Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-23 15:20:00-04:00,171.1699981689453,171.1699981689453,171.1699981689453,171.1699981689453,171.1699981689453,687
2024-09-23 15:22:00-04:00,171.1699981689453,171.1699981689453,171.1392059326172,171.1649932861328,171.1649932861328,752
2024-09-23 15:23:00-04:00,171.16000366210938,171.16000366210938,171.15499877929688,171.15499877929688,171.15499877929688,728
2024-09-23 15:24:00-04:00,171.1699981689453,171.2100067138672,171.1699981689453,171.2100067138672,171.2100067138672,3038
2024-09-23 15:25:00-04:00,171.1750030517578,171.1999969482422,171.1750030517578,171.1999969482422,171.1999969482422,246
2024-09-23 15:26:00-04:00,171.1999969482422,171.1999969482422,171.1199951171875,171.1199951171875,171.1199951171875,1638
2024-09-23 15:27:00-04:00,171.14500427246094,171.14999389648438,171.14500427246094,171.14999389648438,171.14999389648438,678
2024-09-23 15:29:00-04:00,171.16000366210938,171.16000366210938,171.16000366210938,171.16000366210938,171.16000366210938,228
2024-09-23 15:30:00-04:00,171.1300048828125,171.1699981689453,171.08999633789062,171.10000610351562,171.10000610351562,2247
2024-09-23 15:31:00-04:00,171.10000610351562,171.10499572753906,171.10000610351562,171.10499572753906,171.10499572753906,1529
2024-09-23 15:32:00-04:00,171.11000061035156,171.22000122070312,171.11000061035156,171.22000122070312,171.22000122070312,4717
2024-09-23 15:33:00-04:00,171.22000122070312,171.25,171.22000122070312,171.22999572753906,171.22999572753906,1938
2024-09-23 15:34:00-04:00,171.30499267578125,171.3699951171875,171.30499267578125,171.3699951171875,171.3699951171875,1509
2024-09-23 15:35:00-04:00,171.39500427246094,171.39500427246094,171.2550048828125,171.2550048828125,171.2550048828125,2685
2024-09-23 15:37:00-04:00,171.27000427246094,171.27000427246094,171.27000427246094,171.27000427246094,171.27000427246094,241
2024-09-23 15:38:00-04:00,171.17999267578125,171.17999267578125,171.17999267578125,171.17999267578125,171.17999267578125,728
2024-09-23 15:39:00-04:00,171.1300048828125,171.16000366210938,171.0850067138672,171.0850067138672,171.0850067138672,1774
2024-09-23 15:40:00-04:00,171.0800018310547,171.0800018310547,171.0800018310547,171.0800018310547,171.0800018310547,612
2024-09-23 15:41:00-04:00,171.11000061035156,171.11000061035156,171.06500244140625,171.06500244140625,171.06500244140625,635
2024-09-23 15:42:00-04:00,171.06500244140625,171.06500244140625,171.02499389648438,171.05999755859375,171.05999755859375,1616
2024-09-23 15:43:00-04:00,171.02000427246094,171.22000122070312,171.02000427246094,171.22000122070312,171.22000122070312,7897
2024-09-23 15:44:00-04:00,171.1999969482422,171.1999969482422,171.14999389648438,171.1699981689453,171.1699981689453,2242
2024-09-23 15:45:00-04:00,171.24000549316406,171.25,171.24000549316406,171.25,171.25,1145
2024-09-23 15:46:00-04:00,171.2899932861328,171.38999938964844,171.2899932861328,171.38999938964844,171.38999938964844,1929
2024-09-23 15:47:00-04:00,171.33999633789062,171.44580078125,171.33999633789062,171.4199981689453,171.4199981689453,1738
2024-09-23 15:48:00-04:00,171.42999267578125,171.43499755859375,171.27999877929688,171.3300018310547,171.3300018310547,3808
2024-09-23 15:49:00-04:00,171.3000030517578,171.30999755859375,171.3000030517578,171.30999755859375,171.30999755859375,1052
2024-09-23 15:50:00-04:00,171.36000061035156,171.43499755859375,171.25999450683594,171.25999450683594,171.25999450683594,7454
2024-09-23 15:51:00-04:00,171.27499389648438,171.3000030517578,171.25,171.25,171.25,1340
2024-09-23 15:52:00-04:00,171.27499389648438,171.35000610351562,171.27499389648438,171.3000030517578,171.3000030517578,5707
2024-09-23 15:53:00-04:00,171.27999877929688,171.27999877929688,171.19000244140625,171.19000244140625,171.19000244140625,4369
2024-09-23 15:54:00-04:00,171.1699981689453,171.1699981689453,171.07000732421875,171.0800018310547,171.0800018310547,3961
2024-09-23 15:55:00-04:00,171.1300048828125,171.1999969482422,171.0,171.0,171.0,12395
2024-09-23 15:56:00-04:00,170.99000549316406,171.11000061035156,170.97000122070312,171.0399932861328,171.0399932861328,12263
2024-09-23 15:57:00-04:00,171.06500244140625,171.1300048828125,171.0500030517578,171.08999633789062,171.08999633789062,9838
2024-09-23 15:58:00-04:00,171.10000610351562,171.1199951171875,171.0,171.0399932861328,171.0399932861328,15813
2024-09-23 15:59:00-04:00,171.07000732421875,171.25,171.02000427246094,171.02000427246094,171.02000427246094,26773
2024-09-24 09:30:00-04:00,171.69000244140625,171.69000244140625,170.44000244140625,170.74000549316406,170.74000549316406,15299
2024-09-24 09:31:00-04:00,170.0,170.77999877929688,169.82000732421875,170.77499389648438,170.77499389648438,2320
2024-09-24 09:32:00-04:00,170.77499389648438,171.0399932861328,170.47999572753906,170.63999938964844,170.63999938964844,6947
2024-09-24 09:33:00-04:00,170.92999267578125,170.92999267578125,170.4499969482422,170.50999450683594,170.50999450683594,3632
2024-09-24 09:34:00-04:00,170.52999877929688,170.74000549316406,170.32000732421875,170.67999267578125,170.67999267578125,2095
2024-09-24 09:35:00-04:00,170.75,170.75,170.75,170.75,170.75,102
2024-09-24 09:36:00-04:00,170.9600067138672,171.36000061035156,170.6199951171875,171.05999755859375,171.05999755859375,4933
2024-09-24 09:39:00-04:00,170.9250030517578,170.97999572753906,170.9250030517578,170.97999572753906,170.97999572753906,600
2024-09-24 09:40:00-04:00,171.02499389648438,171.02499389648438,171.02499389648438,171.02499389648438,171.02499389648438,605
2024-09-24 09:41:00-04:00,171.03500366210938,171.03500366210938,171.03500366210938,171.03500366210938,171.03500366210938,118
2024-09-24 09:42:00-04:00,171.25999450683594,171.2899932861328,171.0449981689453,171.0500030517578,171.0500030517578,7233
2024-09-24 09:43:00-04:00,171.0500030517578,171.15499877929688,171.0500030517578,171.15499877929688,171.15499877929688,1150
2024-09-24 09:44:00-04:00,171.1699981689453,171.1699981689453,171.1699981689453,171.1699981689453,171.1699981689453,2799
2024-09-24 09:46:00-04:00,171.05999755859375,171.05999755859375,171.05999755859375,171.05999755859375,171.05999755859375,561
2024-09-24 09:47:00-04:00,171.1750030517578,171.1750030517578,171.1750030517578,171.1750030517578,171.1750030517578,247
2024-09-24 09:48:00-04:00,171.02000427246094,171.11500549316406,171.02000427246094,171.11500549316406,171.11500549316406,1258
2024-09-24 09:50:00-04:00,170.9199981689453,170.96499633789062,170.9199981689453,170.96499633789062,170.96499633789062,462
2024-09-24 09:51:00-04:00,170.77099609375,170.95599365234375,170.77099609375,170.95599365234375,170.95599365234375,478
2024-09-24 09:52:00-04:00,170.9250030517578,170.9250030517578,170.9250030517578,170.9250030517578,170.9250030517578,406
2024-09-24 09:53:00-04:00,170.9250030517578,170.94749450683594,170.9199981689453,170.94749450683594,170.94749450683594,1148
2024-09-24 09:54:00-04:00,170.9550018310547,171.11000061035156,170.83999633789062,171.07000732421875,171.07000732421875,7511
2024-09-24 09:55:00-04:00,171.0800018310547,171.0800018310547,170.96499633789062,170.99000549316406,170.99000549316406,2070
2024-09-24 09:56:00-04:00,170.9199981689453,170.9600067138672,170.90499877929688,170.90499877929688,170.90499877929688,844
2024-09-24 09:57:00-04:00,170.91000366210938,170.91000366210938,170.89999389648438,170.89999389648438,170.89999389648438,641
2024-09-24 09:58:00-04:00,170.9149932861328,171.00999450683594,170.9149932861328,170.9250030517578,170.9250030517578,1118
2024-09-24 09:59:00-04:00,170.92999267578125,171.11000061035156,170.61000061035156,170.6300048828125,170.6300048828125,7176
2024-09-24 10:00:00-04:00,170.61500549316406,170.61500549316406,170.02000427246094,170.44500732421875,170.44500732421875,2219
2024-09-24 10:01:00-04:00,170.47000122070312,171.10000610351562,170.32000732421875,171.10000610351562,171.10000610351562,3126
2024-09-24 10:02:00-04:00,171.10000610351562,171.22999572753906,171.0800018310547,171.22999572753906,171.22999572753906,622
2024-09-24 10:03:00-04:00,171.00999450683594,171.00999450683594,171.0,171.0,171.0,1107
2024-09-24 10:05:00-04:00,171.2899932861328,171.2899932861328,171.15499877929688,171.15499877929688,171.15499877929688,1234
2024-09-24 10:06:00-04:00,171.15499877929688,171.30999755859375,171.15499877929688,171.24000549316406,171.24000549316406,2092
2024-09-24 10:07:00-04:00,171.4199981689453,171.46499633789062,171.39999389648438,171.46499633789062,171.46499633789062,959
2024-09-24 10:08:00-04:00,171.47500610351562,171.47500610351562,171.47500610351562,171.47500610351562,171.47500610351562,225
2024-09-24 10:09:00-04:00,171.57000732421875,171.57000732421875,171.44000244140625,171.47999572753906,171.47999572753906,2549
2024-09-24 10:10:00-04:00,171.47999572753906,171.61000061035156,171.47999572753906,171.61000061035156,171.61000061035156,1688
2024-09-24 10:11:00-04:00,171.52499389648438,171.52499389648438,171.4550018310547,171.4550018310547,171.4550018310547,516
2024-09-24 10:13:00-04:00,171.41000366210938,171.41000366210938,171.2100067138672,171.27000427246094,171.27000427246094,1746
2024-09-24 10:15:00-04:00,171.36500549316406,171.3699951171875,171.27999877929688,171.28500366210938,171.28500366210938,1403
2024-09-24 10:16:00-04:00,171.28500366210938,171.28500366210938,171.28500366210938,171.28500366210938,171.28500366210938,153
2024-09-24 10:17:00-04:00,171.24000549316406,171.24000549316406,171.24000549316406,171.24000549316406,171.24000549316406,219
2024-09-24 10:18:00-04:00,171.38229370117188,171.38229370117188,171.38229370117188,171.38229370117188,171.38229370117188,406
2024-09-24 10:20:00-04:00,171.14999389648438,171.14999389648438,171.14999389648438,171.14999389648438,171.14999389648438,126
2024-09-24 10:21:00-04:00,171.22999572753906,171.25999450683594,171.22999572753906,171.25999450683594,171.25999450683594,531
2024-09-24 10:22:00-04:00,171.0399932861328,171.05499267578125,170.9199981689453,170.9199981689453,170.9199981689453,734
2024-09-24 10:23:00-04:00,170.88999938964844,170.9499969482422,170.88999938964844,170.9499969482422,170.9499969482422,845
2024-09-24 10:24:00-04:00,171.00999450683594,171.02000427246094,170.99000549316406,170.99000549316406,170.99000549316406,987
2024-09-24 10:25:00-04:00,170.7899932861328,170.97999572753906,170.7899932861328,170.97999572753906,170.97999572753906,1654
2024-09-24 10:27:00-04:00,170.99000549316406,170.99000549316406,170.8800048828125,170.8800048828125,170.8800048828125,570
2024-09-24 10:28:00-04:00,170.82000732421875,170.9600067138672,170.82000732421875,170.9600067138672,170.9600067138672,1236
2024-09-24 10:29:00-04:00,170.97000122070312,171.13160705566406,170.77999877929688,170.99000549316406,170.99000549316406,7391
2024-09-24 10:30:00-04:00,170.9949951171875,170.9949951171875,170.9199981689453,170.9199981689453,170.9199981689453,339
2024-09-24 10:31:00-04:00,171.02499389648438,171.03750610351562,171.02499389648438,171.03250122070312,171.03250122070312,980
2024-09-24 10:32:00-04:00,170.9199981689453,170.9199981689453,170.9199981689453,170.9199981689453,170.9199981689453,423
2024-09-24 10:34:00-04:00,170.77999877929688,170.7899932861328,170.77000427246094,170.77000427246094,170.77000427246094,743
2024-09-24 10:35:00-04:00,170.77999877929688,170.77999877929688,170.6699981689453,170.75,170.75,1500
2024-09-24 10:36:00-04:00,170.55999755859375,170.58999633789062,170.55999755859375,170.58999633789062,170.58999633789062,919
2024-09-24 10:38:00-04:00,170.52999877929688,170.5399932861328,170.50999450683594,170.50999450683594,170.50999450683594,1000
2024-09-24 10:40:00-04:00,170.66000366210938,170.66000366210938,170.66000366210938,170.66000366210938,170.66000366210938,438
2024-09-24 10:42:00-04:00,170.75,170.83999633789062,170.73500061035156,170.83999633789062,170.83999633789062,1409
2024-09-24 10:43:00-04:00,170.74000549316406,170.74000549316406,170.74000549316406,170.74000549316406,170.74000549316406,294
2024-09-24 10:44:00-04:00,170.86500549316406,170.86500549316406,170.86500549316406,170.86500549316406,170.86500549316406,383
2024-09-24 10:45:00-04:00,170.8542938232422,170.94500732421875,170.8542938232422,170.94000244140625,170.94000244140625,1484
2024-09-24 10:50:00-04:00,171.02499389648438,171.02499389648438,171.02499389648438,171.02499389648438,171.02499389648438,252
2024-09-24 10:51:00-04:00,170.9600067138672,170.9600067138672,170.75,170.75,170.75,941
2024-09-24 10:52:00-04:00,170.8699951171875,170.8699951171875,170.8699951171875,170.8699951171875,170.8699951171875,322
2024-09-24 10:54:00-04:00,170.9499969482422,170.9499969482422,170.9499969482422,170.9499969482422,170.9499969482422,579
2024-09-24 10:57:00-04:00,170.9949951171875,171.10000610351562,170.9949951171875,171.10000610351562,171.10000610351562,1365
2024-09-24 10:58:00-04:00,170.9499969482422,170.9499969482422,170.89999389648438,170.9199981689453,170.9199981689453,516
2024-09-24 10:59:00-04:00,170.85000610351562,170.85000610351562,170.85000610351562,170.85000610351562,170.85000610351562,425
2024-09-24 11:01:00-04:00,170.94000244140625,170.94000244140625,170.94000244140625,170.94000244140625,170.94000244140625,523
2024-09-24 11:03:00-04:00,170.84219360351562,170.9199981689453,170.84219360351562,170.9199981689453,170.9199981689453,670
2024-09-24 11:04:00-04:00,170.82000732421875,170.9149932861328,170.77999877929688,170.8300018310547,170.8300018310547,1210
2024-09-24 11:07:00-04:00,170.9250030517578,170.9250030517578,170.9250030517578,170.9250030517578,170.9250030517578,283
2024-09-24 11:09:00-04:00,170.91000366210938,170.91000366210938,170.91000366210938,170.91000366210938,170.91000366210938,580
2024-09-24 11:10:00-04:00,171.05999755859375,171.14999389648438,171.02999877929688,171.14999389648438,171.14999389648438,1926
2024-09-24 11:11:00-04:00,171.16000366210938,171.2100067138672,171.0500030517578,171.0500030517578,171.0500030517578,936
2024-09-24 11:12:00-04:00,171.1199951171875,171.1199951171875,171.1199951171875,171.1199951171875,171.1199951171875,525
2024-09-24 11:13:00-04:00,171.10000610351562,171.10000610351562,171.0,171.0749969482422,171.0749969482422,389
2024-09-24 11:14:00-04:00,171.02000427246094,171.02000427246094,170.90570068359375,170.90570068359375,170.90570068359375,400
2024-09-24 11:16:00-04:00,171.02000427246094,171.02000427246094,171.02000427246094,171.02000427246094,171.02000427246094,413
2024-09-24 11:17:00-04:00,170.8800048828125,171.02000427246094,170.8800048828125,171.02000427246094,171.02000427246094,763
2024-09-24 11:18:00-04:00,171.1999969482422,171.27000427246094,171.1999969482422,171.27000427246094,171.27000427246094,974
2024-09-24 11:19:00-04:00,171.17999267578125,171.17999267578125,171.17999267578125,171.17999267578125,171.17999267578125,403
2024-09-24 11:20:00-04:00,171.2100067138672,171.2100067138672,171.2100067138672,171.2100067138672,171.2100067138672,267
2024-09-24 11:21:00-04:00,171.27499389648438,171.27499389648438,171.27000427246094,171.27000427246094,171.27000427246094,818
2024-09-24 11:22:00-04:00,171.1199951171875,171.1699981689453,171.08999633789062,171.10000610351562,171.10000610351562,1498
2024-09-24 11:25:00-04:00,171.1649932861328,171.1649932861328,171.1649932861328,171.1649932861328,171.1649932861328,153
2024-09-24 11:27:00-04:00,171.25999450683594,171.25999450683594,171.1649932861328,171.1649932861328,171.1649932861328,458
2024-09-24 11:28:00-04:00,171.1649932861328,171.1649932861328,171.1649932861328,171.1649932861328,171.1649932861328,165
2024-09-24 11:29:00-04:00,171.25999450683594,171.25999450683594,171.18499755859375,171.18499755859375,171.18499755859375,431
2024-09-24 11:31:00-04:00,171.2899932861328,171.2899932861328,171.27999877929688,171.27999877929688,171.27999877929688,556
2024-09-24 11:32:00-04:00,171.25,171.25,171.25,171.25,171.25,1586
2024-09-24 11:35:00-04:00,171.1999969482422,171.1999969482422,171.1750030517578,171.1750030517578,171.1750030517578,575
2024-09-24 11:37:00-04:00,171.15499877929688,171.15499877929688,171.0800018310547,171.0800018310547,171.0800018310547,765
2024-09-24 11:38:00-04:00,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,301
2024-09-24 11:39:00-04:00,171.03750610351562,171.03750610351562,171.03750610351562,171.03750610351562,171.03750610351562,606
2024-09-24 11:43:00-04:00,170.77999877929688,170.77999877929688,170.77999877929688,170.77999877929688,170.77999877929688,516
2024-09-24 11:44:00-04:00,170.64999389648438,170.8800048828125,170.64999389648438,170.77000427246094,170.77000427246094,2743
2024-09-24 11:45:00-04:00,170.72999572753906,170.88999938964844,170.72999572753906,170.88999938964844,170.88999938964844,1491
2024-09-24 11:46:00-04:00,170.75,170.7899932861328,170.74000549316406,170.7899932861328,170.7899932861328,1247
2024-09-24 11:47:00-04:00,170.74000549316406,170.7449951171875,170.74000549316406,170.7449951171875,170.7449951171875,660
2024-09-24 11:49:00-04:00,170.57000732421875,170.58999633789062,170.55999755859375,170.58999633789062,170.58999633789062,631
2024-09-24 11:50:00-04:00,170.47999572753906,170.47999572753906,170.47999572753906,170.47999572753906,170.47999572753906,581
2024-09-24 11:52:00-04:00,170.72999572753906,170.75,170.69000244140625,170.69000244140625,170.69000244140625,758
2024-09-24 11:53:00-04:00,170.82000732421875,170.82000732421875,170.77499389648438,170.77499389648438,170.77499389648438,883
2024-09-24 11:54:00-04:00,170.88999938964844,170.89999389648438,170.88999938964844,170.89999389648438,170.89999389648438,399
2024-09-24 11:56:00-04:00,170.85499572753906,170.85499572753906,170.85499572753906,170.85499572753906,170.85499572753906,432
2024-09-24 11:57:00-04:00,170.8000030517578,170.8000030517578,170.7899932861328,170.7949981689453,170.7949981689453,787
2024-09-24 11:59:00-04:00,170.82000732421875,170.82000732421875,170.82000732421875,170.82000732421875,170.82000732421875,620
2024-09-24 12:03:00-04:00,170.67999267578125,170.8699951171875,170.67999267578125,170.8699951171875,170.8699951171875,2336
2024-09-24 12:07:00-04:00,171.00999450683594,171.00999450683594,171.00999450683594,171.00999450683594,171.00999450683594,1430
2024-09-24 12:10:00-04:00,170.93499755859375,170.93499755859375,170.93499755859375,170.93499755859375,170.93499755859375,430
2024-09-24 12:13:00-04:00,170.97500610351562,170.97500610351562,170.97500610351562,170.97500610351562,170.97500610351562,181
2024-09-24 12:14:00-04:00,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,553
2024-09-24 12:15:00-04:00,171.0449981689453,171.0449981689453,171.0449981689453,171.0449981689453,171.0449981689453,101
2024-09-24 12:16:00-04:00,171.0,171.0,170.9573974609375,170.9573974609375,170.9573974609375,995
2024-09-24 12:21:00-04:00,171.0800018310547,171.0800018310547,171.0800018310547,171.0800018310547,171.0800018310547,371
2024-09-24 12:22:00-04:00,171.08999633789062,171.1999969482422,171.08999633789062,171.1999969482422,171.1999969482422,666
2024-09-24 12:23:00-04:00,171.1999969482422,171.25999450683594,171.13999938964844,171.25999450683594,171.25999450683594,1594
2024-09-24 12:24:00-04:00,171.22500610351562,171.22500610351562,171.22500610351562,171.22500610351562,171.22500610351562,257
2024-09-24 12:25:00-04:00,171.25999450683594,171.25999450683594,171.16000366210938,171.19000244140625,171.19000244140625,3501
2024-09-24 12:30:00-04:00,171.18499755859375,171.18499755859375,171.18499755859375,171.18499755859375,171.18499755859375,396
2024-09-24 12:31:00-04:00,171.22000122070312,171.22000122070312,171.22000122070312,171.22000122070312,171.22000122070312,600
2024-09-24 12:32:00-04:00,171.22000122070312,171.22000122070312,171.22000122070312,171.22000122070312,171.22000122070312,127
2024-09-24 12:33:00-04:00,171.22000122070312,171.22000122070312,171.22000122070312,171.22000122070312,171.22000122070312,117
2024-09-24 12:34:00-04:00,171.27000427246094,171.27999877929688,171.27000427246094,171.27999877929688,171.27999877929688,1130
2024-09-24 12:36:00-04:00,171.22000122070312,171.22000122070312,171.1999969482422,171.22000122070312,171.22000122070312,1735
2024-09-24 12:37:00-04:00,171.1699981689453,171.1699981689453,171.1699981689453,171.1699981689453,171.1699981689453,827
2024-09-24 12:38:00-04:00,171.3000030517578,171.3000030517578,171.3000030517578,171.3000030517578,171.3000030517578,120
2024-09-24 12:39:00-04:00,171.3000030517578,171.35000610351562,171.3000030517578,171.35000610351562,171.35000610351562,616
2024-09-24 12:41:00-04:00,171.36000061035156,171.4199981689453,171.36000061035156,171.4199981689453,171.4199981689453,543
2024-09-24 12:42:00-04:00,171.5,171.5,171.4550018310547,171.47999572753906,171.47999572753906,554
2024-09-24 12:43:00-04:00,171.4199981689453,171.44500732421875,171.41000366210938,171.42999267578125,171.42999267578125,920
2024-09-24 12:45:00-04:00,171.4199981689453,171.4199981689453,171.4199981689453,171.4199981689453,171.4199981689453,390
2024-09-24 12:47:00-04:00,171.4600067138672,171.4600067138672,171.44000244140625,171.44000244140625,171.44000244140625,313
2024-09-24 12:48:00-04:00,171.44000244140625,171.44000244140625,171.44000244140625,171.44000244140625,171.44000244140625,183
2024-09-24 12:50:00-04:00,171.44000244140625,171.44000244140625,171.44000244140625,171.44000244140625,171.44000244140625,480
2024-09-24 12:52:00-04:00,171.47500610351562,171.5500030517578,171.47500610351562,171.5500030517578,171.5500030517578,1314
2024-09-24 12:53:00-04:00,171.5500030517578,171.57000732421875,171.50999450683594,171.52999877929688,171.52999877929688,2992
2024-09-24 12:54:00-04:00,171.47999572753906,171.47999572753906,171.4550018310547,171.4550018310547,171.4550018310547,1054
2024-09-24 12:55:00-04:00,171.47000122070312,171.47000122070312,171.47000122070312,171.47000122070312,171.47000122070312,270
2024-09-24 12:57:00-04:00,171.42059326171875,171.42059326171875,171.4199981689453,171.4199981689453,171.4199981689453,674
2024-09-24 12:58:00-04:00,171.4149932861328,171.4149932861328,171.3699951171875,171.4149932861328,171.4149932861328,797
2024-09-24 12:59:00-04:00,171.41639709472656,171.4600067138672,171.39999389648438,171.39999389648438,171.39999389648438,817
2024-09-24 13:00:00-04:00,171.38999938964844,171.38999938964844,171.38999938964844,171.38999938964844,171.38999938964844,743
2024-09-24 13:04:00-04:00,171.4499969482422,171.4499969482422,171.4499969482422,171.4499969482422,171.4499969482422,711
2024-09-24 13:05:00-04:00,171.47000122070312,171.47000122070312,171.47000122070312,171.47000122070312,171.47000122070312,367
2024-09-24 13:06:00-04:00,171.51499938964844,171.5800018310547,171.51499938964844,171.52000427246094,171.52000427246094,1298
2024-09-24 13:09:00-04:00,171.5800018310547,171.6300048828125,171.5800018310547,171.6300048828125,171.6300048828125,1810
2024-09-24 13:10:00-04:00,171.6300048828125,171.64999389648438,171.5800018310547,171.63499450683594,171.63499450683594,2319
2024-09-24 13:11:00-04:00,171.63999938964844,171.68499755859375,171.57000732421875,171.63499450683594,171.63499450683594,2666
2024-09-24 13:12:00-04:00,171.6199951171875,171.6199951171875,171.6199951171875,171.6199951171875,171.6199951171875,485
2024-09-24 13:13:00-04:00,171.55999755859375,171.55999755859375,171.5449981689453,171.5449981689453,171.5449981689453,1214
2024-09-24 13:14:00-04:00,171.52499389648438,171.53500366210938,171.52499389648438,171.53500366210938,171.53500366210938,745
2024-09-24 13:15:00-04:00,171.59500122070312,171.61500549316406,171.59500122070312,171.61500549316406,171.61500549316406,369
2024-09-24 13:16:00-04:00,171.5800018310547,171.5800018310547,171.47999572753906,171.47999572753906,171.47999572753906,713
2024-09-24 13:17:00-04:00,171.4949951171875,171.4949951171875,171.4949951171875,171.4949951171875,171.4949951171875,231
2024-09-24 13:18:00-04:00,171.47000122070312,171.47000122070312,171.33999633789062,171.35000610351562,171.35000610351562,4897
2024-09-24 13:19:00-04:00,171.30999755859375,171.30999755859375,171.30999755859375,171.30999755859375,171.30999755859375,350
2024-09-24 13:21:00-04:00,171.25999450683594,171.2899932861328,171.25,171.2899932861328,171.2899932861328,826
2024-09-24 13:23:00-04:00,171.2100067138672,171.2100067138672,171.2100067138672,171.2100067138672,171.2100067138672,282
2024-09-24 13:24:00-04:00,171.24000549316406,171.24000549316406,171.10000610351562,171.10000610351562,171.10000610351562,2247
2024-09-24 13:31:00-04:00,171.00999450683594,171.00999450683594,171.00999450683594,171.00999450683594,171.00999450683594,333
2024-09-24 13:33:00-04:00,171.05999755859375,171.05999755859375,171.05999755859375,171.05999755859375,171.05999755859375,489
2024-09-24 13:36:00-04:00,170.99000549316406,170.99000549316406,170.75,170.75,170.75,4104
2024-09-24 13:39:00-04:00,170.86500549316406,170.86500549316406,170.86500549316406,170.86500549316406,170.86500549316406,443
2024-09-24 13:40:00-04:00,170.86500549316406,170.86500549316406,170.75999450683594,170.75999450683594,170.75999450683594,3228
2024-09-24 13:42:00-04:00,170.8300018310547,170.89999389648438,170.74000549316406,170.77000427246094,170.77000427246094,3167
2024-09-24 13:43:00-04:00,170.6699981689453,170.6999969482422,170.6699981689453,170.6999969482422,170.6999969482422,716
2024-09-24 13:44:00-04:00,170.6699981689453,170.6699981689453,170.66000366210938,170.66000366210938,170.66000366210938,1132
2024-09-24 13:49:00-04:00,170.58999633789062,170.6199951171875,170.55499267578125,170.59500122070312,170.59500122070312,1411
2024-09-24 13:50:00-04:00,170.60499572753906,170.60499572753906,170.5,170.5,170.5,3833
2024-09-24 13:51:00-04:00,170.55999755859375,170.6300048828125,170.55999755859375,170.6300048828125,170.6300048828125,1138
2024-09-24 13:53:00-04:00,170.5800018310547,170.5800018310547,170.5500030517578,170.5500030517578,170.5500030517578,1392
2024-09-24 13:54:00-04:00,170.52999877929688,170.5399932861328,170.5,170.5,170.5,1670
2024-09-24 13:56:00-04:00,170.47000122070312,170.5500030517578,170.47000122070312,170.5,170.5,32624
2024-09-24 13:57:00-04:00,170.4550018310547,170.4550018310547,170.36000061035156,170.41000366210938,170.41000366210938,1581
2024-09-24 13:59:00-04:00,170.4250030517578,170.4250030517578,170.4199981689453,170.4199981689453,170.4199981689453,552
2024-09-24 14:00:00-04:00,170.38999938964844,170.38999938964844,170.38999938964844,170.38999938964844,170.38999938964844,955
2024-09-24 14:03:00-04:00,170.42999267578125,170.42999267578125,170.42999267578125,170.42999267578125,170.42999267578125,1021
2024-09-24 14:05:00-04:00,170.36000061035156,170.36000061035156,170.36000061035156,170.36000061035156,170.36000061035156,1877
2024-09-24 14:06:00-04:00,170.38499450683594,170.38499450683594,170.38499450683594,170.38499450683594,170.38499450683594,453
2024-09-24 14:07:00-04:00,170.3800048828125,170.3800048828125,170.3300018310547,170.3300018310547,170.3300018310547,2420
2024-09-24 14:08:00-04:00,170.33999633789062,170.33999633789062,170.30999755859375,170.30999755859375,170.30999755859375,472
2024-09-24 14:09:00-04:00,170.33999633789062,170.33999633789062,170.33999633789062,170.33999633789062,170.33999633789062,539
2024-09-24 14:10:00-04:00,170.30999755859375,170.32000732421875,170.30999755859375,170.32000732421875,170.32000732421875,1105
2024-09-24 14:11:00-04:00,170.32000732421875,170.32000732421875,170.32000732421875,170.32000732421875,170.32000732421875,621
2024-09-24 14:12:00-04:00,170.32000732421875,170.41000366210938,170.32000732421875,170.35000610351562,170.35000610351562,1780
2024-09-24 14:13:00-04:00,170.35000610351562,170.35000610351562,170.35000610351562,170.35000610351562,170.35000610351562,239
2024-09-24 14:14:00-04:00,170.36000061035156,170.36000061035156,170.35000610351562,170.35000610351562,170.35000610351562,2937
2024-09-24 14:15:00-04:00,170.38499450683594,170.38499450683594,170.3249969482422,170.3249969482422,170.3249969482422,2942
2024-09-24 14:17:00-04:00,170.31500244140625,170.32000732421875,170.31500244140625,170.32000732421875,170.32000732421875,589
2024-09-24 14:18:00-04:00,170.35000610351562,170.35000610351562,170.1999969482422,170.2100067138672,170.2100067138672,2617
2024-09-24 14:19:00-04:00,170.22999572753906,170.22999572753906,170.16000366210938,170.1699981689453,170.1699981689453,1888
2024-09-24 14:22:00-04:00,170.13999938964844,170.27000427246094,170.13999938964844,170.27000427246094,170.27000427246094,2012
2024-09-24 14:23:00-04:00,170.2949981689453,170.30499267578125,170.24000549316406,170.30499267578125,170.30499267578125,736
2024-09-24 14:25:00-04:00,170.32000732421875,170.32000732421875,170.32000732421875,170.32000732421875,170.32000732421875,455
2024-09-24 14:27:00-04:00,170.3300018310547,170.3300018310547,170.27999877929688,170.3300018310547,170.3300018310547,726
2024-09-24 14:28:00-04:00,170.27999877929688,170.27999877929688,170.27999877929688,170.27999877929688,170.27999877929688,582
2024-09-24 14:29:00-04:00,170.27000427246094,170.27000427246094,170.27000427246094,170.27000427246094,170.27000427246094,325
