Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 09:54:00-04:00,113.81999969482422,114.0,113.81999969482422,113.91500091552734,113.91500091552734,9689
2024-09-09 09:55:00-04:00,113.96499633789062,114.01000213623047,113.95999908447266,113.97000122070312,113.97000122070312,3008
2024-09-09 09:56:00-04:00,113.9800033569336,113.9800033569336,113.9000015258789,113.93000030517578,113.93000030517578,4097
2024-09-09 09:57:00-04:00,113.94999694824219,113.98600006103516,113.9000015258789,113.98600006103516,113.98600006103516,3041
2024-09-09 09:58:00-04:00,113.94000244140625,113.98999786376953,113.91999816894531,113.94840240478516,113.94840240478516,2874
2024-09-09 09:59:00-04:00,113.9000015258789,113.94000244140625,113.9000015258789,113.94000244140625,113.94000244140625,1533
2024-09-09 10:00:00-04:00,113.94000244140625,113.95999908447266,113.87999725341797,113.94000244140625,113.94000244140625,6353
2024-09-09 10:01:00-04:00,113.98999786376953,113.98999786376953,113.79499816894531,113.83000183105469,113.83000183105469,5789
2024-09-09 10:02:00-04:00,113.83999633789062,113.91000366210938,113.83999633789062,113.86499786376953,113.86499786376953,5374
2024-09-09 10:03:00-04:00,113.80999755859375,113.8635025024414,113.80999755859375,113.8635025024414,113.8635025024414,1978
2024-09-09 10:04:00-04:00,113.91999816894531,113.97000122070312,113.875,113.97000122070312,113.97000122070312,6425
2024-09-09 10:05:00-04:00,113.97000122070312,114.19499969482422,113.97000122070312,114.19499969482422,114.19499969482422,3652
2024-09-09 10:06:00-04:00,114.19499969482422,114.27999877929688,114.16999816894531,114.27999877929688,114.27999877929688,24762
2024-09-09 10:07:00-04:00,114.3635025024414,114.3635025024414,114.33499908447266,114.33499908447266,114.33499908447266,610
2024-09-09 10:08:00-04:00,114.30000305175781,114.36389923095703,114.29000091552734,114.36389923095703,114.36389923095703,2966
2024-09-09 10:09:00-04:00,114.41000366210938,114.41000366210938,114.3499984741211,114.3499984741211,114.3499984741211,831
2024-09-09 10:10:00-04:00,114.41000366210938,114.5250015258789,114.41000366210938,114.5250015258789,114.5250015258789,2827
2024-09-09 10:11:00-04:00,114.54499816894531,114.54499816894531,114.44999694824219,114.48999786376953,114.48999786376953,3550
2024-09-09 10:12:00-04:00,114.52999877929688,114.62000274658203,114.52999877929688,114.62000274658203,114.62000274658203,1457
2024-09-09 10:13:00-04:00,114.68000030517578,114.75640106201172,114.68000030517578,114.75640106201172,114.75640106201172,801
2024-09-09 10:14:00-04:00,114.65499877929688,114.73999786376953,114.65499877929688,114.73999786376953,114.73999786376953,1394
2024-09-09 10:15:00-04:00,114.82540130615234,114.84500122070312,114.78500366210938,114.84500122070312,114.84500122070312,1152
2024-09-09 10:16:00-04:00,114.93000030517578,114.93000030517578,114.91999816894531,114.91999816894531,114.91999816894531,2547
2024-09-09 10:17:00-04:00,114.95999908447266,114.95999908447266,114.91000366210938,114.91000366210938,114.91000366210938,1435
2024-09-09 10:18:00-04:00,114.87000274658203,114.87000274658203,114.79499816894531,114.8499984741211,114.8499984741211,2808
2024-09-09 10:19:00-04:00,114.79000091552734,114.79000091552734,114.6500015258789,114.6500015258789,114.6500015258789,1196
2024-09-09 10:20:00-04:00,114.66999816894531,114.70999908447266,114.6500015258789,114.6500015258789,114.6500015258789,3321
2024-09-09 10:21:00-04:00,114.74169921875,114.77999877929688,114.61000061035156,114.63999938964844,114.63999938964844,3832
2024-09-09 10:22:00-04:00,114.5999984741211,114.5999984741211,114.48999786376953,114.48999786376953,114.48999786376953,987
2024-09-09 10:23:00-04:00,114.5199966430664,114.58999633789062,114.4800033569336,114.56500244140625,114.56500244140625,3929
2024-09-09 10:24:00-04:00,114.5,114.5,114.41000366210938,114.43000030517578,114.43000030517578,3274
2024-09-09 10:26:00-04:00,114.54000091552734,114.54000091552734,114.4800033569336,114.4800033569336,114.4800033569336,1238
2024-09-09 10:27:00-04:00,114.48999786376953,114.55000305175781,114.48999786376953,114.55000305175781,114.55000305175781,2331
2024-09-09 10:28:00-04:00,114.58999633789062,114.58999633789062,114.58000183105469,114.58000183105469,114.58000183105469,1292
2024-09-09 10:29:00-04:00,114.56999969482422,114.56999969482422,114.44000244140625,114.44999694824219,114.44999694824219,2110
2024-09-09 10:30:00-04:00,114.52999877929688,114.56999969482422,114.44999694824219,114.44999694824219,114.44999694824219,1627
2024-09-09 10:31:00-04:00,114.38999938964844,114.5,114.38999938964844,114.5,114.5,726
2024-09-09 10:32:00-04:00,114.44999694824219,114.4800033569336,114.43000030517578,114.4800033569336,114.4800033569336,2087
2024-09-09 10:34:00-04:00,114.47000122070312,114.5,114.47000122070312,114.5,114.5,2987
2024-09-09 10:35:00-04:00,114.5250015258789,114.5250015258789,114.38999938964844,114.41500091552734,114.41500091552734,3514
2024-09-09 10:36:00-04:00,114.54000091552734,114.55999755859375,114.54000091552734,114.55999755859375,114.55999755859375,568
2024-09-09 10:37:00-04:00,114.58999633789062,114.70500183105469,114.58999633789062,114.70500183105469,114.70500183105469,1421
2024-09-09 10:38:00-04:00,114.63999938964844,114.68000030517578,114.63999938964844,114.68000030517578,114.68000030517578,605
2024-09-09 10:39:00-04:00,114.7123031616211,114.7123031616211,114.69999694824219,114.70390319824219,114.70390319824219,2504
2024-09-09 10:40:00-04:00,114.6500015258789,114.66999816894531,114.62000274658203,114.66999816894531,114.66999816894531,1109
2024-09-09 10:41:00-04:00,114.6050033569336,114.68000030517578,114.6050033569336,114.625,114.625,2546
2024-09-09 10:42:00-04:00,114.68399810791016,114.68399810791016,114.68399810791016,114.68399810791016,114.68399810791016,966
2024-09-09 10:43:00-04:00,114.625,114.625,114.625,114.625,114.625,1200
2024-09-09 10:44:00-04:00,114.69999694824219,114.7300033569336,114.66000366210938,114.66000366210938,114.66000366210938,3524
2024-09-09 10:45:00-04:00,114.58889770507812,114.63999938964844,114.58889770507812,114.625,114.625,1541
2024-09-09 10:46:00-04:00,114.66000366210938,114.66000366210938,114.56999969482422,114.56999969482422,114.56999969482422,2647
2024-09-09 10:47:00-04:00,114.58000183105469,114.58000183105469,114.5199966430664,114.5199966430664,114.5199966430664,900
2024-09-09 10:48:00-04:00,114.58000183105469,114.66000366210938,114.58000183105469,114.63999938964844,114.63999938964844,1982
2024-09-09 10:49:00-04:00,114.66999816894531,114.68000030517578,114.66999816894531,114.66999816894531,114.66999816894531,1669
2024-09-09 10:52:00-04:00,114.4800033569336,114.51000213623047,114.4800033569336,114.5,114.5,4929
2024-09-09 10:53:00-04:00,114.48999786376953,114.48999786376953,114.38999938964844,114.45999908447266,114.45999908447266,3547
2024-09-09 10:54:00-04:00,114.48500061035156,114.55999755859375,114.48500061035156,114.55999755859375,114.55999755859375,1934
2024-09-09 10:55:00-04:00,114.55999755859375,114.55999755859375,114.55000305175781,114.55000305175781,114.55000305175781,1278
2024-09-09 10:56:00-04:00,114.6050033569336,114.62000274658203,114.53500366210938,114.53500366210938,114.53500366210938,2756
2024-09-09 10:57:00-04:00,114.55999755859375,114.55999755859375,114.51000213623047,114.51000213623047,114.51000213623047,1692
2024-09-09 10:58:00-04:00,114.52999877929688,114.52999877929688,114.52999877929688,114.52999877929688,114.52999877929688,501
2024-09-09 10:59:00-04:00,114.54000091552734,114.54000091552734,114.4800033569336,114.4800033569336,114.4800033569336,1323
2024-09-09 11:00:00-04:00,114.44000244140625,114.44000244140625,114.43000030517578,114.44000244140625,114.44000244140625,1482
2024-09-09 11:01:00-04:00,114.43000030517578,114.43000030517578,114.33000183105469,114.33000183105469,114.33000183105469,3073
2024-09-09 11:02:00-04:00,114.30000305175781,114.44999694824219,114.30000305175781,114.44999694824219,114.44999694824219,2007
2024-09-09 11:03:00-04:00,114.47000122070312,114.47000122070312,114.41500091552734,114.41500091552734,114.41500091552734,1207
2024-09-09 11:04:00-04:00,114.41000366210938,114.41000366210938,114.36000061035156,114.36000061035156,114.36000061035156,1847
2024-09-09 11:06:00-04:00,114.41999816894531,114.41999816894531,114.36000061035156,114.37000274658203,114.37000274658203,2096
2024-09-09 11:07:00-04:00,114.41000366210938,114.41000366210938,114.37000274658203,114.37000274658203,114.37000274658203,1406
2024-09-09 11:08:00-04:00,114.36060333251953,114.45999908447266,114.36060333251953,114.44999694824219,114.44999694824219,2636
2024-09-09 11:09:00-04:00,114.49659729003906,114.49659729003906,114.49659729003906,114.49659729003906,114.49659729003906,597
2024-09-09 11:10:00-04:00,114.5199966430664,114.5199966430664,114.5199966430664,114.5199966430664,114.5199966430664,1334
2024-09-09 11:11:00-04:00,114.497802734375,114.497802734375,114.497802734375,114.497802734375,114.497802734375,223
2024-09-09 11:12:00-04:00,114.48999786376953,114.48999786376953,114.41999816894531,114.45999908447266,114.45999908447266,2158
2024-09-09 11:13:00-04:00,114.43000030517578,114.44000244140625,114.37000274658203,114.37000274658203,114.37000274658203,2143
2024-09-09 11:14:00-04:00,114.3451156616211,114.4000015258789,114.3451156616211,114.35350036621094,114.35350036621094,1214
2024-09-09 11:15:00-04:00,114.31999969482422,114.31999969482422,114.19999694824219,114.19999694824219,114.19999694824219,4611
2024-09-09 11:16:00-04:00,114.2300033569336,114.2300033569336,114.22000122070312,114.22000122070312,114.22000122070312,565
2024-09-09 11:17:00-04:00,114.2157974243164,114.2157974243164,114.19000244140625,114.19000244140625,114.19000244140625,1767
2024-09-09 11:18:00-04:00,114.22000122070312,114.26000213623047,114.22000122070312,114.26000213623047,114.26000213623047,425
2024-09-09 11:19:00-04:00,114.20999908447266,114.20999908447266,114.15499877929688,114.18000030517578,114.18000030517578,2717
2024-09-09 11:20:00-04:00,114.23999786376953,114.23999786376953,114.23999786376953,114.23999786376953,114.23999786376953,1028
2024-09-09 11:21:00-04:00,114.27999877929688,114.27999877929688,114.27999877929688,114.27999877929688,114.27999877929688,260
2024-09-09 11:22:00-04:00,114.2699966430664,114.30999755859375,114.25,114.25,114.25,3124
2024-09-09 11:23:00-04:00,114.31999969482422,114.38369750976562,114.31999969482422,114.38369750976562,114.38369750976562,641
2024-09-09 11:24:00-04:00,114.33999633789062,114.33999633789062,114.33999633789062,114.33999633789062,114.33999633789062,1327
2024-09-09 11:25:00-04:00,114.33999633789062,114.36000061035156,114.33999633789062,114.3499984741211,114.3499984741211,2116
2024-09-09 11:26:00-04:00,114.3499984741211,114.3499984741211,114.30000305175781,114.30000305175781,114.30000305175781,1120
2024-09-09 11:27:00-04:00,114.32499694824219,114.33000183105469,114.32499694824219,114.33000183105469,114.33000183105469,1135
2024-09-09 11:28:00-04:00,114.4281005859375,114.4281005859375,114.4281005859375,114.4281005859375,114.4281005859375,370
2024-09-09 11:29:00-04:00,114.45999908447266,114.55000305175781,114.45999908447266,114.5199966430664,114.5199966430664,20136
2024-09-09 11:30:00-04:00,114.55999755859375,114.61000061035156,114.55000305175781,114.58000183105469,114.58000183105469,3579
2024-09-09 11:31:00-04:00,114.55000305175781,114.61000061035156,114.55000305175781,114.61000061035156,114.61000061035156,3083
2024-09-09 11:32:00-04:00,114.66000366210938,114.73999786376953,114.66000366210938,114.7300033569336,114.7300033569336,1553
2024-09-09 11:33:00-04:00,114.79000091552734,114.8499984741211,114.77999877929688,114.80999755859375,114.80999755859375,1712
2024-09-09 11:34:00-04:00,114.7699966430664,114.79000091552734,114.73999786376953,114.73999786376953,114.73999786376953,2031
2024-09-09 11:35:00-04:00,114.79000091552734,114.79000091552734,114.79000091552734,114.79000091552734,114.79000091552734,829
2024-09-09 11:36:00-04:00,114.80000305175781,114.83000183105469,114.79019927978516,114.79019927978516,114.79019927978516,2731
2024-09-09 11:37:00-04:00,114.83999633789062,114.86000061035156,114.79000091552734,114.79000091552734,114.79000091552734,2904
2024-09-09 11:38:00-04:00,114.8499984741211,114.8550033569336,114.83499908447266,114.8550033569336,114.8550033569336,2967
2024-09-09 11:39:00-04:00,114.8499984741211,114.9000015258789,114.8499984741211,114.9000015258789,114.9000015258789,1606
2024-09-09 11:40:00-04:00,114.87999725341797,114.87999725341797,114.80500030517578,114.81999969482422,114.81999969482422,5381
2024-09-09 11:41:00-04:00,114.87000274658203,114.87000274658203,114.81999969482422,114.83000183105469,114.83000183105469,3019
2024-09-09 11:42:00-04:00,114.80000305175781,114.80999755859375,114.76000213623047,114.7699966430664,114.7699966430664,1703
2024-09-09 11:43:00-04:00,114.83999633789062,114.91999816894531,114.83999633789062,114.91999816894531,114.91999816894531,1039
2024-09-09 11:44:00-04:00,115.0,115.04450225830078,115.0,115.04000091552734,115.04000091552734,2730
2024-09-09 11:46:00-04:00,115.04000091552734,115.05999755859375,115.04000091552734,115.04499816894531,115.04499816894531,1565
2024-09-09 11:47:00-04:00,115.0999984741211,115.11000061035156,115.08999633789062,115.11000061035156,115.11000061035156,896
2024-09-09 11:48:00-04:00,115.13999938964844,115.15049743652344,115.13999938964844,115.1500015258789,115.1500015258789,2008
2024-09-09 11:49:00-04:00,115.16999816894531,115.16999816894531,115.12000274658203,115.12000274658203,115.12000274658203,2120
2024-09-09 11:51:00-04:00,115.22000122070312,115.22000122070312,115.16000366210938,115.16999816894531,115.16999816894531,3650
2024-09-09 11:52:00-04:00,115.13999938964844,115.16010284423828,115.13999938964844,115.16010284423828,115.16010284423828,1631
2024-09-09 11:53:00-04:00,115.20999908447266,115.22000122070312,115.19000244140625,115.19000244140625,115.19000244140625,3502
2024-09-09 11:54:00-04:00,115.16000366210938,115.177001953125,115.16000366210938,115.177001953125,115.177001953125,1391
2024-09-09 11:55:00-04:00,115.18499755859375,115.18499755859375,115.18499755859375,115.18499755859375,115.18499755859375,1261
2024-09-09 11:56:00-04:00,115.16000366210938,115.16000366210938,115.13999938964844,115.13999938964844,115.13999938964844,1291
2024-09-09 11:57:00-04:00,115.16500091552734,115.16500091552734,115.12000274658203,115.13600158691406,115.13600158691406,3395
2024-09-09 11:59:00-04:00,115.08000183105469,115.08999633789062,115.06999969482422,115.06999969482422,115.06999969482422,3462
2024-09-09 12:00:00-04:00,115.04000091552734,115.04000091552734,115.0199966430664,115.04000091552734,115.04000091552734,1429
2024-09-09 12:01:00-04:00,115.01000213623047,115.01000213623047,115.0,115.0,115.0,1345
2024-09-09 12:02:00-04:00,115.05000305175781,115.05000305175781,115.05000305175781,115.05000305175781,115.05000305175781,741
2024-09-09 12:03:00-04:00,115.13999938964844,115.13999938964844,115.13999938964844,115.13999938964844,115.13999938964844,626
2024-09-09 12:04:00-04:00,115.22000122070312,115.23999786376953,115.1449966430664,115.1449966430664,115.1449966430664,2618
2024-09-09 12:05:00-04:00,115.19000244140625,115.19000244140625,115.16629791259766,115.16629791259766,115.16629791259766,921
2024-09-09 12:06:00-04:00,115.2300033569336,115.2300033569336,115.20999908447266,115.20999908447266,115.20999908447266,1149
2024-09-09 12:07:00-04:00,115.19000244140625,115.19999694824219,115.17040252685547,115.18000030517578,115.18000030517578,880
2024-09-09 12:08:00-04:00,115.16999816894531,115.16999816894531,115.15480041503906,115.16999816894531,115.16999816894531,1628
2024-09-09 12:10:00-04:00,115.20999908447266,115.2239990234375,115.20999908447266,115.2239990234375,115.2239990234375,1383
2024-09-09 12:12:00-04:00,115.23999786376953,115.23999786376953,115.23999786376953,115.23999786376953,115.23999786376953,941
2024-09-09 12:13:00-04:00,115.2300033569336,115.30000305175781,115.2300033569336,115.25,115.25,2432
2024-09-09 12:14:00-04:00,115.26000213623047,115.26000213623047,115.23500061035156,115.23500061035156,115.23500061035156,982
2024-09-09 12:15:00-04:00,115.27999877929688,115.27999877929688,115.27999877929688,115.27999877929688,115.27999877929688,742
2024-09-09 12:16:00-04:00,115.26000213623047,115.26000213623047,115.22000122070312,115.2249984741211,115.2249984741211,1899
2024-09-09 12:17:00-04:00,115.2300033569336,115.2300033569336,115.2300033569336,115.2300033569336,115.2300033569336,503
2024-09-09 12:18:00-04:00,115.22000122070312,115.25,115.22000122070312,115.25,115.25,1799
2024-09-09 12:19:00-04:00,115.24500274658203,115.26000213623047,115.24500274658203,115.26000213623047,115.26000213623047,1094
2024-09-09 12:20:00-04:00,115.26000213623047,115.27999877929688,115.22000122070312,115.22000122070312,115.22000122070312,1611
2024-09-09 12:21:00-04:00,115.23500061035156,115.23999786376953,115.18000030517578,115.23999786376953,115.23999786376953,2074
2024-09-09 12:23:00-04:00,115.20999908447266,115.20999908447266,115.19000244140625,115.20999908447266,115.20999908447266,1404
2024-09-09 12:24:00-04:00,115.26000213623047,115.26000213623047,115.26000213623047,115.26000213623047,115.26000213623047,279
2024-09-09 12:25:00-04:00,115.2699966430664,115.2699966430664,115.25,115.25,115.25,659
2024-09-09 12:26:00-04:00,115.2699966430664,115.2699966430664,115.23999786376953,115.23999786376953,115.23999786376953,1085
2024-09-09 12:27:00-04:00,115.33999633789062,115.33999633789062,115.31999969482422,115.31999969482422,115.31999969482422,729
2024-09-09 12:28:00-04:00,115.30000305175781,115.36000061035156,115.30000305175781,115.36000061035156,115.36000061035156,1934
2024-09-09 12:29:00-04:00,115.37000274658203,115.37000274658203,115.36499786376953,115.37000274658203,115.37000274658203,1078
2024-09-09 12:30:00-04:00,115.4000015258789,115.41999816894531,115.4000015258789,115.41999816894531,115.41999816894531,1268
2024-09-09 12:31:00-04:00,115.41999816894531,115.43000030517578,115.41999816894531,115.43000030517578,115.43000030517578,685
2024-09-09 12:32:00-04:00,115.43000030517578,115.44000244140625,115.40499877929688,115.40499877929688,115.40499877929688,1304
2024-09-09 12:33:00-04:00,115.44000244140625,115.44000244140625,115.44000244140625,115.44000244140625,115.44000244140625,943
2024-09-09 12:34:00-04:00,115.43000030517578,115.43990325927734,115.4000015258789,115.43990325927734,115.43990325927734,3797
2024-09-09 12:35:00-04:00,115.44999694824219,115.52999877929688,115.44999694824219,115.48999786376953,115.48999786376953,2689
2024-09-09 12:36:00-04:00,115.46499633789062,115.46499633789062,115.44000244140625,115.44000244140625,115.44000244140625,1174
2024-09-09 12:37:00-04:00,115.4188003540039,115.43000030517578,115.4188003540039,115.43000030517578,115.43000030517578,1402
2024-09-09 12:38:00-04:00,115.45999908447266,115.47000122070312,115.45999908447266,115.47000122070312,115.47000122070312,642
2024-09-09 12:39:00-04:00,115.43000030517578,115.43499755859375,115.41999816894531,115.43499755859375,115.43499755859375,1474
2024-09-09 12:41:00-04:00,115.50990295410156,115.55000305175781,115.44999694824219,115.55000305175781,115.55000305175781,1965
2024-09-09 12:42:00-04:00,115.53500366210938,115.56999969482422,115.53500366210938,115.56999969482422,115.56999969482422,1265
2024-09-09 12:43:00-04:00,115.58000183105469,115.58499908447266,115.58000183105469,115.58499908447266,115.58499908447266,489
2024-09-09 12:44:00-04:00,115.55999755859375,115.56999969482422,115.5199966430664,115.5199966430664,115.5199966430664,2792
2024-09-09 12:45:00-04:00,115.5199966430664,115.55000305175781,115.5199966430664,115.55000305175781,115.55000305175781,1412
2024-09-09 12:46:00-04:00,115.56500244140625,115.61000061035156,115.56500244140625,115.58999633789062,115.58999633789062,670
2024-09-09 12:47:00-04:00,115.6500015258789,115.6500015258789,115.625,115.63500213623047,115.63500213623047,1108
2024-09-09 12:48:00-04:00,115.62999725341797,115.62999725341797,115.5999984741211,115.5999984741211,115.5999984741211,1681
2024-09-09 12:49:00-04:00,115.62000274658203,115.62000274658203,115.56999969482422,115.56999969482422,115.56999969482422,1319
2024-09-09 12:50:00-04:00,115.58000183105469,115.58000183105469,115.54000091552734,115.58000183105469,115.58000183105469,2256
2024-09-09 12:51:00-04:00,115.5999984741211,115.61750030517578,115.58999633789062,115.61750030517578,115.61750030517578,1610
2024-09-09 12:52:00-04:00,115.5999984741211,115.5999984741211,115.58000183105469,115.58000183105469,115.58000183105469,1105
2024-09-09 12:53:00-04:00,115.5999984741211,115.62000274658203,115.5999984741211,115.61499786376953,115.61499786376953,1379
2024-09-09 12:54:00-04:00,115.58999633789062,115.58999633789062,115.52999877929688,115.55000305175781,115.55000305175781,1450
2024-09-09 12:55:00-04:00,115.55000305175781,115.55000305175781,115.55000305175781,115.55000305175781,115.55000305175781,563
2024-09-09 12:56:00-04:00,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,533
2024-09-09 12:57:00-04:00,115.55000305175781,115.62000274658203,115.55000305175781,115.62000274658203,115.62000274658203,1485
2024-09-09 12:58:00-04:00,115.63999938964844,115.6500015258789,115.5999984741211,115.5999984741211,115.5999984741211,1957
2024-09-09 12:59:00-04:00,115.58000183105469,115.58000183105469,115.58000183105469,115.58000183105469,115.58000183105469,449
2024-09-09 13:00:00-04:00,115.55000305175781,115.5999984741211,115.55000305175781,115.58000183105469,115.58000183105469,1746
2024-09-09 13:01:00-04:00,115.56999969482422,115.6500015258789,115.56999969482422,115.6500015258789,115.6500015258789,5115
2024-09-09 13:03:00-04:00,115.625,115.625,115.625,115.625,115.625,304
2024-09-09 13:04:00-04:00,115.6500015258789,115.6500015258789,115.5999984741211,115.6500015258789,115.6500015258789,3297
2024-09-09 13:05:00-04:00,115.6500015258789,115.66000366210938,115.6500015258789,115.65499877929688,115.65499877929688,2036
2024-09-09 13:07:00-04:00,115.6500015258789,115.69000244140625,115.6500015258789,115.69000244140625,115.69000244140625,1426
2024-09-09 13:08:00-04:00,115.68499755859375,115.68499755859375,115.63999938964844,115.66999816894531,115.66999816894531,2147
2024-09-09 13:10:00-04:00,115.5999984741211,115.62000274658203,115.5999984741211,115.61000061035156,115.61000061035156,831
2024-09-09 13:11:00-04:00,115.61000061035156,115.66999816894531,115.61000061035156,115.62999725341797,115.62999725341797,3153
2024-09-09 13:12:00-04:00,115.63999938964844,115.63999938964844,115.63999938964844,115.63999938964844,115.63999938964844,959
2024-09-09 13:13:00-04:00,115.63999938964844,115.6500015258789,115.63999938964844,115.6500015258789,115.6500015258789,477
2024-09-09 13:14:00-04:00,115.61000061035156,115.61000061035156,115.54000091552734,115.58499908447266,115.58499908447266,3268
2024-09-09 13:16:00-04:00,115.55999755859375,115.56999969482422,115.52999877929688,115.52999877929688,115.52999877929688,4712
2024-09-09 13:17:00-04:00,115.51000213623047,115.52999877929688,115.5,115.51000213623047,115.51000213623047,2132
2024-09-09 13:18:00-04:00,115.5199966430664,115.54000091552734,115.5199966430664,115.54000091552734,115.54000091552734,1662
2024-09-09 13:19:00-04:00,115.54000091552734,115.54000091552734,115.51000213623047,115.51000213623047,115.51000213623047,1942
2024-09-09 13:20:00-04:00,115.5199966430664,115.5199966430664,115.51000213623047,115.51000213623047,115.51000213623047,915
2024-09-09 13:21:00-04:00,115.51000213623047,115.51000213623047,115.4749984741211,115.4800033569336,115.4800033569336,2426
2024-09-09 13:22:00-04:00,115.48500061035156,115.5250015258789,115.48500061035156,115.5250015258789,115.5250015258789,3549
2024-09-09 13:23:00-04:00,115.54000091552734,115.54000091552734,115.54000091552734,115.54000091552734,115.54000091552734,717
2024-09-09 13:24:00-04:00,115.51000213623047,115.51000213623047,115.51000213623047,115.51000213623047,115.51000213623047,319
2024-09-09 13:25:00-04:00,115.51000213623047,115.5199966430664,115.50260162353516,115.5199966430664,115.5199966430664,1262
2024-09-09 13:26:00-04:00,115.5250015258789,115.5250015258789,115.5250015258789,115.5250015258789,115.5250015258789,898
2024-09-09 13:27:00-04:00,115.52999877929688,115.52999877929688,115.52999877929688,115.52999877929688,115.52999877929688,599
2024-09-09 13:28:00-04:00,115.55000305175781,115.55000305175781,115.54000091552734,115.55000305175781,115.55000305175781,1746
2024-09-09 13:29:00-04:00,115.56999969482422,115.56999969482422,115.52999877929688,115.52999877929688,115.52999877929688,3047
2024-09-09 13:30:00-04:00,115.54000091552734,115.54000091552734,115.5,115.5,115.5,1492
2024-09-09 13:31:00-04:00,115.54000091552734,115.54000091552734,115.48999786376953,115.5,115.5,3583
2024-09-09 13:32:00-04:00,115.48999786376953,115.55999755859375,115.48999786376953,115.55999755859375,115.55999755859375,3250
2024-09-09 13:33:00-04:00,115.55500030517578,115.55500030517578,115.5,115.51000213623047,115.51000213623047,3126
2024-09-09 13:34:00-04:00,115.56999969482422,115.58499908447266,115.56999969482422,115.58499908447266,115.58499908447266,1299
2024-09-09 13:35:00-04:00,115.56999969482422,115.58499908447266,115.55500030517578,115.55500030517578,115.55500030517578,1170
2024-09-09 13:36:00-04:00,115.55500030517578,115.5999984741211,115.53009796142578,115.58999633789062,115.58999633789062,1932
2024-09-09 13:37:00-04:00,115.59500122070312,115.59500122070312,115.57009887695312,115.58999633789062,115.58999633789062,1086
2024-09-09 13:38:00-04:00,115.6050033569336,115.625,115.58999633789062,115.58999633789062,115.58999633789062,3116
2024-09-09 13:39:00-04:00,115.58999633789062,115.5999984741211,115.58999633789062,115.58999633789062,115.58999633789062,1091
2024-09-09 13:40:00-04:00,115.58999633789062,115.63999938964844,115.58499908447266,115.61000061035156,115.61000061035156,1861
2024-09-09 13:41:00-04:00,115.61000061035156,115.61000061035156,115.55999755859375,115.56500244140625,115.56500244140625,1823
2024-09-09 13:42:00-04:00,115.58000183105469,115.58000183105469,115.54000091552734,115.54000091552734,115.54000091552734,4286
