Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-23 10:02:00-04:00,192.10499572753906,192.25999450683594,192.0718994140625,192.19000244140625,192.19000244140625,59858
2024-09-23 10:03:00-04:00,192.1750030517578,192.23989868164062,191.92999267578125,191.92999267578125,191.92999267578125,75572
2024-09-23 10:04:00-04:00,191.9550018310547,192.0,191.8560028076172,192.0,192.0,60430
2024-09-23 10:05:00-04:00,192.03500366210938,192.0500030517578,191.82000732421875,191.88499450683594,191.88499450683594,41965
2024-09-23 10:06:00-04:00,191.9199981689453,191.97000122070312,191.75999450683594,191.8679962158203,191.8679962158203,53728
2024-09-23 10:07:00-04:00,191.8800048828125,191.91000366210938,191.75,191.8249969482422,191.8249969482422,88346
2024-09-23 10:08:00-04:00,191.8300018310547,191.91000366210938,191.7899932861328,191.87649536132812,191.87649536132812,65202
2024-09-23 10:09:00-04:00,191.86000061035156,191.9550018310547,191.65199279785156,191.69000244140625,191.69000244140625,58784
2024-09-23 10:10:00-04:00,191.7100067138672,191.75999450683594,191.50999450683594,191.60000610351562,191.60000610351562,45091
2024-09-23 10:11:00-04:00,191.60499572753906,191.78990173339844,191.5395050048828,191.7698974609375,191.7698974609375,40690
2024-09-23 10:12:00-04:00,191.77420043945312,191.8800048828125,191.72999572753906,191.7729949951172,191.7729949951172,55157
2024-09-23 10:13:00-04:00,191.77999877929688,191.9499053955078,191.63999938964844,191.6999969482422,191.6999969482422,53601
2024-09-23 10:14:00-04:00,191.72999572753906,191.76499938964844,191.4600067138672,191.53500366210938,191.53500366210938,40536
2024-09-23 10:15:00-04:00,191.5500030517578,191.61000061035156,191.43499755859375,191.5800018310547,191.5800018310547,44666
2024-09-23 10:16:00-04:00,191.5800018310547,191.6999969482422,191.49000549316406,191.6728973388672,191.6728973388672,36033
2024-09-23 10:17:00-04:00,191.6649932861328,191.72000122070312,191.5500030517578,191.66000366210938,191.66000366210938,30091
2024-09-23 10:18:00-04:00,191.66140747070312,191.8096923828125,191.66009521484375,191.7624969482422,191.7624969482422,32190
2024-09-23 10:19:00-04:00,191.83999633789062,191.87989807128906,191.76010131835938,191.7779998779297,191.7779998779297,48729
2024-09-23 10:20:00-04:00,191.77999877929688,191.97579956054688,191.72000122070312,191.75999450683594,191.75999450683594,57658
2024-09-23 10:21:00-04:00,191.77999877929688,191.85440063476562,191.75999450683594,191.81080627441406,191.81080627441406,30584
2024-09-23 10:22:00-04:00,191.82000732421875,191.9600067138672,191.8000030517578,191.89999389648438,191.89999389648438,44910
2024-09-23 10:23:00-04:00,191.9149932861328,192.10000610351562,191.85499572753906,191.9700927734375,191.9700927734375,61900
2024-09-23 10:24:00-04:00,191.94000244140625,191.97900390625,191.91000366210938,191.94000244140625,191.94000244140625,45927
2024-09-23 10:25:00-04:00,191.97999572753906,191.9951934814453,191.86000061035156,191.88999938964844,191.88999938964844,36619
2024-09-23 10:26:00-04:00,191.90069580078125,191.97999572753906,191.77999877929688,191.8699951171875,191.8699951171875,38061
2024-09-23 10:27:00-04:00,191.88999938964844,191.94500732421875,191.85000610351562,191.88999938964844,191.88999938964844,37314
2024-09-23 10:28:00-04:00,191.8800048828125,191.88999938964844,191.7899932861328,191.8614044189453,191.8614044189453,24964
2024-09-23 10:29:00-04:00,191.87989807128906,191.89999389648438,191.77999877929688,191.84500122070312,191.84500122070312,34351
2024-09-23 10:30:00-04:00,191.86000061035156,191.8699951171875,191.75,191.76499938964844,191.76499938964844,39984
2024-09-23 10:31:00-04:00,191.77000427246094,191.77000427246094,191.6300048828125,191.7001953125,191.7001953125,50207
2024-09-23 10:32:00-04:00,191.72000122070312,191.7899932861328,191.6999969482422,191.77999877929688,191.77999877929688,34898
2024-09-23 10:33:00-04:00,191.77369689941406,191.77999877929688,191.5850067138672,191.5924072265625,191.5924072265625,38682
2024-09-23 10:34:00-04:00,191.5800018310547,191.63999938964844,191.5,191.5800018310547,191.5800018310547,70281
2024-09-23 10:35:00-04:00,191.58999633789062,191.6199951171875,191.39999389648438,191.41000366210938,191.41000366210938,60588
2024-09-23 10:36:00-04:00,191.4199981689453,191.51499938964844,191.3699951171875,191.50990295410156,191.50990295410156,39533
2024-09-23 10:37:00-04:00,191.52000427246094,191.64999389648438,191.51499938964844,191.5399932861328,191.5399932861328,33719
2024-09-23 10:38:00-04:00,191.50999450683594,191.56849670410156,191.41000366210938,191.43310546875,191.43310546875,35370
2024-09-23 10:39:00-04:00,191.44000244140625,191.46229553222656,191.22019958496094,191.3300018310547,191.3300018310547,65283
2024-09-23 10:40:00-04:00,191.3363037109375,191.4600067138672,191.28500366210938,191.4600067138672,191.4600067138672,47115
2024-09-23 10:41:00-04:00,191.4600067138672,191.6750030517578,191.4600067138672,191.6300048828125,191.6300048828125,39922
2024-09-23 10:42:00-04:00,191.64500427246094,191.6999969482422,191.53199768066406,191.69000244140625,191.69000244140625,37805
2024-09-23 10:43:00-04:00,191.6999969482422,191.8000030517578,191.6739959716797,191.72000122070312,191.72000122070312,68905
2024-09-23 10:44:00-04:00,191.72000122070312,191.91000366210938,191.72000122070312,191.875,191.875,53612
2024-09-23 10:45:00-04:00,191.8699951171875,191.9499969482422,191.83360290527344,191.9010009765625,191.9010009765625,49825
2024-09-23 10:46:00-04:00,191.89999389648438,191.98480224609375,191.89999389648438,191.91000366210938,191.91000366210938,33855
2024-09-23 10:47:00-04:00,191.9199981689453,192.0800018310547,191.91009521484375,192.05999755859375,192.05999755859375,73025
2024-09-23 10:48:00-04:00,192.0500030517578,192.1300048828125,192.01150512695312,192.0399932861328,192.0399932861328,47177
2024-09-23 10:49:00-04:00,192.05999755859375,192.11050415039062,192.0,192.0500030517578,192.0500030517578,32486
2024-09-23 10:50:00-04:00,192.05979919433594,192.05999755859375,191.91000366210938,191.95620727539062,191.95620727539062,41158
2024-09-23 10:51:00-04:00,191.97999572753906,192.02000427246094,191.92999267578125,191.9990997314453,191.9990997314453,28681
2024-09-23 10:52:00-04:00,191.97999572753906,192.00999450683594,191.88999938964844,191.9499969482422,191.9499969482422,26857
2024-09-23 10:53:00-04:00,191.94500732421875,192.22000122070312,191.91000366210938,192.22000122070312,192.22000122070312,90368
2024-09-23 10:54:00-04:00,192.1999969482422,192.25,192.0399932861328,192.1199951171875,192.1199951171875,30244
2024-09-23 10:55:00-04:00,192.1199951171875,192.14999389648438,191.94000244140625,191.94000244140625,191.94000244140625,32984
2024-09-23 10:56:00-04:00,191.92999267578125,191.9600067138672,191.7301025390625,191.7301025390625,191.7301025390625,32041
2024-09-23 10:57:00-04:00,191.72500610351562,191.85989379882812,191.7100067138672,191.80499267578125,191.80499267578125,41809
2024-09-23 10:58:00-04:00,191.79800415039062,191.93499755859375,191.78500366210938,191.82989501953125,191.82989501953125,26398
2024-09-23 10:59:00-04:00,191.80999755859375,191.86500549316406,191.6999969482422,191.71090698242188,191.71090698242188,30445
2024-09-23 11:00:00-04:00,191.72999572753906,191.72999572753906,191.61000061035156,191.6300048828125,191.6300048828125,38195
2024-09-23 11:01:00-04:00,191.64999389648438,191.6699981689453,191.44000244140625,191.50709533691406,191.50709533691406,52683
2024-09-23 11:02:00-04:00,191.52999877929688,191.52999877929688,191.3800048828125,191.4398956298828,191.4398956298828,57555
2024-09-23 11:03:00-04:00,191.38999938964844,191.40220642089844,191.27999877929688,191.40220642089844,191.40220642089844,45269
2024-09-23 11:04:00-04:00,191.3903045654297,191.44000244140625,191.33999633789062,191.35000610351562,191.35000610351562,31732
2024-09-23 11:05:00-04:00,191.35499572753906,191.36000061035156,191.1699981689453,191.22000122070312,191.22000122070312,39945
2024-09-23 11:06:00-04:00,191.22000122070312,191.22000122070312,191.0800018310547,191.1699981689453,191.1699981689453,60106
2024-09-23 11:07:00-04:00,191.19000244140625,191.25999450683594,191.10000610351562,191.18600463867188,191.18600463867188,47755
2024-09-23 11:10:00-04:00,191.36000061035156,191.4600067138672,191.36000061035156,191.4320068359375,191.4320068359375,120567
2024-09-23 11:11:00-04:00,191.41000366210938,191.44500732421875,191.36000061035156,191.4199981689453,191.4199981689453,23783
2024-09-23 11:12:00-04:00,191.4300994873047,191.5780029296875,191.39999389648438,191.5449981689453,191.5449981689453,57769
2024-09-23 11:13:00-04:00,191.5399932861328,191.60499572753906,191.47999572753906,191.57000732421875,191.57000732421875,56988
2024-09-23 11:14:00-04:00,191.55259704589844,191.58999633789062,191.50999450683594,191.52330017089844,191.52330017089844,16385
2024-09-23 11:15:00-04:00,191.4600067138672,191.4949951171875,191.3350067138672,191.44000244140625,191.44000244140625,29235
2024-09-23 11:16:00-04:00,191.41000366210938,191.44000244140625,191.20050048828125,191.2050018310547,191.2050018310547,46533
2024-09-23 11:17:00-04:00,191.22000122070312,191.30999755859375,191.1999969482422,191.26690673828125,191.26690673828125,34386
2024-09-23 11:18:00-04:00,191.24000549316406,191.33999633789062,191.2100067138672,191.27999877929688,191.27999877929688,37837
2024-09-23 11:19:00-04:00,191.3000030517578,191.33999633789062,191.22000122070312,191.27000427246094,191.27000427246094,31491
2024-09-23 11:20:00-04:00,191.27000427246094,191.3800048828125,191.27000427246094,191.36500549316406,191.36500549316406,26581
2024-09-23 11:21:00-04:00,191.36500549316406,191.468994140625,191.3300018310547,191.3800048828125,191.3800048828125,130804
2024-09-23 11:22:00-04:00,191.39999389648438,191.4499969482422,191.35499572753906,191.3675994873047,191.3675994873047,28005
2024-09-23 11:23:00-04:00,191.36000061035156,191.3800048828125,191.30999755859375,191.36669921875,191.36669921875,26870
2024-09-23 11:24:00-04:00,191.360595703125,191.4600067138672,191.36000061035156,191.4550018310547,191.4550018310547,29455
2024-09-23 11:25:00-04:00,191.46580505371094,191.52999877929688,191.38999938964844,191.5,191.5,38756
2024-09-23 11:26:00-04:00,191.49000549316406,191.49000549316406,191.42999267578125,191.4600067138672,191.4600067138672,38177
2024-09-23 11:27:00-04:00,191.4499969482422,191.5,191.39999389648438,191.4600067138672,191.4600067138672,52237
2024-09-23 11:28:00-04:00,191.4600067138672,191.66000366210938,191.4199981689453,191.65249633789062,191.65249633789062,59239
2024-09-23 11:29:00-04:00,191.64999389648438,191.69000244140625,191.57000732421875,191.6199951171875,191.6199951171875,47972
2024-09-23 11:30:00-04:00,191.6300048828125,191.75999450683594,191.60000610351562,191.72140502929688,191.72140502929688,66922
2024-09-23 11:31:00-04:00,191.72999572753906,191.8000030517578,191.63999938964844,191.77310180664062,191.77310180664062,25231
2024-09-23 11:32:00-04:00,191.8000030517578,191.85000610351562,191.7100067138672,191.72000122070312,191.72000122070312,34571
2024-09-23 11:33:00-04:00,191.75999450683594,191.7899932861328,191.6999969482422,191.73240661621094,191.73240661621094,20884
2024-09-23 11:34:00-04:00,191.73989868164062,191.75,191.68099975585938,191.69000244140625,191.69000244140625,22854
2024-09-23 11:35:00-04:00,191.72000122070312,191.74020385742188,191.64999389648438,191.74020385742188,191.74020385742188,29192
2024-09-23 11:36:00-04:00,191.74000549316406,191.74000549316406,191.6199951171875,191.6342010498047,191.6342010498047,20686
2024-09-23 11:37:00-04:00,191.63999938964844,191.69000244140625,191.52000427246094,191.5399932861328,191.5399932861328,32279
2024-09-23 11:38:00-04:00,191.52999877929688,191.63999938964844,191.51499938964844,191.61000061035156,191.61000061035156,28272
2024-09-23 11:39:00-04:00,191.61000061035156,191.6999969482422,191.60989379882812,191.6999969482422,191.6999969482422,18804
2024-09-23 11:40:00-04:00,191.6999969482422,191.6999969482422,191.50999450683594,191.52999877929688,191.52999877929688,40322
2024-09-23 11:41:00-04:00,191.5399932861328,191.67999267578125,191.5,191.67999267578125,191.67999267578125,44793
2024-09-23 11:42:00-04:00,191.67999267578125,191.75,191.62669372558594,191.71009826660156,191.71009826660156,23758
2024-09-23 11:43:00-04:00,191.71499633789062,191.72000122070312,191.6699981689453,191.6999969482422,191.6999969482422,21311
2024-09-23 11:44:00-04:00,191.67999267578125,191.67999267578125,191.52000427246094,191.52000427246094,191.52000427246094,24444
2024-09-23 11:45:00-04:00,191.52999877929688,191.6300048828125,191.52200317382812,191.57000732421875,191.57000732421875,21133
2024-09-23 11:46:00-04:00,191.57000732421875,191.5800018310547,191.53990173339844,191.5399932861328,191.5399932861328,33925
2024-09-23 11:47:00-04:00,191.5399932861328,191.5800018310547,191.50999450683594,191.52000427246094,191.52000427246094,31489
2024-09-23 11:48:00-04:00,191.51499938964844,191.5596923828125,191.5,191.5399932861328,191.5399932861328,18828
2024-09-23 11:49:00-04:00,191.55499267578125,191.56500244140625,191.4499969482422,191.45989990234375,191.45989990234375,33537
2024-09-23 11:50:00-04:00,191.44000244140625,191.5399932861328,191.44000244140625,191.50999450683594,191.50999450683594,25992
2024-09-23 11:51:00-04:00,191.5,191.6300048828125,191.5,191.6300048828125,191.6300048828125,36300
2024-09-23 11:52:00-04:00,191.66000366210938,191.70989990234375,191.63999938964844,191.64999389648438,191.64999389648438,32844
2024-09-23 11:53:00-04:00,191.64999389648438,191.75999450683594,191.64999389648438,191.72999572753906,191.72999572753906,29317
2024-09-23 11:54:00-04:00,191.72000122070312,191.82000732421875,191.6999969482422,191.81149291992188,191.81149291992188,40819
2024-09-23 11:55:00-04:00,191.80999755859375,191.8800048828125,191.79190063476562,191.85000610351562,191.85000610351562,40617
2024-09-23 11:56:00-04:00,191.89999389648438,191.89999389648438,191.75,191.77999877929688,191.77999877929688,44520
2024-09-23 11:57:00-04:00,191.79010009765625,191.8699951171875,191.75999450683594,191.75999450683594,191.75999450683594,29915
2024-09-23 11:58:00-04:00,191.75999450683594,191.75999450683594,191.63169860839844,191.72000122070312,191.72000122070312,54653
2024-09-23 11:59:00-04:00,191.6999969482422,191.73049926757812,191.57000732421875,191.72999572753906,191.72999572753906,31560
2024-09-23 12:00:00-04:00,191.72999572753906,191.73500061035156,191.6300048828125,191.6999969482422,191.6999969482422,29323
2024-09-23 12:01:00-04:00,191.7100067138672,191.8699951171875,191.67999267578125,191.8249969482422,191.8249969482422,31713
2024-09-23 12:02:00-04:00,191.8249969482422,191.94000244140625,191.81610107421875,191.94000244140625,191.94000244140625,25286
2024-09-23 12:03:00-04:00,191.9499969482422,192.0,191.94760131835938,191.97500610351562,191.97500610351562,54959
2024-09-23 12:04:00-04:00,191.98500061035156,192.13999938964844,191.94500732421875,192.11000061035156,192.11000061035156,84163
2024-09-23 12:05:00-04:00,192.08140563964844,192.1699981689453,192.0399932861328,192.13150024414062,192.13150024414062,65719
2024-09-23 12:06:00-04:00,192.13999938964844,192.22000122070312,192.1300048828125,192.14129638671875,192.14129638671875,75728
2024-09-23 12:07:00-04:00,192.14999389648438,192.22999572753906,192.08999633789062,192.1999969482422,192.1999969482422,40260
2024-09-23 12:08:00-04:00,192.19000244140625,192.25999450683594,192.14999389648438,192.16000366210938,192.16000366210938,50625
2024-09-23 12:09:00-04:00,192.1300048828125,192.2100067138672,192.05050659179688,192.05050659179688,192.05050659179688,40203
2024-09-23 12:10:00-04:00,192.0500030517578,192.07000732421875,191.9409942626953,191.99000549316406,191.99000549316406,59082
2024-09-23 12:11:00-04:00,192.0050048828125,192.1199951171875,191.97999572753906,192.0749969482422,192.0749969482422,66289
2024-09-23 12:12:00-04:00,192.07200622558594,192.11000061035156,191.89999389648438,191.90499877929688,191.90499877929688,80159
2024-09-23 12:13:00-04:00,191.91879272460938,192.11000061035156,191.77000427246094,192.01719665527344,192.01719665527344,93419
2024-09-23 12:14:00-04:00,192.01699829101562,192.0800018310547,191.99710083007812,192.0500030517578,192.0500030517578,60964
2024-09-23 12:15:00-04:00,192.05499267578125,192.0800018310547,191.83999633789062,191.91009521484375,191.91009521484375,68252
2024-09-23 12:16:00-04:00,191.9499969482422,192.09500122070312,191.9499969482422,192.02999877929688,192.02999877929688,44531
2024-09-23 12:17:00-04:00,192.05999755859375,192.25999450683594,192.02999877929688,192.24989318847656,192.24989318847656,63555
2024-09-23 12:18:00-04:00,192.24000549316406,192.25999450683594,192.05999755859375,192.11000061035156,192.11000061035156,75623
2024-09-23 12:19:00-04:00,192.0800018310547,192.1300048828125,191.97000122070312,192.1300048828125,192.1300048828125,43556
2024-09-23 12:20:00-04:00,192.11000061035156,192.1199951171875,192.02000427246094,192.09500122070312,192.09500122070312,35774
2024-09-23 12:21:00-04:00,192.11000061035156,192.21429443359375,192.08999633789062,192.1649932861328,192.1649932861328,66657
2024-09-23 12:22:00-04:00,192.17999267578125,192.2899932861328,192.13999938964844,192.27999877929688,192.27999877929688,48523
2024-09-23 12:23:00-04:00,192.27000427246094,192.38999938964844,192.2404022216797,192.36380004882812,192.36380004882812,78519
2024-09-23 12:24:00-04:00,192.37989807128906,192.4499969482422,192.32000732421875,192.4375,192.4375,78381
2024-09-23 12:25:00-04:00,192.4499969482422,192.5800018310547,192.3800048828125,192.5800018310547,192.5800018310547,278665
2024-09-23 12:26:00-04:00,192.5601043701172,192.77000427246094,192.55999755859375,192.72000122070312,192.72000122070312,158754
2024-09-23 12:27:00-04:00,192.72000122070312,192.75250244140625,192.6614990234375,192.68499755859375,192.68499755859375,97994
2024-09-23 12:28:00-04:00,192.68299865722656,192.75,192.6300048828125,192.7100067138672,192.7100067138672,105831
2024-09-23 12:29:00-04:00,192.7299041748047,192.8699951171875,192.67999267578125,192.80999755859375,192.80999755859375,78949
2024-09-23 12:30:00-04:00,192.80999755859375,192.99000549316406,192.8000030517578,192.9199981689453,192.9199981689453,115295
2024-09-23 12:31:00-04:00,192.90350341796875,192.99000549316406,192.86000061035156,192.97999572753906,192.97999572753906,73467
2024-09-23 12:32:00-04:00,192.98989868164062,193.0800018310547,192.94000244140625,192.97000122070312,192.97000122070312,302534
2024-09-23 12:33:00-04:00,193.0,193.05999755859375,192.89999389648438,193.0399932861328,193.0399932861328,136698
2024-09-23 12:34:00-04:00,193.03250122070312,193.2299041748047,193.00999450683594,193.2198944091797,193.2198944091797,162981
2024-09-23 12:35:00-04:00,193.22540283203125,193.24989318847656,192.91009521484375,192.9550018310547,192.9550018310547,169579
2024-09-23 12:36:00-04:00,192.9600067138672,193.11000061035156,192.94000244140625,192.94000244140625,192.94000244140625,59857
2024-09-23 12:37:00-04:00,192.91000366210938,192.97000122070312,192.8000030517578,192.83009338378906,192.83009338378906,66246
2024-09-23 12:38:00-04:00,192.8249969482422,192.97999572753906,192.72900390625,192.97999572753906,192.97999572753906,102966
2024-09-23 12:39:00-04:00,192.99000549316406,193.00950622558594,192.9199981689453,192.92010498046875,192.92010498046875,29864
2024-09-23 12:40:00-04:00,192.9199981689453,192.99000549316406,192.8800048828125,192.98500061035156,192.98500061035156,49034
2024-09-23 12:41:00-04:00,192.97999572753906,193.05999755859375,192.89999389648438,193.0399932861328,193.0399932861328,46204
2024-09-23 12:42:00-04:00,193.02000427246094,193.06500244140625,192.99000549316406,193.02999877929688,193.02999877929688,33512
2024-09-23 12:43:00-04:00,193.0500030517578,193.0800018310547,192.9600067138672,192.9949951171875,192.9949951171875,29519
2024-09-23 12:44:00-04:00,192.99000549316406,193.0399932861328,192.9080047607422,192.9199981689453,192.9199981689453,28066
2024-09-23 12:45:00-04:00,192.91000366210938,192.9199981689453,192.6999969482422,192.88999938964844,192.88999938964844,98521
2024-09-23 12:46:00-04:00,192.91000366210938,192.92999267578125,192.8000030517578,192.86000061035156,192.86000061035156,46552
2024-09-23 12:47:00-04:00,192.86000061035156,192.86000061035156,192.78489685058594,192.82000732421875,192.82000732421875,57920
2024-09-23 12:48:00-04:00,192.8300018310547,193.0,192.8300018310547,192.98500061035156,192.98500061035156,34614
2024-09-23 12:49:00-04:00,192.99000549316406,193.06939697265625,192.9600067138672,193.02000427246094,193.02000427246094,74911
2024-09-23 12:50:00-04:00,193.01499938964844,193.0897979736328,192.9499969482422,192.9600067138672,192.9600067138672,49296
2024-09-23 12:51:00-04:00,192.94000244140625,192.99000549316406,192.89500427246094,192.94760131835938,192.94760131835938,28478
2024-09-23 12:52:00-04:00,192.97000122070312,192.99440002441406,192.86000061035156,192.91000366210938,192.91000366210938,34565
2024-09-23 12:53:00-04:00,192.90719604492188,193.02000427246094,192.90719604492188,192.97000122070312,192.97000122070312,36705
2024-09-23 12:54:00-04:00,192.97999572753906,193.1649932861328,192.9600067138672,193.13999938964844,193.13999938964844,54100
2024-09-23 12:55:00-04:00,193.14010620117188,193.14720153808594,192.97000122070312,192.99459838867188,192.99459838867188,34218
2024-09-23 12:56:00-04:00,193.00999450683594,193.0500030517578,192.97999572753906,193.03500366210938,193.03500366210938,38679
2024-09-23 12:57:00-04:00,193.03500366210938,193.16000366210938,193.03500366210938,193.16000366210938,193.16000366210938,40385
2024-09-23 12:58:00-04:00,193.14999389648438,193.2689971923828,193.1199951171875,193.2519989013672,193.2519989013672,41486
2024-09-23 12:59:00-04:00,193.25,193.3199005126953,193.1999969482422,193.25100708007812,193.25100708007812,111628
2024-09-23 13:00:00-04:00,193.25010681152344,193.25010681152344,192.97999572753906,192.99000549316406,192.99000549316406,52613
2024-09-23 13:01:00-04:00,193.00999450683594,193.02850341796875,192.85000610351562,192.96009826660156,192.96009826660156,64732
2024-09-23 13:02:00-04:00,192.9949951171875,193.05999755859375,192.97000122070312,193.0,193.0,33712
2024-09-23 13:03:00-04:00,192.9906005859375,193.10989379882812,192.99000549316406,193.07000732421875,193.07000732421875,26439
2024-09-23 13:04:00-04:00,193.0800018310547,193.14999389648438,193.07000732421875,193.08999633789062,193.08999633789062,21551
2024-09-23 13:05:00-04:00,193.07000732421875,193.1300048828125,193.07000732421875,193.1199951171875,193.1199951171875,31260
2024-09-23 13:06:00-04:00,193.13999938964844,193.14990234375,193.0,193.00999450683594,193.00999450683594,33237
2024-09-23 13:07:00-04:00,193.0,193.05990600585938,192.97999572753906,193.04989624023438,193.04989624023438,31932
2024-09-23 13:08:00-04:00,193.0399932861328,193.05999755859375,192.9600067138672,192.97000122070312,192.97000122070312,23911
2024-09-23 13:09:00-04:00,192.9550018310547,192.97500610351562,192.89999389648438,192.97500610351562,192.97500610351562,32466
2024-09-23 13:10:00-04:00,193.0,193.02000427246094,192.89999389648438,192.99000549316406,192.99000549316406,35504
2024-09-23 13:11:00-04:00,192.99000549316406,193.0050048828125,192.90379333496094,193.0,193.0,25718
2024-09-23 13:12:00-04:00,193.00999450683594,193.0500946044922,193.0,193.0399932861328,193.0399932861328,32041
2024-09-23 13:13:00-04:00,193.05149841308594,193.1199951171875,192.99000549316406,192.9949951171875,192.9949951171875,35729
2024-09-23 13:14:00-04:00,192.99000549316406,193.02999877929688,192.9499969482422,192.9499969482422,192.9499969482422,28764
2024-09-23 13:15:00-04:00,192.94000244140625,192.9600067138672,192.8699951171875,192.92999267578125,192.92999267578125,26599
2024-09-23 13:16:00-04:00,192.9250030517578,192.97000122070312,192.84530639648438,192.9199981689453,192.9199981689453,26736
2024-09-23 13:17:00-04:00,192.92999267578125,193.19000244140625,192.92999267578125,193.1649932861328,193.1649932861328,62880
2024-09-23 13:18:00-04:00,193.1649932861328,193.17990112304688,193.05999755859375,193.0850067138672,193.0850067138672,33129
2024-09-23 13:19:00-04:00,193.07000732421875,193.17999267578125,193.0399932861328,193.1649932861328,193.1649932861328,29077
2024-09-23 13:20:00-04:00,193.1649932861328,193.29989624023438,193.16000366210938,193.2899932861328,193.2899932861328,61120
2024-09-23 13:21:00-04:00,193.28500366210938,193.31619262695312,193.17990112304688,193.23500061035156,193.23500061035156,32702
2024-09-23 13:22:00-04:00,193.22000122070312,193.25,193.1699981689453,193.22000122070312,193.22000122070312,42062
2024-09-23 13:23:00-04:00,193.21800231933594,193.2281951904297,193.0500030517578,193.07000732421875,193.07000732421875,33390
2024-09-23 13:24:00-04:00,193.07000732421875,193.11500549316406,193.02000427246094,193.0496063232422,193.0496063232422,23528
2024-09-23 13:25:00-04:00,193.0323944091797,193.0500030517578,192.9499969482422,192.99000549316406,192.99000549316406,31874
2024-09-23 13:26:00-04:00,192.97000122070312,192.97000122070312,192.86000061035156,192.9199981689453,192.9199981689453,28393
