Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 09:49:00-04:00,153.05999755859375,153.27999877929688,153.05999755859375,153.27999877929688,153.27999877929688,3181
2024-09-09 09:50:00-04:00,153.35000610351562,153.9499969482422,153.35000610351562,153.9499969482422,153.9499969482422,4000
2024-09-09 09:51:00-04:00,153.99000549316406,153.99000549316406,153.60000610351562,153.60000610351562,153.60000610351562,6991
2024-09-09 09:52:00-04:00,153.6300048828125,153.94000244140625,153.25,153.25999450683594,153.25999450683594,7457
2024-09-09 09:53:00-04:00,153.5,153.56500244140625,153.42999267578125,153.5225067138672,153.5225067138672,4863
2024-09-09 09:54:00-04:00,153.52000427246094,153.52000427246094,153.5,153.5,153.5,529
2024-09-09 09:55:00-04:00,153.55999755859375,153.55999755859375,153.15499877929688,153.50999450683594,153.50999450683594,18812
2024-09-09 09:56:00-04:00,153.77000427246094,153.83999633789062,153.47000122070312,153.6699981689453,153.6699981689453,7317
2024-09-09 09:57:00-04:00,153.75,153.75,153.75,153.75,153.75,4284
2024-09-09 09:59:00-04:00,153.69500732421875,153.69500732421875,153.69500732421875,153.69500732421875,153.69500732421875,415
2024-09-09 10:00:00-04:00,153.86000061035156,153.99000549316406,153.7050018310547,153.83999633789062,153.83999633789062,6574
2024-09-09 10:01:00-04:00,153.88499450683594,153.88499450683594,153.64500427246094,153.64500427246094,153.64500427246094,2335
2024-09-09 10:02:00-04:00,153.67999267578125,153.67999267578125,153.38999938964844,153.38999938964844,153.38999938964844,2672
2024-09-09 10:03:00-04:00,153.22000122070312,153.40499877929688,153.19000244140625,153.19000244140625,153.19000244140625,2855
2024-09-09 10:04:00-04:00,153.30499267578125,153.4199981689453,152.9149932861328,153.01499938964844,153.01499938964844,32791
2024-09-09 10:05:00-04:00,153.0800018310547,153.0800018310547,152.85009765625,153.0800018310547,153.0800018310547,3059
2024-09-09 10:06:00-04:00,153.14500427246094,153.27000427246094,153.13999938964844,153.13999938964844,153.13999938964844,4567
2024-09-09 10:07:00-04:00,153.0399932861328,153.19000244140625,152.99000549316406,153.06500244140625,153.06500244140625,5699
2024-09-09 10:08:00-04:00,153.19000244140625,153.42999267578125,153.11000061035156,153.27499389648438,153.27499389648438,7402
2024-09-09 10:09:00-04:00,153.3800048828125,153.50999450683594,153.27499389648438,153.49000549316406,153.49000549316406,10391
2024-09-09 10:10:00-04:00,153.5800018310547,154.05499267578125,153.49000549316406,154.05499267578125,154.05499267578125,5404
2024-09-09 10:11:00-04:00,153.97999572753906,154.33999633789062,153.92999267578125,154.19000244140625,154.19000244140625,31093
2024-09-09 10:12:00-04:00,154.30999755859375,154.5,154.30999755859375,154.41000366210938,154.41000366210938,2698
2024-09-09 10:13:00-04:00,154.41000366210938,154.50999450683594,154.30999755859375,154.35000610351562,154.35000610351562,5451
2024-09-09 10:14:00-04:00,154.44000244140625,154.593505859375,154.41000366210938,154.41000366210938,154.41000366210938,3917
2024-09-09 10:15:00-04:00,154.39500427246094,154.39999389648438,154.30999755859375,154.39999389648438,154.39999389648438,1775
2024-09-09 10:16:00-04:00,154.35000610351562,154.35499572753906,154.24049377441406,154.24049377441406,154.24049377441406,1904
2024-09-09 10:17:00-04:00,154.30999755859375,154.30999755859375,154.13999938964844,154.17999267578125,154.17999267578125,5931
2024-09-09 10:18:00-04:00,154.14999389648438,154.58999633789062,154.14999389648438,154.23500061035156,154.23500061035156,11328
2024-09-09 10:19:00-04:00,154.27000427246094,154.5500030517578,154.1649932861328,154.2449951171875,154.2449951171875,14753
2024-09-09 10:20:00-04:00,154.2449951171875,154.38999938964844,154.2449951171875,154.38999938964844,154.38999938964844,1833
2024-09-09 10:21:00-04:00,154.49000549316406,154.6699981689453,154.3800048828125,154.3800048828125,154.3800048828125,4817
2024-09-09 10:22:00-04:00,154.27000427246094,154.27000427246094,153.8300018310547,153.8300018310547,153.8300018310547,6920
2024-09-09 10:23:00-04:00,154.0500030517578,154.0500030517578,153.93499755859375,153.93499755859375,153.93499755859375,1060
2024-09-09 10:24:00-04:00,153.8300018310547,153.8300018310547,153.6649932861328,153.6649932861328,153.6649932861328,2248
2024-09-09 10:25:00-04:00,153.8000030517578,153.82000732421875,153.7899932861328,153.7899932861328,153.7899932861328,1152
2024-09-09 10:26:00-04:00,153.72000122070312,153.7449951171875,153.6300048828125,153.6300048828125,153.6300048828125,2445
2024-09-09 10:28:00-04:00,153.6699981689453,153.7899932861328,153.6699981689453,153.74000549316406,153.74000549316406,2738
2024-09-09 10:29:00-04:00,153.80999755859375,153.80999755859375,153.6300048828125,153.71499633789062,153.71499633789062,27820
2024-09-09 10:30:00-04:00,153.58999633789062,153.64999389648438,153.2899932861328,153.36500549316406,153.36500549316406,12292
2024-09-09 10:31:00-04:00,153.4499969482422,153.4499969482422,153.44000244140625,153.44000244140625,153.44000244140625,1250
2024-09-09 10:32:00-04:00,153.5,153.5579071044922,153.3300018310547,153.3300018310547,153.3300018310547,1854
2024-09-09 10:33:00-04:00,153.47000122070312,153.47000122070312,153.47000122070312,153.47000122070312,153.47000122070312,2397
2024-09-09 10:34:00-04:00,153.5,153.5050048828125,153.49000549316406,153.49000549316406,153.49000549316406,1723
2024-09-09 10:36:00-04:00,153.39999389648438,153.5800018310547,153.3800048828125,153.50999450683594,153.50999450683594,5559
2024-09-09 10:37:00-04:00,153.5749969482422,153.85400390625,153.5749969482422,153.85400390625,153.85400390625,17788
2024-09-09 10:38:00-04:00,153.77999877929688,153.7899932861328,153.48500061035156,153.72459411621094,153.72459411621094,14931
2024-09-09 10:39:00-04:00,153.72999572753906,153.83999633789062,153.33009338378906,153.46499633789062,153.46499633789062,34360
2024-09-09 10:40:00-04:00,153.3699951171875,153.3699951171875,153.3300018310547,153.33999633789062,153.33999633789062,2598
2024-09-09 10:41:00-04:00,153.39999389648438,153.42999267578125,153.3000030517578,153.3000030517578,153.3000030517578,3412
2024-09-09 10:42:00-04:00,153.30999755859375,153.30999755859375,153.22999572753906,153.30999755859375,153.30999755859375,965
2024-09-09 10:43:00-04:00,153.31500244140625,153.31500244140625,153.00999450683594,153.10499572753906,153.10499572753906,8309
2024-09-09 10:44:00-04:00,153.11000061035156,153.19000244140625,152.99000549316406,153.0,153.0,9267
2024-09-09 10:45:00-04:00,152.97000122070312,152.97500610351562,152.8000030517578,152.80999755859375,152.80999755859375,5821
2024-09-09 10:46:00-04:00,152.8350067138672,152.9499969482422,152.75,152.91000366210938,152.91000366210938,4774
2024-09-09 10:47:00-04:00,152.88499450683594,152.89999389648438,152.65499877929688,152.65499877929688,152.65499877929688,3049
2024-09-09 10:49:00-04:00,152.08999633789062,152.08999633789062,152.08999633789062,152.08999633789062,152.08999633789062,11402
2024-09-09 10:50:00-04:00,152.17999267578125,152.41000366210938,152.1717987060547,152.34500122070312,152.34500122070312,10638
2024-09-09 10:51:00-04:00,152.35499572753906,152.41000366210938,152.13999938964844,152.13999938964844,152.13999938964844,11202
2024-09-09 10:52:00-04:00,152.19000244140625,152.30999755859375,151.99000549316406,152.27000427246094,152.27000427246094,9706
2024-09-09 10:53:00-04:00,152.16000366210938,152.47000122070312,152.16000366210938,152.4499969482422,152.4499969482422,11096
2024-09-09 10:54:00-04:00,152.39999389648438,152.52000427246094,152.35499572753906,152.36500549316406,152.36500549316406,2180
2024-09-09 10:55:00-04:00,152.1999969482422,152.3300018310547,152.19000244140625,152.27999877929688,152.27999877929688,4331
2024-09-09 10:56:00-04:00,152.3699951171875,152.3699951171875,152.25,152.25,152.25,1217
2024-09-09 10:57:00-04:00,152.3699951171875,152.3699951171875,152.33770751953125,152.33770751953125,152.33770751953125,597
2024-09-09 10:58:00-04:00,152.3699951171875,152.3699951171875,152.1300048828125,152.22500610351562,152.22500610351562,2521
2024-09-09 10:59:00-04:00,152.3000030517578,152.3000030517578,151.97000122070312,151.97000122070312,151.97000122070312,3689
2024-09-09 11:00:00-04:00,151.9600067138672,152.01499938964844,151.91000366210938,152.01499938964844,152.01499938964844,3019
2024-09-09 11:01:00-04:00,152.00999450683594,152.0449981689453,151.91000366210938,151.91000366210938,151.91000366210938,2432
2024-09-09 11:02:00-04:00,151.9199981689453,152.05499267578125,151.9199981689453,152.05499267578125,152.05499267578125,2799
2024-09-09 11:03:00-04:00,152.1699981689453,152.1699981689453,152.10499572753906,152.1300048828125,152.1300048828125,3540
2024-09-09 11:04:00-04:00,152.0850067138672,152.0850067138672,151.9499969482422,151.9499969482422,151.9499969482422,374
2024-09-09 11:07:00-04:00,151.8300018310547,152.22000122070312,151.8300018310547,152.22000122070312,152.22000122070312,9018
2024-09-09 11:08:00-04:00,152.22999572753906,152.22999572753906,152.14500427246094,152.22999572753906,152.22999572753906,1709
2024-09-09 11:09:00-04:00,152.22999572753906,152.30999755859375,152.2100067138672,152.2100067138672,152.2100067138672,2927
2024-09-09 11:10:00-04:00,152.1699981689453,152.22000122070312,152.05999755859375,152.10000610351562,152.10000610351562,4664
2024-09-09 11:12:00-04:00,152.17999267578125,152.17999267578125,152.10499572753906,152.10499572753906,152.10499572753906,1196
2024-09-09 11:13:00-04:00,152.02000427246094,152.0399932861328,151.80999755859375,151.80999755859375,151.80999755859375,3701
2024-09-09 11:14:00-04:00,151.86000061035156,151.91000366210938,151.86000061035156,151.8699951171875,151.8699951171875,2573
2024-09-09 11:16:00-04:00,151.97000122070312,152.07000732421875,151.97000122070312,152.07000732421875,152.07000732421875,2815
2024-09-09 11:17:00-04:00,152.14999389648438,152.14999389648438,152.14999389648438,152.14999389648438,152.14999389648438,1367
2024-09-09 11:18:00-04:00,152.1300048828125,152.3300018310547,152.11000061035156,152.22999572753906,152.22999572753906,16466
2024-09-09 11:19:00-04:00,152.25,152.35000610351562,152.25,152.3249969482422,152.3249969482422,2369
2024-09-09 11:20:00-04:00,152.42999267578125,152.64999389648438,152.42999267578125,152.64999389648438,152.64999389648438,16418
2024-09-09 11:21:00-04:00,152.5850067138672,152.67999267578125,152.52000427246094,152.6300048828125,152.6300048828125,6620
2024-09-09 11:22:00-04:00,152.6999053955078,152.6999053955078,152.60000610351562,152.6024932861328,152.6024932861328,5034
2024-09-09 11:23:00-04:00,152.60499572753906,152.86000061035156,152.60499572753906,152.8300018310547,152.8300018310547,6788
2024-09-09 11:24:00-04:00,152.8800048828125,152.8800048828125,152.80999755859375,152.8699951171875,152.8699951171875,3802
2024-09-09 11:25:00-04:00,152.77000427246094,152.77000427246094,152.66000366210938,152.7100067138672,152.7100067138672,3903
2024-09-09 11:26:00-04:00,152.7899932861328,152.8300018310547,152.7899932861328,152.7899932861328,152.7899932861328,2173
2024-09-09 11:27:00-04:00,152.8699951171875,152.88999938964844,152.85000610351562,152.85000610351562,152.85000610351562,2534
2024-09-09 11:28:00-04:00,152.6699981689453,152.81100463867188,152.6699981689453,152.81100463867188,152.81100463867188,1292
2024-09-09 11:29:00-04:00,152.80999755859375,152.9600067138672,152.8000030517578,152.85499572753906,152.85499572753906,5981
2024-09-09 11:30:00-04:00,152.7899932861328,152.7899932861328,152.66000366210938,152.66000366210938,152.66000366210938,2120
2024-09-09 11:31:00-04:00,152.78500366210938,153.41000366210938,152.78500366210938,153.41000366210938,153.41000366210938,18861
2024-09-09 11:32:00-04:00,153.36500549316406,153.36500549316406,153.25,153.25,153.25,2389
2024-09-09 11:33:00-04:00,153.30999755859375,153.3800048828125,153.19000244140625,153.19500732421875,153.19500732421875,6549
2024-09-09 11:34:00-04:00,153.1699981689453,153.1999969482422,153.1699981689453,153.1999969482422,153.1999969482422,2075
2024-09-09 11:35:00-04:00,153.11000061035156,153.11000061035156,153.07000732421875,153.07000732421875,153.07000732421875,2166
2024-09-09 11:37:00-04:00,153.00999450683594,153.07000732421875,152.88999938964844,152.99000549316406,152.99000549316406,4005
2024-09-09 11:38:00-04:00,152.9499969482422,153.00999450683594,152.9499969482422,153.0,153.0,4677
2024-09-09 11:39:00-04:00,153.0500030517578,153.10000610351562,153.0500030517578,153.10000610351562,153.10000610351562,2650
2024-09-09 11:40:00-04:00,153.10000610351562,153.16000366210938,153.0800018310547,153.0800018310547,153.0800018310547,1891
2024-09-09 11:41:00-04:00,153.11000061035156,153.27000427246094,153.11000061035156,153.27000427246094,153.27000427246094,4825
2024-09-09 11:42:00-04:00,153.25,153.27999877929688,153.2100067138672,153.27999877929688,153.27999877929688,2327
2024-09-09 11:43:00-04:00,153.22999572753906,153.22999572753906,153.2100067138672,153.2100067138672,153.2100067138672,1901
2024-09-09 11:44:00-04:00,153.22999572753906,153.25999450683594,153.22500610351562,153.25999450683594,153.25999450683594,2413
2024-09-09 11:45:00-04:00,153.24000549316406,153.2899932861328,153.24000549316406,153.25,153.25,1182
2024-09-09 11:46:00-04:00,153.22999572753906,153.2799072265625,153.13999938964844,153.13999938964844,153.13999938964844,2507
2024-09-09 11:47:00-04:00,153.13999938964844,153.13999938964844,153.1199951171875,153.13999938964844,153.13999938964844,1452
2024-09-09 11:48:00-04:00,153.13999938964844,153.13999938964844,153.13999938964844,153.13999938964844,153.13999938964844,459
2024-09-09 11:49:00-04:00,153.11000061035156,153.11000061035156,152.98500061035156,152.98500061035156,152.98500061035156,2609
2024-09-09 11:50:00-04:00,152.97999572753906,153.05999755859375,152.97999572753906,153.0500030517578,153.0500030517578,2195
2024-09-09 11:51:00-04:00,153.11500549316406,153.1699981689453,153.11000061035156,153.11000061035156,153.11000061035156,2735
2024-09-09 11:52:00-04:00,153.11500549316406,153.3699951171875,153.1125030517578,153.3699951171875,153.3699951171875,6544
2024-09-09 11:53:00-04:00,153.4149932861328,153.5,153.39999389648438,153.47999572753906,153.47999572753906,2682
2024-09-09 11:54:00-04:00,153.47500610351562,153.47500610351562,153.47500610351562,153.47500610351562,153.47500610351562,1555
2024-09-09 11:55:00-04:00,153.4499969482422,153.5399932861328,153.4499969482422,153.47999572753906,153.47999572753906,950
2024-09-09 11:56:00-04:00,153.55999755859375,153.6999969482422,153.52000427246094,153.6300048828125,153.6300048828125,2035
2024-09-09 11:57:00-04:00,153.6699981689453,153.77000427246094,153.6699981689453,153.74000549316406,153.74000549316406,2724
2024-09-09 11:58:00-04:00,153.76499938964844,153.77499389648438,153.76499938964844,153.77499389648438,153.77499389648438,1899
2024-09-09 12:00:00-04:00,153.8699951171875,153.97999572753906,153.83999633789062,153.97999572753906,153.97999572753906,4504
2024-09-09 12:01:00-04:00,153.91000366210938,154.0449981689453,153.91000366210938,154.0,154.0,3736
2024-09-09 12:02:00-04:00,154.02999877929688,154.02999877929688,154.02999877929688,154.02999877929688,154.02999877929688,1657
2024-09-09 12:03:00-04:00,154.0800018310547,154.0800018310547,154.02499389648438,154.02999877929688,154.02999877929688,3767
2024-09-09 12:04:00-04:00,154.10000610351562,154.1199951171875,154.0449981689453,154.0449981689453,154.0449981689453,1296
2024-09-09 12:05:00-04:00,154.0449981689453,154.0449981689453,154.0449981689453,154.0449981689453,154.0449981689453,890
2024-09-09 12:06:00-04:00,154.0449981689453,154.0449981689453,154.0449981689453,154.0449981689453,154.0449981689453,415
2024-09-09 12:07:00-04:00,154.0500030517578,154.0500030517578,154.0449981689453,154.0449981689453,154.0449981689453,2547
2024-09-09 12:09:00-04:00,154.02000427246094,154.16000366210938,154.02000427246094,154.14999389648438,154.14999389648438,3424
2024-09-09 12:10:00-04:00,154.17999267578125,154.17999267578125,154.17999267578125,154.17999267578125,154.17999267578125,2384
2024-09-09 12:11:00-04:00,154.16000366210938,154.22000122070312,154.16000366210938,154.22000122070312,154.22000122070312,904
2024-09-09 12:12:00-04:00,154.22000122070312,154.22000122070312,154.19000244140625,154.21499633789062,154.21499633789062,1372
2024-09-09 12:13:00-04:00,154.1999969482422,154.1999969482422,154.15499877929688,154.16000366210938,154.16000366210938,1935
2024-09-09 12:14:00-04:00,154.1999969482422,154.2100067138672,154.1999969482422,154.2100067138672,154.2100067138672,599
2024-09-09 12:15:00-04:00,154.1699981689453,154.2100067138672,154.1699981689453,154.2100067138672,154.2100067138672,280
2024-09-09 12:16:00-04:00,154.22500610351562,154.22500610351562,154.0800018310547,154.1199951171875,154.1199951171875,3012
2024-09-09 12:17:00-04:00,154.13499450683594,154.13499450683594,154.1199951171875,154.1199951171875,154.1199951171875,641
2024-09-09 12:18:00-04:00,154.13499450683594,154.1999969482422,154.0800018310547,154.1999969482422,154.1999969482422,2981
2024-09-09 12:19:00-04:00,154.22999572753906,154.23500061035156,154.1999969482422,154.23500061035156,154.23500061035156,3230
2024-09-09 12:21:00-04:00,154.21499633789062,154.3300018310547,154.1699981689453,154.24000549316406,154.24000549316406,8021
2024-09-09 12:22:00-04:00,154.3300018310547,154.36000061035156,154.3000030517578,154.3249969482422,154.3249969482422,4461
2024-09-09 12:23:00-04:00,154.32000732421875,154.3800048828125,154.32000732421875,154.3800048828125,154.3800048828125,1870
2024-09-09 12:25:00-04:00,154.39500427246094,154.41000366210938,154.33999633789062,154.40499877929688,154.40499877929688,6088
2024-09-09 12:26:00-04:00,154.44000244140625,154.52000427246094,154.4149932861328,154.52000427246094,154.52000427246094,4260
2024-09-09 12:28:00-04:00,154.58999633789062,154.66000366210938,154.58999633789062,154.66000366210938,154.66000366210938,1627
2024-09-09 12:29:00-04:00,154.66000366210938,154.77000427246094,154.63999938964844,154.77000427246094,154.77000427246094,12201
2024-09-09 12:30:00-04:00,154.66000366210938,154.7050018310547,154.64500427246094,154.64500427246094,154.64500427246094,1448
2024-09-09 12:33:00-04:00,154.75,154.7550048828125,154.50999450683594,154.50999450683594,154.50999450683594,2904
2024-09-09 12:34:00-04:00,154.56500244140625,154.56500244140625,154.56500244140625,154.56500244140625,154.56500244140625,922
2024-09-09 12:35:00-04:00,154.55499267578125,154.55499267578125,154.55499267578125,154.55499267578125,154.55499267578125,490
2024-09-09 12:36:00-04:00,154.49000549316406,154.49000549316406,154.3000030517578,154.40499877929688,154.40499877929688,4693
2024-09-09 12:38:00-04:00,154.3800048828125,154.3800048828125,154.3800048828125,154.3800048828125,154.3800048828125,341
2024-09-09 12:39:00-04:00,154.38499450683594,154.38499450683594,154.38499450683594,154.38499450683594,154.38499450683594,706
2024-09-09 12:40:00-04:00,154.4091033935547,154.4199981689453,154.4091033935547,154.4199981689453,154.4199981689453,1232
2024-09-09 12:41:00-04:00,154.36000061035156,154.67999267578125,154.36000061035156,154.61500549316406,154.61500549316406,4045
2024-09-09 12:42:00-04:00,154.55999755859375,154.56500244140625,154.55999755859375,154.56500244140625,154.56500244140625,2344
2024-09-09 12:46:00-04:00,154.52999877929688,154.57000732421875,154.52999877929688,154.57000732421875,154.57000732421875,594
2024-09-09 12:47:00-04:00,154.57000732421875,154.7100067138672,154.57000732421875,154.7100067138672,154.7100067138672,1986
2024-09-09 12:48:00-04:00,154.7449951171875,154.86000061035156,154.59500122070312,154.59500122070312,154.59500122070312,4215
2024-09-09 12:49:00-04:00,154.61000061035156,154.6649932861328,154.61000061035156,154.6649932861328,154.6649932861328,3227
2024-09-09 12:50:00-04:00,154.6999969482422,154.80999755859375,154.66000366210938,154.67999267578125,154.67999267578125,15966
2024-09-09 12:51:00-04:00,154.75999450683594,154.84500122070312,154.53500366210938,154.5800018310547,154.5800018310547,23578
2024-09-09 12:52:00-04:00,154.5919952392578,154.67999267578125,154.5919952392578,154.67999267578125,154.67999267578125,1750
2024-09-09 12:54:00-04:00,154.5399932861328,154.64999389648438,154.5399932861328,154.64999389648438,154.64999389648438,4295
2024-09-09 12:55:00-04:00,154.58999633789062,154.58999633789062,154.58999633789062,154.58999633789062,154.58999633789062,1428
2024-09-09 12:57:00-04:00,154.66000366210938,154.66000366210938,154.57000732421875,154.58999633789062,154.58999633789062,1682
2024-09-09 12:58:00-04:00,154.5800018310547,154.5800018310547,154.52000427246094,154.52000427246094,154.52000427246094,1113
2024-09-09 12:59:00-04:00,154.61279296875,154.61279296875,154.5800018310547,154.5800018310547,154.5800018310547,1014
2024-09-09 13:01:00-04:00,154.61000061035156,154.6300048828125,154.5500030517578,154.6300048828125,154.6300048828125,6480
2024-09-09 13:02:00-04:00,154.6300048828125,154.6300048828125,154.5399932861328,154.5399932861328,154.5399932861328,792
2024-09-09 13:03:00-04:00,154.61000061035156,154.6300048828125,154.5500030517578,154.60000610351562,154.60000610351562,1790
2024-09-09 13:04:00-04:00,154.57000732421875,154.57000732421875,154.55999755859375,154.55999755859375,154.55999755859375,1633
2024-09-09 13:05:00-04:00,154.52000427246094,154.55999755859375,154.52000427246094,154.55999755859375,154.55999755859375,2095
2024-09-09 13:06:00-04:00,154.50999450683594,154.50999450683594,154.50999450683594,154.50999450683594,154.50999450683594,780
2024-09-09 13:07:00-04:00,154.6199951171875,154.6999969482422,154.6199951171875,154.6999969482422,154.6999969482422,3787
2024-09-09 13:10:00-04:00,154.73500061035156,154.73500061035156,154.73500061035156,154.73500061035156,154.73500061035156,855
2024-09-09 13:11:00-04:00,154.64999389648438,154.64999389648438,154.64999389648438,154.64999389648438,154.64999389648438,1727
2024-09-09 13:12:00-04:00,154.6699981689453,154.6699981689453,154.6699981689453,154.6699981689453,154.6699981689453,687
2024-09-09 13:13:00-04:00,154.63369750976562,154.63369750976562,154.63369750976562,154.63369750976562,154.63369750976562,1049
2024-09-09 13:15:00-04:00,154.61500549316406,154.6999969482422,154.61500549316406,154.6199951171875,154.6199951171875,1168
2024-09-09 13:16:00-04:00,154.7100067138672,154.75,154.7100067138672,154.72999572753906,154.72999572753906,1539
2024-09-09 13:18:00-04:00,154.74000549316406,154.74000549316406,154.69000244140625,154.69000244140625,154.69000244140625,988
2024-09-09 13:19:00-04:00,154.72999572753906,154.75,154.69000244140625,154.75,154.75,8026
2024-09-09 13:20:00-04:00,154.75,154.75750732421875,154.7100067138672,154.72999572753906,154.72999572753906,4580
2024-09-09 13:21:00-04:00,154.66000366210938,154.72500610351562,154.66000366210938,154.72500610351562,154.72500610351562,2503
2024-09-09 13:22:00-04:00,154.6699981689453,154.6699981689453,154.6699981689453,154.6699981689453,154.6699981689453,484
2024-09-09 13:23:00-04:00,154.75,154.75999450683594,154.75,154.75,154.75,1437
2024-09-09 13:24:00-04:00,154.72999572753906,154.72999572753906,154.72999572753906,154.72999572753906,154.72999572753906,1927
2024-09-09 13:26:00-04:00,154.74000549316406,155.32000732421875,154.74000549316406,155.23500061035156,155.23500061035156,21626
2024-09-09 13:27:00-04:00,155.27000427246094,155.3699951171875,155.25,155.3249969482422,155.3249969482422,3210
2024-09-09 13:28:00-04:00,155.42999267578125,155.5,155.39999389648438,155.5,155.5,30086
2024-09-09 13:29:00-04:00,155.4600067138672,155.50999450683594,155.39500427246094,155.39500427246094,155.39500427246094,9087
2024-09-09 13:30:00-04:00,155.39999389648438,155.42999267578125,155.3300018310547,155.3699951171875,155.3699951171875,6588
2024-09-09 13:31:00-04:00,155.39500427246094,155.39500427246094,155.39500427246094,155.39500427246094,155.39500427246094,2210
2024-09-09 13:32:00-04:00,155.2899932861328,155.49000549316406,155.2899932861328,155.4499969482422,155.4499969482422,6485
2024-09-09 13:33:00-04:00,155.4199981689453,155.5399932861328,155.41000366210938,155.5399932861328,155.5399932861328,2356
2024-09-09 13:34:00-04:00,155.49000549316406,155.60000610351562,155.49000549316406,155.4949951171875,155.4949951171875,5488
2024-09-09 13:36:00-04:00,155.35000610351562,155.35000610351562,155.32000732421875,155.32000732421875,155.32000732421875,2308
2024-09-09 13:39:00-04:00,155.41000366210938,155.5399932861328,155.41000366210938,155.5399932861328,155.5399932861328,3428
2024-09-09 13:40:00-04:00,155.49000549316406,155.65780639648438,155.44000244140625,155.57000732421875,155.57000732421875,7963
2024-09-09 13:41:00-04:00,155.6300048828125,155.6300048828125,155.58999633789062,155.58999633789062,155.58999633789062,590
2024-09-09 13:42:00-04:00,155.61000061035156,155.61000061035156,155.55999755859375,155.55999755859375,155.55999755859375,2101
2024-09-09 13:43:00-04:00,155.5800018310547,155.61000061035156,155.5800018310547,155.61000061035156,155.61000061035156,886
2024-09-09 13:44:00-04:00,155.6300048828125,155.68499755859375,155.6300048828125,155.68499755859375,155.68499755859375,825
2024-09-09 13:45:00-04:00,155.6199951171875,155.6699981689453,155.55999755859375,155.6699981689453,155.6699981689453,1422
2024-09-09 13:46:00-04:00,155.6699981689453,155.75999450683594,155.6699981689453,155.75999450683594,155.75999450683594,3796
2024-09-09 13:47:00-04:00,155.72999572753906,155.83999633789062,155.72999572753906,155.83999633789062,155.83999633789062,652
2024-09-09 13:48:00-04:00,155.7899932861328,155.7899932861328,155.7899932861328,155.7899932861328,155.7899932861328,1099
2024-09-09 13:49:00-04:00,155.7899932861328,155.7899932861328,155.57000732421875,155.6199951171875,155.6199951171875,10871
2024-09-09 13:50:00-04:00,155.5500030517578,155.6199951171875,155.52999877929688,155.6199951171875,155.6199951171875,4608
2024-09-09 13:51:00-04:00,155.5399932861328,155.61500549316406,155.5399932861328,155.61500549316406,155.61500549316406,1489
2024-09-09 13:52:00-04:00,155.52999877929688,155.52999877929688,155.2100067138672,155.3350067138672,155.3350067138672,1907
2024-09-09 13:53:00-04:00,155.25999450683594,155.49000549316406,155.2100067138672,155.4550018310547,155.4550018310547,6765
2024-09-09 13:54:00-04:00,155.49000549316406,155.49000549316406,155.48779296875,155.48779296875,155.48779296875,670
2024-09-09 13:55:00-04:00,155.39999389648438,155.47000122070312,155.39999389648438,155.47000122070312,155.47000122070312,445
2024-09-09 13:56:00-04:00,155.47000122070312,155.5,155.47000122070312,155.5,155.5,2653
