Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-23 14:56:00-04:00,121.55000305175781,121.58000183105469,121.45999908447266,121.47000122070312,121.47000122070312,3437
2024-09-23 14:57:00-04:00,121.44249725341797,121.4800033569336,121.43499755859375,121.43499755859375,121.43499755859375,1729
2024-09-23 14:58:00-04:00,121.43000030517578,121.43000030517578,121.33999633789062,121.4000015258789,121.4000015258789,1042
2024-09-23 14:59:00-04:00,121.41999816894531,121.41999816894531,121.41999816894531,121.41999816894531,121.41999816894531,969
2024-09-23 15:01:00-04:00,121.3949966430664,121.3949966430664,121.3949966430664,121.3949966430664,121.3949966430664,359
2024-09-23 15:02:00-04:00,121.36000061035156,121.37000274658203,121.36000061035156,121.37000274658203,121.37000274658203,1024
2024-09-23 15:03:00-04:00,121.30999755859375,121.30999755859375,121.30999755859375,121.30999755859375,121.30999755859375,1198
2024-09-23 15:05:00-04:00,121.2750015258789,121.30000305175781,121.2750015258789,121.2750015258789,121.2750015258789,679
2024-09-23 15:06:00-04:00,121.30000305175781,121.45999908447266,121.2699966430664,121.45999908447266,121.45999908447266,3760
2024-09-23 15:08:00-04:00,121.4000015258789,121.51499938964844,121.4000015258789,121.51499938964844,121.51499938964844,2089
2024-09-23 15:09:00-04:00,121.60990142822266,121.60990142822266,121.41000366210938,121.41000366210938,121.41000366210938,1280
2024-09-23 15:10:00-04:00,121.48999786376953,121.48999786376953,121.4800033569336,121.4800033569336,121.4800033569336,488
2024-09-23 15:11:00-04:00,121.4749984741211,121.54000091552734,121.41000366210938,121.54000091552734,121.54000091552734,671
2024-09-23 15:12:00-04:00,121.5250015258789,121.5250015258789,121.5250015258789,121.5250015258789,121.5250015258789,353
2024-09-23 15:13:00-04:00,121.56999969482422,121.62999725341797,121.55010223388672,121.55010223388672,121.55010223388672,2319
2024-09-23 15:14:00-04:00,121.55000305175781,121.55000305175781,121.55000305175781,121.55000305175781,121.55000305175781,342
2024-09-23 15:15:00-04:00,121.55000305175781,121.66999816894531,121.55000305175781,121.66999816894531,121.66999816894531,2701
2024-09-23 15:16:00-04:00,121.61000061035156,121.66999816894531,121.61000061035156,121.66999816894531,121.66999816894531,2477
2024-09-23 15:17:00-04:00,121.62000274658203,121.62999725341797,121.62000274658203,121.62999725341797,121.62999725341797,686
2024-09-23 15:18:00-04:00,121.6500015258789,121.68499755859375,121.63999938964844,121.68499755859375,121.68499755859375,1053
2024-09-23 15:19:00-04:00,121.7300033569336,121.7750015258789,121.7300033569336,121.7750015258789,121.7750015258789,1505
2024-09-23 15:20:00-04:00,121.7509994506836,121.7699966430664,121.72000122070312,121.72000122070312,121.72000122070312,2556
2024-09-23 15:21:00-04:00,121.69319915771484,121.73500061035156,121.69319915771484,121.72000122070312,121.72000122070312,1829
2024-09-23 15:22:00-04:00,121.72000122070312,121.72000122070312,121.66999816894531,121.66999816894531,121.66999816894531,1315
2024-09-23 15:23:00-04:00,121.6500015258789,121.68499755859375,121.6500015258789,121.66000366210938,121.66000366210938,1880
2024-09-23 15:24:00-04:00,121.63999938964844,121.63999938964844,121.63999938964844,121.63999938964844,121.63999938964844,160
2024-09-23 15:25:00-04:00,121.66999816894531,121.66999816894531,121.66000366210938,121.66000366210938,121.66000366210938,801
2024-09-23 15:26:00-04:00,121.6500015258789,121.6500015258789,121.58000183105469,121.58000183105469,121.58000183105469,1323
2024-09-23 15:27:00-04:00,121.56999969482422,121.56999969482422,121.54000091552734,121.54000091552734,121.54000091552734,735
2024-09-23 15:28:00-04:00,121.55000305175781,121.55000305175781,121.50399780273438,121.5186996459961,121.5186996459961,1882
2024-09-23 15:29:00-04:00,121.4800033569336,121.4800033569336,121.4800033569336,121.4800033569336,121.4800033569336,222
2024-09-23 15:30:00-04:00,121.5199966430664,121.61000061035156,121.5199966430664,121.61000061035156,121.61000061035156,2198
2024-09-23 15:31:00-04:00,121.5999984741211,121.73999786376953,121.58999633789062,121.73999786376953,121.73999786376953,2517
2024-09-23 15:32:00-04:00,121.72000122070312,121.7300033569336,121.62000274658203,121.62000274658203,121.62000274658203,2004
2024-09-23 15:33:00-04:00,121.62000274658203,121.62000274658203,121.61000061035156,121.61000061035156,121.61000061035156,701
2024-09-23 15:34:00-04:00,121.6500015258789,121.66000366210938,121.6500015258789,121.66000366210938,121.66000366210938,771
2024-09-23 15:35:00-04:00,121.66000366210938,121.67870330810547,121.61000061035156,121.67870330810547,121.67870330810547,2925
2024-09-23 15:36:00-04:00,121.68000030517578,121.70500183105469,121.68000030517578,121.70500183105469,121.70500183105469,1098
2024-09-23 15:37:00-04:00,121.70500183105469,121.76000213623047,121.70500183105469,121.7300033569336,121.7300033569336,2359
2024-09-23 15:38:00-04:00,121.70999908447266,121.70999908447266,121.66999816894531,121.66999816894531,121.66999816894531,478
2024-09-23 15:39:00-04:00,121.68000030517578,121.69999694824219,121.62999725341797,121.62999725341797,121.62999725341797,2417
2024-09-23 15:40:00-04:00,121.66999816894531,121.66999816894531,121.61000061035156,121.61000061035156,121.61000061035156,3355
2024-09-23 15:41:00-04:00,121.66999816894531,121.69999694824219,121.62000274658203,121.62000274658203,121.62000274658203,2144
2024-09-23 15:42:00-04:00,121.5999984741211,121.6500015258789,121.5999984741211,121.61499786376953,121.61499786376953,1349
2024-09-23 15:43:00-04:00,121.5999984741211,121.6500015258789,121.58999633789062,121.61000061035156,121.61000061035156,3307
2024-09-23 15:44:00-04:00,121.63999938964844,121.63999938964844,121.48999786376953,121.55000305175781,121.55000305175781,2033
2024-09-23 15:45:00-04:00,121.54000091552734,121.57499694824219,121.54000091552734,121.57499694824219,121.57499694824219,936
2024-09-23 15:46:00-04:00,121.58000183105469,121.62999725341797,121.58000183105469,121.5999984741211,121.5999984741211,2673
2024-09-23 15:47:00-04:00,121.61499786376953,121.62999725341797,121.5999984741211,121.61000061035156,121.61000061035156,1621
2024-09-23 15:48:00-04:00,121.5999984741211,121.5999984741211,121.55999755859375,121.56500244140625,121.56500244140625,3300
2024-09-23 15:49:00-04:00,121.58000183105469,121.61000061035156,121.58000183105469,121.58000183105469,121.58000183105469,2609
2024-09-23 15:50:00-04:00,121.62999725341797,121.6500015258789,121.58000183105469,121.61000061035156,121.61000061035156,10279
2024-09-23 15:51:00-04:00,121.61499786376953,121.77999877929688,121.5999984741211,121.75,121.75,7860
2024-09-23 15:52:00-04:00,121.75499725341797,121.75499725341797,121.66000366210938,121.69999694824219,121.69999694824219,15773
2024-09-23 15:53:00-04:00,121.72000122070312,121.76000213623047,121.66000366210938,121.66000366210938,121.66000366210938,8513
2024-09-23 15:54:00-04:00,121.69000244140625,121.72000122070312,121.62000274658203,121.62000274658203,121.62000274658203,6392
2024-09-23 15:55:00-04:00,121.62000274658203,121.72000122070312,121.62000274658203,121.68000030517578,121.68000030517578,8041
2024-09-23 15:56:00-04:00,121.69999694824219,121.7300033569336,121.66000366210938,121.67749786376953,121.67749786376953,7106
2024-09-23 15:57:00-04:00,121.68000030517578,121.79000091552734,121.66999816894531,121.79000091552734,121.79000091552734,10214
2024-09-23 15:58:00-04:00,121.79000091552734,121.9000015258789,121.77999877929688,121.87000274658203,121.87000274658203,21432
2024-09-23 15:59:00-04:00,121.87999725341797,121.97000122070312,121.77999877929688,121.80000305175781,121.80000305175781,43520
2024-09-24 09:30:00-04:00,121.80999755859375,122.00499725341797,121.16999816894531,121.73500061035156,121.73500061035156,17091
2024-09-24 09:31:00-04:00,121.9800033569336,122.61000061035156,121.9800033569336,122.51000213623047,122.51000213623047,835
2024-09-24 09:32:00-04:00,122.01000213623047,122.61000061035156,121.41000366210938,122.01000213623047,122.01000213623047,3456
2024-09-24 09:33:00-04:00,122.45999908447266,122.45999908447266,121.47000122070312,121.47000122070312,121.47000122070312,443
2024-09-24 09:34:00-04:00,121.80999755859375,122.10399627685547,121.47000122070312,121.66000366210938,121.66000366210938,6605
2024-09-24 09:35:00-04:00,121.91000366210938,121.91000366210938,121.66000366210938,121.66000366210938,121.66000366210938,319
2024-09-24 09:36:00-04:00,121.91000366210938,121.91000366210938,121.80999755859375,121.80999755859375,121.80999755859375,582
2024-09-24 09:37:00-04:00,121.80999755859375,121.80999755859375,121.70999908447266,121.75,121.75,959
2024-09-24 09:38:00-04:00,121.91000366210938,122.08999633789062,121.66000366210938,121.66000366210938,121.66000366210938,911
2024-09-24 09:39:00-04:00,121.66000366210938,121.91000366210938,121.66000366210938,121.91000366210938,121.91000366210938,529
2024-09-24 09:40:00-04:00,121.7699966430664,121.7699966430664,121.7699966430664,121.7699966430664,121.7699966430664,384
2024-09-24 09:41:00-04:00,121.68000030517578,121.68000030517578,121.5,121.62000274658203,121.62000274658203,4003
2024-09-24 09:42:00-04:00,121.55999755859375,121.55999755859375,121.48999786376953,121.48999786376953,121.48999786376953,332
2024-09-24 09:43:00-04:00,121.5,121.5,121.5,121.5,121.5,286
2024-09-24 09:44:00-04:00,122.0,122.0,122.0,122.0,122.0,1043
2024-09-24 09:45:00-04:00,121.7699966430664,121.94999694824219,121.7699966430664,121.94499969482422,121.94499969482422,343
2024-09-24 09:46:00-04:00,121.76000213623047,122.19000244140625,121.76000213623047,122.1449966430664,122.1449966430664,2483
2024-09-24 09:47:00-04:00,122.01000213623047,122.01000213623047,121.98999786376953,122.0,122.0,446
2024-09-24 09:48:00-04:00,122.1500015258789,122.1500015258789,121.98999786376953,122.0,122.0,1273
2024-09-24 09:49:00-04:00,122.01000213623047,122.01000213623047,121.9800033569336,121.98999786376953,121.98999786376953,1214
2024-09-24 09:50:00-04:00,121.9800033569336,121.9800033569336,121.68499755859375,121.68499755859375,121.68499755859375,2869
2024-09-24 09:52:00-04:00,121.73600006103516,121.73600006103516,121.69999694824219,121.69999694824219,121.69999694824219,461
2024-09-24 09:53:00-04:00,121.69999694824219,121.83000183105469,121.65689849853516,121.80000305175781,121.80000305175781,3796
2024-09-24 09:54:00-04:00,121.68000030517578,121.68000030517578,121.67500305175781,121.67500305175781,121.67500305175781,774
2024-09-24 09:55:00-04:00,121.62000274658203,121.91999816894531,121.55000305175781,121.79000091552734,121.79000091552734,4397
2024-09-24 09:56:00-04:00,121.79000091552734,122.0,121.79000091552734,122.0,122.0,917
2024-09-24 09:57:00-04:00,121.97000122070312,121.97000122070312,121.5999984741211,121.5999984741211,121.5999984741211,925
2024-09-24 09:58:00-04:00,121.9800033569336,121.9800033569336,121.79499816894531,121.79499816894531,121.79499816894531,494
2024-09-24 09:59:00-04:00,121.79000091552734,121.94999694824219,121.79000091552734,121.94999694824219,121.94999694824219,575
2024-09-24 10:00:00-04:00,121.79499816894531,121.79499816894531,121.29000091552734,121.45500183105469,121.45500183105469,5347
2024-09-24 10:01:00-04:00,121.27999877929688,121.73999786376953,121.27999877929688,121.65499877929688,121.65499877929688,2775
2024-09-24 10:02:00-04:00,121.69999694824219,121.69999694824219,121.69999694824219,121.69999694824219,121.69999694824219,600
2024-09-24 10:03:00-04:00,121.76000213623047,121.76000213623047,121.5,121.68000030517578,121.68000030517578,654
2024-09-24 10:04:00-04:00,121.86000061035156,121.87000274658203,121.86000061035156,121.87000274658203,121.87000274658203,472
2024-09-24 10:05:00-04:00,121.72000122070312,122.0,121.72000122070312,122.0,122.0,1247
2024-09-24 10:06:00-04:00,121.94000244140625,121.94000244140625,121.94000244140625,121.94000244140625,121.94000244140625,545
2024-09-24 10:07:00-04:00,121.94000244140625,121.94000244140625,121.80999755859375,121.93499755859375,121.93499755859375,1278
2024-09-24 10:08:00-04:00,121.93499755859375,121.9800033569336,121.86000061035156,121.86000061035156,121.86000061035156,1375
2024-09-24 10:09:00-04:00,121.95999908447266,122.20999908447266,121.95999908447266,122.19000244140625,122.19000244140625,7407
2024-09-24 10:10:00-04:00,122.2699966430664,122.37000274658203,122.2699966430664,122.36499786376953,122.36499786376953,5295
2024-09-24 10:11:00-04:00,122.36499786376953,122.36499786376953,122.08000183105469,122.08000183105469,122.08000183105469,8733
2024-09-24 10:13:00-04:00,122.05000305175781,122.15499877929688,121.91999816894531,121.91999816894531,121.91999816894531,3116
2024-09-24 10:14:00-04:00,121.91999816894531,122.1050033569336,121.88500213623047,122.1050033569336,122.1050033569336,6898
2024-09-24 10:15:00-04:00,122.1050033569336,122.19000244140625,122.1050033569336,122.12999725341797,122.12999725341797,1942
2024-09-24 10:16:00-04:00,122.12999725341797,122.19000244140625,122.05999755859375,122.19000244140625,122.19000244140625,723
2024-09-24 10:17:00-04:00,122.11000061035156,122.11000061035156,122.11000061035156,122.11000061035156,122.11000061035156,316
2024-09-24 10:18:00-04:00,122.1050033569336,122.1050033569336,122.1050033569336,122.1050033569336,122.1050033569336,539
2024-09-24 10:19:00-04:00,122.12999725341797,122.16999816894531,122.0199966430664,122.13500213623047,122.13500213623047,4844
2024-09-24 10:20:00-04:00,122.16999816894531,122.24500274658203,122.13749694824219,122.24500274658203,122.24500274658203,5731
2024-09-24 10:21:00-04:00,122.24500274658203,122.2699966430664,122.24500274658203,122.25499725341797,122.25499725341797,1126
2024-09-24 10:22:00-04:00,122.25499725341797,122.26499938964844,122.24500274658203,122.26499938964844,122.26499938964844,2263
2024-09-24 10:23:00-04:00,122.26499938964844,122.2699966430664,122.0999984741211,122.22000122070312,122.22000122070312,21221
2024-09-24 10:24:00-04:00,122.29000091552734,122.29000091552734,122.29000091552734,122.29000091552734,122.29000091552734,1007
2024-09-24 10:25:00-04:00,122.44999694824219,122.51799774169922,122.3499984741211,122.38999938964844,122.38999938964844,4670
2024-09-24 10:26:00-04:00,122.3499984741211,122.3499984741211,122.3499984741211,122.3499984741211,122.3499984741211,104
2024-09-24 10:27:00-04:00,122.38999938964844,122.44000244140625,122.36000061035156,122.40499877929688,122.40499877929688,1696
2024-09-24 10:28:00-04:00,122.41999816894531,122.48999786376953,122.37000274658203,122.43499755859375,122.43499755859375,2851
2024-09-24 10:29:00-04:00,122.42500305175781,122.4800033569336,122.42500305175781,122.4800033569336,122.4800033569336,623
2024-09-24 10:30:00-04:00,122.48999786376953,122.50499725341797,122.31999969482422,122.44999694824219,122.44999694824219,9042
2024-09-24 10:31:00-04:00,122.5,122.5199966430664,122.5,122.5199966430664,122.5199966430664,585
2024-09-24 10:32:00-04:00,122.5199966430664,122.5199966430664,122.5199966430664,122.5199966430664,122.5199966430664,669
2024-09-24 10:33:00-04:00,122.43000030517578,122.43000030517578,122.37999725341797,122.37999725341797,122.37999725341797,554
2024-09-24 10:34:00-04:00,122.43499755859375,122.43499755859375,122.37000274658203,122.37000274658203,122.37000274658203,1133
2024-09-24 10:35:00-04:00,122.36000061035156,122.44999694824219,122.36000061035156,122.3949966430664,122.3949966430664,629
2024-09-24 10:36:00-04:00,122.3949966430664,122.3949966430664,122.29000091552734,122.33999633789062,122.33999633789062,3410
2024-09-24 10:37:00-04:00,122.33999633789062,122.33999633789062,122.29000091552734,122.32499694824219,122.32499694824219,2283
2024-09-24 10:38:00-04:00,122.29000091552734,122.31999969482422,122.28500366210938,122.28500366210938,122.28500366210938,870
2024-09-24 10:39:00-04:00,122.28500366210938,122.28500366210938,122.28500366210938,122.28500366210938,122.28500366210938,957
2024-09-24 10:40:00-04:00,122.31999969482422,122.4000015258789,122.30999755859375,122.4000015258789,122.4000015258789,2510
2024-09-24 10:41:00-04:00,122.3499984741211,122.3499984741211,122.3499984741211,122.3499984741211,122.3499984741211,410
2024-09-24 10:42:00-04:00,122.34500122070312,122.43000030517578,122.34500122070312,122.40499877929688,122.40499877929688,2130
2024-09-24 10:43:00-04:00,122.47000122070312,122.47000122070312,122.45999908447266,122.47000122070312,122.47000122070312,540
2024-09-24 10:44:00-04:00,122.4800033569336,122.54000091552734,122.4800033569336,122.48999786376953,122.48999786376953,2272
2024-09-24 10:45:00-04:00,122.41999816894531,122.43000030517578,122.33000183105469,122.375,122.375,2652
2024-09-24 10:46:00-04:00,122.375,122.5199966430664,122.375,122.5199966430664,122.5199966430664,1613
2024-09-24 10:47:00-04:00,122.55999755859375,122.55999755859375,122.55999755859375,122.55999755859375,122.55999755859375,223
2024-09-24 10:48:00-04:00,122.43000030517578,122.43000030517578,122.43000030517578,122.43000030517578,122.43000030517578,797
2024-09-24 10:49:00-04:00,122.5199966430664,122.52999877929688,122.29879760742188,122.29879760742188,122.29879760742188,4727
2024-09-24 10:50:00-04:00,122.41500091552734,122.41500091552734,122.30999755859375,122.41000366210938,122.41000366210938,1744
2024-09-24 10:51:00-04:00,122.29000091552734,122.34500122070312,122.27999877929688,122.33499908447266,122.33499908447266,2213
2024-09-24 10:52:00-04:00,122.33499908447266,122.33499908447266,122.2699966430664,122.2699966430664,122.2699966430664,2148
2024-09-24 10:53:00-04:00,122.2699966430664,122.33000183105469,122.2699966430664,122.2750015258789,122.2750015258789,1503
2024-09-24 10:54:00-04:00,122.29499816894531,122.3949966430664,122.29499816894531,122.3949966430664,122.3949966430664,1637
2024-09-24 10:55:00-04:00,122.44999694824219,122.58000183105469,122.44999694824219,122.50499725341797,122.50499725341797,2004
2024-09-24 10:56:00-04:00,122.50499725341797,122.63500213623047,122.50499725341797,122.63500213623047,122.63500213623047,1861
2024-09-24 10:57:00-04:00,122.5999984741211,122.69999694824219,122.5999984741211,122.63500213623047,122.63500213623047,5200
2024-09-24 10:58:00-04:00,122.63500213623047,122.63500213623047,122.54000091552734,122.61000061035156,122.61000061035156,2344
2024-09-24 10:59:00-04:00,122.61000061035156,122.61000061035156,122.61000061035156,122.61000061035156,122.61000061035156,809
2024-09-24 11:00:00-04:00,122.6050033569336,122.6050033569336,122.5199966430664,122.56500244140625,122.56500244140625,2285
2024-09-24 11:01:00-04:00,122.54000091552734,122.54000091552734,122.54000091552734,122.54000091552734,122.54000091552734,1667
2024-09-24 11:02:00-04:00,122.53500366210938,122.58999633789062,122.53500366210938,122.53500366210938,122.53500366210938,1162
2024-09-24 11:03:00-04:00,122.53500366210938,122.53500366210938,122.5,122.5,122.5,604
2024-09-24 11:04:00-04:00,122.4800033569336,122.5250015258789,122.41000366210938,122.41000366210938,122.41000366210938,2559
2024-09-24 11:05:00-04:00,122.42500305175781,122.42500305175781,122.27999877929688,122.33000183105469,122.33000183105469,2947
2024-09-24 11:06:00-04:00,122.33000183105469,122.37000274658203,122.27999877929688,122.27999877929688,122.27999877929688,1032
2024-09-24 11:07:00-04:00,122.26000213623047,122.26000213623047,122.19999694824219,122.2300033569336,122.2300033569336,1983
2024-09-24 11:08:00-04:00,122.23500061035156,122.45999908447266,122.23500061035156,122.45999908447266,122.45999908447266,4932
2024-09-24 11:09:00-04:00,122.41999816894531,122.47000122070312,122.41500091552734,122.41500091552734,122.41500091552734,848
2024-09-24 11:10:00-04:00,122.47000122070312,122.552001953125,122.44999694824219,122.552001953125,122.552001953125,1693
2024-09-24 11:11:00-04:00,122.5250015258789,122.5999984741211,122.51000213623047,122.51000213623047,122.51000213623047,1763
2024-09-24 11:12:00-04:00,122.5250015258789,122.5250015258789,122.5250015258789,122.5250015258789,122.5250015258789,684
2024-09-24 11:13:00-04:00,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,864
2024-09-24 11:14:00-04:00,122.2886962890625,122.2886962890625,122.2886962890625,122.2886962890625,122.2886962890625,385
2024-09-24 11:15:00-04:00,122.28500366210938,122.28500366210938,122.20999908447266,122.28500366210938,122.28500366210938,1317
2024-09-24 11:16:00-04:00,122.30999755859375,122.38999938964844,122.28500366210938,122.38999938964844,122.38999938964844,1597
2024-09-24 11:18:00-04:00,122.38999938964844,122.38999938964844,122.38500213623047,122.38500213623047,122.38500213623047,218
2024-09-24 11:19:00-04:00,122.38500213623047,122.44999694824219,122.37999725341797,122.37999725341797,122.37999725341797,981
2024-09-24 11:20:00-04:00,122.46900177001953,122.47000122070312,122.37999725341797,122.40499877929688,122.40499877929688,2376
2024-09-24 11:21:00-04:00,122.46900177001953,122.46900177001953,122.4000015258789,122.447998046875,122.447998046875,1461
2024-09-24 11:22:00-04:00,122.4000015258789,122.4000015258789,122.30999755859375,122.4000015258789,122.4000015258789,2829
2024-09-24 11:23:00-04:00,122.39900207519531,122.47000122070312,122.39900207519531,122.47000122070312,122.47000122070312,2425
2024-09-24 11:24:00-04:00,122.4613037109375,122.47000122070312,122.25,122.33499908447266,122.33499908447266,5788
2024-09-24 11:25:00-04:00,122.33499908447266,122.41899871826172,122.29000091552734,122.41100311279297,122.41100311279297,2217
2024-09-24 11:26:00-04:00,122.41100311279297,122.41999816894531,122.37999725341797,122.41999816894531,122.41999816894531,1768
2024-09-24 11:27:00-04:00,122.41999816894531,122.44999694824219,122.3949966430664,122.43820190429688,122.43820190429688,2942
2024-09-24 11:28:00-04:00,122.4000015258789,122.43000030517578,122.4000015258789,122.41999816894531,122.41999816894531,1054
2024-09-24 11:29:00-04:00,122.41600036621094,122.47000122070312,122.40499877929688,122.47000122070312,122.47000122070312,2509
2024-09-24 11:30:00-04:00,122.47000122070312,122.51000213623047,122.46510314941406,122.51000213623047,122.51000213623047,2769
2024-09-24 11:31:00-04:00,122.50499725341797,122.50499725341797,122.45999908447266,122.5,122.5,2962
2024-09-24 11:32:00-04:00,122.45999908447266,122.45999908447266,122.45999908447266,122.45999908447266,122.45999908447266,1084
2024-09-24 11:33:00-04:00,122.45999908447266,122.45999908447266,122.4000015258789,122.4000015258789,122.4000015258789,2109
2024-09-24 11:34:00-04:00,122.41500091552734,122.41500091552734,122.40499877929688,122.40499877929688,122.40499877929688,1023
2024-09-24 11:35:00-04:00,122.4000015258789,122.4000015258789,122.37999725341797,122.37999725341797,122.37999725341797,1379
2024-09-24 11:36:00-04:00,122.37999725341797,122.37999725341797,122.23999786376953,122.30500030517578,122.30500030517578,3510
2024-09-24 11:37:00-04:00,122.30500030517578,122.30500030517578,122.13999938964844,122.20999908447266,122.20999908447266,6197
2024-09-24 11:38:00-04:00,122.15499877929688,122.18499755859375,122.10350036621094,122.15499877929688,122.15499877929688,1855
2024-09-24 11:39:00-04:00,122.13999938964844,122.2699966430664,122.12000274658203,122.23999786376953,122.23999786376953,4557
2024-09-24 11:40:00-04:00,122.24500274658203,122.30000305175781,122.23999786376953,122.30000305175781,122.30000305175781,1626
2024-09-24 11:42:00-04:00,122.26000213623047,122.26000213623047,122.19000244140625,122.20999908447266,122.20999908447266,2478
2024-09-24 11:43:00-04:00,122.18000030517578,122.18000030517578,122.13500213623047,122.13500213623047,122.13500213623047,2036
2024-09-24 11:44:00-04:00,122.125,122.125,122.125,122.125,122.125,1051
2024-09-24 11:45:00-04:00,122.11499786376953,122.19000244140625,122.08000183105469,122.19000244140625,122.19000244140625,2710
2024-09-24 11:46:00-04:00,122.19999694824219,122.19999694824219,122.12999725341797,122.19999694824219,122.19999694824219,2936
2024-09-24 11:47:00-04:00,122.19999694824219,122.20500183105469,122.19999694824219,122.20500183105469,122.20500183105469,1584
2024-09-24 11:48:00-04:00,122.20500183105469,122.23999786376953,122.18000030517578,122.20500183105469,122.20500183105469,1764
2024-09-24 11:49:00-04:00,122.20999908447266,122.20999908447266,122.20999908447266,122.20999908447266,122.20999908447266,161
2024-09-24 11:50:00-04:00,122.20999908447266,122.20999908447266,122.12000274658203,122.16500091552734,122.16500091552734,8948
2024-09-24 11:52:00-04:00,122.18000030517578,122.2249984741211,122.16000366210938,122.2249984741211,122.2249984741211,1755
2024-09-24 11:53:00-04:00,122.2249984741211,122.2249984741211,122.2249984741211,122.2249984741211,122.2249984741211,990
2024-09-24 11:54:00-04:00,122.29000091552734,122.4000015258789,122.29000091552734,122.36499786376953,122.36499786376953,2587
2024-09-24 11:55:00-04:00,122.41000366210938,122.41000366210938,122.41000366210938,122.41000366210938,122.41000366210938,678
2024-09-24 11:56:00-04:00,122.3499984741211,122.4000015258789,122.3499984741211,122.38999938964844,122.38999938964844,782
2024-09-24 11:57:00-04:00,122.36499786376953,122.375,122.29000091552734,122.30999755859375,122.30999755859375,2774
2024-09-24 11:59:00-04:00,122.30500030517578,122.31999969482422,122.30500030517578,122.31330108642578,122.31330108642578,1475
2024-09-24 12:00:00-04:00,122.30500030517578,122.30500030517578,122.30500030517578,122.30500030517578,122.30500030517578,765
2024-09-24 12:01:00-04:00,122.36000061035156,122.44000244140625,122.31999969482422,122.31999969482422,122.31999969482422,47684
2024-09-24 12:02:00-04:00,122.29000091552734,122.29000091552734,122.16999816894531,122.20500183105469,122.20500183105469,1872
2024-09-24 12:03:00-04:00,122.16000366210938,122.16000366210938,122.05000305175781,122.05000305175781,122.05000305175781,1188
2024-09-24 12:04:00-04:00,122.0999984741211,122.26000213623047,122.06710052490234,122.22000122070312,122.22000122070312,4319
2024-09-24 12:05:00-04:00,122.33999633789062,122.33999633789062,122.33999633789062,122.33999633789062,122.33999633789062,951
2024-09-24 12:06:00-04:00,122.41000366210938,122.41000366210938,122.41000366210938,122.41000366210938,122.41000366210938,459
2024-09-24 12:07:00-04:00,122.37999725341797,122.4800033569336,122.37999725341797,122.4800033569336,122.4800033569336,1010
2024-09-24 12:08:00-04:00,122.36499786376953,122.36499786376953,122.31999969482422,122.31999969482422,122.31999969482422,4085
2024-09-24 12:09:00-04:00,122.38999938964844,122.41999816894531,122.3499984741211,122.41000366210938,122.41000366210938,1096
2024-09-24 12:10:00-04:00,122.41000366210938,122.45999908447266,122.4000015258789,122.44000244140625,122.44000244140625,1791
2024-09-24 12:11:00-04:00,122.4000015258789,122.4000015258789,122.33999633789062,122.38999938964844,122.38999938964844,1407
2024-09-24 12:12:00-04:00,122.38999938964844,122.44000244140625,122.38999938964844,122.42500305175781,122.42500305175781,979
2024-09-24 12:13:00-04:00,122.41999816894531,122.47000122070312,122.4000015258789,122.4000015258789,122.4000015258789,670
2024-09-24 12:14:00-04:00,122.4000015258789,122.44499969482422,122.3499984741211,122.4000015258789,122.4000015258789,1618
2024-09-24 12:15:00-04:00,122.4000015258789,122.44999694824219,122.4000015258789,122.4175033569336,122.4175033569336,1506
2024-09-24 12:16:00-04:00,122.41999816894531,122.41999816894531,122.41500091552734,122.41500091552734,122.41500091552734,462
2024-09-24 12:17:00-04:00,122.41500091552734,122.41500091552734,122.41500091552734,122.41500091552734,122.41500091552734,1393
2024-09-24 12:18:00-04:00,122.41500091552734,122.4800033569336,122.37999725341797,122.44940185546875,122.44940185546875,4030
2024-09-24 12:20:00-04:00,122.43499755859375,122.45999908447266,122.30000305175781,122.31999969482422,122.31999969482422,3496
2024-09-24 12:21:00-04:00,122.30500030517578,122.30500030517578,122.30500030517578,122.30500030517578,122.30500030517578,504
2024-09-24 12:22:00-04:00,122.30500030517578,122.30500030517578,122.30500030517578,122.30500030517578,122.30500030517578,849
2024-09-24 12:23:00-04:00,122.26319885253906,122.26319885253906,122.26319885253906,122.26319885253906,122.26319885253906,179
2024-09-24 12:24:00-04:00,122.26000213623047,122.26000213623047,122.23999786376953,122.23999786376953,122.23999786376953,592
2024-09-24 12:26:00-04:00,122.23999786376953,122.2925033569336,122.23999786376953,122.25,122.25,1085
2024-09-24 12:28:00-04:00,122.29499816894531,122.29499816894531,122.23999786376953,122.23999786376953,122.23999786376953,1036
2024-09-24 12:29:00-04:00,122.2300033569336,122.29000091552734,122.2300033569336,122.25,122.25,696
2024-09-24 12:30:00-04:00,122.23999786376953,122.23999786376953,122.23999786376953,122.23999786376953,122.23999786376953,122
2024-09-24 12:31:00-04:00,122.25,122.25,122.25,122.25,122.25,666
2024-09-24 12:32:00-04:00,122.25,122.25,122.2300033569336,122.2300033569336,122.2300033569336,510
2024-09-24 12:33:00-04:00,122.25,122.27999877929688,122.20999908447266,122.27999877929688,122.27999877929688,3814
2024-09-24 12:34:00-04:00,122.27999877929688,122.27999877929688,122.27880096435547,122.27880096435547,122.27880096435547,1239
2024-09-24 12:35:00-04:00,122.23999786376953,122.23999786376953,122.23999786376953,122.23999786376953,122.23999786376953,363
