Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-23 14:30:00-04:00,267.010009765625,267.159912109375,266.9800109863281,267.159912109375,267.159912109375,3333
2024-09-23 14:31:00-04:00,267.0,267.0,266.9800109863281,266.989990234375,266.989990234375,1826
2024-09-23 14:32:00-04:00,266.9800109863281,266.9800109863281,266.9200134277344,266.9549865722656,266.9549865722656,2589
2024-09-23 14:33:00-04:00,266.9549865722656,267.19000244140625,266.9200134277344,267.125,267.125,6539
2024-09-23 14:34:00-04:00,267.1300048828125,267.1700134277344,267.1300048828125,267.1300048828125,267.1300048828125,2525
2024-09-23 14:35:00-04:00,267.1449890136719,267.2030944824219,267.1099853515625,267.1300048828125,267.1300048828125,3784
2024-09-23 14:36:00-04:00,267.1199951171875,267.1199951171875,267.0150146484375,267.0150146484375,267.0150146484375,7665
2024-09-23 14:37:00-04:00,267.19000244140625,267.19000244140625,267.19000244140625,267.19000244140625,267.19000244140625,1753
2024-09-23 14:38:00-04:00,267.25,267.32000732421875,267.2250061035156,267.32000732421875,267.32000732421875,1804
2024-09-23 14:39:00-04:00,267.2250061035156,267.30999755859375,267.135009765625,267.135009765625,267.135009765625,4543
2024-09-23 14:40:00-04:00,267.0400085449219,267.1600036621094,267.0400085449219,267.1000061035156,267.1000061035156,3571
2024-09-23 14:41:00-04:00,267.0899963378906,267.19000244140625,267.0899963378906,267.19000244140625,267.19000244140625,1255
2024-09-23 14:42:00-04:00,267.1449890136719,267.2099914550781,267.07501220703125,267.2099914550781,267.2099914550781,6399
2024-09-23 14:43:00-04:00,267.1650085449219,267.1650085449219,267.1650085449219,267.1650085449219,267.1650085449219,629
2024-09-23 14:44:00-04:00,267.239990234375,267.239990234375,267.1300048828125,267.17999267578125,267.17999267578125,3723
2024-09-23 14:45:00-04:00,267.0978088378906,267.0978088378906,267.0,267.0199890136719,267.0199890136719,2022
2024-09-23 14:46:00-04:00,267.07000732421875,267.07000732421875,267.010009765625,267.07000732421875,267.07000732421875,1038
2024-09-23 14:47:00-04:00,267.07000732421875,267.0799865722656,267.0299987792969,267.0299987792969,267.0299987792969,3995
2024-09-23 14:48:00-04:00,267.1099853515625,267.2875061035156,267.1099853515625,267.2875061035156,267.2875061035156,6788
2024-09-23 14:49:00-04:00,267.2250061035156,267.2699890136719,267.19000244140625,267.2200012207031,267.2200012207031,6654
2024-09-23 14:50:00-04:00,267.19000244140625,267.19500732421875,267.1499938964844,267.19500732421875,267.19500732421875,2670
2024-09-23 14:51:00-04:00,267.1400146484375,267.1400146484375,267.1400146484375,267.1400146484375,267.1400146484375,1429
2024-09-23 14:52:00-04:00,267.2049865722656,267.260009765625,267.1400146484375,267.1400146484375,267.1400146484375,7415
2024-09-23 14:53:00-04:00,267.1600036621094,267.32000732421875,267.1600036621094,267.239990234375,267.239990234375,4044
2024-09-23 14:55:00-04:00,267.2200012207031,267.32000732421875,267.2200012207031,267.2799987792969,267.2799987792969,2950
2024-09-23 14:56:00-04:00,267.32000732421875,267.3900146484375,267.2799987792969,267.3500061035156,267.3500061035156,5374
2024-09-23 14:57:00-04:00,267.3299865722656,267.4873962402344,267.30999755859375,267.30999755859375,267.30999755859375,2186
2024-09-23 14:58:00-04:00,267.3299865722656,267.3500061035156,267.25,267.25,267.25,1449
2024-09-23 14:59:00-04:00,267.3399963378906,267.4100036621094,267.260009765625,267.260009765625,267.260009765625,2287
2024-09-23 15:00:00-04:00,267.364990234375,267.6700134277344,267.364990234375,267.6700134277344,267.6700134277344,13762
2024-09-23 15:01:00-04:00,267.6199951171875,267.70001220703125,267.57000732421875,267.57000732421875,267.57000732421875,3359
2024-09-23 15:02:00-04:00,267.6300048828125,267.69000244140625,267.6300048828125,267.6300048828125,267.6300048828125,1853
2024-09-23 15:03:00-04:00,267.6499938964844,267.739990234375,267.6499938964844,267.69000244140625,267.69000244140625,3142
2024-09-23 15:04:00-04:00,267.69000244140625,267.8699951171875,267.69000244140625,267.8699951171875,267.8699951171875,3473
2024-09-23 15:05:00-04:00,267.8299865722656,267.8299865722656,267.7149963378906,267.7250061035156,267.7250061035156,3293
2024-09-23 15:06:00-04:00,267.7900085449219,267.80999755859375,267.7349853515625,267.7950134277344,267.7950134277344,4610
2024-09-23 15:07:00-04:00,267.7300109863281,267.760009765625,267.55999755859375,267.760009765625,267.760009765625,3845
2024-09-23 15:08:00-04:00,267.70001220703125,267.7799987792969,267.70001220703125,267.70001220703125,267.70001220703125,1240
2024-09-23 15:09:00-04:00,267.70001220703125,267.80499267578125,267.6199951171875,267.7850036621094,267.7850036621094,4958
2024-09-23 15:10:00-04:00,267.8399963378906,267.8399963378906,267.7850036621094,267.7850036621094,267.7850036621094,1191
2024-09-23 15:11:00-04:00,267.8500061035156,267.8599853515625,267.80999755859375,267.80999755859375,267.80999755859375,3880
2024-09-23 15:12:00-04:00,267.760009765625,267.7850036621094,267.7099914550781,267.7300109863281,267.7300109863281,3659
2024-09-23 15:13:00-04:00,267.6600036621094,267.82000732421875,267.6600036621094,267.7699890136719,267.7699890136719,4049
2024-09-23 15:14:00-04:00,267.74749755859375,267.74749755859375,267.6099853515625,267.6400146484375,267.6400146484375,9707
2024-09-23 15:15:00-04:00,267.625,267.7449951171875,267.6199951171875,267.7250061035156,267.7250061035156,5583
2024-09-23 15:16:00-04:00,267.7300109863281,267.79998779296875,267.6600036621094,267.70001220703125,267.70001220703125,3693
2024-09-23 15:17:00-04:00,267.75,267.75,267.6499938964844,267.6600036621094,267.6600036621094,1017
2024-09-23 15:18:00-04:00,267.5799865722656,267.7049865722656,267.5799865722656,267.7049865722656,267.7049865722656,4064
2024-09-23 15:19:00-04:00,267.739990234375,267.739990234375,267.739990234375,267.739990234375,267.739990234375,711
2024-09-23 15:20:00-04:00,267.7699890136719,267.7699890136719,267.760009765625,267.760009765625,267.760009765625,1621
2024-09-23 15:21:00-04:00,267.80731201171875,267.80731201171875,267.70001220703125,267.70001220703125,267.70001220703125,3640
2024-09-23 15:22:00-04:00,267.69000244140625,267.69000244140625,267.69000244140625,267.69000244140625,267.69000244140625,632
2024-09-23 15:23:00-04:00,267.7099914550781,267.760009765625,267.7099914550781,267.75,267.75,1366
2024-09-23 15:24:00-04:00,267.7699890136719,267.8699951171875,267.70001220703125,267.8699951171875,267.8699951171875,14613
2024-09-23 15:25:00-04:00,267.8800048828125,267.8900146484375,267.8450012207031,267.8599853515625,267.8599853515625,3007
2024-09-23 15:26:00-04:00,267.8900146484375,267.9200134277344,267.8699951171875,267.8699951171875,267.8699951171875,4663
2024-09-23 15:27:00-04:00,267.8299865722656,267.9198913574219,267.760009765625,267.81500244140625,267.81500244140625,4062
2024-09-23 15:28:00-04:00,267.82000732421875,267.95001220703125,267.82000732421875,267.9049987792969,267.9049987792969,4469
2024-09-23 15:29:00-04:00,267.95001220703125,267.95001220703125,267.7950134277344,267.8699951171875,267.8699951171875,2209
2024-09-23 15:30:00-04:00,267.95001220703125,267.95001220703125,267.8399963378906,267.885009765625,267.885009765625,2664
2024-09-23 15:31:00-04:00,267.95001220703125,268.0799865722656,267.95001220703125,268.0199890136719,268.0199890136719,2785
2024-09-23 15:32:00-04:00,267.9599914550781,267.9700012207031,267.8999938964844,267.9700012207031,267.9700012207031,2654
2024-09-23 15:33:00-04:00,267.8599853515625,267.94500732421875,267.8599853515625,267.94500732421875,267.94500732421875,1383
2024-09-23 15:34:00-04:00,267.9549865722656,267.9599914550781,267.8699951171875,267.9200134277344,267.9200134277344,28083
2024-09-23 15:35:00-04:00,267.8599853515625,267.8599853515625,267.7601013183594,267.7799987792969,267.7799987792969,2138
2024-09-23 15:36:00-04:00,267.7799987792969,267.7799987792969,267.6400146484375,267.6499938964844,267.6499938964844,5749
2024-09-23 15:37:00-04:00,267.67999267578125,267.8299865722656,267.67999267578125,267.760009765625,267.760009765625,4090
2024-09-23 15:38:00-04:00,267.7300109863281,267.7300109863281,267.7300109863281,267.7300109863281,267.7300109863281,1369
2024-09-23 15:39:00-04:00,267.7699890136719,267.8599853515625,267.75,267.8399963378906,267.8399963378906,3628
2024-09-23 15:40:00-04:00,267.7900085449219,267.81500244140625,267.739990234375,267.7799987792969,267.7799987792969,3030
2024-09-23 15:41:00-04:00,267.8175048828125,267.9700012207031,267.80499267578125,267.92498779296875,267.92498779296875,5800
2024-09-23 15:42:00-04:00,267.93499755859375,268.0400085449219,267.93499755859375,267.94500732421875,267.94500732421875,2444
2024-09-23 15:43:00-04:00,267.9599914550781,268.0299987792969,267.8900146484375,267.9599914550781,267.9599914550781,5724
2024-09-23 15:44:00-04:00,267.92999267578125,267.92999267578125,267.7900085449219,267.7900085449219,267.7900085449219,4657
2024-09-23 15:45:00-04:00,267.7799987792969,267.8550109863281,267.7699890136719,267.7799987792969,267.7799987792969,2331
2024-09-23 15:46:00-04:00,267.8699951171875,267.94000244140625,267.79998779296875,267.94000244140625,267.94000244140625,6121
2024-09-23 15:47:00-04:00,267.9599914550781,268.010009765625,267.9200134277344,267.9599914550781,267.9599914550781,4249
2024-09-23 15:48:00-04:00,267.9700012207031,268.0400085449219,267.9599914550781,267.9800109863281,267.9800109863281,3795
2024-09-23 15:49:00-04:00,267.92999267578125,267.92999267578125,267.8599853515625,267.8599853515625,267.8599853515625,5056
2024-09-23 15:50:00-04:00,268.0,268.0400085449219,267.80999755859375,267.82501220703125,267.82501220703125,11705
2024-09-23 15:51:00-04:00,267.79998779296875,267.8599853515625,267.7200012207031,267.8299865722656,267.8299865722656,7510
2024-09-23 15:52:00-04:00,267.8599853515625,268.04998779296875,267.8399963378906,268.04998779296875,268.04998779296875,6488
2024-09-23 15:53:00-04:00,268.0299987792969,268.1600036621094,267.9599914550781,268.05999755859375,268.05999755859375,11540
2024-09-23 15:54:00-04:00,268.1199951171875,268.6000061035156,268.0430908203125,268.0430908203125,268.0430908203125,36368
2024-09-23 15:55:00-04:00,268.5299987792969,268.7799987792969,268.4599914550781,268.5799865722656,268.5799865722656,30204
2024-09-23 15:56:00-04:00,268.56500244140625,268.6600036621094,268.5400085449219,268.6600036621094,268.6600036621094,5508
2024-09-23 15:57:00-04:00,268.6499938964844,268.8550109863281,268.57000732421875,268.8550109863281,268.8550109863281,21647
2024-09-23 15:58:00-04:00,268.8599853515625,268.8599853515625,268.6700134277344,268.6700134277344,268.6700134277344,21975
2024-09-23 15:59:00-04:00,268.6700134277344,268.7950134277344,268.1600036621094,268.45001220703125,268.45001220703125,86574
2024-09-24 09:30:00-04:00,267.94000244140625,267.94000244140625,267.7699890136719,267.7699890136719,267.7699890136719,15816
2024-09-24 09:31:00-04:00,267.69000244140625,267.69000244140625,267.69000244140625,267.69000244140625,267.69000244140625,694
2024-09-24 09:32:00-04:00,267.25799560546875,267.5150146484375,267.25799560546875,267.5150146484375,267.5150146484375,3049
2024-09-24 09:33:00-04:00,268.2200012207031,268.94989013671875,268.2200012207031,268.94989013671875,268.94989013671875,2980
2024-09-24 09:35:00-04:00,268.7900085449219,268.80999755859375,268.7900085449219,268.80999755859375,268.80999755859375,454
2024-09-24 09:36:00-04:00,268.6022033691406,268.6022033691406,268.6022033691406,268.6022033691406,268.6022033691406,465
2024-09-24 09:39:00-04:00,268.8900146484375,268.8900146484375,268.7300109863281,268.7300109863281,268.7300109863281,1155
2024-09-24 09:40:00-04:00,268.92999267578125,268.92999267578125,268.92999267578125,268.92999267578125,268.92999267578125,1733
2024-09-24 09:42:00-04:00,268.55999755859375,268.7799987792969,268.55999755859375,268.7799987792969,268.7799987792969,964
2024-09-24 09:44:00-04:00,268.80999755859375,268.94000244140625,268.80999755859375,268.94000244140625,268.94000244140625,2441
2024-09-24 09:45:00-04:00,268.8599853515625,269.1600036621094,268.7799987792969,269.1600036621094,269.1600036621094,2643
2024-09-24 09:46:00-04:00,269.2699890136719,269.6300048828125,269.2699890136719,269.6300048828125,269.6300048828125,546
2024-09-24 09:47:00-04:00,269.489990234375,269.489990234375,269.1400146484375,269.197509765625,269.197509765625,1792
2024-09-24 09:49:00-04:00,269.1700134277344,269.25,269.0799865722656,269.0799865722656,269.0799865722656,1375
2024-09-24 09:52:00-04:00,269.260009765625,269.4849853515625,269.260009765625,269.4849853515625,269.4849853515625,1345
2024-09-24 09:53:00-04:00,269.6700134277344,269.6700134277344,269.614990234375,269.6600036621094,269.6600036621094,1810
2024-09-24 09:54:00-04:00,269.4800109863281,269.50250244140625,269.3800048828125,269.4800109863281,269.4800109863281,1173
2024-09-24 09:55:00-04:00,269.2699890136719,269.2699890136719,269.2699890136719,269.2699890136719,269.2699890136719,327
2024-09-24 09:56:00-04:00,269.2099914550781,269.3500061035156,269.2099914550781,269.3500061035156,269.3500061035156,1249
2024-09-24 09:57:00-04:00,269.17999267578125,269.17999267578125,269.1549987792969,269.1549987792969,269.1549987792969,746
2024-09-24 09:59:00-04:00,269.1499938964844,269.1499938964844,269.1499938964844,269.1499938964844,269.1499938964844,2054
2024-09-24 10:00:00-04:00,268.95001220703125,268.95001220703125,268.4200134277344,268.4200134277344,268.4200134277344,2867
2024-09-24 10:01:00-04:00,268.19500732421875,268.19500732421875,268.19500732421875,268.19500732421875,268.19500732421875,704
2024-09-24 10:02:00-04:00,268.19500732421875,268.2950134277344,268.19500732421875,268.2950134277344,268.2950134277344,738
2024-09-24 10:03:00-04:00,268.2950134277344,268.2950134277344,267.70001220703125,267.70001220703125,267.70001220703125,3229
2024-09-24 10:04:00-04:00,267.97918701171875,267.97918701171875,267.8349914550781,267.8349914550781,267.8349914550781,545
2024-09-24 10:05:00-04:00,267.8349914550781,268.1400146484375,267.7099914550781,267.7099914550781,267.7099914550781,1877
2024-09-24 10:07:00-04:00,268.17999267578125,268.2900085449219,268.17999267578125,268.2900085449219,268.2900085449219,1366
2024-09-24 10:08:00-04:00,268.239990234375,268.32501220703125,268.2300109863281,268.32501220703125,268.32501220703125,801
2024-09-24 10:09:00-04:00,268.4075012207031,268.4075012207031,268.2349853515625,268.29998779296875,268.29998779296875,1738
2024-09-24 10:12:00-04:00,268.4100036621094,268.4100036621094,268.4100036621094,268.4100036621094,268.4100036621094,387
2024-09-24 10:13:00-04:00,268.2074890136719,268.2074890136719,267.9150085449219,267.9150085449219,267.9150085449219,2149
2024-09-24 10:14:00-04:00,267.9599914550781,267.9599914550781,267.9599914550781,267.9599914550781,267.9599914550781,253
2024-09-24 10:15:00-04:00,267.8349914550781,268.1499938964844,267.8349914550781,268.0199890136719,268.0199890136719,2135
2024-09-24 10:16:00-04:00,267.8999938964844,268.0050048828125,267.8599853515625,267.94500732421875,267.94500732421875,3077
2024-09-24 10:17:00-04:00,267.8399963378906,267.8399963378906,267.8399963378906,267.8399963378906,267.8399963378906,6223
2024-09-24 10:18:00-04:00,267.57000732421875,267.7149963378906,267.57000732421875,267.6400146484375,267.6400146484375,975
2024-09-24 10:19:00-04:00,267.6099853515625,267.6099853515625,267.6099853515625,267.6099853515625,267.6099853515625,959
2024-09-24 10:20:00-04:00,267.79998779296875,267.8399963378906,267.79998779296875,267.8399963378906,267.8399963378906,2049
2024-09-24 10:21:00-04:00,267.8900146484375,267.8900146484375,267.8399963378906,267.8399963378906,267.8399963378906,864
2024-09-24 10:22:00-04:00,267.8399963378906,267.8399963378906,267.3500061035156,267.3500061035156,267.3500061035156,3072
2024-09-24 10:23:00-04:00,266.989990234375,266.989990234375,266.6199951171875,266.6700134277344,266.6700134277344,5416
2024-09-24 10:24:00-04:00,266.6700134277344,267.0299987792969,266.6700134277344,267.010009765625,267.010009765625,2231
2024-09-24 10:25:00-04:00,267.1300048828125,267.1300048828125,267.06500244140625,267.06500244140625,267.06500244140625,414
2024-09-24 10:26:00-04:00,267.0050048828125,267.07000732421875,267.0050048828125,267.07000732421875,267.07000732421875,737
2024-09-24 10:28:00-04:00,267.0150146484375,267.0400085449219,266.9700012207031,267.0400085449219,267.0400085449219,2407
2024-09-24 10:29:00-04:00,267.0400085449219,267.0400085449219,267.0400085449219,267.0400085449219,267.0400085449219,1418
2024-09-24 10:30:00-04:00,267.0400085449219,267.1099853515625,266.9200134277344,267.0450134277344,267.0450134277344,3242
2024-09-24 10:31:00-04:00,267.0450134277344,267.3900146484375,267.0450134277344,267.3900146484375,267.3900146484375,1949
2024-09-24 10:32:00-04:00,267.3299865722656,267.3299865722656,267.3299865722656,267.3299865722656,267.3299865722656,1078
2024-09-24 10:34:00-04:00,267.2799987792969,267.2799987792969,267.20001220703125,267.20001220703125,267.20001220703125,1517
2024-09-24 10:36:00-04:00,267.2650146484375,267.2650146484375,267.2650146484375,267.2650146484375,267.2650146484375,602
2024-09-24 10:37:00-04:00,267.2650146484375,267.2650146484375,267.1000061035156,267.1700134277344,267.1700134277344,1139
2024-09-24 10:38:00-04:00,267.25,267.25,267.25,267.25,267.25,871
2024-09-24 10:39:00-04:00,267.2550048828125,267.2550048828125,267.05499267578125,267.05499267578125,267.05499267578125,2964
2024-09-24 10:40:00-04:00,267.05999755859375,267.05999755859375,266.9549865722656,266.9549865722656,266.9549865722656,1359
2024-09-24 10:41:00-04:00,266.9049987792969,266.9599914550781,266.7300109863281,266.9599914550781,266.9599914550781,2080
2024-09-24 10:42:00-04:00,266.8450012207031,266.9599914550781,266.7799987792969,266.9599914550781,266.9599914550781,2040
2024-09-24 10:43:00-04:00,267.0899963378906,267.0899963378906,267.0899963378906,267.0899963378906,267.0899963378906,632
2024-09-24 10:44:00-04:00,267.260009765625,267.260009765625,267.2300109863281,267.2300109863281,267.2300109863281,745
2024-09-24 10:45:00-04:00,267.3800048828125,267.3800048828125,267.3800048828125,267.3800048828125,267.3800048828125,973
2024-09-24 10:46:00-04:00,267.5899963378906,267.5899963378906,267.5899963378906,267.5899963378906,267.5899963378906,706
2024-09-24 10:48:00-04:00,267.6700134277344,267.8299865722656,267.6700134277344,267.8299865722656,267.8299865722656,547
2024-09-24 10:49:00-04:00,267.69000244140625,267.80999755859375,267.67999267578125,267.80999755859375,267.80999755859375,2323
2024-09-24 10:50:00-04:00,267.9949951171875,267.9949951171875,267.9949951171875,267.9949951171875,267.9949951171875,1024
2024-09-24 10:52:00-04:00,268.0299987792969,268.0299987792969,268.0299987792969,268.0299987792969,268.0299987792969,257
2024-09-24 10:53:00-04:00,268.0150146484375,268.0150146484375,268.0150146484375,268.0150146484375,268.0150146484375,148
2024-09-24 10:54:00-04:00,268.1499938964844,268.20001220703125,268.1499938964844,268.20001220703125,268.20001220703125,766
2024-09-24 10:55:00-04:00,268.20001220703125,268.20001220703125,268.20001220703125,268.20001220703125,268.20001220703125,231
2024-09-24 10:57:00-04:00,268.25,268.25,268.25,268.25,268.25,1714
2024-09-24 11:00:00-04:00,268.3599853515625,268.3599853515625,268.2300109863281,268.2300109863281,268.2300109863281,2508
2024-09-24 11:01:00-04:00,268.2099914550781,268.3450012207031,268.2099914550781,268.3450012207031,268.3450012207031,1145
2024-09-24 11:03:00-04:00,268.30499267578125,268.30499267578125,268.30499267578125,268.30499267578125,268.30499267578125,879
2024-09-24 11:05:00-04:00,268.2799987792969,268.2799987792969,268.2799987792969,268.2799987792969,268.2799987792969,708
2024-09-24 11:06:00-04:00,268.3800048828125,268.54998779296875,268.3800048828125,268.54998779296875,268.54998779296875,1057
2024-09-24 11:07:00-04:00,268.5299987792969,268.5299987792969,268.5299987792969,268.5299987792969,268.5299987792969,563
2024-09-24 11:08:00-04:00,268.4599914550781,268.4599914550781,268.4100036621094,268.42498779296875,268.42498779296875,1819
2024-09-24 11:09:00-04:00,268.57000732421875,268.6400146484375,268.57000732421875,268.6400146484375,268.6400146484375,862
2024-09-24 11:10:00-04:00,268.67999267578125,268.67999267578125,268.67999267578125,268.67999267578125,268.67999267578125,530
2024-09-24 11:11:00-04:00,268.7699890136719,268.79998779296875,268.7699890136719,268.79998779296875,268.79998779296875,665
2024-09-24 11:12:00-04:00,268.80999755859375,268.80999755859375,268.80999755859375,268.80999755859375,268.80999755859375,444
2024-09-24 11:13:00-04:00,268.70001220703125,268.70001220703125,268.6099853515625,268.6099853515625,268.6099853515625,1011
2024-09-24 11:14:00-04:00,268.5199890136719,268.5199890136719,268.5,268.5,268.5,1198
2024-09-24 11:17:00-04:00,268.5849914550781,268.5849914550781,268.5849914550781,268.5849914550781,268.5849914550781,489
2024-09-24 11:18:00-04:00,268.6499938964844,268.67999267578125,268.5849914550781,268.5849914550781,268.5849914550781,742
2024-09-24 11:20:00-04:00,268.510009765625,268.5849914550781,268.42999267578125,268.5450134277344,268.5450134277344,6692
2024-09-24 11:21:00-04:00,268.5400085449219,268.5400085449219,268.5400085449219,268.5400085449219,268.5400085449219,535
2024-09-24 11:23:00-04:00,268.5350036621094,268.5350036621094,268.5350036621094,268.5350036621094,268.5350036621094,438
2024-09-24 11:24:00-04:00,268.5050048828125,268.5050048828125,268.5050048828125,268.5050048828125,268.5050048828125,911
2024-09-24 11:25:00-04:00,268.67999267578125,268.67999267578125,268.67999267578125,268.67999267578125,268.67999267578125,256
2024-09-24 11:26:00-04:00,268.6499938964844,268.6650085449219,268.6499938964844,268.6650085449219,268.6650085449219,640
2024-09-24 11:28:00-04:00,268.6700134277344,268.6700134277344,268.6700134277344,268.6700134277344,268.6700134277344,494
2024-09-24 11:30:00-04:00,268.75,268.75,268.75,268.75,268.75,468
2024-09-24 11:31:00-04:00,268.7149963378906,268.7149963378906,268.7149963378906,268.7149963378906,268.7149963378906,228
2024-09-24 11:32:00-04:00,268.8399963378906,268.8399963378906,268.8399963378906,268.8399963378906,268.8399963378906,544
2024-09-24 11:33:00-04:00,268.7200012207031,268.8299865722656,268.7200012207031,268.8299865722656,268.8299865722656,1330
2024-09-24 11:34:00-04:00,268.6780090332031,268.7300109863281,268.6400146484375,268.6400146484375,268.6400146484375,1922
2024-09-24 11:36:00-04:00,268.6300048828125,268.6300048828125,268.6300048828125,268.6300048828125,268.6300048828125,496
2024-09-24 11:37:00-04:00,268.54998779296875,268.54998779296875,268.54998779296875,268.54998779296875,268.54998779296875,595
2024-09-24 11:39:00-04:00,268.6600036621094,268.6600036621094,268.6600036621094,268.6600036621094,268.6600036621094,487
2024-09-24 11:41:00-04:00,268.56500244140625,268.56500244140625,268.45001220703125,268.5199890136719,268.5199890136719,1184
2024-09-24 11:42:00-04:00,268.4949951171875,268.4949951171875,268.4949951171875,268.4949951171875,268.4949951171875,1394
2024-09-24 11:43:00-04:00,268.5199890136719,268.5199890136719,268.5199890136719,268.5199890136719,268.5199890136719,460
2024-09-24 11:45:00-04:00,268.6300048828125,268.7200012207031,268.6300048828125,268.7200012207031,268.7200012207031,2431
2024-09-24 11:47:00-04:00,268.6499938964844,268.6499938964844,268.6099853515625,268.6499938964844,268.6499938964844,1585
2024-09-24 11:48:00-04:00,268.5799865722656,268.5799865722656,268.5799865722656,268.5799865722656,268.5799865722656,283
2024-09-24 11:49:00-04:00,268.5799865722656,268.6700134277344,268.5799865722656,268.5799865722656,268.5799865722656,756
2024-09-24 11:50:00-04:00,268.70001220703125,268.75,268.70001220703125,268.75,268.75,1805
2024-09-24 11:51:00-04:00,268.7900085449219,268.7900085449219,268.7900085449219,268.7900085449219,268.7900085449219,173
2024-09-24 11:52:00-04:00,268.7650146484375,268.7650146484375,268.7650146484375,268.7650146484375,268.7650146484375,306
2024-09-24 11:53:00-04:00,268.9800109863281,269.0,268.8399963378906,268.8399963378906,268.8399963378906,1265
2024-09-24 11:54:00-04:00,269.0,269.114990234375,269.0,269.114990234375,269.114990234375,1481
2024-09-24 11:55:00-04:00,269.1499938964844,269.1499938964844,269.1499938964844,269.1499938964844,269.1499938964844,590
2024-09-24 11:56:00-04:00,269.2099914550781,269.2099914550781,269.2099914550781,269.2099914550781,269.2099914550781,466
2024-09-24 11:57:00-04:00,269.04998779296875,269.0899963378906,269.0260009765625,269.0899963378906,269.0899963378906,1025
2024-09-24 11:58:00-04:00,268.989990234375,268.989990234375,268.989990234375,268.989990234375,268.989990234375,1084
2024-09-24 11:59:00-04:00,269.0249938964844,269.0249938964844,269.0249938964844,269.0249938964844,269.0249938964844,4311
2024-09-24 12:00:00-04:00,269.07000732421875,269.2099914550781,269.07000732421875,269.18499755859375,269.18499755859375,2465
2024-09-24 12:06:00-04:00,269.2099914550781,269.2099914550781,269.2099914550781,269.2099914550781,269.2099914550781,7366
2024-09-24 12:07:00-04:00,269.2200012207031,269.2200012207031,269.07501220703125,269.1099853515625,269.1099853515625,3092
2024-09-24 12:08:00-04:00,269.1300048828125,269.2699890136719,268.9800109863281,269.25,269.25,16861
2024-09-24 12:09:00-04:00,269.25,269.25,269.25,269.25,269.25,363
2024-09-24 12:11:00-04:00,269.135009765625,269.135009765625,269.135009765625,269.135009765625,269.135009765625,739
2024-09-24 12:12:00-04:00,269.25,269.3699951171875,269.25,269.3699951171875,269.3699951171875,1718
2024-09-24 12:13:00-04:00,269.2300109863281,269.2300109863281,269.20001220703125,269.20001220703125,269.20001220703125,1701
2024-09-24 12:14:00-04:00,269.2749938964844,269.2749938964844,269.2749938964844,269.2749938964844,269.2749938964844,586
2024-09-24 12:17:00-04:00,269.239990234375,269.239990234375,269.239990234375,269.239990234375,269.239990234375,344
2024-09-24 12:18:00-04:00,269.239990234375,269.32000732421875,269.20001220703125,269.2799987792969,269.2799987792969,2821
2024-09-24 12:19:00-04:00,269.2550048828125,269.2550048828125,269.2550048828125,269.2550048828125,269.2550048828125,754
2024-09-24 12:20:00-04:00,269.2650146484375,269.2749938964844,269.2650146484375,269.2749938964844,269.2749938964844,286
2024-09-24 12:21:00-04:00,269.3900146484375,269.4100036621094,269.2950134277344,269.4100036621094,269.4100036621094,1189
2024-09-24 12:23:00-04:00,269.3999938964844,269.3999938964844,269.3999938964844,269.3999938964844,269.3999938964844,1047
2024-09-24 12:24:00-04:00,269.3500061035156,269.3500061035156,269.1499938964844,269.1499938964844,269.1499938964844,1745
2024-09-24 12:26:00-04:00,269.17999267578125,269.17999267578125,269.0199890136719,269.11248779296875,269.11248779296875,5906
2024-09-24 12:27:00-04:00,269.114990234375,269.20001220703125,269.114990234375,269.20001220703125,269.20001220703125,7552
2024-09-24 12:28:00-04:00,269.114990234375,269.114990234375,269.114990234375,269.114990234375,269.114990234375,914
2024-09-24 12:30:00-04:00,269.25,269.29998779296875,269.20001220703125,269.2074890136719,269.2074890136719,2262
2024-09-24 12:33:00-04:00,269.2099914550781,269.2099914550781,269.2099914550781,269.2099914550781,269.2099914550781,849
2024-09-24 12:35:00-04:00,269.32000732421875,269.4772033691406,269.32000732421875,269.43499755859375,269.43499755859375,2957
2024-09-24 12:36:00-04:00,269.4024963378906,269.4024963378906,269.4024963378906,269.4024963378906,269.4024963378906,524
2024-09-24 12:38:00-04:00,269.489990234375,269.5400085449219,269.489990234375,269.5400085449219,269.5400085449219,968
2024-09-24 12:39:00-04:00,269.5199890136719,269.5199890136719,269.5199890136719,269.5199890136719,269.5199890136719,460
2024-09-24 12:40:00-04:00,269.5249938964844,269.5249938964844,269.5249938964844,269.5249938964844,269.5249938964844,146
2024-09-24 12:41:00-04:00,269.6700134277344,269.6700134277344,269.5799865722656,269.5799865722656,269.5799865722656,1159
2024-09-24 12:42:00-04:00,269.625,269.625,269.62249755859375,269.62249755859375,269.62249755859375,453
2024-09-24 12:43:00-04:00,269.57000732421875,269.6000061035156,269.5199890136719,269.6000061035156,269.6000061035156,1338
2024-09-24 12:44:00-04:00,269.5950012207031,269.5950012207031,269.5950012207031,269.5950012207031,269.5950012207031,329
2024-09-24 12:45:00-04:00,269.7300109863281,269.75,269.6300048828125,269.7499084472656,269.7499084472656,2410
2024-09-24 12:46:00-04:00,269.6199951171875,269.6199951171875,269.6199951171875,269.6199951171875,269.6199951171875,368
2024-09-24 12:47:00-04:00,269.6300048828125,269.6300048828125,269.6300048828125,269.6300048828125,269.6300048828125,321
