Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 10:23:00-04:00,329.3299865722656,329.5,329.32000732421875,329.5,329.5,762
2024-09-09 10:25:00-04:00,329.760009765625,329.7699890136719,329.760009765625,329.760009765625,329.760009765625,813
2024-09-09 10:26:00-04:00,329.7799987792969,329.7799987792969,329.7650146484375,329.7650146484375,329.7650146484375,863
2024-09-09 10:27:00-04:00,329.8999938964844,329.8999938964844,329.7699890136719,329.7699890136719,329.7699890136719,1155
2024-09-09 10:28:00-04:00,329.57000732421875,329.8999938964844,329.55999755859375,329.8999938964844,329.8999938964844,2321
2024-09-09 10:30:00-04:00,329.54998779296875,329.54998779296875,329.4200134277344,329.4200134277344,329.4200134277344,2373
2024-09-09 10:32:00-04:00,329.6050109863281,329.82000732421875,329.6050109863281,329.75,329.75,2005
2024-09-09 10:34:00-04:00,329.0,329.0,329.0,329.0,329.0,2558
2024-09-09 10:35:00-04:00,329.010009765625,329.010009765625,329.0,329.0,329.0,2042
2024-09-09 10:36:00-04:00,329.010009765625,329.010009765625,328.92999267578125,328.92999267578125,328.92999267578125,309
2024-09-09 10:37:00-04:00,328.9750061035156,329.31500244140625,328.9750061035156,329.31500244140625,329.31500244140625,1101
2024-09-09 10:38:00-04:00,329.31500244140625,329.31500244140625,329.31500244140625,329.31500244140625,329.31500244140625,268
2024-09-09 10:39:00-04:00,329.010009765625,329.0400085449219,328.75,328.9649963378906,328.9649963378906,1681
2024-09-09 10:40:00-04:00,329.0,329.0,328.9949951171875,329.0,329.0,1053
2024-09-09 10:42:00-04:00,329.06500244140625,329.1499938964844,328.7900085449219,328.9649963378906,328.9649963378906,2026
2024-09-09 10:43:00-04:00,329.0,329.0,328.4100036621094,328.4100036621094,328.4100036621094,7671
2024-09-09 10:44:00-04:00,328.2550048828125,328.2550048828125,328.2550048828125,328.2550048828125,328.2550048828125,160
2024-09-09 10:45:00-04:00,328.1300048828125,328.4700012207031,328.1300048828125,328.3550109863281,328.3550109863281,798
2024-09-09 10:46:00-04:00,328.7300109863281,328.7300109863281,328.5299987792969,328.5350036621094,328.5350036621094,743
2024-09-09 10:48:00-04:00,328.7300109863281,328.7300109863281,328.7300109863281,328.7300109863281,328.7300109863281,294
2024-09-09 10:52:00-04:00,328.3399963378906,328.3399963378906,328.3399963378906,328.3399963378906,328.3399963378906,1186
2024-09-09 10:55:00-04:00,328.1700134277344,328.1700134277344,328.1400146484375,328.1400146484375,328.1400146484375,691
2024-09-09 10:58:00-04:00,328.489990234375,329.010009765625,328.489990234375,328.760009765625,328.760009765625,4256
2024-09-09 10:59:00-04:00,328.4700012207031,328.4700012207031,328.4700012207031,328.4700012207031,328.4700012207031,123
2024-09-09 11:01:00-04:00,328.7349853515625,328.7349853515625,328.7349853515625,328.7349853515625,328.7349853515625,169
2024-09-09 11:02:00-04:00,328.739990234375,328.739990234375,328.6400146484375,328.6400146484375,328.6400146484375,982
2024-09-09 11:03:00-04:00,328.8299865722656,328.8299865722656,328.6400146484375,328.6400146484375,328.6400146484375,709
2024-09-09 11:04:00-04:00,328.95001220703125,328.9700012207031,328.7449951171875,328.8424987792969,328.8424987792969,1790
2024-09-09 11:08:00-04:00,328.8399963378906,328.8399963378906,328.8399963378906,328.8399963378906,328.8399963378906,855
2024-09-09 11:12:00-04:00,328.57000732421875,328.57000732421875,328.57000732421875,328.57000732421875,328.57000732421875,364
2024-09-09 11:14:00-04:00,328.6000061035156,328.6000061035156,328.4200134277344,328.4200134277344,328.4200134277344,2590
2024-09-09 11:15:00-04:00,328.30999755859375,328.3699951171875,328.1050109863281,328.1050109863281,328.1050109863281,1134
2024-09-09 11:16:00-04:00,328.1099853515625,328.1099853515625,328.1099853515625,328.1099853515625,328.1099853515625,493
2024-09-09 11:17:00-04:00,328.125,328.125,328.125,328.125,328.125,433
2024-09-09 11:19:00-04:00,328.0400085449219,328.0400085449219,327.760009765625,327.8699951171875,327.8699951171875,1526
2024-09-09 11:20:00-04:00,327.8374938964844,327.8374938964844,327.80499267578125,327.8074951171875,327.8074951171875,1197
2024-09-09 11:24:00-04:00,327.54998779296875,327.54998779296875,327.5199890136719,327.5199890136719,327.5199890136719,2250
2024-09-09 11:25:00-04:00,327.20001220703125,327.20001220703125,327.0400085449219,327.135009765625,327.135009765625,1340
2024-09-09 11:28:00-04:00,327.5199890136719,327.5799865722656,327.1400146484375,327.385009765625,327.385009765625,1405
2024-09-09 11:29:00-04:00,327.0799865722656,327.3900146484375,327.0799865722656,327.3900146484375,327.3900146484375,518
2024-09-09 11:30:00-04:00,327.3949890136719,327.5899963378906,327.3949890136719,327.43499755859375,327.43499755859375,1016
2024-09-09 11:31:00-04:00,327.44000244140625,327.6700134277344,327.44000244140625,327.6650085449219,327.6650085449219,1753
2024-09-09 11:32:00-04:00,327.8500061035156,327.8500061035156,327.69000244140625,327.69000244140625,327.69000244140625,1748
2024-09-09 11:33:00-04:00,328.010009765625,328.010009765625,327.8399963378906,327.8399963378906,327.8399963378906,1206
2024-09-09 11:37:00-04:00,327.6700134277344,327.8550109863281,327.6700134277344,327.8550109863281,327.8550109863281,541
2024-09-09 11:38:00-04:00,327.760009765625,328.05999755859375,327.760009765625,328.05999755859375,328.05999755859375,950
2024-09-09 11:39:00-04:00,327.9200134277344,327.9200134277344,327.8599853515625,327.8599853515625,327.8599853515625,1237
2024-09-09 11:44:00-04:00,328.32501220703125,328.32501220703125,328.19000244140625,328.260009765625,328.260009765625,1647
2024-09-09 11:45:00-04:00,328.2099914550781,328.6700134277344,328.19000244140625,328.5350036621094,328.5350036621094,2280
2024-09-09 11:49:00-04:00,328.7799987792969,328.7799987792969,328.7799987792969,328.7799987792969,328.7799987792969,252
2024-09-09 11:50:00-04:00,328.79998779296875,328.79998779296875,328.79998779296875,328.79998779296875,328.79998779296875,340
2024-09-09 11:54:00-04:00,328.6000061035156,328.7900085449219,328.57000732421875,328.5799865722656,328.5799865722656,4481
2024-09-09 11:55:00-04:00,328.42498779296875,328.42498779296875,328.42498779296875,328.42498779296875,328.42498779296875,241
2024-09-09 11:56:00-04:00,328.2300109863281,328.2300109863281,328.2300109863281,328.2300109863281,328.2300109863281,494
2024-09-09 11:57:00-04:00,328.05999755859375,328.05999755859375,328.05999755859375,328.05999755859375,328.05999755859375,461
2024-09-09 11:58:00-04:00,328.05999755859375,328.05999755859375,327.9150085449219,327.9150085449219,327.9150085449219,1575
2024-09-09 11:59:00-04:00,327.55999755859375,327.55999755859375,327.55999755859375,327.55999755859375,327.55999755859375,238
2024-09-09 12:00:00-04:00,327.7200012207031,327.7200012207031,327.7200012207031,327.7200012207031,327.7200012207031,318
2024-09-09 12:01:00-04:00,327.9549865722656,327.9549865722656,327.9549865722656,327.9549865722656,327.9549865722656,431
2024-09-09 12:03:00-04:00,327.9549865722656,328.2699890136719,327.95001220703125,328.2699890136719,328.2699890136719,2074
2024-09-09 12:04:00-04:00,328.0849914550781,328.0849914550781,327.8999938964844,328.0199890136719,328.0199890136719,491
2024-09-09 12:05:00-04:00,328.0849914550781,328.0849914550781,328.0849914550781,328.0849914550781,328.0849914550781,848
2024-09-09 12:07:00-04:00,328.0899963378906,328.1199951171875,328.0899963378906,328.0950012207031,328.0950012207031,786
2024-09-09 12:09:00-04:00,328.0899963378906,328.0899963378906,327.8699951171875,327.9700012207031,327.9700012207031,665
2024-09-09 12:11:00-04:00,327.8599853515625,327.8599853515625,327.8599853515625,327.8599853515625,327.8599853515625,1349
2024-09-09 12:12:00-04:00,327.7300109863281,327.739990234375,327.7300109863281,327.739990234375,327.739990234375,730
2024-09-09 12:13:00-04:00,327.70001220703125,327.70001220703125,327.70001220703125,327.70001220703125,327.70001220703125,723
2024-09-09 12:15:00-04:00,327.70001220703125,327.70001220703125,327.70001220703125,327.70001220703125,327.70001220703125,190
2024-09-09 12:16:00-04:00,327.6700134277344,327.6700134277344,327.4100036621094,327.4100036621094,327.4100036621094,1331
2024-09-09 12:20:00-04:00,327.6199951171875,327.6199951171875,327.42999267578125,327.42999267578125,327.42999267578125,1054
2024-09-09 12:21:00-04:00,327.635009765625,327.635009765625,327.635009765625,327.635009765625,327.635009765625,100
2024-09-09 12:22:00-04:00,327.6300048828125,327.6300048828125,327.4599914550781,327.4599914550781,327.4599914550781,827
2024-09-09 12:25:00-04:00,327.6300048828125,327.6300048828125,327.6300048828125,327.6300048828125,327.6300048828125,211
2024-09-09 12:27:00-04:00,327.760009765625,327.8800048828125,327.6300048828125,327.8800048828125,327.8800048828125,1653
2024-09-09 12:28:00-04:00,327.5299987792969,327.5299987792969,327.5299987792969,327.5299987792969,327.5299987792969,360
2024-09-09 12:29:00-04:00,327.8599853515625,327.8599853515625,327.8599853515625,327.8599853515625,327.8599853515625,110
2024-09-09 12:30:00-04:00,327.7300109863281,327.7300109863281,327.6300048828125,327.6300048828125,327.6300048828125,1046
2024-09-09 12:31:00-04:00,327.6300048828125,327.6300048828125,327.6300048828125,327.6300048828125,327.6300048828125,696
2024-09-09 12:34:00-04:00,327.6000061035156,327.6000061035156,327.6000061035156,327.6000061035156,327.6000061035156,243
2024-09-09 12:35:00-04:00,327.54998779296875,327.54998779296875,327.54998779296875,327.54998779296875,327.54998779296875,493
2024-09-09 12:39:00-04:00,327.54998779296875,327.7049865722656,327.54998779296875,327.7049865722656,327.7049865722656,330
2024-09-09 12:40:00-04:00,327.7049865722656,328.1000061035156,327.67999267578125,327.8800048828125,327.8800048828125,3854
2024-09-09 12:41:00-04:00,327.95001220703125,328.07000732421875,327.95001220703125,328.07000732421875,328.07000732421875,623
2024-09-09 12:42:00-04:00,327.9100036621094,327.92999267578125,327.5799865722656,327.5799865722656,327.5799865722656,3644
2024-09-09 12:43:00-04:00,327.54998779296875,327.54998779296875,327.54998779296875,327.54998779296875,327.54998779296875,1082
2024-09-09 12:46:00-04:00,327.57000732421875,327.5799865722656,327.42999267578125,327.5199890136719,327.5199890136719,1931
2024-09-09 12:47:00-04:00,327.42999267578125,327.42999267578125,327.3399963378906,327.3399963378906,327.3399963378906,1730
2024-09-09 12:49:00-04:00,326.8699951171875,326.8699951171875,326.8699951171875,326.8699951171875,326.8699951171875,187
2024-09-09 12:51:00-04:00,326.739990234375,326.75,326.739990234375,326.739990234375,326.739990234375,383
2024-09-09 12:52:00-04:00,327.06500244140625,327.06500244140625,327.06500244140625,327.06500244140625,327.06500244140625,408
2024-09-09 12:54:00-04:00,326.80999755859375,327.0899963378906,326.7699890136719,327.0899963378906,327.0899963378906,1042
2024-09-09 12:55:00-04:00,326.92999267578125,327.1700134277344,326.8900146484375,327.1700134277344,327.1700134277344,1224
2024-09-09 12:56:00-04:00,326.9700012207031,327.4200134277344,326.9700012207031,327.4200134277344,327.4200134277344,1401
2024-09-09 12:57:00-04:00,327.5299987792969,327.5299987792969,327.5299987792969,327.5299987792969,327.5299987792969,176
2024-09-09 12:58:00-04:00,327.57501220703125,327.57501220703125,327.57501220703125,327.57501220703125,327.57501220703125,354
2024-09-09 12:59:00-04:00,327.614990234375,327.6300048828125,327.4800109863281,327.4800109863281,327.4800109863281,765
2024-09-09 13:00:00-04:00,327.6300048828125,327.6300048828125,327.6300048828125,327.6300048828125,327.6300048828125,151
2024-09-09 13:01:00-04:00,327.57000732421875,327.875,327.57000732421875,327.7699890136719,327.7699890136719,2049
2024-09-09 13:02:00-04:00,328.0,328.0,327.94000244140625,327.94000244140625,327.94000244140625,853
2024-09-09 13:03:00-04:00,328.0,328.0,328.0,328.0,328.0,106
2024-09-09 13:04:00-04:00,328.0350036621094,328.0350036621094,328.0350036621094,328.0350036621094,328.0350036621094,574
2024-09-09 13:07:00-04:00,327.79998779296875,327.79998779296875,327.79998779296875,327.79998779296875,327.79998779296875,960
2024-09-09 13:08:00-04:00,327.6499938964844,327.6499938964844,327.6499938964844,327.6499938964844,327.6499938964844,253
2024-09-09 13:09:00-04:00,327.55999755859375,327.55999755859375,327.55999755859375,327.55999755859375,327.55999755859375,2435
2024-09-09 13:10:00-04:00,327.81500244140625,327.81500244140625,327.81500244140625,327.81500244140625,327.81500244140625,650
2024-09-09 13:11:00-04:00,327.81500244140625,327.81500244140625,327.6000061035156,327.6000061035156,327.6000061035156,345
2024-09-09 13:12:00-04:00,327.75,327.80999755859375,327.75,327.80999755859375,327.80999755859375,2365
2024-09-09 13:13:00-04:00,327.6199951171875,327.6199951171875,326.8999938964844,326.8999938964844,326.8999938964844,3919
2024-09-09 13:15:00-04:00,327.1400146484375,327.1400146484375,326.8699951171875,326.8699951171875,326.8699951171875,368
2024-09-09 13:16:00-04:00,327.1650085449219,327.239990234375,326.9200134277344,326.9200134277344,326.9200134277344,483
2024-09-09 13:17:00-04:00,326.9200134277344,326.9200134277344,326.9200134277344,326.9200134277344,326.9200134277344,380
2024-09-09 13:19:00-04:00,327.2149963378906,327.2149963378906,327.2149963378906,327.2149963378906,327.2149963378906,206
2024-09-09 13:20:00-04:00,327.2149963378906,327.2149963378906,327.2149963378906,327.2149963378906,327.2149963378906,582
2024-09-09 13:21:00-04:00,326.9599914550781,326.9599914550781,326.9599914550781,326.9599914550781,326.9599914550781,282
2024-09-09 13:22:00-04:00,326.8999938964844,326.8999938964844,326.8999938964844,326.8999938964844,326.8999938964844,246
2024-09-09 13:23:00-04:00,326.9049987792969,326.9049987792969,326.9049987792969,326.9049987792969,326.9049987792969,341
2024-09-09 13:24:00-04:00,326.8800048828125,326.8800048828125,326.8800048828125,326.8800048828125,326.8800048828125,435
2024-09-09 13:26:00-04:00,327.0586853027344,327.0586853027344,326.739990234375,326.739990234375,326.739990234375,635
2024-09-09 13:27:00-04:00,326.7099914550781,326.7099914550781,326.7099914550781,326.7099914550781,326.7099914550781,664
2024-09-09 13:32:00-04:00,326.79998779296875,326.9200134277344,326.7749938964844,326.8800048828125,326.8800048828125,2195
2024-09-09 13:33:00-04:00,326.69000244140625,326.7200012207031,326.57000732421875,326.57000732421875,326.57000732421875,3549
2024-09-09 13:34:00-04:00,326.4549865722656,326.4549865722656,326.4549865722656,326.4549865722656,326.4549865722656,240
2024-09-09 13:35:00-04:00,326.4549865722656,326.4549865722656,326.4100036621094,326.4549865722656,326.4549865722656,530
2024-09-09 13:37:00-04:00,326.4200134277344,326.4200134277344,326.4200134277344,326.4200134277344,326.4200134277344,259
2024-09-09 13:39:00-04:00,326.5400085449219,326.5400085449219,326.5400085449219,326.5400085449219,326.5400085449219,124
2024-09-09 13:40:00-04:00,326.5450134277344,326.6499938964844,326.5450134277344,326.6499938964844,326.6499938964844,1288
2024-09-09 13:41:00-04:00,326.6700134277344,326.6700134277344,326.260009765625,326.260009765625,326.260009765625,1720
2024-09-09 13:42:00-04:00,326.1499938964844,326.1499938964844,326.1099853515625,326.1099853515625,326.1099853515625,1057
2024-09-09 13:46:00-04:00,325.5199890136719,325.5299987792969,325.5199890136719,325.5299987792969,325.5299987792969,485
2024-09-09 13:47:00-04:00,325.5400085449219,325.5400085449219,325.5400085449219,325.5400085449219,325.5400085449219,228
2024-09-09 13:49:00-04:00,325.6700134277344,325.6700134277344,325.6700134277344,325.6700134277344,325.6700134277344,166
2024-09-09 13:50:00-04:00,325.4700012207031,325.4700012207031,325.4599914550781,325.4599914550781,325.4599914550781,277
2024-09-09 13:51:00-04:00,325.45001220703125,325.45001220703125,325.25,325.25,325.25,2709
2024-09-09 13:54:00-04:00,325.0400085449219,325.0400085449219,325.0,325.0,325.0,1018
2024-09-09 13:55:00-04:00,325.0,325.260009765625,325.0,325.260009765625,325.260009765625,890
2024-09-09 13:56:00-04:00,325.20001220703125,325.2550048828125,325.0199890136719,325.2550048828125,325.2550048828125,671
2024-09-09 13:57:00-04:00,325.45001220703125,325.6400146484375,325.45001220703125,325.5,325.5,1417
2024-09-09 13:58:00-04:00,325.3299865722656,325.8500061035156,325.3299865722656,325.8500061035156,325.8500061035156,2296
2024-09-09 14:00:00-04:00,325.8500061035156,325.8500061035156,325.57000732421875,325.6400146484375,325.6400146484375,3921
2024-09-09 14:01:00-04:00,325.3900146484375,325.3900146484375,325.32000732421875,325.32000732421875,325.32000732421875,1011
2024-09-09 14:02:00-04:00,325.2099914550781,325.2099914550781,325.2099914550781,325.2099914550781,325.2099914550781,128
2024-09-09 14:03:00-04:00,325.2200012207031,325.2200012207031,325.0,325.0199890136719,325.0199890136719,1120
2024-09-09 14:05:00-04:00,325.3399963378906,325.3399963378906,325.0,325.0,325.0,446
2024-09-09 14:06:00-04:00,325.0199890136719,325.0199890136719,325.0199890136719,325.0199890136719,325.0199890136719,482
2024-09-09 14:07:00-04:00,325.010009765625,325.0199890136719,325.010009765625,325.0199890136719,325.0199890136719,234
2024-09-09 14:09:00-04:00,325.25,325.25,325.25,325.25,325.25,127
2024-09-09 14:11:00-04:00,325.2550048828125,325.4700012207031,325.2550048828125,325.4700012207031,325.4700012207031,453
2024-09-09 14:12:00-04:00,325.2650146484375,325.3324890136719,325.0199890136719,325.0199890136719,325.0199890136719,1557
2024-09-09 14:13:00-04:00,325.05999755859375,325.05999755859375,325.05999755859375,325.05999755859375,325.05999755859375,341
2024-09-09 14:16:00-04:00,325.3299865722656,325.3399963378906,325.3299865722656,325.3399963378906,325.3399963378906,669
2024-09-09 14:17:00-04:00,325.3349914550781,325.4700012207031,325.3349914550781,325.3999938964844,325.3999938964844,2167
2024-09-09 14:18:00-04:00,325.3999938964844,325.4100036621094,325.3999938964844,325.4100036621094,325.4100036621094,625
2024-09-09 14:20:00-04:00,325.54998779296875,325.54998779296875,325.4200134277344,325.4200134277344,325.4200134277344,1037
2024-09-09 14:21:00-04:00,325.5,325.5,325.5,325.5,325.5,398
2024-09-09 14:22:00-04:00,325.3999938964844,325.45001220703125,325.3900146484375,325.45001220703125,325.45001220703125,641
2024-09-09 14:23:00-04:00,325.69000244140625,325.69000244140625,325.54998779296875,325.54998779296875,325.54998779296875,1303
2024-09-09 14:24:00-04:00,325.510009765625,325.510009765625,325.42999267578125,325.42999267578125,325.42999267578125,1002
2024-09-09 14:25:00-04:00,325.5899963378906,325.9150085449219,325.5899963378906,325.739990234375,325.739990234375,899
2024-09-09 14:27:00-04:00,325.79998779296875,325.79998779296875,325.79998779296875,325.79998779296875,325.79998779296875,162
2024-09-09 14:28:00-04:00,325.6600036621094,325.8299865722656,325.6600036621094,325.6700134277344,325.6700134277344,1307
2024-09-09 14:29:00-04:00,325.6499938964844,325.6499938964844,325.6499938964844,325.6499938964844,325.6499938964844,382
2024-09-09 14:30:00-04:00,325.8500061035156,325.8599853515625,325.6400146484375,325.6400146484375,325.6400146484375,880
2024-09-09 14:31:00-04:00,325.70001220703125,325.70001220703125,325.6700134277344,325.6700134277344,325.6700134277344,462
2024-09-09 14:33:00-04:00,325.6600036621094,325.6600036621094,325.6600036621094,325.6600036621094,325.6600036621094,962
2024-09-09 14:36:00-04:00,325.8399963378906,325.989990234375,325.7699890136719,325.7699890136719,325.7699890136719,2812
2024-09-09 14:39:00-04:00,326.0,326.0,326.0,326.0,326.0,907
2024-09-09 14:43:00-04:00,326.17999267578125,326.5849914550781,325.9800109863281,326.5849914550781,326.5849914550781,7003
2024-09-09 14:45:00-04:00,326.2799987792969,326.2799987792969,326.2799987792969,326.2799987792969,326.2799987792969,173
2024-09-09 14:47:00-04:00,326.5899963378906,326.5899963378906,326.2900085449219,326.2900085449219,326.2900085449219,1369
2024-09-09 14:50:00-04:00,326.5400085449219,326.5400085449219,326.2900085449219,326.5400085449219,326.5400085449219,758
2024-09-09 14:51:00-04:00,326.2900085449219,326.2900085449219,326.2900085449219,326.2900085449219,326.2900085449219,1615
2024-09-09 14:53:00-04:00,326.32000732421875,326.32000732421875,326.2900085449219,326.2900085449219,326.2900085449219,615
2024-09-09 14:55:00-04:00,326.2900085449219,326.2900085449219,326.2900085449219,326.2900085449219,326.2900085449219,509
2024-09-09 14:56:00-04:00,326.2900085449219,326.2900085449219,326.2900085449219,326.2900085449219,326.2900085449219,724
2024-09-09 14:57:00-04:00,326.30999755859375,326.30999755859375,326.2900085449219,326.2900085449219,326.2900085449219,1123
2024-09-09 14:59:00-04:00,326.2900085449219,326.3399963378906,326.2699890136719,326.3399963378906,326.3399963378906,4955
2024-09-09 15:00:00-04:00,326.2699890136719,326.2699890136719,326.2699890136719,326.2699890136719,326.2699890136719,223
2024-09-09 15:01:00-04:00,326.2900085449219,326.3500061035156,326.2900085449219,326.30999755859375,326.30999755859375,820
2024-09-09 15:02:00-04:00,326.42999267578125,326.42999267578125,326.42999267578125,326.42999267578125,326.42999267578125,421
2024-09-09 15:04:00-04:00,326.2699890136719,326.2799987792969,326.2699890136719,326.2799987792969,326.2799987792969,616
2024-09-09 15:05:00-04:00,326.3999938964844,326.3999938964844,326.2749938964844,326.29998779296875,326.29998779296875,838
2024-09-09 15:06:00-04:00,326.2699890136719,326.2699890136719,326.2699890136719,326.2699890136719,326.2699890136719,322
2024-09-09 15:07:00-04:00,326.3800048828125,326.3800048828125,326.29998779296875,326.29998779296875,326.29998779296875,870
2024-09-09 15:08:00-04:00,326.2699890136719,326.2699890136719,326.2699890136719,326.2699890136719,326.2699890136719,1467
2024-09-09 15:09:00-04:00,326.29998779296875,326.3800048828125,326.0899963378906,326.1000061035156,326.1000061035156,2527
2024-09-09 15:10:00-04:00,326.1000061035156,326.2449951171875,326.0899963378906,326.2449951171875,326.2449951171875,924
2024-09-09 15:11:00-04:00,326.1300048828125,326.1700134277344,326.1300048828125,326.1700134277344,326.1700134277344,311
2024-09-09 15:12:00-04:00,326.0899963378906,326.0899963378906,326.05999755859375,326.05999755859375,326.05999755859375,849
2024-09-09 15:13:00-04:00,326.05999755859375,326.05999755859375,326.05999755859375,326.05999755859375,326.05999755859375,154
2024-09-09 15:14:00-04:00,326.05999755859375,326.05999755859375,325.739990234375,325.739990234375,325.739990234375,3807
2024-09-09 15:15:00-04:00,325.69000244140625,325.7300109863281,325.6700134277344,325.7300109863281,325.7300109863281,729
2024-09-09 15:16:00-04:00,325.760009765625,325.760009765625,325.760009765625,325.760009765625,325.760009765625,853
2024-09-09 15:18:00-04:00,325.6499938964844,325.6499938964844,325.1300048828125,325.1300048828125,325.1300048828125,1114
2024-09-09 15:19:00-04:00,325.1300048828125,325.1300048828125,325.0199890136719,325.0199890136719,325.0199890136719,874
2024-09-09 15:20:00-04:00,325.2699890136719,325.2699890136719,325.2699890136719,325.2699890136719,325.2699890136719,667
2024-09-09 15:21:00-04:00,325.3500061035156,325.3500061035156,325.1000061035156,325.1000061035156,325.1000061035156,1034
2024-09-09 15:22:00-04:00,325.19000244140625,325.19000244140625,324.95001220703125,325.1400146484375,325.1400146484375,3333
2024-09-09 15:23:00-04:00,324.95001220703125,324.9700012207031,324.95001220703125,324.95001220703125,324.95001220703125,1869
