Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 11:14:00-04:00,198.90249633789062,198.90249633789062,198.7899932861328,198.7899932861328,198.7899932861328,1399
2024-09-09 11:15:00-04:00,198.8000030517578,198.8000030517578,198.8000030517578,198.8000030517578,198.8000030517578,789
2024-09-09 11:17:00-04:00,198.8175048828125,198.8175048828125,198.8175048828125,198.8175048828125,198.8175048828125,524
2024-09-09 11:18:00-04:00,198.77499389648438,198.77749633789062,198.77499389648438,198.77749633789062,198.77749633789062,2282
2024-09-09 11:25:00-04:00,199.03750610351562,199.10499572753906,199.03750610351562,199.10499572753906,199.10499572753906,1254
2024-09-09 11:28:00-04:00,199.32249450683594,199.32249450683594,199.25250244140625,199.25250244140625,199.25250244140625,669
2024-09-09 11:29:00-04:00,199.25250244140625,199.25250244140625,199.25250244140625,199.25250244140625,199.25250244140625,2966
2024-09-09 11:37:00-04:00,199.7247772216797,199.7247772216797,199.7247772216797,199.7247772216797,199.7247772216797,1204
2024-09-09 11:40:00-04:00,199.88999938964844,199.88999938964844,199.88999938964844,199.88999938964844,199.88999938964844,890
2024-09-09 11:43:00-04:00,200.0050048828125,200.11500549316406,200.0050048828125,200.11500549316406,200.11500549316406,2865
2024-09-09 11:44:00-04:00,200.07249450683594,200.07249450683594,200.07249450683594,200.07249450683594,200.07249450683594,401
2024-09-09 11:45:00-04:00,199.9375,199.9375,199.9375,199.9375,199.9375,760
2024-09-09 11:47:00-04:00,200.1024932861328,200.1024932861328,200.10000610351562,200.10000610351562,200.10000610351562,2261
2024-09-09 11:52:00-04:00,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422,354
2024-09-09 11:54:00-04:00,200.27749633789062,200.27749633789062,200.27749633789062,200.27749633789062,200.27749633789062,622
2024-09-09 11:55:00-04:00,200.1374969482422,200.21124267578125,200.1374969482422,200.21124267578125,200.21124267578125,1099
2024-09-09 11:57:00-04:00,200.22500610351562,200.22500610351562,200.22500610351562,200.22500610351562,200.22500610351562,376
2024-09-09 11:58:00-04:00,200.13250732421875,200.13250732421875,200.0225067138672,200.0225067138672,200.0225067138672,2122
2024-09-09 11:59:00-04:00,200.0,200.0,200.0,200.0,200.0,480
2024-09-09 12:00:00-04:00,200.0,200.0,200.0,200.0,200.0,961
2024-09-09 12:01:00-04:00,199.9949951171875,200.0,199.99249267578125,200.0,200.0,2123
2024-09-09 12:02:00-04:00,199.97500610351562,199.97500610351562,199.97500610351562,199.97500610351562,199.97500610351562,474
2024-09-09 12:03:00-04:00,200.05499267578125,200.05499267578125,200.05499267578125,200.05499267578125,200.05499267578125,582
2024-09-09 12:05:00-04:00,200.34246826171875,200.34246826171875,200.34246826171875,200.34246826171875,200.34246826171875,1379
2024-09-09 12:06:00-04:00,200.34124755859375,200.3562469482422,200.34124755859375,200.3562469482422,200.3562469482422,1563
2024-09-09 12:08:00-04:00,200.25625610351562,200.25625610351562,200.25625610351562,200.25625610351562,200.25625610351562,877
2024-09-09 12:13:00-04:00,200.4199981689453,200.4199981689453,200.4199981689453,200.4199981689453,200.4199981689453,454
2024-09-09 12:15:00-04:00,200.49749755859375,200.49749755859375,200.4875030517578,200.4875030517578,200.4875030517578,1721
2024-09-09 12:17:00-04:00,200.5,200.5,200.5,200.5,200.5,1391
2024-09-09 12:19:00-04:00,200.53500366210938,200.53500366210938,200.53500366210938,200.53500366210938,200.53500366210938,535
2024-09-09 12:21:00-04:00,200.53375244140625,200.61500549316406,200.53375244140625,200.61500549316406,200.61500549316406,897
2024-09-09 12:23:00-04:00,200.4550018310547,200.5281219482422,200.4149932861328,200.4149932861328,200.4149932861328,2783
2024-09-09 12:24:00-04:00,200.51499938964844,200.51499938964844,200.5,200.5,200.5,1189
2024-09-09 12:25:00-04:00,200.37327575683594,200.37327575683594,200.37327575683594,200.37327575683594,200.37327575683594,190
2024-09-09 12:26:00-04:00,200.3874969482422,200.3874969482422,200.3874969482422,200.3874969482422,200.3874969482422,390
2024-09-09 12:27:00-04:00,200.4051971435547,200.4051971435547,200.4051971435547,200.4051971435547,200.4051971435547,137
2024-09-09 12:28:00-04:00,200.60374450683594,200.61500549316406,200.60374450683594,200.61500549316406,200.61500549316406,2085
2024-09-09 12:29:00-04:00,200.6699981689453,200.6699981689453,200.6699981689453,200.6699981689453,200.6699981689453,515
2024-09-09 12:30:00-04:00,200.51075744628906,200.85499572753906,200.51075744628906,200.85499572753906,200.85499572753906,798
2024-09-09 12:31:00-04:00,200.7100067138672,200.7100067138672,200.7100067138672,200.7100067138672,200.7100067138672,271
2024-09-09 12:32:00-04:00,200.8524932861328,200.8524932861328,200.8524932861328,200.8524932861328,200.8524932861328,613
2024-09-09 12:33:00-04:00,200.8175048828125,200.8175048828125,200.8175048828125,200.8175048828125,200.8175048828125,645
2024-09-09 12:34:00-04:00,200.75375366210938,200.75375366210938,200.6925048828125,200.6925048828125,200.6925048828125,1091
2024-09-09 12:36:00-04:00,200.9012451171875,200.93374633789062,200.9012451171875,200.93374633789062,200.93374633789062,963
2024-09-09 12:37:00-04:00,200.9149932861328,200.9149932861328,200.75999450683594,200.77000427246094,200.77000427246094,3033
2024-09-09 12:40:00-04:00,200.8524932861328,200.8524932861328,200.8524932861328,200.8524932861328,200.8524932861328,1495
2024-09-09 12:42:00-04:00,200.96124267578125,200.96124267578125,200.96124267578125,200.96124267578125,200.96124267578125,1151
2024-09-09 12:45:00-04:00,200.95750427246094,200.99374389648438,200.9250030517578,200.99374389648438,200.99374389648438,1333
2024-09-09 12:48:00-04:00,200.96499633789062,201.00250244140625,200.95750427246094,201.00250244140625,201.00250244140625,1408
2024-09-09 12:50:00-04:00,201.02499389648438,201.02499389648438,201.02499389648438,201.02499389648438,201.02499389648438,1036
2024-09-09 12:53:00-04:00,201.05874633789062,201.05874633789062,201.05874633789062,201.05874633789062,201.05874633789062,1101
2024-09-09 12:55:00-04:00,201.0675048828125,201.0675048828125,201.0675048828125,201.0675048828125,201.0675048828125,455
2024-09-09 12:56:00-04:00,201.06500244140625,201.06500244140625,201.06500244140625,201.06500244140625,201.06500244140625,496
2024-09-09 12:57:00-04:00,201.10499572753906,201.10499572753906,201.10499572753906,201.10499572753906,201.10499572753906,372
2024-09-09 12:58:00-04:00,201.17750549316406,201.17750549316406,201.17750549316406,201.17750549316406,201.17750549316406,1105
2024-09-09 12:59:00-04:00,201.20375061035156,201.20375061035156,201.20375061035156,201.20375061035156,201.20375061035156,1320
2024-09-09 13:01:00-04:00,201.0987548828125,201.0987548828125,200.75999450683594,200.99749755859375,200.99749755859375,11510
2024-09-09 13:03:00-04:00,200.78750610351562,200.84750366210938,200.78750610351562,200.84750366210938,200.84750366210938,1575
2024-09-09 13:08:00-04:00,201.2050018310547,201.2050018310547,201.2050018310547,201.2050018310547,201.2050018310547,854
2024-09-09 13:11:00-04:00,201.05874633789062,201.05874633789062,201.05874633789062,201.05874633789062,201.05874633789062,688
2024-09-09 13:13:00-04:00,201.02125549316406,201.02125549316406,200.9149932861328,200.9149932861328,200.9149932861328,1719
2024-09-09 13:14:00-04:00,200.8612518310547,200.8612518310547,200.8612518310547,200.8612518310547,200.8612518310547,1356
2024-09-09 13:17:00-04:00,200.96749877929688,200.97000122070312,200.96749877929688,200.97000122070312,200.97000122070312,393
2024-09-09 13:18:00-04:00,201.02749633789062,201.02749633789062,201.02749633789062,201.02749633789062,201.02749633789062,556
2024-09-09 13:21:00-04:00,200.80999755859375,200.80999755859375,200.80999755859375,200.80999755859375,200.80999755859375,946
2024-09-09 13:23:00-04:00,200.97250366210938,200.97250366210938,200.9550018310547,200.9550018310547,200.9550018310547,621
2024-09-09 13:24:00-04:00,200.89500427246094,200.89500427246094,200.89500427246094,200.89500427246094,200.89500427246094,139
2024-09-09 13:25:00-04:00,201.01499938964844,201.02499389648438,201.01499938964844,201.02499389648438,201.02499389648438,1099
2024-09-09 13:30:00-04:00,201.0050048828125,201.0050048828125,200.8175048828125,200.8300018310547,200.8300018310547,2217
2024-09-09 13:32:00-04:00,200.90249633789062,200.90249633789062,200.90249633789062,200.90249633789062,200.90249633789062,662
2024-09-09 13:34:00-04:00,200.79249572753906,200.79249572753906,200.79249572753906,200.79249572753906,200.79249572753906,230
2024-09-09 13:35:00-04:00,200.8300018310547,200.93499755859375,200.8300018310547,200.86000061035156,200.86000061035156,1605
2024-09-09 13:37:00-04:00,200.90499877929688,200.90499877929688,200.90499877929688,200.90499877929688,200.90499877929688,1742
2024-09-09 13:40:00-04:00,200.8524932861328,200.8524932861328,200.8524932861328,200.8524932861328,200.8524932861328,393
2024-09-09 13:41:00-04:00,200.83624267578125,200.83624267578125,200.83624267578125,200.83624267578125,200.83624267578125,203
2024-09-09 13:42:00-04:00,200.83624267578125,200.83624267578125,200.56500244140625,200.56500244140625,200.56500244140625,2795
2024-09-09 13:45:00-04:00,200.69435119628906,200.69435119628906,200.69435119628906,200.69435119628906,200.69435119628906,1324
2024-09-09 13:47:00-04:00,200.5323486328125,200.5323486328125,200.5323486328125,200.5323486328125,200.5323486328125,143
2024-09-09 13:48:00-04:00,200.68124389648438,200.72500610351562,200.68124389648438,200.72500610351562,200.72500610351562,1406
2024-09-09 13:50:00-04:00,200.65249633789062,200.65249633789062,200.6125030517578,200.6125030517578,200.6125030517578,1078
2024-09-09 13:52:00-04:00,200.5574951171875,200.5574951171875,200.5574951171875,200.5574951171875,200.5574951171875,819
2024-09-09 13:54:00-04:00,200.5574951171875,200.5574951171875,200.5574951171875,200.5574951171875,200.5574951171875,1447
2024-09-09 13:56:00-04:00,200.5537567138672,200.5537567138672,200.5537567138672,200.5537567138672,200.5537567138672,841
2024-09-09 13:59:00-04:00,200.5,200.5,200.5,200.5,200.5,889
2024-09-09 14:01:00-04:00,200.44500732421875,200.44500732421875,200.44500732421875,200.44500732421875,200.44500732421875,161
2024-09-09 14:02:00-04:00,200.4774932861328,200.47999572753906,200.4774932861328,200.47999572753906,200.47999572753906,1089
2024-09-09 14:05:00-04:00,200.32749938964844,200.32749938964844,200.32749938964844,200.32749938964844,200.32749938964844,1765
2024-09-09 14:10:00-04:00,200.28500366210938,200.28500366210938,200.28500366210938,200.28500366210938,200.28500366210938,1124
2024-09-09 14:14:00-04:00,200.27000427246094,200.27000427246094,200.27000427246094,200.27000427246094,200.27000427246094,313
2024-09-09 14:15:00-04:00,200.2312469482422,200.2312469482422,200.2312469482422,200.2312469482422,200.2312469482422,526
2024-09-09 14:16:00-04:00,200.2312469482422,200.2312469482422,200.2312469482422,200.2312469482422,200.2312469482422,484
2024-09-09 14:17:00-04:00,200.31500244140625,200.31500244140625,200.31500244140625,200.31500244140625,200.31500244140625,994
2024-09-09 14:19:00-04:00,200.29750061035156,200.29750061035156,200.29750061035156,200.29750061035156,200.29750061035156,1534
2024-09-09 14:24:00-04:00,200.55499267578125,200.55499267578125,200.55499267578125,200.55499267578125,200.55499267578125,497
2024-09-09 14:27:00-04:00,200.69500732421875,200.69500732421875,200.46249389648438,200.46249389648438,200.46249389648438,339
2024-09-09 14:28:00-04:00,200.53250122070312,200.53250122070312,200.53250122070312,200.53250122070312,200.53250122070312,557
2024-09-09 14:29:00-04:00,200.5749969482422,200.5749969482422,200.5749969482422,200.5749969482422,200.5749969482422,459
2024-09-09 14:30:00-04:00,200.5175018310547,200.5175018310547,200.46249389648438,200.46249389648438,200.46249389648438,576
2024-09-09 14:31:00-04:00,200.5500030517578,200.5500030517578,200.5500030517578,200.5500030517578,200.5500030517578,795
2024-09-09 14:32:00-04:00,200.46749877929688,200.46749877929688,200.45249938964844,200.45249938964844,200.45249938964844,1974
2024-09-09 14:34:00-04:00,200.3699951171875,200.3699951171875,200.3699951171875,200.3699951171875,200.3699951171875,670
2024-09-09 14:35:00-04:00,200.37249755859375,200.37249755859375,200.37249755859375,200.37249755859375,200.37249755859375,737
2024-09-09 14:36:00-04:00,200.3487548828125,200.3487548828125,200.3487548828125,200.3487548828125,200.3487548828125,222
2024-09-09 14:38:00-04:00,200.22764587402344,200.28500366210938,200.22764587402344,200.28500366210938,200.28500366210938,855
2024-09-09 14:39:00-04:00,200.2449951171875,200.2449951171875,200.22500610351562,200.23500061035156,200.23500061035156,1583
2024-09-09 14:40:00-04:00,200.20875549316406,200.20875549316406,200.20875549316406,200.20875549316406,200.20875549316406,206
2024-09-09 14:41:00-04:00,200.24874877929688,200.24874877929688,200.24874877929688,200.24874877929688,200.24874877929688,741
2024-09-09 14:42:00-04:00,200.47500610351562,200.47500610351562,200.44000244140625,200.44000244140625,200.44000244140625,301
2024-09-09 14:43:00-04:00,200.5399932861328,200.59750366210938,200.5399932861328,200.59750366210938,200.59750366210938,1119
2024-09-09 14:44:00-04:00,200.5,200.5887451171875,200.47500610351562,200.5887451171875,200.5887451171875,1306
2024-09-09 14:49:00-04:00,200.61500549316406,200.61500549316406,200.61500549316406,200.61500549316406,200.61500549316406,305
2024-09-09 14:50:00-04:00,200.50250244140625,200.50250244140625,200.50250244140625,200.50250244140625,200.50250244140625,222
2024-09-09 14:51:00-04:00,200.63499450683594,200.63499450683594,200.5,200.52874755859375,200.52874755859375,2497
2024-09-09 14:53:00-04:00,200.63250732421875,200.63250732421875,200.63250732421875,200.63250732421875,200.63250732421875,649
2024-09-09 14:54:00-04:00,200.5712432861328,200.5712432861328,200.5712432861328,200.5712432861328,200.5712432861328,1028
2024-09-09 14:58:00-04:00,200.5850067138672,200.5850067138672,200.55499267578125,200.55499267578125,200.55499267578125,1022
2024-09-09 14:59:00-04:00,200.54624938964844,200.54624938964844,200.54624938964844,200.54624938964844,200.54624938964844,172
2024-09-09 15:00:00-04:00,200.514404296875,200.59249877929688,200.514404296875,200.59249877929688,200.59249877929688,3093
2024-09-09 15:01:00-04:00,200.49749755859375,200.49749755859375,200.49749755859375,200.49749755859375,200.49749755859375,1425
2024-09-09 15:04:00-04:00,200.57875061035156,200.57875061035156,200.57875061035156,200.57875061035156,200.57875061035156,545
2024-09-09 15:05:00-04:00,200.57875061035156,200.57875061035156,200.57875061035156,200.57875061035156,200.57875061035156,751
2024-09-09 15:06:00-04:00,200.6337432861328,200.6337432861328,200.6024932861328,200.6024932861328,200.6024932861328,934
2024-09-09 15:09:00-04:00,200.6649932861328,200.6699981689453,200.6649932861328,200.6699981689453,200.6699981689453,847
2024-09-09 15:10:00-04:00,200.61500549316406,200.62750244140625,200.61000061035156,200.62750244140625,200.62750244140625,1139
2024-09-09 15:11:00-04:00,200.62625122070312,200.62625122070312,200.61500549316406,200.61500549316406,200.61500549316406,2031
2024-09-09 15:15:00-04:00,200.64500427246094,200.64500427246094,200.64500427246094,200.64500427246094,200.64500427246094,1041
2024-09-09 15:17:00-04:00,200.6925048828125,200.8074951171875,200.6300048828125,200.8074951171875,200.8074951171875,3904
2024-09-09 15:18:00-04:00,200.82875061035156,200.82875061035156,200.7624969482422,200.7624969482422,200.7624969482422,1881
2024-09-09 15:22:00-04:00,200.7375030517578,200.7375030517578,200.67999267578125,200.67999267578125,200.67999267578125,2022
2024-09-09 15:23:00-04:00,200.61749267578125,200.61749267578125,200.61749267578125,200.61749267578125,200.61749267578125,1128
2024-09-09 15:25:00-04:00,200.64999389648438,200.64999389648438,200.64999389648438,200.64999389648438,200.64999389648438,1549
2024-09-09 15:26:00-04:00,200.7100067138672,200.7100067138672,200.7100067138672,200.7100067138672,200.7100067138672,783
2024-09-09 15:27:00-04:00,200.82249450683594,200.82249450683594,200.82249450683594,200.82249450683594,200.82249450683594,715
2024-09-09 15:28:00-04:00,200.82749938964844,200.82749938964844,200.75,200.75,200.75,1362
2024-09-09 15:29:00-04:00,200.96499633789062,200.99749755859375,200.96499633789062,200.99749755859375,200.99749755859375,994
2024-09-09 15:30:00-04:00,200.88999938964844,200.91749572753906,200.88999938964844,200.91749572753906,200.91749572753906,2293
2024-09-09 15:31:00-04:00,201.0050048828125,201.08250427246094,200.98500061035156,201.04624938964844,201.04624938964844,3012
2024-09-09 15:33:00-04:00,201.0574951171875,201.0675048828125,201.0574951171875,201.0574951171875,201.0574951171875,2003
2024-09-09 15:34:00-04:00,201.04750061035156,201.04750061035156,201.03750610351562,201.04249572753906,201.04249572753906,1347
2024-09-09 15:35:00-04:00,201.14500427246094,201.14500427246094,201.14500427246094,201.14500427246094,201.14500427246094,869
2024-09-09 15:37:00-04:00,201.37249755859375,201.37249755859375,201.37249755859375,201.37249755859375,201.37249755859375,577
2024-09-09 15:38:00-04:00,201.34500122070312,201.47999572753906,201.34500122070312,201.47999572753906,201.47999572753906,827
2024-09-09 15:39:00-04:00,201.4499969482422,201.4499969482422,201.44000244140625,201.44000244140625,201.44000244140625,1001
2024-09-09 15:40:00-04:00,201.42625427246094,201.54750061035156,201.42625427246094,201.54750061035156,201.54750061035156,1688
2024-09-09 15:41:00-04:00,201.6125030517578,201.6374969482422,201.6125030517578,201.6374969482422,201.6374969482422,846
2024-09-09 15:42:00-04:00,201.6475067138672,201.65750122070312,201.6475067138672,201.65750122070312,201.65750122070312,628
2024-09-09 15:43:00-04:00,201.66000366210938,201.77000427246094,201.66000366210938,201.77000427246094,201.77000427246094,3068
2024-09-09 15:44:00-04:00,201.61000061035156,201.65499877929688,201.5749969482422,201.6425018310547,201.6425018310547,4755
2024-09-09 15:45:00-04:00,201.41250610351562,201.41250610351562,201.41250610351562,201.41250610351562,201.41250610351562,1469
2024-09-09 15:46:00-04:00,201.37750244140625,201.37750244140625,201.37750244140625,201.37750244140625,201.37750244140625,428
2024-09-09 15:47:00-04:00,201.42999267578125,201.42999267578125,201.37750244140625,201.42999267578125,201.42999267578125,1965
2024-09-09 15:49:00-04:00,201.37249755859375,201.37249755859375,201.2624969482422,201.2624969482422,201.2624969482422,1588
2024-09-09 15:50:00-04:00,201.28250122070312,201.41000366210938,201.22479248046875,201.35125732421875,201.35125732421875,3466
2024-09-09 15:51:00-04:00,201.35125732421875,201.35125732421875,201.26499938964844,201.2862548828125,201.2862548828125,3539
2024-09-09 15:52:00-04:00,201.27749633789062,201.37249755859375,201.27749633789062,201.36749267578125,201.36749267578125,1972
2024-09-09 15:53:00-04:00,201.4199981689453,201.4199981689453,201.21749877929688,201.21749877929688,201.21749877929688,4128
2024-09-09 15:54:00-04:00,201.34500122070312,201.6374969482422,201.2949981689453,201.49749755859375,201.49749755859375,6945
2024-09-09 15:55:00-04:00,201.4149932861328,201.5124969482422,201.1425018310547,201.25999450683594,201.25999450683594,7350
2024-09-09 15:56:00-04:00,201.16000366210938,201.41250610351562,201.1425018310547,201.41250610351562,201.41250610351562,5185
2024-09-09 15:57:00-04:00,201.30999755859375,201.30999755859375,201.22250366210938,201.2375030517578,201.2375030517578,4363
2024-09-09 15:58:00-04:00,201.2375030517578,201.3300018310547,201.1824951171875,201.3300018310547,201.3300018310547,6807
2024-09-09 15:59:00-04:00,201.33250427246094,201.34249877929688,201.13499450683594,201.22999572753906,201.22999572753906,17224
2024-09-10 09:30:00-04:00,201.7550048828125,202.47874450683594,201.7550048828125,202.30223083496094,202.30223083496094,3955
2024-09-10 09:31:00-04:00,202.49874877929688,202.49874877929688,201.5124969482422,201.5124969482422,201.5124969482422,2370
2024-09-10 09:32:00-04:00,201.9499969482422,201.9499969482422,201.9499969482422,201.9499969482422,201.9499969482422,1072
2024-09-10 09:36:00-04:00,202.375,202.375,202.375,202.375,202.375,633
2024-09-10 09:39:00-04:00,202.42750549316406,202.42750549316406,202.42750549316406,202.42750549316406,202.42750549316406,463
2024-09-10 09:41:00-04:00,202.75,202.75,202.75,202.75,202.75,205
2024-09-10 09:42:00-04:00,202.3175048828125,202.32000732421875,202.3175048828125,202.32000732421875,202.32000732421875,683
2024-09-10 09:43:00-04:00,202.1999969482422,202.25,202.1999969482422,202.25,202.25,1610
2024-09-10 09:49:00-04:00,202.0,202.0,202.0,202.0,202.0,1073
2024-09-10 09:50:00-04:00,201.9287567138672,201.9287567138672,201.9287567138672,201.9287567138672,201.9287567138672,230
2024-09-10 09:52:00-04:00,202.15750122070312,202.15750122070312,202.15750122070312,202.15750122070312,202.15750122070312,207
2024-09-10 09:54:00-04:00,202.0362548828125,202.0362548828125,202.0362548828125,202.0362548828125,202.0362548828125,2050
2024-09-10 10:00:00-04:00,201.77749633789062,201.77749633789062,201.5124969482422,201.5124969482422,201.5124969482422,2632
2024-09-10 10:05:00-04:00,201.4550018310547,201.4550018310547,201.4550018310547,201.4550018310547,201.4550018310547,1607
