Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 10:03:00-04:00,218.9600067138672,219.6999969482422,218.77000427246094,219.6300048828125,219.6300048828125,673228
2024-09-09 10:04:00-04:00,219.6300048828125,219.6999969482422,218.9499969482422,219.0399932861328,219.0399932861328,454719
2024-09-09 10:05:00-04:00,219.02000427246094,219.05999755859375,218.38999938964844,218.4799041748047,218.4799041748047,307843
2024-09-09 10:06:00-04:00,218.4199981689453,218.66000366210938,218.0500030517578,218.42999267578125,218.42999267578125,331984
2024-09-09 10:07:00-04:00,218.49000549316406,218.60000610351562,217.64999389648438,218.08689880371094,218.08689880371094,316005
2024-09-09 10:08:00-04:00,218.08599853515625,218.3699951171875,217.91000366210938,218.2698974609375,218.2698974609375,199634
2024-09-09 10:09:00-04:00,218.2689971923828,218.639892578125,218.04010009765625,218.30999755859375,218.30999755859375,225330
2024-09-09 10:10:00-04:00,218.35000610351562,219.33999633789062,218.30999755859375,219.1403045654297,219.1403045654297,387456
2024-09-09 10:11:00-04:00,219.15890502929688,219.60000610351562,219.11000061035156,219.42959594726562,219.42959594726562,296606
2024-09-09 10:12:00-04:00,219.4250030517578,219.4600067138672,219.110107421875,219.25,219.25,203145
2024-09-09 10:13:00-04:00,219.2100067138672,219.389892578125,218.9499969482422,219.13999938964844,219.13999938964844,190228
2024-09-09 10:14:00-04:00,219.14999389648438,219.1999969482422,218.7700958251953,218.9604949951172,218.9604949951172,172642
2024-09-09 10:15:00-04:00,218.97999572753906,219.17999267578125,218.51010131835938,218.94500732421875,218.94500732421875,179159
2024-09-09 10:16:00-04:00,218.99000549316406,219.35879516601562,218.8699951171875,219.19000244140625,219.19000244140625,188842
2024-09-09 10:17:00-04:00,219.25399780273438,219.67999267578125,219.0,219.57919311523438,219.57919311523438,286502
2024-09-09 10:18:00-04:00,219.5399932861328,219.8699951171875,219.24000549316406,219.24009704589844,219.24009704589844,372187
2024-09-09 10:19:00-04:00,219.28109741210938,219.2993927001953,218.72000122070312,218.8105926513672,218.8105926513672,346215
2024-09-09 10:20:00-04:00,218.74000549316406,218.77499389648438,218.1905059814453,218.5800018310547,218.5800018310547,349111
2024-09-09 10:21:00-04:00,218.5399932861328,218.77999877929688,217.89999389648438,218.39999389648438,218.39999389648438,354218
2024-09-09 10:22:00-04:00,218.38999938964844,218.8800048828125,218.08729553222656,218.8800048828125,218.8800048828125,196136
2024-09-09 10:23:00-04:00,218.83999633789062,219.22000122070312,218.5800018310547,218.97000122070312,218.97000122070312,251200
2024-09-09 10:24:00-04:00,219.0,219.38999938964844,218.82000732421875,219.17999267578125,219.17999267578125,238261
2024-09-09 10:25:00-04:00,219.1302032470703,219.57000732421875,219.0,219.42999267578125,219.42999267578125,243323
2024-09-09 10:26:00-04:00,219.45689392089844,219.75,219.32009887695312,219.61000061035156,219.61000061035156,278715
2024-09-09 10:27:00-04:00,219.60000610351562,219.66000366210938,218.95359802246094,219.1300048828125,219.1300048828125,319029
2024-09-09 10:28:00-04:00,219.0800018310547,219.18479919433594,218.75999450683594,219.11000061035156,219.11000061035156,212038
2024-09-09 10:29:00-04:00,219.13499450683594,219.35989379882812,218.9499969482422,219.1699981689453,219.1699981689453,167610
2024-09-09 10:30:00-04:00,219.0800018310547,219.10989379882812,218.3000030517578,218.4499969482422,218.4499969482422,261989
2024-09-09 10:31:00-04:00,218.47000122070312,218.63999938964844,217.66000366210938,217.86549377441406,217.86549377441406,432607
2024-09-09 10:32:00-04:00,217.9326934814453,218.02499389648438,217.52000427246094,217.67999267578125,217.67999267578125,235796
2024-09-09 10:33:00-04:00,217.72000122070312,217.85000610351562,216.8300018310547,217.0500030517578,217.0500030517578,447702
2024-09-09 10:34:00-04:00,217.07000732421875,217.11000061035156,216.75,216.8135986328125,216.8135986328125,257771
2024-09-09 10:35:00-04:00,216.82000732421875,217.08990478515625,216.45010375976562,216.46499633789062,216.46499633789062,338991
2024-09-09 10:36:00-04:00,216.4600067138672,217.1199951171875,216.4600067138672,216.97999572753906,216.97999572753906,270424
2024-09-09 10:37:00-04:00,216.97999572753906,217.0,216.45010375976562,216.5449981689453,216.5449981689453,201960
2024-09-09 10:38:00-04:00,216.54049682617188,216.58990478515625,216.02000427246094,216.20989990234375,216.20989990234375,255204
2024-09-09 10:39:00-04:00,216.16000366210938,216.32000732421875,215.9499969482422,216.32000732421875,216.32000732421875,216797
2024-09-09 10:40:00-04:00,216.2801055908203,216.57000732421875,216.2100067138672,216.4499969482422,216.4499969482422,193380
2024-09-09 10:41:00-04:00,216.45509338378906,216.58999633789062,216.2700958251953,216.32000732421875,216.32000732421875,147771
2024-09-09 10:42:00-04:00,216.32000732421875,216.8000030517578,216.2841033935547,216.69000244140625,216.69000244140625,204723
2024-09-09 10:43:00-04:00,216.6699981689453,216.75,216.2899932861328,216.625,216.625,106301
2024-09-09 10:44:00-04:00,216.5800018310547,216.75999450683594,216.16009521484375,216.27000427246094,216.27000427246094,150610
2024-09-09 10:45:00-04:00,216.24000549316406,216.26600646972656,215.8000030517578,216.04989624023438,216.04989624023438,274493
2024-09-09 10:46:00-04:00,216.0,216.05999755859375,215.61000061035156,215.8699951171875,215.8699951171875,246445
2024-09-09 10:47:00-04:00,215.8000030517578,215.8199005126953,215.60000610351562,215.7100067138672,215.7100067138672,158582
2024-09-09 10:48:00-04:00,215.7144012451172,216.04989624023438,215.20010375976562,215.9163055419922,215.9163055419922,385905
2024-09-09 10:49:00-04:00,216.46499633789062,216.55499267578125,216.46499633789062,216.55499267578125,216.55499267578125,233729
2024-09-09 10:50:00-04:00,216.52000427246094,216.63999938964844,216.36000061035156,216.44000244140625,216.44000244140625,177117
2024-09-09 10:51:00-04:00,216.47999572753906,216.75,216.30999755859375,216.51300048828125,216.51300048828125,182521
2024-09-09 10:52:00-04:00,216.4906005859375,216.6199951171875,215.8542938232422,215.86000061035156,215.86000061035156,199599
2024-09-09 10:53:00-04:00,215.90989685058594,216.25,215.8000946044922,216.2292938232422,216.2292938232422,116488
2024-09-09 10:54:00-04:00,216.17999267578125,216.47000122070312,215.9936981201172,216.4499969482422,216.4499969482422,126482
2024-09-09 10:55:00-04:00,216.39999389648438,216.64999389648438,216.2808074951172,216.44009399414062,216.44009399414062,170758
2024-09-09 10:56:00-04:00,216.49969482421875,216.5500030517578,216.16000366210938,216.25999450683594,216.25999450683594,119190
2024-09-09 10:57:00-04:00,216.25999450683594,216.33990478515625,215.97520446777344,216.15109252929688,216.15109252929688,119295
2024-09-09 10:58:00-04:00,216.1699981689453,216.1699981689453,215.29110717773438,215.3300018310547,215.3300018310547,263456
2024-09-09 10:59:00-04:00,215.3300018310547,215.37939453125,214.91200256347656,215.01589965820312,215.01589965820312,291415
2024-09-09 11:00:00-04:00,215.00999450683594,215.18600463867188,214.7534942626953,215.0050048828125,215.0050048828125,285872
2024-09-09 11:01:00-04:00,214.96119689941406,215.247802734375,214.92999267578125,215.14990234375,215.14990234375,170957
2024-09-09 11:02:00-04:00,215.125,215.2698974609375,214.67999267578125,214.85580444335938,214.85580444335938,254825
2024-09-09 11:03:00-04:00,214.80999755859375,215.1999969482422,214.8000030517578,215.10000610351562,215.10000610351562,198884
2024-09-09 11:04:00-04:00,215.14999389648438,215.27000427246094,215.0,215.22999572753906,215.22999572753906,112136
2024-09-09 11:05:00-04:00,215.24000549316406,215.27999877929688,215.1699981689453,215.1699981689453,215.1699981689453,19446
2024-09-09 11:07:00-04:00,215.19369506835938,215.74989318847656,215.19369506835938,215.58999633789062,215.58999633789062,494317
2024-09-09 11:08:00-04:00,215.58999633789062,215.6699981689453,215.41000366210938,215.41000366210938,215.41000366210938,116209
2024-09-09 11:09:00-04:00,215.41000366210938,215.58999633789062,215.25369262695312,215.27499389648438,215.27499389648438,106318
2024-09-09 11:10:00-04:00,215.3000030517578,215.34030151367188,214.88999938964844,214.9427032470703,214.9427032470703,174559
2024-09-09 11:11:00-04:00,214.9250030517578,215.03990173339844,214.52000427246094,214.63999938964844,214.63999938964844,176255
2024-09-09 11:12:00-04:00,214.6699981689453,214.82000732421875,214.406005859375,214.67120361328125,214.67120361328125,167834
2024-09-09 11:13:00-04:00,214.6999969482422,214.8509979248047,214.50010681152344,214.61700439453125,214.61700439453125,106229
2024-09-09 11:14:00-04:00,214.69000244140625,214.77000427246094,214.5301055908203,214.6999969482422,214.6999969482422,59456
2024-09-09 11:15:00-04:00,214.6999969482422,214.75999450683594,214.3000030517578,214.6199951171875,214.6199951171875,160463
2024-09-09 11:16:00-04:00,214.63999938964844,214.889892578125,214.60009765625,214.6699981689453,214.6699981689453,122351
2024-09-09 11:17:00-04:00,214.69000244140625,214.91000366210938,214.66000366210938,214.77000427246094,214.77000427246094,82107
2024-09-09 11:18:00-04:00,214.77000427246094,215.1999969482422,214.75,215.17999267578125,215.17999267578125,123210
2024-09-09 11:19:00-04:00,215.1999969482422,215.39999389648438,215.13999938964844,215.3300018310547,215.3300018310547,161259
2024-09-09 11:20:00-04:00,215.3572998046875,215.36000061035156,214.9499969482422,215.00999450683594,215.00999450683594,97589
2024-09-09 11:21:00-04:00,215.0052947998047,215.25979614257812,214.82000732421875,215.11180114746094,215.11180114746094,117312
2024-09-09 11:22:00-04:00,215.14999389648438,215.3311004638672,215.0,215.3300018310547,215.3300018310547,63706
2024-09-09 11:23:00-04:00,215.3000030517578,215.4499969482422,215.1260986328125,215.20919799804688,215.20919799804688,104783
2024-09-09 11:24:00-04:00,215.2698974609375,215.3000030517578,215.0164031982422,215.2698974609375,215.2698974609375,67343
2024-09-09 11:25:00-04:00,215.2100067138672,215.4799041748047,215.11000061035156,215.17999267578125,215.17999267578125,131794
2024-09-09 11:26:00-04:00,215.2198944091797,215.58920288085938,215.08999633789062,215.57339477539062,215.57339477539062,124679
2024-09-09 11:27:00-04:00,215.5749969482422,215.61500549316406,215.1999969482422,215.22000122070312,215.22000122070312,186489
2024-09-09 11:28:00-04:00,215.22000122070312,215.58999633789062,215.1300048828125,215.5,215.5,139181
2024-09-09 11:29:00-04:00,215.52000427246094,215.66990661621094,215.42999267578125,215.61000061035156,215.61000061035156,103548
2024-09-09 11:30:00-04:00,215.60000610351562,215.6300048828125,215.25,215.40469360351562,215.40469360351562,145368
2024-09-09 11:31:00-04:00,215.4199981689453,215.8498992919922,215.35000610351562,215.83999633789062,215.83999633789062,201866
2024-09-09 11:32:00-04:00,215.81399536132812,216.0,215.8000030517578,215.9499969482422,215.9499969482422,194420
2024-09-09 11:33:00-04:00,215.9300994873047,216.11000061035156,215.875,215.89999389648438,215.89999389648438,150681
2024-09-09 11:34:00-04:00,215.96470642089844,216.1300048828125,215.927001953125,215.99000549316406,215.99000549316406,82049
2024-09-09 11:35:00-04:00,216.0166015625,216.16000366210938,215.89999389648438,216.05999755859375,216.05999755859375,140340
2024-09-09 11:36:00-04:00,216.0655059814453,216.17730712890625,215.95460510253906,216.1649932861328,216.1649932861328,79753
2024-09-09 11:37:00-04:00,216.17990112304688,216.19000244140625,215.72000122070312,215.78500366210938,215.78500366210938,139963
2024-09-09 11:38:00-04:00,215.7700958251953,215.78860473632812,215.32000732421875,215.6300048828125,215.6300048828125,200848
2024-09-09 11:39:00-04:00,215.69000244140625,215.7991943359375,215.4199981689453,215.52499389648438,215.52499389648438,121473
2024-09-09 11:40:00-04:00,215.5399932861328,215.639892578125,215.3000030517578,215.45989990234375,215.45989990234375,113958
2024-09-09 11:41:00-04:00,215.45599365234375,215.67999267578125,215.37010192871094,215.5,215.5,107145
2024-09-09 11:42:00-04:00,215.52499389648438,215.5760040283203,215.1999969482422,215.47000122070312,215.47000122070312,138544
2024-09-09 11:43:00-04:00,215.46009826660156,215.49989318847656,215.1300048828125,215.25900268554688,215.25900268554688,95693
2024-09-09 11:44:00-04:00,215.25999450683594,215.27999877929688,215.0500030517578,215.22000122070312,215.22000122070312,100087
2024-09-09 11:45:00-04:00,215.22000122070312,215.22000122070312,214.99009704589844,215.16529846191406,215.16529846191406,118318
2024-09-09 11:46:00-04:00,215.16990661621094,215.3800048828125,215.10009765625,215.24000549316406,215.24000549316406,83429
2024-09-09 11:47:00-04:00,215.25399780273438,215.44949340820312,215.10000610351562,215.27999877929688,215.27999877929688,105984
2024-09-09 11:48:00-04:00,215.2899932861328,215.5399932861328,215.26089477539062,215.3699951171875,215.3699951171875,84506
2024-09-09 11:49:00-04:00,215.343994140625,215.57989501953125,215.27000427246094,215.5153045654297,215.5153045654297,93073
2024-09-09 11:50:00-04:00,215.49009704589844,216.0399932861328,215.41000366210938,216.00999450683594,216.00999450683594,191811
2024-09-09 11:51:00-04:00,216.01499938964844,216.35000610351562,215.9600067138672,216.22500610351562,216.22500610351562,220838
2024-09-09 11:52:00-04:00,216.25,216.27000427246094,215.92999267578125,216.09339904785156,216.09339904785156,94847
2024-09-09 11:53:00-04:00,216.08999633789062,216.11000061035156,215.61000061035156,215.74000549316406,215.74000549316406,100737
2024-09-09 11:54:00-04:00,215.77000427246094,215.889892578125,215.6999969482422,215.7801055908203,215.7801055908203,84838
2024-09-09 11:55:00-04:00,215.80499267578125,216.0,215.72999572753906,215.8800048828125,215.8800048828125,132196
2024-09-09 11:56:00-04:00,215.86500549316406,216.03599548339844,215.8509063720703,216.02000427246094,216.02000427246094,63864
2024-09-09 11:57:00-04:00,216.0,216.1699981689453,215.9199981689453,216.10870361328125,216.10870361328125,87170
2024-09-09 11:58:00-04:00,216.09500122070312,216.32000732421875,216.02000427246094,216.29989624023438,216.29989624023438,92142
2024-09-09 11:59:00-04:00,216.27999877929688,216.57000732421875,216.16000366210938,216.57000732421875,216.57000732421875,131416
2024-09-09 12:00:00-04:00,216.52999877929688,216.6199951171875,216.1999969482422,216.44749450683594,216.44749450683594,202660
2024-09-09 12:01:00-04:00,216.41009521484375,216.5800018310547,216.3800048828125,216.47500610351562,216.47500610351562,87510
2024-09-09 12:02:00-04:00,216.47999572753906,216.8300018310547,216.4499969482422,216.74000549316406,216.74000549316406,134054
2024-09-09 12:03:00-04:00,216.72999572753906,216.88999938964844,216.69000244140625,216.72000122070312,216.72000122070312,117101
2024-09-09 12:04:00-04:00,216.72999572753906,216.86990356445312,216.5800018310547,216.61990356445312,216.61990356445312,89260
2024-09-09 12:05:00-04:00,216.6199951171875,216.77000427246094,216.48350524902344,216.5200958251953,216.5200958251953,92255
2024-09-09 12:06:00-04:00,216.55499267578125,216.56170654296875,216.1403045654297,216.2698974609375,216.2698974609375,122291
2024-09-09 12:07:00-04:00,216.27999877929688,216.52870178222656,216.22999572753906,216.47000122070312,216.47000122070312,85301
2024-09-09 12:08:00-04:00,216.47999572753906,216.7899932861328,216.4199981689453,216.75,216.75,105746
2024-09-09 12:09:00-04:00,216.72019958496094,216.99000549316406,216.7200927734375,216.94500732421875,216.94500732421875,147729
2024-09-09 12:10:00-04:00,216.9600067138672,216.99789428710938,216.91270446777344,216.9600067138672,216.9600067138672,107837
2024-09-09 12:11:00-04:00,216.9698944091797,217.0,216.80999755859375,216.89649963378906,216.89649963378906,72221
2024-09-09 12:12:00-04:00,216.8800048828125,217.0500030517578,216.84979248046875,216.88999938964844,216.88999938964844,91968
2024-09-09 12:13:00-04:00,216.87120056152344,217.3000030517578,216.6999969482422,217.14500427246094,217.14500427246094,174175
2024-09-09 12:14:00-04:00,217.13499450683594,217.4199981689453,217.0800018310547,217.2449951171875,217.2449951171875,175403
2024-09-09 12:15:00-04:00,217.25,217.6300048828125,217.17999267578125,217.52999877929688,217.52999877929688,200471
2024-09-09 12:16:00-04:00,217.57000732421875,217.66000366210938,217.2899932861328,217.39999389648438,217.39999389648438,119788
2024-09-09 12:17:00-04:00,217.35000610351562,217.4499969482422,217.24000549316406,217.38009643554688,217.38009643554688,71572
2024-09-09 12:18:00-04:00,217.38499450683594,217.49960327148438,217.27000427246094,217.47000122070312,217.47000122070312,94365
2024-09-09 12:19:00-04:00,217.47999572753906,217.52000427246094,217.36000061035156,217.49000549316406,217.49000549316406,87282
2024-09-09 12:20:00-04:00,217.43809509277344,217.63499450683594,217.3000946044922,217.4949951171875,217.4949951171875,84925
2024-09-09 12:21:00-04:00,217.4600067138672,217.49000549316406,217.1999969482422,217.4499969482422,217.4499969482422,93967
2024-09-09 12:22:00-04:00,217.4199981689453,217.58999633789062,217.3800048828125,217.552001953125,217.552001953125,64682
2024-09-09 12:23:00-04:00,217.552001953125,217.58140563964844,217.4499969482422,217.5,217.5,62169
2024-09-09 12:24:00-04:00,217.5399932861328,217.5399932861328,217.2200927734375,217.30999755859375,217.30999755859375,85486
2024-09-09 12:25:00-04:00,217.3300018310547,217.77000427246094,217.25,217.71060180664062,217.71060180664062,156136
2024-09-09 12:26:00-04:00,217.74000549316406,217.80999755859375,217.5124053955078,217.60000610351562,217.60000610351562,73583
2024-09-09 12:27:00-04:00,217.5800018310547,217.75,217.3000030517578,217.3800048828125,217.3800048828125,65577
2024-09-09 12:28:00-04:00,217.44000244140625,217.64999389648438,217.38999938964844,217.5800018310547,217.5800018310547,52089
2024-09-09 12:29:00-04:00,217.55999755859375,217.67999267578125,217.4499969482422,217.5500030517578,217.5500030517578,53359
2024-09-09 12:30:00-04:00,217.55999755859375,217.60000610351562,217.4199981689453,217.52499389648438,217.52499389648438,40828
2024-09-09 12:31:00-04:00,217.5399932861328,217.6999969482422,217.50999450683594,217.63999938964844,217.63999938964844,52150
2024-09-09 12:32:00-04:00,217.6282958984375,217.66000366210938,217.3699951171875,217.44000244140625,217.44000244140625,92609
2024-09-09 12:33:00-04:00,217.47000122070312,217.48500061035156,217.25010681152344,217.38650512695312,217.38650512695312,80543
2024-09-09 12:34:00-04:00,217.33999633789062,217.5800018310547,217.3000030517578,217.57000732421875,217.57000732421875,70255
2024-09-09 12:35:00-04:00,217.58380126953125,217.62989807128906,217.4600067138672,217.50999450683594,217.50999450683594,60741
2024-09-09 12:36:00-04:00,217.54800415039062,217.54800415039062,217.32000732421875,217.44500732421875,217.44500732421875,57965
2024-09-09 12:37:00-04:00,217.42999267578125,217.4468994140625,217.3000030517578,217.4248046875,217.4248046875,50644
2024-09-09 12:38:00-04:00,217.38890075683594,217.39999389648438,217.0500030517578,217.1374053955078,217.1374053955078,129246
2024-09-09 12:39:00-04:00,217.16000366210938,217.27000427246094,217.10069274902344,217.2449951171875,217.2449951171875,104556
2024-09-09 12:40:00-04:00,217.2449951171875,217.58999633789062,217.21009826660156,217.58999633789062,217.58999633789062,120168
2024-09-09 12:41:00-04:00,217.5959930419922,218.09609985351562,217.5771942138672,218.07699584960938,218.07699584960938,243605
2024-09-09 12:42:00-04:00,218.0399932861328,218.1699981689453,217.95030212402344,218.139892578125,218.139892578125,126085
2024-09-09 12:43:00-04:00,218.125,218.1699981689453,217.92999267578125,217.98989868164062,217.98989868164062,113367
2024-09-09 12:44:00-04:00,217.98550415039062,218.11000061035156,217.9199981689453,218.0,218.0,62385
2024-09-09 12:45:00-04:00,217.99000549316406,218.0500030517578,217.9199981689453,218.0,218.0,50829
2024-09-09 12:46:00-04:00,217.9906005859375,218.14999389648438,217.92999267578125,218.05999755859375,218.05999755859375,90187
2024-09-09 12:47:00-04:00,218.07989501953125,218.1999969482422,217.97999572753906,218.1699981689453,218.1699981689453,85486
2024-09-09 12:48:00-04:00,218.14999389648438,218.27999877929688,218.00999450683594,218.2799072265625,218.2799072265625,121440
2024-09-09 12:49:00-04:00,218.25,218.3000030517578,217.9199981689453,218.0301055908203,218.0301055908203,91328
2024-09-09 12:50:00-04:00,218.02999877929688,218.22999572753906,218.02999877929688,218.1977996826172,218.1977996826172,61471
2024-09-09 12:51:00-04:00,218.2100067138672,218.27000427246094,218.10000610351562,218.11000061035156,218.11000061035156,64560
2024-09-09 12:52:00-04:00,218.125,218.1699981689453,217.95010375976562,218.11000061035156,218.11000061035156,51304
2024-09-09 12:53:00-04:00,218.1199951171875,218.1898956298828,218.05999755859375,218.10000610351562,218.10000610351562,43924
2024-09-09 12:54:00-04:00,218.11000061035156,218.28990173339844,218.089599609375,218.1999969482422,218.1999969482422,80482
2024-09-09 12:55:00-04:00,218.18960571289062,218.36000061035156,218.18960571289062,218.30999755859375,218.30999755859375,82119
2024-09-09 12:56:00-04:00,218.33999633789062,218.37649536132812,218.10009765625,218.17010498046875,218.17010498046875,96051
2024-09-09 12:57:00-04:00,218.17999267578125,218.22999572753906,218.08009338378906,218.22999572753906,218.22999572753906,65299
2024-09-09 12:58:00-04:00,218.25,218.3300018310547,218.13009643554688,218.1699981689453,218.1699981689453,67481
2024-09-09 12:59:00-04:00,218.17990112304688,218.27999877929688,218.1501007080078,218.1746063232422,218.1746063232422,49989
2024-09-09 13:00:00-04:00,218.19000244140625,218.3699951171875,218.110107421875,218.14500427246094,218.14500427246094,96335
2024-09-09 13:01:00-04:00,218.15589904785156,218.23500061035156,217.91009521484375,218.0399932861328,218.0399932861328,131738
2024-09-09 13:02:00-04:00,218.08360290527344,218.13999938964844,217.97999572753906,218.0457000732422,218.0457000732422,74876
2024-09-09 13:03:00-04:00,218.0399932861328,218.05990600585938,217.8300018310547,217.8699951171875,217.8699951171875,132397
2024-09-09 13:04:00-04:00,217.8699951171875,218.02999877929688,217.86099243164062,218.02000427246094,218.02000427246094,57682
2024-09-09 13:05:00-04:00,218.01499938964844,218.17999267578125,217.90499877929688,218.01499938964844,218.01499938964844,71792
2024-09-09 13:06:00-04:00,218.07000732421875,218.24000549316406,217.9499969482422,218.2100067138672,218.2100067138672,79851
2024-09-09 13:07:00-04:00,218.22500610351562,218.25999450683594,218.05999755859375,218.05999755859375,218.05999755859375,60733
2024-09-09 13:08:00-04:00,218.0500946044922,218.2100067138672,217.9508056640625,218.1699981689453,218.1699981689453,42689
2024-09-09 13:09:00-04:00,218.1699981689453,218.47000122070312,218.08999633789062,218.46200561523438,218.46200561523438,134869
2024-09-09 13:10:00-04:00,218.47999572753906,218.8000030517578,218.47999572753906,218.7449951171875,218.7449951171875,268407
2024-09-09 13:11:00-04:00,218.7449951171875,218.7899932861328,218.522705078125,218.58889770507812,218.58889770507812,121166
2024-09-09 13:12:00-04:00,218.60499572753906,218.73109436035156,218.54200744628906,218.58990478515625,218.58990478515625,53757
2024-09-09 13:13:00-04:00,218.56039428710938,218.568603515625,218.33999633789062,218.3699951171875,218.3699951171875,71255
2024-09-09 13:14:00-04:00,218.38999938964844,218.47000122070312,218.33999633789062,218.4250030517578,218.4250030517578,47926
2024-09-09 13:15:00-04:00,218.47000122070312,218.60000610351562,218.33999633789062,218.5850067138672,218.5850067138672,66500
2024-09-09 13:16:00-04:00,218.60000610351562,218.75,218.59010314941406,218.67750549316406,218.67750549316406,88065
2024-09-09 13:17:00-04:00,218.6999969482422,218.83999633789062,218.60000610351562,218.6885986328125,218.6885986328125,71669
2024-09-09 13:18:00-04:00,218.67999267578125,218.80990600585938,218.6595001220703,218.74000549316406,218.74000549316406,106238
2024-09-09 13:19:00-04:00,218.75,218.77999877929688,218.6199951171875,218.6300048828125,218.6300048828125,63004
2024-09-09 13:20:00-04:00,218.60000610351562,218.7283935546875,218.3520050048828,218.47999572753906,218.47999572753906,112423
2024-09-09 13:21:00-04:00,218.47500610351562,218.50999450683594,218.0399932861328,218.0760040283203,218.0760040283203,97228
2024-09-09 13:22:00-04:00,218.1199951171875,218.18649291992188,218.04010009765625,218.0500030517578,218.0500030517578,108425
2024-09-09 13:23:00-04:00,218.0998992919922,218.27000427246094,218.04100036621094,218.27000427246094,218.27000427246094,58820
2024-09-09 13:24:00-04:00,218.25039672851562,218.32000732421875,217.85000610351562,217.97999572753906,217.97999572753906,118691
2024-09-09 13:25:00-04:00,217.95159912109375,218.0198974609375,217.83059692382812,217.91000366210938,217.91000366210938,98170
2024-09-09 13:26:00-04:00,217.8800048828125,217.9499969482422,217.75,217.76499938964844,217.76499938964844,76152
