Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 10:09:00-04:00,248.75999450683594,248.9600067138672,248.6221923828125,248.83999633789062,248.83999633789062,1901
2024-09-10 10:11:00-04:00,248.80999755859375,248.80999755859375,248.80999755859375,248.80999755859375,248.80999755859375,474
2024-09-10 10:13:00-04:00,248.7899932861328,248.7899932861328,248.7899932861328,248.7899932861328,248.7899932861328,1238
2024-09-10 10:15:00-04:00,248.6699981689453,248.6699981689453,248.6699981689453,248.6699981689453,248.6699981689453,638
2024-09-10 10:16:00-04:00,248.92999267578125,248.92999267578125,248.82000732421875,248.82000732421875,248.82000732421875,964
2024-09-10 10:17:00-04:00,248.92999267578125,249.2100067138672,248.8699951171875,249.07000732421875,249.07000732421875,1619
2024-09-10 10:18:00-04:00,249.11500549316406,249.11500549316406,249.11500549316406,249.11500549316406,249.11500549316406,722
2024-09-10 10:21:00-04:00,248.97999572753906,248.97999572753906,248.97999572753906,248.97999572753906,248.97999572753906,332
2024-09-10 10:22:00-04:00,248.88999938964844,248.88999938964844,248.88999938964844,248.88999938964844,248.88999938964844,833
2024-09-10 10:23:00-04:00,248.9949951171875,248.9949951171875,248.9949951171875,248.9949951171875,248.9949951171875,1252
2024-09-10 10:25:00-04:00,249.0175018310547,249.0175018310547,249.0175018310547,249.0175018310547,249.0175018310547,264
2024-09-10 10:26:00-04:00,249.0399932861328,249.14500427246094,249.0399932861328,249.14500427246094,249.14500427246094,1095
2024-09-10 10:28:00-04:00,249.16000366210938,249.40499877929688,249.05929565429688,249.30999755859375,249.30999755859375,3264
2024-09-10 10:29:00-04:00,249.30999755859375,249.55999755859375,249.2899932861328,249.55999755859375,249.55999755859375,1655
2024-09-10 10:30:00-04:00,249.22999572753906,249.22999572753906,248.97999572753906,248.97999572753906,248.97999572753906,1722
2024-09-10 10:32:00-04:00,249.1300048828125,249.1300048828125,248.89999389648438,249.11000061035156,249.11000061035156,1782
2024-09-10 10:34:00-04:00,248.88999938964844,249.09500122070312,248.88999938964844,249.0399932861328,249.0399932861328,667
2024-09-10 10:35:00-04:00,249.19000244140625,249.3800048828125,249.19000244140625,249.3800048828125,249.3800048828125,1935
2024-09-10 10:37:00-04:00,249.4199981689453,249.4199981689453,249.4199981689453,249.4199981689453,249.4199981689453,505
2024-09-10 10:38:00-04:00,249.5,249.58999633789062,249.39999389648438,249.58999633789062,249.58999633789062,1779
2024-09-10 10:39:00-04:00,249.4600067138672,249.4600067138672,249.4600067138672,249.4600067138672,249.4600067138672,223
2024-09-10 10:40:00-04:00,249.4550018310547,249.61000061035156,249.4499969482422,249.4499969482422,249.4499969482422,1116
2024-09-10 10:41:00-04:00,249.60000610351562,249.6199951171875,249.2899932861328,249.4600067138672,249.4600067138672,37426
2024-09-10 10:42:00-04:00,249.33999633789062,249.39999389648438,249.1199951171875,249.16250610351562,249.16250610351562,3419
2024-09-10 10:43:00-04:00,249.40499877929688,249.40499877929688,249.40499877929688,249.40499877929688,249.40499877929688,1146
2024-09-10 10:45:00-04:00,248.91000366210938,248.91000366210938,248.77000427246094,248.77000427246094,248.77000427246094,706
2024-09-10 10:46:00-04:00,248.8800048828125,248.8800048828125,248.8800048828125,248.8800048828125,248.8800048828125,1770
2024-09-10 10:48:00-04:00,248.8000030517578,248.8000030517578,248.8000030517578,248.8000030517578,248.8000030517578,412
2024-09-10 10:49:00-04:00,248.8800048828125,248.8800048828125,248.8800048828125,248.8800048828125,248.8800048828125,791
2024-09-10 10:51:00-04:00,248.32000732421875,248.32000732421875,248.32000732421875,248.32000732421875,248.32000732421875,872
2024-09-10 10:53:00-04:00,248.52499389648438,248.74000549316406,248.52499389648438,248.74000549316406,248.74000549316406,673
2024-09-10 10:54:00-04:00,248.6031951904297,248.77999877929688,248.6031951904297,248.77999877929688,248.77999877929688,1342
2024-09-10 10:55:00-04:00,248.6999969482422,248.6999969482422,248.6699981689453,248.6699981689453,248.6699981689453,240
2024-09-10 10:57:00-04:00,249.08999633789062,249.08999633789062,249.08999633789062,249.08999633789062,249.08999633789062,9521
2024-09-10 10:58:00-04:00,249.14999389648438,249.14999389648438,249.14999389648438,249.14999389648438,249.14999389648438,579
2024-09-10 11:00:00-04:00,249.19500732421875,249.2050018310547,249.19500732421875,249.2050018310547,249.2050018310547,713
2024-09-10 11:01:00-04:00,249.07000732421875,249.19500732421875,248.9199981689453,248.9499969482422,248.9499969482422,1576
2024-09-10 11:03:00-04:00,249.0,249.0399932861328,248.88999938964844,248.9199981689453,248.9199981689453,1676
2024-09-10 11:04:00-04:00,248.9199981689453,249.0399932861328,248.9199981689453,249.0399932861328,249.0399932861328,1008
2024-09-10 11:05:00-04:00,249.0500030517578,249.0500030517578,249.0500030517578,249.0500030517578,249.0500030517578,380
2024-09-10 11:07:00-04:00,249.0050048828125,249.16000366210938,249.0050048828125,249.16000366210938,249.16000366210938,876
2024-09-10 11:08:00-04:00,249.02499389648438,249.02499389648438,249.02499389648438,249.02499389648438,249.02499389648438,701
2024-09-10 11:09:00-04:00,249.27999877929688,249.30999755859375,249.18499755859375,249.30999755859375,249.30999755859375,1074
2024-09-10 11:10:00-04:00,249.4550018310547,249.5,249.4550018310547,249.5,249.5,463
2024-09-10 11:11:00-04:00,249.4600067138672,249.66000366210938,249.4600067138672,249.60499572753906,249.60499572753906,1692
2024-09-10 11:12:00-04:00,249.61000061035156,249.62750244140625,249.5,249.5,249.5,1046
2024-09-10 11:13:00-04:00,249.5850067138672,249.5850067138672,249.4499969482422,249.52000427246094,249.52000427246094,2622
2024-09-10 11:14:00-04:00,249.4199981689453,249.42999267578125,249.4199981689453,249.42999267578125,249.42999267578125,556
2024-09-10 11:15:00-04:00,249.52000427246094,249.52000427246094,249.52000427246094,249.52000427246094,249.52000427246094,430
2024-09-10 11:17:00-04:00,249.48500061035156,249.5,249.48500061035156,249.5,249.5,941
2024-09-10 11:19:00-04:00,249.60000610351562,249.6199951171875,249.36000061035156,249.43499755859375,249.43499755859375,3548
2024-09-10 11:22:00-04:00,249.44000244140625,249.44000244140625,249.4250030517578,249.4250030517578,249.4250030517578,693
2024-09-10 11:23:00-04:00,249.4250030517578,249.4250030517578,249.4250030517578,249.4250030517578,249.4250030517578,208
2024-09-10 11:24:00-04:00,249.52999877929688,249.63999938964844,249.4600067138672,249.50999450683594,249.50999450683594,2581
2024-09-10 11:25:00-04:00,249.50999450683594,249.5399932861328,249.50999450683594,249.5399932861328,249.5399932861328,1839
2024-09-10 11:26:00-04:00,249.64999389648438,249.7899932861328,249.5399932861328,249.66000366210938,249.66000366210938,4684
2024-09-10 11:27:00-04:00,249.6649932861328,249.6649932861328,249.6649932861328,249.6649932861328,249.6649932861328,219
2024-09-10 11:28:00-04:00,249.6699981689453,249.8300018310547,249.6699981689453,249.72500610351562,249.72500610351562,1376
2024-09-10 11:29:00-04:00,249.6999969482422,249.72000122070312,249.6999969482422,249.72000122070312,249.72000122070312,1544
2024-09-10 11:30:00-04:00,249.72000122070312,249.74000549316406,249.67999267578125,249.74000549316406,249.74000549316406,634
2024-09-10 11:31:00-04:00,249.5800018310547,249.6699981689453,249.5800018310547,249.6699981689453,249.6699981689453,835
2024-09-10 11:32:00-04:00,249.63999938964844,249.63999938964844,249.63999938964844,249.63999938964844,249.63999938964844,481
2024-09-10 11:33:00-04:00,249.5500030517578,249.66000366210938,249.5500030517578,249.66000366210938,249.66000366210938,831
2024-09-10 11:34:00-04:00,249.50999450683594,249.50999450683594,249.50999450683594,249.50999450683594,249.50999450683594,447
2024-09-10 11:35:00-04:00,249.625,249.625,249.6199951171875,249.6199951171875,249.6199951171875,540
2024-09-10 11:36:00-04:00,249.5500030517578,249.55999755859375,249.4499969482422,249.4499969482422,249.4499969482422,783
2024-09-10 11:37:00-04:00,249.4600067138672,249.5,249.38999938964844,249.44500732421875,249.44500732421875,1285
2024-09-10 11:38:00-04:00,249.4550018310547,249.6199951171875,249.4550018310547,249.5050048828125,249.5050048828125,1798
2024-09-10 11:39:00-04:00,249.36000061035156,249.36000061035156,249.36000061035156,249.36000061035156,249.36000061035156,1092
2024-09-10 11:45:00-04:00,249.42999267578125,249.42999267578125,249.42999267578125,249.42999267578125,249.42999267578125,110
2024-09-10 11:46:00-04:00,249.52000427246094,249.52000427246094,249.1199951171875,249.1199951171875,249.1199951171875,3756
2024-09-10 11:48:00-04:00,249.19000244140625,249.19000244140625,249.19000244140625,249.19000244140625,249.19000244140625,1788
2024-09-10 11:50:00-04:00,248.8300018310547,248.8300018310547,248.82000732421875,248.82000732421875,248.82000732421875,1765
2024-09-10 11:54:00-04:00,249.02000427246094,249.02000427246094,249.02000427246094,249.02000427246094,249.02000427246094,117
2024-09-10 11:55:00-04:00,249.02000427246094,249.02000427246094,249.02000427246094,249.02000427246094,249.02000427246094,991
2024-09-10 11:56:00-04:00,249.0850067138672,249.16000366210938,249.0850067138672,249.14999389648438,249.14999389648438,1049
2024-09-10 11:57:00-04:00,249.125,249.125,249.05999755859375,249.05999755859375,249.05999755859375,373
2024-09-10 11:58:00-04:00,248.97000122070312,248.97000122070312,248.97000122070312,248.97000122070312,248.97000122070312,550
2024-09-10 11:59:00-04:00,248.8000030517578,248.8000030517578,248.77999877929688,248.77999877929688,248.77999877929688,1324
2024-09-10 12:02:00-04:00,248.7100067138672,248.7100067138672,248.7100067138672,248.7100067138672,248.7100067138672,128
2024-09-10 12:03:00-04:00,248.7100067138672,248.7100067138672,248.4600067138672,248.4600067138672,248.4600067138672,2285
2024-09-10 12:04:00-04:00,248.59500122070312,248.59500122070312,248.59500122070312,248.59500122070312,248.59500122070312,359
2024-09-10 12:05:00-04:00,248.6199951171875,248.6199951171875,248.6199951171875,248.6199951171875,248.6199951171875,877
2024-09-10 12:08:00-04:00,248.6300048828125,248.6300048828125,248.6300048828125,248.6300048828125,248.6300048828125,1588
2024-09-10 12:13:00-04:00,248.61500549316406,248.61500549316406,248.4600067138672,248.4600067138672,248.4600067138672,3984
2024-09-10 12:15:00-04:00,248.61000061035156,248.61000061035156,248.61000061035156,248.61000061035156,248.61000061035156,188
2024-09-10 12:16:00-04:00,248.72999572753906,248.72999572753906,248.72999572753906,248.72999572753906,248.72999572753906,449
2024-09-10 12:17:00-04:00,248.61000061035156,248.61000061035156,248.61000061035156,248.61000061035156,248.61000061035156,175
2024-09-10 12:18:00-04:00,248.52000427246094,248.9949951171875,248.52000427246094,248.9949951171875,248.9949951171875,2446
2024-09-10 12:19:00-04:00,248.89999389648438,248.92999267578125,248.89999389648438,248.92999267578125,248.92999267578125,1172
2024-09-10 12:20:00-04:00,249.0,249.0,249.0,249.0,249.0,524
2024-09-10 12:22:00-04:00,248.88999938964844,249.3800048828125,248.88999938964844,249.3800048828125,249.3800048828125,3838
2024-09-10 12:23:00-04:00,249.57000732421875,249.63999938964844,249.46499633789062,249.5,249.5,6318
2024-09-10 12:24:00-04:00,249.35000610351562,249.4499969482422,249.35000610351562,249.42999267578125,249.42999267578125,1075
2024-09-10 12:25:00-04:00,249.5,249.5,249.5,249.5,249.5,130
2024-09-10 12:26:00-04:00,249.42999267578125,249.42999267578125,249.42999267578125,249.42999267578125,249.42999267578125,483
2024-09-10 12:27:00-04:00,249.42999267578125,249.4949951171875,249.3300018310547,249.3874969482422,249.3874969482422,1815
2024-09-10 12:29:00-04:00,249.39500427246094,249.39500427246094,249.39500427246094,249.39500427246094,249.39500427246094,141
2024-09-10 12:30:00-04:00,249.3874969482422,249.3874969482422,249.3874969482422,249.3874969482422,249.3874969482422,262
2024-09-10 12:31:00-04:00,249.39500427246094,249.39500427246094,249.24000549316406,249.24000549316406,249.24000549316406,302
2024-09-10 12:32:00-04:00,249.39500427246094,249.39500427246094,249.24000549316406,249.3699951171875,249.3699951171875,819
2024-09-10 12:33:00-04:00,249.36500549316406,249.36500549316406,249.30999755859375,249.3249969482422,249.3249969482422,850
2024-09-10 12:34:00-04:00,249.35000610351562,249.35000610351562,249.35000610351562,249.35000610351562,249.35000610351562,349
2024-09-10 12:35:00-04:00,249.35000610351562,249.47000122070312,249.35000610351562,249.47000122070312,249.47000122070312,450
2024-09-10 12:36:00-04:00,249.39999389648438,249.39999389648438,249.35000610351562,249.35000610351562,249.35000610351562,706
2024-09-10 12:37:00-04:00,249.4499969482422,249.47000122070312,249.39999389648438,249.4199981689453,249.4199981689453,880
2024-09-10 12:38:00-04:00,249.5500030517578,249.5500030517578,249.4250030517578,249.4250030517578,249.4250030517578,457
2024-09-10 12:40:00-04:00,249.4250030517578,249.4250030517578,249.4250030517578,249.4250030517578,249.4250030517578,737
2024-09-10 12:43:00-04:00,249.25999450683594,249.2899932861328,249.11000061035156,249.14999389648438,249.14999389648438,2206
2024-09-10 12:44:00-04:00,249.25,249.25,249.25,249.25,249.25,345
2024-09-10 12:45:00-04:00,249.39999389648438,249.47999572753906,249.3249969482422,249.47999572753906,249.47999572753906,1040
2024-09-10 12:46:00-04:00,249.49000549316406,249.49000549316406,249.49000549316406,249.49000549316406,249.49000549316406,647
2024-09-10 12:48:00-04:00,249.38999938964844,249.49000549316406,249.38999938964844,249.38999938964844,249.38999938964844,693
2024-09-10 12:49:00-04:00,249.4499969482422,249.5749969482422,249.4499969482422,249.5749969482422,249.5749969482422,1544
2024-09-10 12:50:00-04:00,249.5500030517578,249.55999755859375,249.5500030517578,249.55999755859375,249.55999755859375,732
2024-09-10 12:51:00-04:00,249.55999755859375,249.6199951171875,249.5500030517578,249.55999755859375,249.55999755859375,3191
2024-09-10 12:52:00-04:00,249.55999755859375,249.57000732421875,249.55999755859375,249.55999755859375,249.55999755859375,2013
2024-09-10 12:53:00-04:00,249.60000610351562,249.6999969482422,249.5850067138672,249.6199951171875,249.6199951171875,2536
2024-09-10 12:54:00-04:00,249.6199951171875,249.6199951171875,249.6199951171875,249.6199951171875,249.6199951171875,273
2024-09-10 12:55:00-04:00,249.52000427246094,249.5500030517578,249.52000427246094,249.52000427246094,249.52000427246094,534
2024-09-10 12:56:00-04:00,249.4199981689453,249.4199981689453,249.4199981689453,249.4199981689453,249.4199981689453,1006
2024-09-10 12:59:00-04:00,249.5050048828125,249.5050048828125,249.4199981689453,249.4199981689453,249.4199981689453,1650
2024-09-10 13:01:00-04:00,249.55999755859375,249.55999755859375,249.36000061035156,249.5050048828125,249.5050048828125,779
2024-09-10 13:02:00-04:00,249.5050048828125,249.64999389648438,249.5050048828125,249.64999389648438,249.64999389648438,317
2024-09-10 13:03:00-04:00,249.52000427246094,249.69000244140625,249.52000427246094,249.55999755859375,249.55999755859375,2800
2024-09-10 13:04:00-04:00,249.67999267578125,249.74000549316406,249.64500427246094,249.64500427246094,249.64500427246094,2140
2024-09-10 13:05:00-04:00,249.67999267578125,249.88499450683594,249.66000366210938,249.88499450683594,249.88499450683594,1652
2024-09-10 13:06:00-04:00,249.8800048828125,249.8800048828125,249.8800048828125,249.8800048828125,249.8800048828125,521
2024-09-10 13:07:00-04:00,250.0,250.0,249.875,249.875,249.875,722
2024-09-10 13:08:00-04:00,249.80999755859375,249.8800048828125,249.80999755859375,249.8800048828125,249.8800048828125,1973
2024-09-10 13:09:00-04:00,249.8800048828125,249.97000122070312,249.8800048828125,249.97000122070312,249.97000122070312,1067
2024-09-10 13:10:00-04:00,249.97000122070312,249.97000122070312,249.97000122070312,249.97000122070312,249.97000122070312,470
2024-09-10 13:11:00-04:00,249.96499633789062,250.0,249.96499633789062,250.0,250.0,958
2024-09-10 13:12:00-04:00,250.08999633789062,250.47000122070312,250.08999633789062,250.42999267578125,250.42999267578125,2475
2024-09-10 13:13:00-04:00,250.4600067138672,250.4600067138672,250.4600067138672,250.4600067138672,250.4600067138672,138
2024-09-10 13:14:00-04:00,250.5399932861328,250.5399932861328,250.53500366210938,250.53500366210938,250.53500366210938,687
2024-09-10 13:15:00-04:00,250.52999877929688,250.52999877929688,250.52999877929688,250.52999877929688,250.52999877929688,148
2024-09-10 13:16:00-04:00,250.58999633789062,250.58999633789062,250.58999633789062,250.58999633789062,250.58999633789062,277
2024-09-10 13:17:00-04:00,250.5,250.66000366210938,250.5,250.66000366210938,250.66000366210938,816
2024-09-10 13:18:00-04:00,250.8300018310547,250.9199981689453,250.8300018310547,250.9199981689453,250.9199981689453,1230
2024-09-10 13:19:00-04:00,250.91000366210938,250.91000366210938,250.91000366210938,250.91000366210938,250.91000366210938,740
2024-09-10 13:20:00-04:00,250.91000366210938,250.91000366210938,250.72000122070312,250.7899932861328,250.7899932861328,1700
2024-09-10 13:21:00-04:00,250.80999755859375,250.8300018310547,250.80999755859375,250.80999755859375,250.80999755859375,875
2024-09-10 13:22:00-04:00,250.83999633789062,250.85000610351562,250.75999450683594,250.84500122070312,250.84500122070312,888
2024-09-10 13:23:00-04:00,250.9199981689453,250.94000244140625,250.9199981689453,250.94000244140625,250.94000244140625,630
2024-09-10 13:24:00-04:00,251.0399932861328,251.5800018310547,251.0399932861328,251.5800018310547,251.5800018310547,2233
2024-09-10 13:25:00-04:00,251.52999877929688,251.52999877929688,251.52999877929688,251.52999877929688,251.52999877929688,143
2024-09-10 13:26:00-04:00,251.5399932861328,251.74000549316406,251.5399932861328,251.5399932861328,251.5399932861328,771
2024-09-10 13:27:00-04:00,251.32000732421875,251.39500427246094,251.32000732421875,251.39500427246094,251.39500427246094,735
2024-09-10 13:28:00-04:00,251.47000122070312,251.58999633789062,251.47000122070312,251.58999633789062,251.58999633789062,1757
2024-09-10 13:29:00-04:00,251.52000427246094,251.52000427246094,251.50999450683594,251.50999450683594,251.50999450683594,693
2024-09-10 13:30:00-04:00,251.4499969482422,251.4499969482422,251.25,251.25,251.25,2937
2024-09-10 13:31:00-04:00,251.17999267578125,251.2550048828125,250.99000549316406,251.02999877929688,251.02999877929688,1400
2024-09-10 13:32:00-04:00,251.08999633789062,251.14999389648438,251.08999633789062,251.08999633789062,251.08999633789062,798
2024-09-10 13:34:00-04:00,251.02000427246094,251.0800018310547,251.02000427246094,251.0800018310547,251.0800018310547,515
2024-09-10 13:35:00-04:00,251.14999389648438,251.14999389648438,251.0800018310547,251.0800018310547,251.0800018310547,650
2024-09-10 13:36:00-04:00,251.17999267578125,251.17999267578125,251.17999267578125,251.17999267578125,251.17999267578125,375
2024-09-10 13:37:00-04:00,251.0749969482422,251.22000122070312,251.0749969482422,251.22000122070312,251.22000122070312,1265
2024-09-10 13:38:00-04:00,251.22999572753906,251.22999572753906,251.22999572753906,251.22999572753906,251.22999572753906,274
2024-09-10 13:39:00-04:00,251.11500549316406,251.24000549316406,251.11500549316406,251.24000549316406,251.24000549316406,491
2024-09-10 13:40:00-04:00,251.11500549316406,251.1999969482422,251.11500549316406,251.1999969482422,251.1999969482422,835
2024-09-10 13:41:00-04:00,251.1300048828125,251.22999572753906,251.1300048828125,251.22999572753906,251.22999572753906,277
2024-09-10 13:42:00-04:00,251.25,251.30999755859375,251.25,251.27999877929688,251.27999877929688,1325
2024-09-10 13:43:00-04:00,251.3800048828125,251.64999389648438,251.33999633789062,251.64999389648438,251.64999389648438,2409
2024-09-10 13:44:00-04:00,251.44500732421875,251.44500732421875,251.44000244140625,251.44000244140625,251.44000244140625,557
2024-09-10 13:45:00-04:00,251.47000122070312,251.77999877929688,251.32000732421875,251.67999267578125,251.67999267578125,6096
2024-09-10 13:47:00-04:00,251.88999938964844,251.88999938964844,251.88999938964844,251.88999938964844,251.88999938964844,625
2024-09-10 13:48:00-04:00,251.62600708007812,251.62600708007812,251.62600708007812,251.62600708007812,251.62600708007812,312
2024-09-10 13:49:00-04:00,251.65499877929688,251.65499877929688,251.65499877929688,251.65499877929688,251.65499877929688,756
2024-09-10 13:51:00-04:00,251.86000061035156,251.8699951171875,251.86000061035156,251.8699951171875,251.8699951171875,913
2024-09-10 13:52:00-04:00,251.88999938964844,251.92999267578125,251.88999938964844,251.92999267578125,251.92999267578125,1038
2024-09-10 13:53:00-04:00,252.0,252.0,251.92999267578125,252.0,252.0,573
2024-09-10 13:54:00-04:00,252.08999633789062,252.11000061035156,252.0,252.09500122070312,252.09500122070312,2672
2024-09-10 13:55:00-04:00,252.25,252.2899932861328,252.25,252.2899932861328,252.2899932861328,536
2024-09-10 13:56:00-04:00,252.25,252.2899932861328,251.97000122070312,252.2899932861328,252.2899932861328,2988
2024-09-10 13:58:00-04:00,252.10000610351562,252.10000610351562,252.10000610351562,252.10000610351562,252.10000610351562,1425
2024-09-10 14:01:00-04:00,252.25,252.25,252.25,252.25,252.25,1002
2024-09-10 14:02:00-04:00,252.14999389648438,252.14999389648438,251.8699951171875,252.0,252.0,3624
2024-09-10 14:04:00-04:00,251.9499969482422,251.9499969482422,251.80999755859375,251.88499450683594,251.88499450683594,1806
2024-09-10 14:05:00-04:00,251.77999877929688,251.77999877929688,251.77999877929688,251.77999877929688,251.77999877929688,306
2024-09-10 14:06:00-04:00,251.72000122070312,251.72000122070312,251.5500030517578,251.5500030517578,251.5500030517578,234
2024-09-10 14:07:00-04:00,251.7100067138672,251.7100067138672,251.7100067138672,251.7100067138672,251.7100067138672,1591
2024-09-10 14:09:00-04:00,251.6300048828125,251.6300048828125,251.6300048828125,251.6300048828125,251.6300048828125,336
2024-09-10 14:10:00-04:00,251.6649932861328,251.6649932861328,251.625,251.625,251.625,1094
2024-09-10 14:11:00-04:00,251.47000122070312,251.625,251.1699981689453,251.1699981689453,251.1699981689453,3091
2024-09-10 14:12:00-04:00,251.2003936767578,251.30999755859375,251.2003936767578,251.30999755859375,251.30999755859375,1110
2024-09-10 14:13:00-04:00,251.30499267578125,251.3800048828125,251.17999267578125,251.27499389648438,251.27499389648438,2275
2024-09-10 14:14:00-04:00,251.3699951171875,251.3699951171875,251.27749633789062,251.27999877929688,251.27999877929688,1504
2024-09-10 14:15:00-04:00,251.39999389648438,251.39999389648438,251.27499389648438,251.27499389648438,251.27499389648438,36647
2024-09-10 14:16:00-04:00,251.13999938964844,251.50999450683594,251.13999938964844,251.50999450683594,251.50999450683594,4407
2024-09-10 14:17:00-04:00,251.52000427246094,251.66000366210938,251.52000427246094,251.6199951171875,251.6199951171875,2530
2024-09-10 14:18:00-04:00,251.6699981689453,251.6699981689453,251.60499572753906,251.60499572753906,251.60499572753906,538
2024-09-10 14:19:00-04:00,251.61500549316406,251.61500549316406,251.61500549316406,251.61500549316406,251.61500549316406,542
2024-09-10 14:20:00-04:00,251.55999755859375,251.69500732421875,251.55999755859375,251.6699981689453,251.6699981689453,1090
2024-09-10 14:22:00-04:00,251.5800018310547,251.5800018310547,251.44500732421875,251.44500732421875,251.44500732421875,2956
2024-09-10 14:23:00-04:00,251.3800048828125,251.58999633789062,251.3800048828125,251.58999633789062,251.58999633789062,1958
2024-09-10 14:24:00-04:00,251.6999969482422,251.6999969482422,251.6999969482422,251.6999969482422,251.6999969482422,879
2024-09-10 14:26:00-04:00,251.5850067138672,251.6199951171875,251.5850067138672,251.6199951171875,251.6199951171875,1338
2024-09-10 14:28:00-04:00,251.58999633789062,251.77000427246094,251.58999633789062,251.75999450683594,251.75999450683594,2964
2024-09-10 14:29:00-04:00,251.77999877929688,251.85000610351562,251.77000427246094,251.85000610351562,251.85000610351562,2429
2024-09-10 14:31:00-04:00,251.85000610351562,251.89999389648438,251.85000610351562,251.8699951171875,251.8699951171875,1695
2024-09-10 14:34:00-04:00,251.88999938964844,251.88999938964844,251.77999877929688,251.77999877929688,251.77999877929688,1026
2024-09-10 14:35:00-04:00,251.88999938964844,251.88999938964844,251.88999938964844,251.88999938964844,251.88999938964844,376
2024-09-10 14:36:00-04:00,251.7899932861328,251.88999938964844,251.7899932861328,251.88999938964844,251.88999938964844,2915
2024-09-10 14:38:00-04:00,251.86000061035156,251.86000061035156,251.86000061035156,251.86000061035156,251.86000061035156,1334
2024-09-10 14:39:00-04:00,251.9199981689453,251.9499969482422,251.9199981689453,251.9499969482422,251.9499969482422,811
2024-09-10 14:40:00-04:00,251.86000061035156,251.86000061035156,251.86000061035156,251.86000061035156,251.86000061035156,141
2024-09-10 14:41:00-04:00,251.77000427246094,251.8699951171875,251.6999969482422,251.8300018310547,251.8300018310547,3493
2024-09-10 14:42:00-04:00,251.75,251.75,251.69000244140625,251.69000244140625,251.69000244140625,436
2024-09-10 14:43:00-04:00,251.75999450683594,251.76499938964844,251.66000366210938,251.76499938964844,251.76499938964844,1425
2024-09-10 14:44:00-04:00,251.64999389648438,251.8800048828125,251.64999389648438,251.8800048828125,251.8800048828125,2284
2024-09-10 14:45:00-04:00,251.92999267578125,251.92999267578125,251.8300018310547,251.92999267578125,251.92999267578125,1325
2024-09-10 14:46:00-04:00,251.85000610351562,251.85000610351562,251.85000610351562,251.85000610351562,251.85000610351562,882
2024-09-10 14:48:00-04:00,251.86000061035156,251.86000061035156,251.86000061035156,251.86000061035156,251.86000061035156,899
2024-09-10 14:50:00-04:00,251.88999938964844,252.0,251.88999938964844,252.0,252.0,5334
2024-09-10 14:51:00-04:00,251.9600067138672,251.9600067138672,251.92250061035156,251.92250061035156,251.92250061035156,1186
2024-09-10 14:52:00-04:00,251.91250610351562,251.9199981689453,251.91250610351562,251.9199981689453,251.9199981689453,852
2024-09-10 14:53:00-04:00,251.97999572753906,251.97999572753906,251.97999572753906,251.97999572753906,251.97999572753906,1599
2024-09-10 14:54:00-04:00,251.97999572753906,251.97999572753906,251.97999572753906,251.97999572753906,251.97999572753906,1053
2024-09-10 14:55:00-04:00,252.0399932861328,252.11000061035156,252.01499938964844,252.06500244140625,252.06500244140625,3925
2024-09-10 14:57:00-04:00,252.19000244140625,252.19000244140625,252.19000244140625,252.19000244140625,252.19000244140625,1202
2024-09-10 14:58:00-04:00,252.22999572753906,252.375,252.22999572753906,252.27499389648438,252.27499389648438,2485
2024-09-10 15:00:00-04:00,252.34500122070312,252.34950256347656,252.3000030517578,252.3000030517578,252.3000030517578,1849
2024-09-10 15:03:00-04:00,252.1699981689453,252.1699981689453,252.1699981689453,252.1699981689453,252.1699981689453,473
2024-09-10 15:04:00-04:00,252.1699981689453,252.1699981689453,252.1699981689453,252.1699981689453,252.1699981689453,538
2024-09-10 15:05:00-04:00,252.30999755859375,252.50999450683594,252.30999755859375,252.50999450683594,252.50999450683594,2063
2024-09-10 15:06:00-04:00,252.4600067138672,252.4600067138672,252.3699951171875,252.3699951171875,252.3699951171875,1172
2024-09-10 15:07:00-04:00,252.27000427246094,252.4250030517578,252.27000427246094,252.39500427246094,252.39500427246094,1286
2024-09-10 15:09:00-04:00,252.39500427246094,252.39999389648438,252.33999633789062,252.3699951171875,252.3699951171875,1320
2024-09-10 15:10:00-04:00,252.39999389648438,252.39999389648438,252.36000061035156,252.36000061035156,252.36000061035156,480
2024-09-10 15:11:00-04:00,252.36000061035156,252.36000061035156,252.36000061035156,252.36000061035156,252.36000061035156,734
2024-09-10 15:12:00-04:00,252.3800048828125,252.6300048828125,252.3800048828125,252.625,252.625,5922
2024-09-10 15:13:00-04:00,252.52000427246094,252.75,252.52000427246094,252.64500427246094,252.64500427246094,3104
2024-09-10 15:14:00-04:00,252.5399932861328,252.64999389648438,252.5399932861328,252.64500427246094,252.64500427246094,1671
2024-09-10 15:15:00-04:00,252.75999450683594,252.75999450683594,252.75999450683594,252.75999450683594,252.75999450683594,907
2024-09-10 15:16:00-04:00,252.75999450683594,252.82000732421875,252.68499755859375,252.73500061035156,252.73500061035156,1002
2024-09-10 15:17:00-04:00,252.74000549316406,252.82000732421875,252.64999389648438,252.73500061035156,252.73500061035156,3317
2024-09-10 15:18:00-04:00,252.73500061035156,253.1199951171875,252.69000244140625,253.0399932861328,253.0399932861328,7262
2024-09-10 15:19:00-04:00,253.00999450683594,253.22999572753906,253.00999450683594,253.0850067138672,253.0850067138672,3322
