Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 10:59:00-04:00,249.35000610351562,249.41990661621094,249.1699981689453,249.1699981689453,249.1699981689453,7802
2024-09-09 11:00:00-04:00,249.25,249.3699951171875,249.17999267578125,249.3300018310547,249.3300018310547,7153
2024-09-09 11:01:00-04:00,249.32000732421875,249.35670471191406,249.10000610351562,249.1300048828125,249.1300048828125,5909
2024-09-09 11:02:00-04:00,249.09500122070312,249.35000610351562,249.09500122070312,249.27999877929688,249.27999877929688,4524
2024-09-09 11:03:00-04:00,249.27000427246094,249.3699951171875,249.19000244140625,249.19000244140625,249.19000244140625,15934
2024-09-09 11:04:00-04:00,249.19000244140625,249.19500732421875,248.97500610351562,248.97500610351562,248.97500610351562,3078
2024-09-09 11:05:00-04:00,248.92999267578125,249.1300048828125,248.8699951171875,249.1300048828125,249.1300048828125,5604
2024-09-09 11:06:00-04:00,249.19000244140625,249.22999572753906,249.10000610351562,249.10000610351562,249.10000610351562,3375
2024-09-09 11:07:00-04:00,249.10000610351562,249.38999938964844,249.10000610351562,249.27999877929688,249.27999877929688,4221
2024-09-09 11:08:00-04:00,249.44000244140625,249.60000610351562,249.44000244140625,249.60000610351562,249.60000610351562,2539
2024-09-09 11:09:00-04:00,249.57000732421875,249.63999938964844,249.42999267578125,249.63999938964844,249.63999938964844,7098
2024-09-09 11:10:00-04:00,249.6300048828125,249.69500732421875,249.5500030517578,249.6300048828125,249.6300048828125,2975
2024-09-09 11:11:00-04:00,249.6300048828125,249.6699981689453,249.6092071533203,249.63999938964844,249.63999938964844,2306
2024-09-09 11:12:00-04:00,249.75999450683594,249.75999450683594,249.50999450683594,249.50999450683594,249.50999450683594,3579
2024-09-09 11:13:00-04:00,249.52000427246094,249.52000427246094,249.47999572753906,249.47999572753906,249.47999572753906,1996
2024-09-09 11:14:00-04:00,249.49000549316406,249.49000549316406,249.47999572753906,249.47999572753906,249.47999572753906,1701
2024-09-09 11:15:00-04:00,249.46499633789062,249.46499633789062,249.12989807128906,249.12989807128906,249.12989807128906,3110
2024-09-09 11:16:00-04:00,249.1300048828125,249.24000549316406,249.1300048828125,249.14999389648438,249.14999389648438,3305
2024-09-09 11:17:00-04:00,249.14999389648438,249.1999969482422,249.0,249.10000610351562,249.10000610351562,5730
2024-09-09 11:18:00-04:00,249.0500030517578,249.05499267578125,248.9727020263672,249.05499267578125,249.05499267578125,1946
2024-09-09 11:19:00-04:00,249.0500030517578,249.0500030517578,248.9499969482422,248.9499969482422,248.9499969482422,2218
2024-09-09 11:20:00-04:00,248.97999572753906,249.1199951171875,248.97999572753906,249.0850067138672,249.0850067138672,3960
2024-09-09 11:21:00-04:00,249.0800018310547,249.0800018310547,248.97999572753906,248.97999572753906,248.97999572753906,1958
2024-09-09 11:22:00-04:00,249.0,249.22999572753906,249.0,249.19219970703125,249.19219970703125,5656
2024-09-09 11:23:00-04:00,249.19529724121094,249.24000549316406,249.19529724121094,249.24000549316406,249.24000549316406,2328
2024-09-09 11:24:00-04:00,249.24000549316406,249.55999755859375,249.22999572753906,249.52999877929688,249.52999877929688,4271
2024-09-09 11:25:00-04:00,249.5800018310547,249.6300048828125,249.47999572753906,249.47999572753906,249.47999572753906,2778
2024-09-09 11:26:00-04:00,249.47999572753906,249.47999572753906,249.47999572753906,249.47999572753906,249.47999572753906,457
2024-09-09 11:27:00-04:00,249.55250549316406,249.7725067138672,249.54750061035156,249.77000427246094,249.77000427246094,2811
2024-09-09 11:28:00-04:00,249.77000427246094,249.875,249.77000427246094,249.8699951171875,249.8699951171875,2772
2024-09-09 11:29:00-04:00,249.85000610351562,250.11289978027344,249.85000610351562,249.99000549316406,249.99000549316406,7493
2024-09-09 11:30:00-04:00,250.0050048828125,250.1699981689453,250.00100708007812,250.1699981689453,250.1699981689453,3143
2024-09-09 11:31:00-04:00,250.22999572753906,250.32000732421875,250.1699981689453,250.32000732421875,250.32000732421875,4964
2024-09-09 11:32:00-04:00,250.5,250.71499633789062,250.5,250.66000366210938,250.66000366210938,4483
2024-09-09 11:33:00-04:00,250.66000366210938,250.92999267578125,250.66000366210938,250.7899932861328,250.7899932861328,4658
2024-09-09 11:34:00-04:00,250.7100067138672,250.8699951171875,250.6165008544922,250.8000030517578,250.8000030517578,8005
2024-09-09 11:35:00-04:00,250.8000030517578,250.81500244140625,250.67999267578125,250.69000244140625,250.69000244140625,2737
2024-09-09 11:36:00-04:00,250.7050018310547,250.9499969482422,250.7050018310547,250.9499969482422,250.9499969482422,2961
2024-09-09 11:37:00-04:00,250.9149932861328,250.9149932861328,250.73500061035156,250.73500061035156,250.73500061035156,6787
2024-09-09 11:38:00-04:00,250.77000427246094,251.0,250.77000427246094,250.9199981689453,250.9199981689453,3559
2024-09-09 11:39:00-04:00,250.89500427246094,251.11000061035156,250.89500427246094,251.11000061035156,251.11000061035156,6853
2024-09-09 11:40:00-04:00,251.0800018310547,251.0800018310547,250.86500549316406,250.94000244140625,250.94000244140625,2955
2024-09-09 11:41:00-04:00,251.0,251.01499938964844,251.0,251.00999450683594,251.00999450683594,1254
2024-09-09 11:42:00-04:00,251.00999450683594,251.00999450683594,250.69000244140625,250.80419921875,250.80419921875,4525
2024-09-09 11:43:00-04:00,250.83999633789062,251.1199951171875,250.83999633789062,251.1199951171875,251.1199951171875,3732
2024-09-09 11:44:00-04:00,251.2032012939453,251.20750427246094,251.0850067138672,251.0850067138672,251.0850067138672,4221
2024-09-09 11:45:00-04:00,251.07000732421875,251.1699981689453,251.05499267578125,251.16000366210938,251.16000366210938,5772
2024-09-09 11:46:00-04:00,251.16000366210938,251.19000244140625,251.0500030517578,251.07000732421875,251.07000732421875,4757
2024-09-09 11:47:00-04:00,251.06500244140625,251.16000366210938,251.02000427246094,251.07000732421875,251.07000732421875,6783
2024-09-09 11:48:00-04:00,251.07000732421875,251.35000610351562,251.07000732421875,251.25999450683594,251.25999450683594,5155
2024-09-09 11:49:00-04:00,251.30999755859375,251.42999267578125,251.1699981689453,251.42999267578125,251.42999267578125,12899
2024-09-09 11:50:00-04:00,251.46910095214844,251.6300048828125,251.30029296875,251.6300048828125,251.6300048828125,3792
2024-09-09 11:51:00-04:00,251.5850067138672,251.6199951171875,251.47999572753906,251.55499267578125,251.55499267578125,2283
2024-09-09 11:52:00-04:00,251.4600067138672,251.64990234375,251.3000030517578,251.4803924560547,251.4803924560547,9862
2024-09-09 11:53:00-04:00,251.5749969482422,251.6999969482422,251.55999755859375,251.55999755859375,251.55999755859375,3977
2024-09-09 11:55:00-04:00,251.47999572753906,251.5,251.4199981689453,251.4199981689453,251.4199981689453,5204
2024-09-09 11:56:00-04:00,251.47000122070312,251.64999389648438,251.4199981689453,251.52000427246094,251.52000427246094,7535
2024-09-09 11:57:00-04:00,251.52000427246094,251.52000427246094,251.47999572753906,251.4949951171875,251.4949951171875,1673
2024-09-09 11:58:00-04:00,251.49000549316406,251.49000549316406,251.27000427246094,251.27000427246094,251.27000427246094,3492
2024-09-09 11:59:00-04:00,251.22999572753906,251.38209533691406,251.13999938964844,251.27999877929688,251.27999877929688,5330
2024-09-09 12:00:00-04:00,251.27999877929688,251.27999877929688,251.08999633789062,251.08999633789062,251.08999633789062,2091
2024-09-09 12:01:00-04:00,251.14999389648438,251.24000549316406,251.08999633789062,251.08999633789062,251.08999633789062,2715
2024-09-09 12:02:00-04:00,251.16000366210938,251.39999389648438,251.16000366210938,251.39999389648438,251.39999389648438,8082
2024-09-09 12:03:00-04:00,251.4600067138672,251.6199951171875,251.4600067138672,251.6199951171875,251.6199951171875,1664
2024-09-09 12:04:00-04:00,251.6885986328125,251.78500366210938,251.63999938964844,251.72000122070312,251.72000122070312,3733
2024-09-09 12:05:00-04:00,251.7100067138672,251.72000122070312,251.7100067138672,251.72000122070312,251.72000122070312,2275
2024-09-09 12:06:00-04:00,251.74000549316406,251.82000732421875,251.7100067138672,251.7100067138672,251.7100067138672,3808
2024-09-09 12:07:00-04:00,251.8000030517578,251.8000030517578,251.75,251.75,251.75,1213
2024-09-09 12:08:00-04:00,251.75,251.75,251.64999389648438,251.72000122070312,251.72000122070312,2632
2024-09-09 12:09:00-04:00,251.66978454589844,251.83999633789062,251.63999938964844,251.77999877929688,251.77999877929688,4270
2024-09-09 12:10:00-04:00,251.83999633789062,251.9499969482422,251.82000732421875,251.9499969482422,251.9499969482422,3249
2024-09-09 12:11:00-04:00,251.9600067138672,252.16000366210938,251.9600067138672,252.0749969482422,252.0749969482422,5832
2024-09-09 12:12:00-04:00,252.07000732421875,252.07000732421875,251.89999389648438,252.00999450683594,252.00999450683594,3245
2024-09-09 12:13:00-04:00,251.9199981689453,251.9199981689453,251.9199981689453,251.9199981689453,251.9199981689453,1381
2024-09-09 12:14:00-04:00,252.0,252.00999450683594,251.9199981689453,251.9199981689453,251.9199981689453,2632
2024-09-09 12:15:00-04:00,251.99000549316406,251.99000549316406,251.85000610351562,251.8800048828125,251.8800048828125,3101
2024-09-09 12:16:00-04:00,251.9199981689453,251.9199981689453,251.7899932861328,251.7899932861328,251.7899932861328,3042
2024-09-09 12:17:00-04:00,251.82000732421875,251.94000244140625,251.82000732421875,251.94000244140625,251.94000244140625,3271
2024-09-09 12:18:00-04:00,251.94000244140625,252.02000427246094,251.8699951171875,252.00999450683594,252.00999450683594,3680
2024-09-09 12:19:00-04:00,251.98500061035156,252.1199951171875,251.97999572753906,252.1199951171875,252.1199951171875,7657
2024-09-09 12:20:00-04:00,252.02999877929688,252.10000610351562,252.02999877929688,252.0399932861328,252.0399932861328,4425
2024-09-09 12:21:00-04:00,251.97000122070312,252.0399932861328,251.89999389648438,252.02999877929688,252.02999877929688,2183
2024-09-09 12:22:00-04:00,252.02499389648438,252.02499389648438,252.02000427246094,252.02000427246094,252.02000427246094,817
2024-09-09 12:23:00-04:00,252.05499267578125,252.17999267578125,252.02000427246094,252.17999267578125,252.17999267578125,4085
2024-09-09 12:24:00-04:00,252.17999267578125,252.33999633789062,252.1699981689453,252.33999633789062,252.33999633789062,2755
2024-09-09 12:25:00-04:00,252.33999633789062,252.33999633789062,252.27000427246094,252.27000427246094,252.27000427246094,1987
2024-09-09 12:26:00-04:00,252.27000427246094,252.27000427246094,252.11000061035156,252.2100067138672,252.2100067138672,2472
2024-09-09 12:27:00-04:00,252.24000549316406,252.26499938964844,252.24000549316406,252.24000549316406,252.24000549316406,2465
2024-09-09 12:28:00-04:00,252.22000122070312,252.4499969482422,252.22000122070312,252.36000061035156,252.36000061035156,4023
2024-09-09 12:29:00-04:00,252.36000061035156,252.39559936523438,252.3000030517578,252.3800048828125,252.3800048828125,2166
2024-09-09 12:30:00-04:00,252.3800048828125,252.3800048828125,252.27999877929688,252.29750061035156,252.29750061035156,2876
2024-09-09 12:31:00-04:00,252.2899932861328,252.2899932861328,252.22999572753906,252.2899932861328,252.2899932861328,2182
2024-09-09 12:32:00-04:00,252.2899932861328,252.2899932861328,252.13999938964844,252.14100646972656,252.14100646972656,3776
2024-09-09 12:33:00-04:00,252.17999267578125,252.27000427246094,252.17999267578125,252.17999267578125,252.17999267578125,2474
2024-09-09 12:34:00-04:00,252.25999450683594,252.25999450683594,252.14999389648438,252.14999389648438,252.14999389648438,885
2024-09-09 12:35:00-04:00,252.25,252.3800048828125,252.25,252.35629272460938,252.35629272460938,4296
2024-09-09 12:36:00-04:00,252.2899932861328,252.2899932861328,252.27000427246094,252.27999877929688,252.27999877929688,1231
2024-09-09 12:37:00-04:00,252.27000427246094,252.27000427246094,252.14999389648438,252.1999969482422,252.1999969482422,3014
2024-09-09 12:38:00-04:00,252.23500061035156,252.24000549316406,252.19000244140625,252.19000244140625,252.19000244140625,1568
2024-09-09 12:39:00-04:00,252.16000366210938,252.2373046875,252.1300048828125,252.22000122070312,252.22000122070312,4868
2024-09-09 12:40:00-04:00,252.22999572753906,252.3300018310547,252.2100067138672,252.3300018310547,252.3300018310547,3879
2024-09-09 12:41:00-04:00,252.3699951171875,252.4499969482422,252.33999633789062,252.4499969482422,252.4499969482422,2877
2024-09-09 12:42:00-04:00,252.47999572753906,252.58970642089844,252.4499969482422,252.4499969482422,252.4499969482422,4377
2024-09-09 12:43:00-04:00,252.4199981689453,252.4199981689453,252.41000366210938,252.41000366210938,252.41000366210938,1312
2024-09-09 12:44:00-04:00,252.3800048828125,252.38999938964844,252.25999450683594,252.25999450683594,252.25999450683594,1602
2024-09-09 12:45:00-04:00,252.3000030517578,252.3000030517578,252.3000030517578,252.3000030517578,252.3000030517578,505
2024-09-09 12:46:00-04:00,252.36500549316406,252.47999572753906,252.36000061035156,252.47999572753906,252.47999572753906,4271
2024-09-09 12:47:00-04:00,252.54750061035156,252.55999755859375,252.41000366210938,252.41000366210938,252.41000366210938,3769
2024-09-09 12:48:00-04:00,252.3800048828125,252.3800048828125,252.36000061035156,252.36000061035156,252.36000061035156,975
2024-09-09 12:49:00-04:00,252.3699951171875,252.3699951171875,252.3000030517578,252.30999755859375,252.30999755859375,3615
2024-09-09 12:50:00-04:00,252.36500549316406,252.47000122070312,252.35000610351562,252.40499877929688,252.40499877929688,4625
2024-09-09 12:51:00-04:00,252.42999267578125,252.51499938964844,252.42999267578125,252.5,252.5,1888
2024-09-09 12:52:00-04:00,252.41000366210938,252.4199981689453,252.3000030517578,252.3800048828125,252.3800048828125,3051
2024-09-09 12:53:00-04:00,252.30140686035156,252.4499969482422,252.30140686035156,252.4199981689453,252.4199981689453,5104
2024-09-09 12:54:00-04:00,252.45419311523438,252.45419311523438,252.4425048828125,252.4425048828125,252.4425048828125,1162
2024-09-09 12:55:00-04:00,252.44000244140625,252.63999938964844,252.4199981689453,252.63999938964844,252.63999938964844,10948
2024-09-09 12:56:00-04:00,252.67999267578125,252.85000610351562,252.67999267578125,252.72000122070312,252.72000122070312,6822
2024-09-09 12:57:00-04:00,252.7550048828125,252.7899932861328,252.75,252.7899932861328,252.7899932861328,3865
2024-09-09 12:58:00-04:00,252.8800048828125,253.01499938964844,252.8800048828125,252.99000549316406,252.99000549316406,4625
2024-09-09 12:59:00-04:00,252.99000549316406,252.99000549316406,252.8300018310547,252.8800048828125,252.8800048828125,7479
2024-09-09 13:00:00-04:00,252.92999267578125,252.92999267578125,252.92999267578125,252.92999267578125,252.92999267578125,668
2024-09-09 13:01:00-04:00,252.92999267578125,253.07000732421875,252.90029907226562,253.0500030517578,253.0500030517578,4974
2024-09-09 13:02:00-04:00,253.0399932861328,253.0399932861328,252.93519592285156,252.93519592285156,252.93519592285156,4089
2024-09-09 13:03:00-04:00,252.91000366210938,253.02000427246094,252.89999389648438,253.02000427246094,253.02000427246094,3482
2024-09-09 13:04:00-04:00,252.99839782714844,253.02499389648438,252.99000549316406,253.02000427246094,253.02000427246094,1273
2024-09-09 13:05:00-04:00,252.97000122070312,253.10000610351562,252.97000122070312,253.0399932861328,253.0399932861328,3992
2024-09-09 13:06:00-04:00,253.02000427246094,253.05999755859375,253.02000427246094,253.02999877929688,253.02999877929688,4861
2024-09-09 13:07:00-04:00,253.02000427246094,253.13999938964844,253.02000427246094,253.13999938964844,253.13999938964844,8056
2024-09-09 13:08:00-04:00,253.14999389648438,253.14999389648438,252.99000549316406,252.99000549316406,252.99000549316406,4920
2024-09-09 13:09:00-04:00,253.03500366210938,253.03500366210938,253.02999877929688,253.02999877929688,253.02999877929688,1709
2024-09-09 13:10:00-04:00,253.02999877929688,253.07000732421875,252.9499969482422,252.9499969482422,252.9499969482422,1772
2024-09-09 13:11:00-04:00,252.9499969482422,252.9510040283203,252.8300018310547,252.85000610351562,252.85000610351562,3651
2024-09-09 13:12:00-04:00,252.88999938964844,252.9499969482422,252.88999938964844,252.94000244140625,252.94000244140625,3274
2024-09-09 13:13:00-04:00,252.92999267578125,252.94000244140625,252.90499877929688,252.92999267578125,252.92999267578125,2226
2024-09-09 13:14:00-04:00,252.86000061035156,252.86000061035156,252.7100067138672,252.75999450683594,252.75999450683594,4846
2024-09-09 13:15:00-04:00,252.6699981689453,252.6699981689453,252.52000427246094,252.52000427246094,252.52000427246094,2011
2024-09-09 13:16:00-04:00,252.5800018310547,252.64999389648438,252.52999877929688,252.61000061035156,252.61000061035156,6054
2024-09-09 13:17:00-04:00,252.5792999267578,252.66000366210938,252.57000732421875,252.57000732421875,252.57000732421875,3412
2024-09-09 13:18:00-04:00,252.60000610351562,252.6300048828125,252.58999633789062,252.6199951171875,252.6199951171875,2188
2024-09-09 13:19:00-04:00,252.55999755859375,252.57000732421875,252.55999755859375,252.57000732421875,252.57000732421875,1867
2024-09-09 13:20:00-04:00,252.50999450683594,252.5800018310547,252.47999572753906,252.47999572753906,252.47999572753906,2115
2024-09-09 13:21:00-04:00,252.4600067138672,252.4600067138672,252.36000061035156,252.36000061035156,252.36000061035156,2052
2024-09-09 13:22:00-04:00,252.3699951171875,252.44000244140625,252.3699951171875,252.44000244140625,252.44000244140625,2908
2024-09-09 13:23:00-04:00,252.47999572753906,252.57000732421875,252.47999572753906,252.54600524902344,252.54600524902344,5593
2024-09-09 13:24:00-04:00,252.5399932861328,252.5399932861328,252.47000122070312,252.5,252.5,2441
2024-09-09 13:25:00-04:00,252.5,252.5,252.4499969482422,252.4600067138672,252.4600067138672,1863
2024-09-09 13:26:00-04:00,252.49000549316406,252.61000061035156,252.47000122070312,252.5800018310547,252.5800018310547,6320
