Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 14:18:00-04:00,151.2899932861328,151.2899932861328,151.2899932861328,151.2899932861328,151.2899932861328,179
2024-09-09 14:19:00-04:00,151.3000030517578,151.3000030517578,151.2949981689453,151.2949981689453,151.2949981689453,1604
2024-09-09 14:20:00-04:00,151.22999572753906,151.25999450683594,151.1699981689453,151.1699981689453,151.1699981689453,1215
2024-09-09 14:21:00-04:00,151.22000122070312,151.22000122070312,151.22000122070312,151.22000122070312,151.22000122070312,837
2024-09-09 14:27:00-04:00,151.2449951171875,151.2449951171875,151.2100067138672,151.2100067138672,151.2100067138672,821
2024-09-09 14:29:00-04:00,151.24000549316406,151.24000549316406,151.13999938964844,151.1699981689453,151.1699981689453,10656
2024-09-09 14:30:00-04:00,151.1699981689453,151.19000244140625,151.13999938964844,151.1649932861328,151.1649932861328,3070
2024-09-09 14:31:00-04:00,151.14999389648438,151.2100067138672,151.10000610351562,151.1649932861328,151.1649932861328,4547
2024-09-09 14:32:00-04:00,151.14999389648438,151.18499755859375,150.97999572753906,150.97999572753906,150.97999572753906,9740
2024-09-09 14:33:00-04:00,150.97999572753906,150.97999572753906,150.8000030517578,150.8699951171875,150.8699951171875,1056
2024-09-09 14:34:00-04:00,150.85499572753906,150.85499572753906,150.77000427246094,150.77000427246094,150.77000427246094,447
2024-09-09 14:35:00-04:00,150.66000366210938,150.66000366210938,150.66000366210938,150.66000366210938,150.66000366210938,293
2024-09-09 14:36:00-04:00,150.61000061035156,150.61000061035156,150.61000061035156,150.61000061035156,150.61000061035156,508
2024-09-09 14:38:00-04:00,150.5500030517578,150.5500030517578,150.5500030517578,150.5500030517578,150.5500030517578,233
2024-09-09 14:39:00-04:00,150.44000244140625,150.49000549316406,150.25,150.49000549316406,150.49000549316406,2048
2024-09-09 14:40:00-04:00,150.5,150.55999755859375,150.5,150.55999755859375,150.55999755859375,601
2024-09-09 14:42:00-04:00,150.6199951171875,150.6199951171875,150.6199951171875,150.6199951171875,150.6199951171875,194
2024-09-09 14:43:00-04:00,150.64999389648438,150.64999389648438,150.64999389648438,150.64999389648438,150.64999389648438,481
2024-09-09 14:44:00-04:00,150.74000549316406,150.80999755859375,150.74000549316406,150.8000030517578,150.8000030517578,1086
2024-09-09 14:45:00-04:00,150.72000122070312,150.72000122070312,150.72000122070312,150.72000122070312,150.72000122070312,317
2024-09-09 14:46:00-04:00,150.80999755859375,150.80999755859375,150.80999755859375,150.80999755859375,150.80999755859375,848
2024-09-09 14:47:00-04:00,150.81500244140625,150.81500244140625,150.81500244140625,150.81500244140625,150.81500244140625,572
2024-09-09 14:48:00-04:00,150.8249969482422,150.8249969482422,150.75999450683594,150.75999450683594,150.75999450683594,603
2024-09-09 14:49:00-04:00,150.83999633789062,150.86000061035156,150.82000732421875,150.86000061035156,150.86000061035156,751
2024-09-09 14:50:00-04:00,150.9199981689453,150.9199981689453,150.8000946044922,150.8000946044922,150.8000946044922,1478
2024-09-09 14:51:00-04:00,150.77000427246094,150.80999755859375,150.6999969482422,150.77000427246094,150.77000427246094,1175
2024-09-09 14:52:00-04:00,150.78500366210938,150.78500366210938,150.78500366210938,150.78500366210938,150.78500366210938,293
2024-09-09 14:53:00-04:00,150.77499389648438,150.77499389648438,150.77499389648438,150.77499389648438,150.77499389648438,134
2024-09-09 14:54:00-04:00,150.77000427246094,150.77000427246094,150.77000427246094,150.77000427246094,150.77000427246094,378
2024-09-09 14:55:00-04:00,150.67999267578125,150.8699951171875,150.67999267578125,150.8699951171875,150.8699951171875,910
2024-09-09 14:56:00-04:00,150.77000427246094,150.77000427246094,150.77000427246094,150.77000427246094,150.77000427246094,281
2024-09-09 14:57:00-04:00,150.77000427246094,150.77000427246094,150.77000427246094,150.77000427246094,150.77000427246094,323
2024-09-09 14:58:00-04:00,150.7899932861328,150.8000030517578,150.6300048828125,150.65499877929688,150.65499877929688,3022
2024-09-09 14:59:00-04:00,150.65499877929688,150.65499877929688,150.65499877929688,150.65499877929688,150.65499877929688,685
2024-09-09 15:00:00-04:00,150.50999450683594,150.50999450683594,150.4250030517578,150.44000244140625,150.44000244140625,1280
2024-09-09 15:01:00-04:00,150.42999267578125,150.4499969482422,150.42999267578125,150.4499969482422,150.4499969482422,401
2024-09-09 15:02:00-04:00,150.43499755859375,150.43499755859375,150.42999267578125,150.42999267578125,150.42999267578125,426
2024-09-09 15:03:00-04:00,150.50999450683594,150.52000427246094,150.4600067138672,150.4600067138672,150.4600067138672,2284
2024-09-09 15:04:00-04:00,150.52000427246094,150.5500030517578,150.25,150.25,150.25,3800
2024-09-09 15:05:00-04:00,150.25,150.27499389648438,150.25,150.27499389648438,150.27499389648438,1275
2024-09-09 15:06:00-04:00,150.30999755859375,150.3699951171875,150.30999755859375,150.3699951171875,150.3699951171875,3862
2024-09-09 15:08:00-04:00,150.41000366210938,150.47000122070312,150.39999389648438,150.47000122070312,150.47000122070312,1352
2024-09-09 15:09:00-04:00,150.46499633789062,150.46499633789062,150.46499633789062,150.46499633789062,150.46499633789062,112
2024-09-09 15:10:00-04:00,150.47000122070312,150.47000122070312,150.3000030517578,150.35000610351562,150.35000610351562,1583
2024-09-09 15:11:00-04:00,150.4199981689453,150.43499755859375,150.25,150.26499938964844,150.26499938964844,3580
2024-09-09 15:13:00-04:00,150.30999755859375,150.30999755859375,150.27499389648438,150.27999877929688,150.27999877929688,809
2024-09-09 15:14:00-04:00,150.27999877929688,150.27999877929688,150.27999877929688,150.27999877929688,150.27999877929688,1384
2024-09-09 15:15:00-04:00,150.35000610351562,150.44000244140625,150.35000610351562,150.41000366210938,150.41000366210938,1391
2024-09-09 15:16:00-04:00,150.50999450683594,150.50999450683594,150.50999450683594,150.50999450683594,150.50999450683594,154
2024-09-09 15:17:00-04:00,150.40499877929688,150.50999450683594,150.40499877929688,150.40499877929688,150.40499877929688,10299
2024-09-09 15:18:00-04:00,150.30999755859375,150.30999755859375,150.25,150.25,150.25,1391
2024-09-09 15:19:00-04:00,150.24000549316406,150.24000549316406,150.1699981689453,150.19000244140625,150.19000244140625,1347
2024-09-09 15:20:00-04:00,150.17750549316406,150.17750549316406,149.9600067138672,149.9600067138672,149.9600067138672,1521
2024-09-09 15:21:00-04:00,150.0,150.0,150.0,150.0,150.0,596
2024-09-09 15:22:00-04:00,149.9499969482422,149.9748992919922,149.9499969482422,149.9748992919922,149.9748992919922,413
2024-09-09 15:23:00-04:00,149.88499450683594,150.10989379882812,149.88499450683594,149.99000549316406,149.99000549316406,1153
2024-09-09 15:24:00-04:00,149.99000549316406,150.11000061035156,149.99000549316406,149.9949951171875,149.9949951171875,2956
2024-09-09 15:25:00-04:00,149.89999389648438,149.97999572753906,149.89999389648438,149.97999572753906,149.97999572753906,1679
2024-09-09 15:26:00-04:00,149.98500061035156,150.0850067138672,149.92999267578125,149.92999267578125,149.92999267578125,3949
2024-09-09 15:27:00-04:00,150.10000610351562,150.10000610351562,150.0399932861328,150.10000610351562,150.10000610351562,796
2024-09-09 15:28:00-04:00,150.11000061035156,150.11000061035156,150.0500030517578,150.11000061035156,150.11000061035156,2015
2024-09-09 15:29:00-04:00,150.0800018310547,150.14999389648438,150.0800018310547,150.13999938964844,150.13999938964844,2379
2024-09-09 15:30:00-04:00,150.10000610351562,150.10000610351562,150.02000427246094,150.05499267578125,150.05499267578125,1892
2024-09-09 15:31:00-04:00,150.0399932861328,150.05499267578125,150.0399932861328,150.05499267578125,150.05499267578125,845
2024-09-09 15:32:00-04:00,150.0500030517578,150.1199951171875,150.0500030517578,150.0749969482422,150.0749969482422,933
2024-09-09 15:33:00-04:00,150.0,150.00999450683594,149.86500549316406,149.9250030517578,149.9250030517578,9351
2024-09-09 15:34:00-04:00,149.9499969482422,149.97000122070312,149.85000610351562,149.97000122070312,149.97000122070312,13728
2024-09-09 15:35:00-04:00,149.92999267578125,149.94000244140625,149.89999389648438,149.94000244140625,149.94000244140625,1041
2024-09-09 15:36:00-04:00,149.92999267578125,150.19000244140625,149.92999267578125,150.19000244140625,150.19000244140625,4714
2024-09-09 15:37:00-04:00,150.13499450683594,150.13499450683594,149.99000549316406,150.02999877929688,150.02999877929688,2401
2024-09-09 15:38:00-04:00,149.9499969482422,150.02499389648438,149.85000610351562,149.91000366210938,149.91000366210938,2165
2024-09-09 15:39:00-04:00,149.97000122070312,150.07000732421875,149.97000122070312,150.07000732421875,150.07000732421875,1910
2024-09-09 15:40:00-04:00,150.08999633789062,150.25999450683594,150.08999633789062,150.25999450683594,150.25999450683594,2441
2024-09-09 15:41:00-04:00,150.25999450683594,150.25999450683594,150.1300048828125,150.1300048828125,150.1300048828125,3396
2024-09-09 15:42:00-04:00,150.2100067138672,150.2100067138672,150.2100067138672,150.2100067138672,150.2100067138672,139
2024-09-09 15:43:00-04:00,150.21499633789062,150.21499633789062,150.1199951171875,150.2100067138672,150.2100067138672,3146
2024-09-09 15:44:00-04:00,150.22000122070312,150.22999572753906,150.05999755859375,150.10499572753906,150.10499572753906,7204
2024-09-09 15:45:00-04:00,150.02999877929688,150.02999877929688,149.89500427246094,149.89999389648438,149.89999389648438,3147
2024-09-09 15:46:00-04:00,149.89999389648438,149.94500732421875,149.89999389648438,149.94500732421875,149.94500732421875,1384
2024-09-09 15:47:00-04:00,150.0,150.0,149.96249389648438,149.99000549316406,149.99000549316406,1509
2024-09-09 15:48:00-04:00,149.97500610351562,149.97500610351562,149.86000061035156,149.89500427246094,149.89500427246094,6147
2024-09-09 15:49:00-04:00,149.89999389648438,149.9199981689453,149.86000061035156,149.86000061035156,149.86000061035156,10357
2024-09-09 15:50:00-04:00,149.88999938964844,149.9600067138672,149.58999633789062,149.6300048828125,149.6300048828125,7609
2024-09-09 15:51:00-04:00,149.67999267578125,149.77999877929688,149.64500427246094,149.64500427246094,149.64500427246094,3599
2024-09-09 15:52:00-04:00,149.6699981689453,149.74000549316406,149.60000610351562,149.69000244140625,149.69000244140625,7936
2024-09-09 15:53:00-04:00,149.64999389648438,149.64999389648438,149.4499969482422,149.4499969482422,149.4499969482422,8721
2024-09-09 15:54:00-04:00,149.5,149.625,149.44000244140625,149.625,149.625,7225
2024-09-09 15:55:00-04:00,149.64999389648438,149.65499877929688,149.3800048828125,149.44000244140625,149.44000244140625,9951
2024-09-09 15:56:00-04:00,149.5,149.61000061035156,149.49000549316406,149.55999755859375,149.55999755859375,6605
2024-09-09 15:57:00-04:00,149.55999755859375,149.6199951171875,149.51499938964844,149.5800018310547,149.5800018310547,8955
2024-09-09 15:58:00-04:00,149.5850067138672,149.77999877929688,149.5850067138672,149.69500732421875,149.69500732421875,20186
2024-09-09 15:59:00-04:00,149.74000549316406,149.77000427246094,149.0399932861328,149.11000061035156,149.11000061035156,61096
2024-09-10 09:30:00-04:00,149.25999450683594,149.25999450683594,149.15499877929688,149.15499877929688,149.15499877929688,4402
2024-09-10 09:31:00-04:00,148.8800048828125,148.8800048828125,148.8800048828125,148.8800048828125,148.8800048828125,727
2024-09-10 09:35:00-04:00,147.97999572753906,147.97999572753906,147.25,147.6300048828125,147.6300048828125,5225
2024-09-10 09:36:00-04:00,147.6300048828125,148.05999755859375,147.6300048828125,147.80999755859375,147.80999755859375,2064
2024-09-10 09:37:00-04:00,148.10499572753906,148.10499572753906,148.10499572753906,148.10499572753906,148.10499572753906,460
2024-09-10 09:41:00-04:00,148.55999755859375,148.55999755859375,148.55999755859375,148.55999755859375,148.55999755859375,725
2024-09-10 09:42:00-04:00,148.5,148.5,148.5,148.5,148.5,281
2024-09-10 09:49:00-04:00,148.75,148.75,148.75,148.75,148.75,436
2024-09-10 09:50:00-04:00,149.30999755859375,149.30999755859375,149.30999755859375,149.30999755859375,149.30999755859375,1660
2024-09-10 09:55:00-04:00,149.30999755859375,149.30999755859375,149.30999755859375,149.30999755859375,149.30999755859375,402
2024-09-10 09:56:00-04:00,149.27499389648438,149.27499389648438,149.27499389648438,149.27499389648438,149.27499389648438,241
2024-09-10 09:57:00-04:00,149.10000610351562,149.26499938964844,149.0561065673828,149.0561065673828,149.0561065673828,822
2024-09-10 09:58:00-04:00,148.94000244140625,149.1999969482422,148.93499755859375,149.1999969482422,149.1999969482422,3032
2024-09-10 09:59:00-04:00,149.4774932861328,149.4774932861328,149.27999877929688,149.27999877929688,149.27999877929688,806
2024-09-10 10:01:00-04:00,148.91000366210938,148.93499755859375,148.91000366210938,148.92999267578125,148.92999267578125,350
2024-09-10 10:02:00-04:00,148.82000732421875,149.0399932861328,148.72000122070312,148.94000244140625,148.94000244140625,2287
2024-09-10 10:03:00-04:00,148.89500427246094,148.89500427246094,148.89500427246094,148.89500427246094,148.89500427246094,633
2024-09-10 10:05:00-04:00,148.55999755859375,148.55999755859375,148.13999938964844,148.39999389648438,148.39999389648438,4638
2024-09-10 10:06:00-04:00,148.39999389648438,148.42999267578125,148.11000061035156,148.1300048828125,148.1300048828125,23264
2024-09-10 10:07:00-04:00,148.33999633789062,148.60000610351562,148.3000030517578,148.60000610351562,148.60000610351562,1712
2024-09-10 10:08:00-04:00,148.60000610351562,148.7899932861328,148.60000610351562,148.7100067138672,148.7100067138672,1337
2024-09-10 10:10:00-04:00,148.6199951171875,148.6199951171875,148.6199951171875,148.6199951171875,148.6199951171875,291
2024-09-10 10:11:00-04:00,148.38999938964844,148.39999389648438,148.0500030517578,148.0500030517578,148.0500030517578,10321
2024-09-10 10:12:00-04:00,148.19000244140625,148.32000732421875,148.19000244140625,148.32000732421875,148.32000732421875,1908
2024-09-10 10:13:00-04:00,148.2899932861328,148.2899932861328,148.2899932861328,148.2899932861328,148.2899932861328,1244
2024-09-10 10:15:00-04:00,148.43499755859375,148.43499755859375,148.43499755859375,148.43499755859375,148.43499755859375,613
2024-09-10 10:16:00-04:00,148.67999267578125,148.67999267578125,148.67999267578125,148.67999267578125,148.67999267578125,100
2024-09-10 10:17:00-04:00,148.55999755859375,148.80999755859375,148.55999755859375,148.80999755859375,148.80999755859375,1703
2024-09-10 10:25:00-04:00,148.24000549316406,148.24000549316406,148.24000549316406,148.24000549316406,148.24000549316406,511
2024-09-10 10:26:00-04:00,148.2449951171875,148.2449951171875,148.2449951171875,148.2449951171875,148.2449951171875,216
2024-09-10 10:27:00-04:00,148.1300048828125,148.1300048828125,148.1300048828125,148.1300048828125,148.1300048828125,810
2024-09-10 10:29:00-04:00,148.14999389648438,148.14999389648438,148.14999389648438,148.14999389648438,148.14999389648438,1024
2024-09-10 10:32:00-04:00,147.58999633789062,147.6699981689453,147.58999633789062,147.6699981689453,147.6699981689453,911
2024-09-10 10:33:00-04:00,147.77999877929688,147.86000061035156,147.77999877929688,147.86000061035156,147.86000061035156,592
2024-09-10 10:34:00-04:00,147.86599731445312,147.86599731445312,147.86599731445312,147.86599731445312,147.86599731445312,405
2024-09-10 10:35:00-04:00,148.0,148.0,148.0,148.0,148.0,808
2024-09-10 10:37:00-04:00,148.02000427246094,148.02000427246094,148.02000427246094,148.02000427246094,148.02000427246094,553
2024-09-10 10:39:00-04:00,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578,1081
2024-09-10 10:44:00-04:00,147.83999633789062,147.88499450683594,147.8300018310547,147.88499450683594,147.88499450683594,785
2024-09-10 10:46:00-04:00,148.16000366210938,148.16000366210938,148.16000366210938,148.16000366210938,148.16000366210938,1031
2024-09-10 10:47:00-04:00,148.21499633789062,148.23500061035156,148.21499633789062,148.23500061035156,148.23500061035156,294
2024-09-10 10:48:00-04:00,148.14999389648438,148.14999389648438,148.14999389648438,148.14999389648438,148.14999389648438,506
2024-09-10 10:51:00-04:00,148.2100067138672,148.22000122070312,148.2100067138672,148.22000122070312,148.22000122070312,557
2024-09-10 10:55:00-04:00,148.30999755859375,148.30999755859375,148.30999755859375,148.30999755859375,148.30999755859375,204
2024-09-10 10:57:00-04:00,148.33999633789062,148.33999633789062,148.33999633789062,148.33999633789062,148.33999633789062,730
2024-09-10 10:59:00-04:00,148.3300018310547,148.3300018310547,148.3300018310547,148.3300018310547,148.3300018310547,287
2024-09-10 11:01:00-04:00,148.41000366210938,148.49000549316406,148.39999389648438,148.49000549316406,148.49000549316406,964
2024-09-10 11:02:00-04:00,148.55999755859375,148.55999755859375,148.47999572753906,148.5,148.5,471
2024-09-10 11:05:00-04:00,148.4199981689453,148.4199981689453,148.4199981689453,148.4199981689453,148.4199981689453,262
2024-09-10 11:06:00-04:00,148.4149932861328,148.4149932861328,148.4149932861328,148.4149932861328,148.4149932861328,136
2024-09-10 11:07:00-04:00,148.58999633789062,148.6999969482422,148.58999633789062,148.6999969482422,148.6999969482422,1128
2024-09-10 11:09:00-04:00,148.92999267578125,149.07000732421875,148.85000610351562,149.0,149.0,1439
2024-09-10 11:10:00-04:00,149.33999633789062,149.33999633789062,149.33999633789062,149.33999633789062,149.33999633789062,316
2024-09-10 11:15:00-04:00,149.3000030517578,149.3000030517578,149.2949981689453,149.2949981689453,149.2949981689453,780
2024-09-10 11:16:00-04:00,149.4499969482422,149.4499969482422,149.44000244140625,149.44000244140625,149.44000244140625,700
2024-09-10 11:17:00-04:00,149.38499450683594,149.38499450683594,149.38499450683594,149.38499450683594,149.38499450683594,587
2024-09-10 11:22:00-04:00,149.44000244140625,149.44000244140625,149.44000244140625,149.44000244140625,149.44000244140625,1027
2024-09-10 11:24:00-04:00,149.44000244140625,149.49000549316406,149.44000244140625,149.47000122070312,149.47000122070312,1637
2024-09-10 11:27:00-04:00,149.50999450683594,149.6699981689453,149.50999450683594,149.66000366210938,149.66000366210938,646
2024-09-10 11:28:00-04:00,149.7100067138672,149.7100067138672,149.7100067138672,149.7100067138672,149.7100067138672,238
2024-09-10 11:29:00-04:00,149.9250030517578,149.9250030517578,149.91000366210938,149.91000366210938,149.91000366210938,592
2024-09-10 11:30:00-04:00,149.80999755859375,149.80999755859375,149.80999755859375,149.80999755859375,149.80999755859375,462
2024-09-10 11:31:00-04:00,149.69500732421875,149.6999969482422,149.69500732421875,149.6999969482422,149.6999969482422,600
2024-09-10 11:32:00-04:00,149.6699981689453,149.6699981689453,149.52999877929688,149.65499877929688,149.65499877929688,4922
2024-09-10 11:33:00-04:00,149.5399932861328,149.55999755859375,149.4499969482422,149.55999755859375,149.55999755859375,1724
2024-09-10 11:34:00-04:00,149.55499267578125,149.55499267578125,149.35000610351562,149.44000244140625,149.44000244140625,1005
2024-09-10 11:36:00-04:00,149.38999938964844,149.38999938964844,149.38999938964844,149.38999938964844,149.38999938964844,331
2024-09-10 11:37:00-04:00,149.0800018310547,149.22000122070312,149.05999755859375,149.22000122070312,149.22000122070312,1021
2024-09-10 11:40:00-04:00,148.97000122070312,148.97000122070312,148.97000122070312,148.97000122070312,148.97000122070312,151
2024-09-10 11:41:00-04:00,148.8800048828125,148.89999389648438,148.83999633789062,148.83999633789062,148.83999633789062,811
2024-09-10 11:44:00-04:00,148.97999572753906,148.97999572753906,148.97999572753906,148.97999572753906,148.97999572753906,265
2024-09-10 11:45:00-04:00,148.8000030517578,148.90499877929688,148.77499389648438,148.90499877929688,148.90499877929688,762
2024-09-10 11:46:00-04:00,148.77999877929688,148.77999877929688,148.77999877929688,148.77999877929688,148.77999877929688,269
2024-09-10 11:48:00-04:00,148.77000427246094,148.77000427246094,148.6300048828125,148.6300048828125,148.6300048828125,501
2024-09-10 11:49:00-04:00,148.5,148.5,148.5,148.5,148.5,569
2024-09-10 11:51:00-04:00,148.17999267578125,148.19000244140625,148.17999267578125,148.19000244140625,148.19000244140625,881
2024-09-10 11:53:00-04:00,148.22999572753906,148.25999450683594,148.22999572753906,148.25999450683594,148.25999450683594,811
2024-09-10 11:55:00-04:00,148.11000061035156,148.11000061035156,148.11000061035156,148.11000061035156,148.11000061035156,386
2024-09-10 11:56:00-04:00,148.09500122070312,148.09500122070312,148.09500122070312,148.09500122070312,148.09500122070312,158
2024-09-10 11:58:00-04:00,148.07000732421875,148.07000732421875,148.07000732421875,148.07000732421875,148.07000732421875,1158
2024-09-10 11:59:00-04:00,147.8625030517578,147.8625030517578,147.64999389648438,147.64999389648438,147.64999389648438,2137
2024-09-10 12:02:00-04:00,147.66000366210938,147.66000366210938,147.66000366210938,147.66000366210938,147.66000366210938,336
2024-09-10 12:03:00-04:00,147.5800018310547,147.5800018310547,147.5800018310547,147.5800018310547,147.5800018310547,611
2024-09-10 12:05:00-04:00,147.74000549316406,147.74000549316406,147.74000549316406,147.74000549316406,147.74000549316406,228
2024-09-10 12:07:00-04:00,147.85000610351562,147.85000610351562,147.74000549316406,147.74000549316406,147.74000549316406,226
2024-09-10 12:08:00-04:00,147.74000549316406,147.8699951171875,147.74000549316406,147.8699951171875,147.8699951171875,928
2024-09-10 12:11:00-04:00,147.6300048828125,147.85000610351562,147.6300048828125,147.85000610351562,147.85000610351562,507
2024-09-10 12:12:00-04:00,147.6199951171875,147.6199951171875,147.52999877929688,147.52999877929688,147.52999877929688,670
2024-09-10 12:13:00-04:00,147.60499572753906,147.60499572753906,147.60499572753906,147.60499572753906,147.60499572753906,195
2024-09-10 12:16:00-04:00,147.59500122070312,147.59500122070312,147.59500122070312,147.59500122070312,147.59500122070312,673
2024-09-10 12:23:00-04:00,147.30999755859375,147.30999755859375,147.30999755859375,147.30999755859375,147.30999755859375,207
2024-09-10 12:25:00-04:00,147.43499755859375,147.5399932861328,147.43499755859375,147.5399932861328,147.5399932861328,356
2024-09-10 12:26:00-04:00,147.42999267578125,147.5399932861328,147.42999267578125,147.5399932861328,147.5399932861328,594
2024-09-10 12:27:00-04:00,147.47999572753906,147.48500061035156,147.39999389648438,147.39999389648438,147.39999389648438,1210
2024-09-10 12:28:00-04:00,147.39999389648438,147.47500610351562,147.39999389648438,147.47500610351562,147.47500610351562,1308
2024-09-10 12:29:00-04:00,147.47500610351562,147.47500610351562,147.47500610351562,147.47500610351562,147.47500610351562,228
2024-09-10 12:30:00-04:00,147.375,147.375,147.375,147.375,147.375,841
2024-09-10 12:31:00-04:00,147.5,147.5,147.5,147.5,147.5,170
2024-09-10 12:32:00-04:00,147.39999389648438,147.47000122070312,147.39999389648438,147.39999389648438,147.39999389648438,2115
2024-09-10 12:34:00-04:00,147.47999572753906,147.47999572753906,147.47999572753906,147.47999572753906,147.47999572753906,386
2024-09-10 12:35:00-04:00,147.57000732421875,147.67999267578125,147.5500030517578,147.5500030517578,147.5500030517578,5384
2024-09-10 12:36:00-04:00,147.5500030517578,147.5500030517578,147.44000244140625,147.52999877929688,147.52999877929688,955
2024-09-10 12:37:00-04:00,147.5,147.53500366210938,147.48500061035156,147.53500366210938,147.53500366210938,567
2024-09-10 12:38:00-04:00,147.46200561523438,147.46200561523438,147.4199981689453,147.4199981689453,147.4199981689453,2146
2024-09-10 12:39:00-04:00,147.39999389648438,147.39999389648438,147.39999389648438,147.39999389648438,147.39999389648438,571
2024-09-10 12:40:00-04:00,147.47500610351562,147.55999755859375,147.47500610351562,147.55999755859375,147.55999755859375,620
2024-09-10 12:41:00-04:00,147.69000244140625,147.7100067138672,147.69000244140625,147.7100067138672,147.7100067138672,415
2024-09-10 12:42:00-04:00,147.6925048828125,147.6925048828125,147.6925048828125,147.6925048828125,147.6925048828125,168
2024-09-10 12:43:00-04:00,147.80999755859375,147.80999755859375,147.80999755859375,147.80999755859375,147.80999755859375,271
2024-09-10 12:45:00-04:00,147.61000061035156,147.61000061035156,147.61000061035156,147.61000061035156,147.61000061035156,165
2024-09-10 12:48:00-04:00,147.5625,147.7899932861328,147.5625,147.77000427246094,147.77000427246094,1308
2024-09-10 12:51:00-04:00,147.85000610351562,147.85000610351562,147.85000610351562,147.85000610351562,147.85000610351562,782
2024-09-10 12:53:00-04:00,147.9600067138672,147.9600067138672,147.9600067138672,147.9600067138672,147.9600067138672,342
2024-09-10 12:55:00-04:00,147.92999267578125,147.92999267578125,147.85000610351562,147.86000061035156,147.86000061035156,1203
2024-09-10 12:56:00-04:00,147.7899932861328,147.7899932861328,147.7899932861328,147.7899932861328,147.7899932861328,211
2024-09-10 12:58:00-04:00,147.72000122070312,147.72000122070312,147.72000122070312,147.72000122070312,147.72000122070312,306
2024-09-10 12:59:00-04:00,147.71499633789062,147.71499633789062,147.7100067138672,147.7100067138672,147.7100067138672,439
2024-09-10 13:00:00-04:00,147.7050018310547,147.77999877929688,147.7050018310547,147.77999877929688,147.77999877929688,814
2024-09-10 13:07:00-04:00,147.72999572753906,147.72999572753906,147.72999572753906,147.72999572753906,147.72999572753906,311
2024-09-10 13:08:00-04:00,147.6999969482422,147.6999969482422,147.6999969482422,147.6999969482422,147.6999969482422,232
2024-09-10 13:09:00-04:00,147.80999755859375,147.8800048828125,147.80999755859375,147.80999755859375,147.80999755859375,1184
2024-09-10 13:10:00-04:00,147.6999969482422,147.92999267578125,147.6999969482422,147.75,147.75,5614
2024-09-10 13:14:00-04:00,147.76499938964844,147.76499938964844,147.76499938964844,147.76499938964844,147.76499938964844,549
2024-09-10 13:19:00-04:00,147.7100067138672,147.87899780273438,147.7100067138672,147.87899780273438,147.87899780273438,1853
2024-09-10 13:20:00-04:00,147.8782958984375,147.8782958984375,147.75999450683594,147.75999450683594,147.75999450683594,1076
2024-09-10 13:22:00-04:00,147.85000610351562,147.94000244140625,147.85000610351562,147.94000244140625,147.94000244140625,1194
2024-09-10 13:23:00-04:00,147.92999267578125,147.92999267578125,147.92999267578125,147.92999267578125,147.92999267578125,147
2024-09-10 13:24:00-04:00,147.94000244140625,147.97999572753906,147.94000244140625,147.97999572753906,147.97999572753906,2306
2024-09-10 13:35:00-04:00,147.9499969482422,148.02499389648438,147.9499969482422,148.02499389648438,148.02499389648438,719
2024-09-10 13:39:00-04:00,148.0050048828125,148.0050048828125,148.0050048828125,148.0050048828125,148.0050048828125,160
2024-09-10 13:40:00-04:00,148.14999389648438,148.14999389648438,148.14999389648438,148.14999389648438,148.14999389648438,773
2024-09-10 13:41:00-04:00,148.22999572753906,148.22999572753906,148.22999572753906,148.22999572753906,148.22999572753906,259
2024-09-10 13:44:00-04:00,148.05999755859375,148.1649932861328,148.05999755859375,148.1649932861328,148.1649932861328,2130
2024-09-10 13:45:00-04:00,148.0850067138672,148.0850067138672,148.0850067138672,148.0850067138672,148.0850067138672,232
2024-09-10 13:46:00-04:00,147.9600067138672,148.1199951171875,147.9600067138672,148.1199951171875,148.1199951171875,1691
2024-09-10 13:47:00-04:00,148.16000366210938,148.16000366210938,148.16000366210938,148.16000366210938,148.16000366210938,440
2024-09-10 13:49:00-04:00,147.9600067138672,147.9600067138672,147.9600067138672,147.9600067138672,147.9600067138672,224
2024-09-10 13:50:00-04:00,148.0050048828125,148.0050048828125,148.0050048828125,148.0050048828125,148.0050048828125,408
2024-09-10 13:52:00-04:00,147.85000610351562,147.85000610351562,147.85000610351562,147.85000610351562,147.85000610351562,1104
2024-09-10 13:53:00-04:00,147.91000366210938,147.91000366210938,147.91000366210938,147.91000366210938,147.91000366210938,441
2024-09-10 13:54:00-04:00,147.8000030517578,147.8000030517578,147.8000030517578,147.8000030517578,147.8000030517578,290
2024-09-10 13:55:00-04:00,147.80499267578125,147.80499267578125,147.80499267578125,147.80499267578125,147.80499267578125,138
2024-09-10 13:56:00-04:00,147.86000061035156,147.8699951171875,147.86000061035156,147.8699951171875,147.8699951171875,822
2024-09-10 13:57:00-04:00,147.9199981689453,147.97999572753906,147.9199981689453,147.97999572753906,147.97999572753906,2225
2024-09-10 14:01:00-04:00,148.22000122070312,148.22000122070312,148.22000122070312,148.22000122070312,148.22000122070312,236
2024-09-10 14:02:00-04:00,148.16000366210938,148.16000366210938,148.16000366210938,148.16000366210938,148.16000366210938,526
2024-09-10 14:03:00-04:00,148.30999755859375,148.3300018310547,148.30999755859375,148.3300018310547,148.3300018310547,579
