Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 10:36:00-04:00,302.32000732421875,302.7300109863281,302.32000732421875,302.7300109863281,302.7300109863281,521
2024-09-09 10:40:00-04:00,302.4200134277344,302.4200134277344,301.9700012207031,302.3450012207031,302.3450012207031,2535
2024-09-09 10:41:00-04:00,302.3800048828125,302.3800048828125,302.19500732421875,302.19500732421875,302.19500732421875,410
2024-09-09 10:42:00-04:00,301.7799987792969,302.6700134277344,301.7799987792969,302.6700134277344,302.6700134277344,964
2024-09-09 10:43:00-04:00,301.92999267578125,301.989990234375,301.7099914550781,301.989990234375,301.989990234375,835
2024-09-09 10:45:00-04:00,301.6000061035156,301.6000061035156,301.6000061035156,301.6000061035156,301.6000061035156,1149
2024-09-09 10:52:00-04:00,301.4200134277344,301.4200134277344,301.4200134277344,301.4200134277344,301.4200134277344,267
2024-09-09 10:53:00-04:00,301.8599853515625,301.8599853515625,301.8599853515625,301.8599853515625,301.8599853515625,260
2024-09-09 10:54:00-04:00,301.6400146484375,301.6400146484375,301.6400146484375,301.6400146484375,301.6400146484375,121
2024-09-09 10:55:00-04:00,301.6400146484375,301.9849853515625,301.6400146484375,301.9849853515625,301.9849853515625,1110
2024-09-09 10:56:00-04:00,301.9049987792969,301.9849853515625,301.9049987792969,301.9849853515625,301.9849853515625,887
2024-09-09 11:02:00-04:00,301.6700134277344,301.9800109863281,301.6400146484375,301.6400146484375,301.6400146484375,995
2024-09-09 11:06:00-04:00,301.3999938964844,301.3999938964844,301.3999938964844,301.3999938964844,301.3999938964844,678
2024-09-09 11:08:00-04:00,301.8900146484375,302.0934143066406,301.8900146484375,302.0934143066406,302.0934143066406,1160
2024-09-09 11:09:00-04:00,302.04998779296875,302.04998779296875,301.9100036621094,301.9100036621094,301.9100036621094,1398
2024-09-09 11:10:00-04:00,301.739990234375,301.739990234375,301.739990234375,301.739990234375,301.739990234375,341
2024-09-09 11:12:00-04:00,301.75,301.75,301.75,301.75,301.75,357
2024-09-09 11:13:00-04:00,301.739990234375,301.739990234375,301.5199890136719,301.6700134277344,301.6700134277344,1121
2024-09-09 11:14:00-04:00,301.6300048828125,301.9800109863281,301.5899963378906,301.9800109863281,301.9800109863281,3028
2024-09-09 11:15:00-04:00,302.0,302.0,302.0,302.0,302.0,899
2024-09-09 11:16:00-04:00,301.9949951171875,301.9949951171875,301.9949951171875,301.9949951171875,301.9949951171875,491
2024-09-09 11:17:00-04:00,301.9949951171875,301.9949951171875,301.9949951171875,301.9949951171875,301.9949951171875,935
2024-09-09 11:19:00-04:00,302.1199951171875,302.1199951171875,301.6400146484375,301.82501220703125,301.82501220703125,2367
2024-09-09 11:20:00-04:00,301.9200134277344,301.9200134277344,301.9200134277344,301.9200134277344,301.9200134277344,821
2024-09-09 11:21:00-04:00,302.1700134277344,302.1700134277344,302.07501220703125,302.07501220703125,302.07501220703125,3275
2024-09-09 11:25:00-04:00,302.79998779296875,302.79998779296875,302.54998779296875,302.54998779296875,302.54998779296875,583
2024-09-09 11:26:00-04:00,303.0199890136719,303.0199890136719,303.0199890136719,303.0199890136719,303.0199890136719,141
2024-09-09 11:27:00-04:00,302.5849914550781,302.5849914550781,302.5849914550781,302.5849914550781,302.5849914550781,226
2024-09-09 11:29:00-04:00,302.55999755859375,302.6050109863281,302.0899963378906,302.6050109863281,302.6050109863281,3817
2024-09-09 11:30:00-04:00,302.68499755859375,302.69000244140625,302.68499755859375,302.69000244140625,302.69000244140625,696
2024-09-09 11:32:00-04:00,302.7049865722656,302.7049865722656,302.7049865722656,302.7049865722656,302.7049865722656,501
2024-09-09 11:33:00-04:00,303.0199890136719,303.42999267578125,303.0199890136719,303.42999267578125,303.42999267578125,659
2024-09-09 11:36:00-04:00,303.1600036621094,303.4700012207031,303.1600036621094,303.3999938964844,303.3999938964844,786
2024-09-09 11:38:00-04:00,303.239990234375,303.5050048828125,303.239990234375,303.5050048828125,303.5050048828125,1645
2024-09-09 11:39:00-04:00,303.6000061035156,303.6000061035156,303.6000061035156,303.6000061035156,303.6000061035156,198
2024-09-09 11:41:00-04:00,303.2099914550781,303.2099914550781,303.0,303.0,303.0,1978
2024-09-09 11:44:00-04:00,303.20001220703125,303.20001220703125,303.20001220703125,303.20001220703125,303.20001220703125,411
2024-09-09 11:46:00-04:00,302.94000244140625,303.3900146484375,302.94000244140625,303.3900146484375,303.3900146484375,265
2024-09-09 11:47:00-04:00,303.42999267578125,303.42999267578125,302.8999938964844,302.8999938964844,302.8999938964844,1226
2024-09-09 11:51:00-04:00,303.4200134277344,303.45001220703125,303.4125061035156,303.45001220703125,303.45001220703125,752
2024-09-09 11:52:00-04:00,303.1600036621094,303.1700134277344,303.1600036621094,303.1700134277344,303.1700134277344,814
2024-09-09 11:54:00-04:00,303.42498779296875,303.42498779296875,303.42498779296875,303.42498779296875,303.42498779296875,326
2024-09-09 11:55:00-04:00,303.4100036621094,303.4100036621094,303.4100036621094,303.4100036621094,303.4100036621094,588
2024-09-09 11:56:00-04:00,303.2250061035156,303.2250061035156,302.9010009765625,302.9010009765625,302.9010009765625,1603
2024-09-09 11:57:00-04:00,303.1000061035156,303.1000061035156,302.9100036621094,303.05999755859375,303.05999755859375,928
2024-09-09 11:58:00-04:00,303.19000244140625,303.19000244140625,303.19000244140625,303.19000244140625,303.19000244140625,242
2024-09-09 11:59:00-04:00,303.3500061035156,303.6199951171875,303.3299865722656,303.6050109863281,303.6050109863281,4135
2024-09-09 12:00:00-04:00,303.614990234375,303.614990234375,303.614990234375,303.614990234375,303.614990234375,197
2024-09-09 12:02:00-04:00,303.67999267578125,303.69500732421875,303.42999267578125,303.42999267578125,303.42999267578125,516
2024-09-09 12:03:00-04:00,304.0299987792969,304.0350036621094,304.0299987792969,304.0350036621094,304.0350036621094,635
2024-09-09 12:04:00-04:00,304.0249938964844,304.0249938964844,304.0249938964844,304.0249938964844,304.0249938964844,410
2024-09-09 12:05:00-04:00,303.989990234375,303.989990234375,303.989990234375,303.989990234375,303.989990234375,367
2024-09-09 12:06:00-04:00,303.9649963378906,303.9649963378906,303.9649963378906,303.9649963378906,303.9649963378906,159
2024-09-09 12:07:00-04:00,303.9599914550781,304.239990234375,303.9599914550781,304.239990234375,304.239990234375,18884
2024-09-09 12:08:00-04:00,304.17999267578125,304.239990234375,304.17999267578125,304.239990234375,304.239990234375,888
2024-09-09 12:09:00-04:00,304.3450012207031,304.3450012207031,304.3450012207031,304.3450012207031,304.3450012207031,1433
2024-09-09 12:13:00-04:00,304.6099853515625,304.6099853515625,304.6099853515625,304.6099853515625,304.6099853515625,311
2024-09-09 12:14:00-04:00,304.6000061035156,304.6000061035156,304.6000061035156,304.6000061035156,304.6000061035156,353
2024-09-09 12:15:00-04:00,304.8599853515625,305.1199951171875,304.8599853515625,305.1199951171875,305.1199951171875,697
2024-09-09 12:16:00-04:00,304.57000732421875,304.8800048828125,304.57000732421875,304.8800048828125,304.8800048828125,1090
2024-09-09 12:17:00-04:00,304.8900146484375,304.8900146484375,304.8900146484375,304.8900146484375,304.8900146484375,476
2024-09-09 12:19:00-04:00,305.0899963378906,305.0899963378906,304.864990234375,304.989990234375,304.989990234375,708
2024-09-09 12:20:00-04:00,304.82000732421875,304.92498779296875,304.82000732421875,304.82501220703125,304.82501220703125,779
2024-09-09 12:21:00-04:00,305.010009765625,305.010009765625,305.010009765625,305.010009765625,305.010009765625,220
2024-09-09 12:22:00-04:00,305.1099853515625,305.114990234375,305.1099853515625,305.114990234375,305.114990234375,747
2024-09-09 12:23:00-04:00,304.75,304.75,304.75,304.75,304.75,1095
2024-09-09 12:28:00-04:00,304.8900146484375,304.9100036621094,304.8900146484375,304.9100036621094,304.9100036621094,428
2024-09-09 12:29:00-04:00,305.010009765625,305.010009765625,305.010009765625,305.010009765625,305.010009765625,844
2024-09-09 12:32:00-04:00,305.0199890136719,305.0199890136719,305.010009765625,305.0199890136719,305.0199890136719,659
2024-09-09 12:33:00-04:00,305.1700134277344,305.1700134277344,304.9939880371094,304.9939880371094,304.9939880371094,688
2024-09-09 12:36:00-04:00,304.8500061035156,304.8500061035156,304.8500061035156,304.8500061035156,304.8500061035156,206
2024-09-09 12:37:00-04:00,304.8500061035156,304.8699951171875,304.8399963378906,304.8699951171875,304.8699951171875,1032
2024-09-09 12:38:00-04:00,305.1000061035156,305.1000061035156,305.1000061035156,305.1000061035156,305.1000061035156,536
2024-09-09 12:41:00-04:00,305.125,305.125,304.94158935546875,304.94158935546875,304.94158935546875,327
2024-09-09 12:42:00-04:00,304.9100036621094,305.135009765625,304.9100036621094,305.135009765625,305.135009765625,1422
2024-09-09 12:43:00-04:00,305.1300048828125,305.1300048828125,304.9700012207031,304.9700012207031,304.9700012207031,975
2024-09-09 12:45:00-04:00,305.1400146484375,305.1400146484375,305.1400146484375,305.1400146484375,305.1400146484375,549
2024-09-09 12:48:00-04:00,305.260009765625,305.260009765625,305.260009765625,305.260009765625,305.260009765625,350
2024-09-09 12:49:00-04:00,305.04998779296875,305.04998779296875,305.04998779296875,305.04998779296875,305.04998779296875,478
2024-09-09 12:50:00-04:00,305.17999267578125,305.3500061035156,305.17999267578125,305.3500061035156,305.3500061035156,355
2024-09-09 12:51:00-04:00,305.3500061035156,305.3500061035156,305.19000244140625,305.19000244140625,305.19000244140625,464
2024-09-09 12:52:00-04:00,305.04998779296875,305.04998779296875,305.04998779296875,305.04998779296875,305.04998779296875,235
2024-09-09 12:54:00-04:00,305.20001220703125,305.20001220703125,305.20001220703125,305.20001220703125,305.20001220703125,463
2024-09-09 12:55:00-04:00,305.0299987792969,305.05999755859375,305.0,305.0400085449219,305.0400085449219,2366
2024-09-09 12:57:00-04:00,304.8949890136719,305.010009765625,304.8949890136719,305.010009765625,305.010009765625,555
2024-09-09 12:58:00-04:00,305.2699890136719,305.4549865722656,305.2699890136719,305.4549865722656,305.4549865722656,1475
2024-09-09 13:01:00-04:00,305.25,305.3800048828125,304.9599914550781,304.9599914550781,304.9599914550781,2480
2024-09-09 13:04:00-04:00,304.9599914550781,304.9599914550781,304.9599914550781,304.9599914550781,304.9599914550781,423
2024-09-09 13:08:00-04:00,305.1700134277344,305.2799987792969,305.0299987792969,305.0299987792969,305.0299987792969,651
2024-09-09 13:09:00-04:00,305.0299987792969,305.0299987792969,305.0299987792969,305.0299987792969,305.0299987792969,147
2024-09-09 13:10:00-04:00,305.239990234375,305.239990234375,305.0299987792969,305.04998779296875,305.04998779296875,1348
2024-09-09 13:14:00-04:00,305.0249938964844,305.2749938964844,305.0249938964844,305.2749938964844,305.2749938964844,1472
2024-09-09 13:15:00-04:00,305.510009765625,305.510009765625,305.29998779296875,305.30999755859375,305.30999755859375,1159
2024-09-09 13:16:00-04:00,305.4200134277344,305.4200134277344,305.4200134277344,305.4200134277344,305.4200134277344,426
2024-09-09 13:17:00-04:00,305.5050048828125,305.5050048828125,305.5050048828125,305.5050048828125,305.5050048828125,424
2024-09-09 13:19:00-04:00,305.510009765625,305.510009765625,305.510009765625,305.510009765625,305.510009765625,287
2024-09-09 13:20:00-04:00,305.3900146484375,305.5,305.30999755859375,305.5,305.5,2806
2024-09-09 13:22:00-04:00,305.1400146484375,305.1400146484375,305.1400146484375,305.1400146484375,305.1400146484375,953
2024-09-09 13:26:00-04:00,305.1300048828125,305.1300048828125,305.1300048828125,305.1300048828125,305.1300048828125,331
2024-09-09 13:27:00-04:00,305.31500244140625,305.31500244140625,305.31500244140625,305.31500244140625,305.31500244140625,683
2024-09-09 13:29:00-04:00,305.30999755859375,305.30999755859375,305.30999755859375,305.30999755859375,305.30999755859375,650
2024-09-09 13:30:00-04:00,305.2650146484375,305.2650146484375,305.24749755859375,305.2650146484375,305.2650146484375,1407
2024-09-09 13:31:00-04:00,305.2650146484375,305.510009765625,305.2650146484375,305.510009765625,305.510009765625,1196
2024-09-09 13:32:00-04:00,305.260009765625,305.260009765625,305.05999755859375,305.05999755859375,305.05999755859375,488
2024-09-09 13:33:00-04:00,305.05999755859375,305.05999755859375,304.9100036621094,304.94000244140625,304.94000244140625,2358
2024-09-09 13:34:00-04:00,304.9599914550781,304.9599914550781,304.9599914550781,304.9599914550781,304.9599914550781,284
2024-09-09 13:38:00-04:00,305.2300109863281,305.2300109863281,305.2300109863281,305.2300109863281,305.2300109863281,130
2024-09-09 13:39:00-04:00,305.2300109863281,305.2300109863281,305.2300109863281,305.2300109863281,305.2300109863281,459
2024-09-09 13:41:00-04:00,304.92999267578125,304.92999267578125,304.92999267578125,304.92999267578125,304.92999267578125,169
2024-09-09 13:42:00-04:00,304.92999267578125,304.92999267578125,304.92999267578125,304.92999267578125,304.92999267578125,1228
2024-09-09 13:44:00-04:00,305.0799865722656,305.1449890136719,304.6000061035156,304.81500244140625,304.81500244140625,6300
2024-09-09 13:45:00-04:00,304.57000732421875,304.7149963378906,304.5400085449219,304.5400085449219,304.5400085449219,1002
2024-09-09 13:46:00-04:00,304.2799987792969,304.6199951171875,304.2799987792969,304.6199951171875,304.6199951171875,677
2024-09-09 13:48:00-04:00,304.6400146484375,304.6400146484375,304.6400146484375,304.6400146484375,304.6400146484375,447
2024-09-09 13:53:00-04:00,304.3800048828125,304.5400085449219,304.18499755859375,304.30999755859375,304.30999755859375,1177
2024-09-09 13:55:00-04:00,304.1199951171875,304.1199951171875,304.1199951171875,304.1199951171875,304.1199951171875,369
2024-09-09 13:56:00-04:00,303.8399963378906,303.8399963378906,303.7900085449219,303.7900085449219,303.7900085449219,249
2024-09-09 13:58:00-04:00,303.75,303.7699890136719,303.5299987792969,303.69000244140625,303.69000244140625,2406
2024-09-09 14:03:00-04:00,303.8299865722656,303.8299865722656,303.8299865722656,303.8299865722656,303.8299865722656,138
2024-09-09 14:04:00-04:00,303.4949951171875,303.4949951171875,303.4949951171875,303.4949951171875,303.4949951171875,385
2024-09-09 14:05:00-04:00,303.260009765625,303.260009765625,303.1600036621094,303.2412109375,303.2412109375,2034
2024-09-09 14:06:00-04:00,302.9599914550781,303.1000061035156,302.9599914550781,303.0849914550781,303.0849914550781,1116
2024-09-09 14:07:00-04:00,303.239990234375,303.4649963378906,303.23748779296875,303.23748779296875,303.23748779296875,4144
2024-09-09 14:08:00-04:00,303.6600036621094,303.6600036621094,303.6600036621094,303.6600036621094,303.6600036621094,264
2024-09-09 14:09:00-04:00,303.8900146484375,304.19000244140625,303.5799865722656,303.5799865722656,303.5799865722656,1760
2024-09-09 14:11:00-04:00,304.0899963378906,304.0899963378906,304.0899963378906,304.0899963378906,304.0899963378906,376
2024-09-09 14:13:00-04:00,304.0899963378906,304.2799987792969,304.0899963378906,304.18499755859375,304.18499755859375,1430
2024-09-09 14:14:00-04:00,304.2300109863281,304.2300109863281,304.07501220703125,304.07501220703125,304.07501220703125,1548
2024-09-09 14:19:00-04:00,304.0950012207031,304.0950012207031,304.0950012207031,304.0950012207031,304.0950012207031,253
2024-09-09 14:20:00-04:00,304.0950012207031,304.0950012207031,304.0950012207031,304.0950012207031,304.0950012207031,538
2024-09-09 14:21:00-04:00,303.79998779296875,303.9100036621094,303.7799987792969,303.9100036621094,303.9100036621094,1200
2024-09-09 14:26:00-04:00,304.0849914550781,304.0849914550781,304.0849914550781,304.0849914550781,304.0849914550781,360
2024-09-09 14:27:00-04:00,304.0899963378906,304.0899963378906,304.0899963378906,304.0899963378906,304.0899963378906,567
2024-09-09 14:28:00-04:00,303.739990234375,303.7799987792969,303.67999267578125,303.7799987792969,303.7799987792969,1355
2024-09-09 14:29:00-04:00,303.8349914550781,303.8349914550781,303.8349914550781,303.8349914550781,303.8349914550781,432
2024-09-09 14:31:00-04:00,303.8699951171875,303.8699951171875,303.8299865722656,303.8299865722656,303.8299865722656,1101
2024-09-09 14:34:00-04:00,303.44000244140625,303.54998779296875,303.44000244140625,303.54998779296875,303.54998779296875,304
2024-09-09 14:35:00-04:00,303.3800048828125,303.3900146484375,303.3800048828125,303.385009765625,303.385009765625,1627
2024-09-09 14:39:00-04:00,303.5400085449219,303.5400085449219,303.2300109863281,303.375,303.375,1751
2024-09-09 14:41:00-04:00,303.1050109863281,303.32000732421875,303.1050109863281,303.32000732421875,303.32000732421875,553
2024-09-09 14:43:00-04:00,303.32000732421875,303.32000732421875,303.32000732421875,303.32000732421875,303.32000732421875,458
2024-09-09 14:44:00-04:00,303.32000732421875,303.32000732421875,303.32000732421875,303.32000732421875,303.32000732421875,489
2024-09-09 14:45:00-04:00,303.3500061035156,303.3500061035156,303.3500061035156,303.3500061035156,303.3500061035156,919
2024-09-09 14:48:00-04:00,303.3500061035156,303.3500061035156,303.30999755859375,303.30999755859375,303.30999755859375,593
2024-09-09 14:49:00-04:00,303.39520263671875,303.4599914550781,303.2200012207031,303.2200012207031,303.2200012207031,547
2024-09-09 14:50:00-04:00,303.2099914550781,303.3500061035156,303.19000244140625,303.3500061035156,303.3500061035156,652
2024-09-09 14:51:00-04:00,303.19000244140625,303.27880859375,303.19000244140625,303.27880859375,303.27880859375,1289
2024-09-09 14:53:00-04:00,303.3399963378906,303.3399963378906,303.19000244140625,303.2900085449219,303.2900085449219,930
2024-09-09 14:54:00-04:00,303.17999267578125,303.17999267578125,303.010009765625,303.05499267578125,303.05499267578125,3223
2024-09-09 14:57:00-04:00,302.70001220703125,302.70001220703125,302.70001220703125,302.70001220703125,302.70001220703125,238
2024-09-09 14:58:00-04:00,302.69000244140625,302.875,302.69000244140625,302.875,302.875,28382
2024-09-09 14:59:00-04:00,302.5199890136719,302.5199890136719,302.5199890136719,302.5199890136719,302.5199890136719,545
2024-09-09 15:00:00-04:00,302.6099853515625,302.6099853515625,302.4100036621094,302.4100036621094,302.4100036621094,1635
2024-09-09 15:02:00-04:00,302.5899963378906,302.5899963378906,302.5899963378906,302.5899963378906,302.5899963378906,700
2024-09-09 15:04:00-04:00,302.6400146484375,302.6400146484375,302.6400146484375,302.6400146484375,302.6400146484375,416
2024-09-09 15:06:00-04:00,303.0199890136719,303.0199890136719,302.9700012207031,302.9700012207031,302.9700012207031,1092
2024-09-09 15:08:00-04:00,302.8299865722656,302.8299865722656,302.8299865722656,302.8299865722656,302.8299865722656,728
2024-09-09 15:09:00-04:00,302.8399963378906,302.8399963378906,302.8399963378906,302.8399963378906,302.8399963378906,117
2024-09-09 15:10:00-04:00,302.8399963378906,302.8399963378906,302.6300048828125,302.6499938964844,302.6499938964844,1879
2024-09-09 15:11:00-04:00,302.6300048828125,302.6300048828125,302.6300048828125,302.6300048828125,302.6300048828125,743
2024-09-09 15:12:00-04:00,302.3299865722656,302.3299865722656,302.3299865722656,302.3299865722656,302.3299865722656,582
2024-09-09 15:15:00-04:00,302.3074035644531,302.3074035644531,302.3074035644531,302.3074035644531,302.3074035644531,174
2024-09-09 15:16:00-04:00,302.2950134277344,302.2950134277344,302.2950134277344,302.2950134277344,302.2950134277344,508
2024-09-09 15:18:00-04:00,302.29998779296875,302.3800048828125,301.8999938964844,301.8999938964844,301.8999938964844,3806
2024-09-09 15:21:00-04:00,301.95001220703125,302.05999755859375,301.7449951171875,302.0,302.0,3761
2024-09-09 15:22:00-04:00,302.0,302.1520080566406,302.0,302.0,302.0,1015
2024-09-09 15:23:00-04:00,302.0,302.0,301.9949951171875,301.9949951171875,301.9949951171875,721
2024-09-09 15:24:00-04:00,302.010009765625,302.010009765625,302.0050048828125,302.0050048828125,302.0050048828125,478
2024-09-09 15:25:00-04:00,302.0050048828125,302.0050048828125,302.0050048828125,302.0050048828125,302.0050048828125,306
2024-09-09 15:26:00-04:00,302.0050048828125,302.42999267578125,302.0050048828125,302.2149963378906,302.2149963378906,2822
2024-09-09 15:27:00-04:00,302.2149963378906,302.2149963378906,302.0,302.0199890136719,302.0199890136719,2124
2024-09-09 15:29:00-04:00,301.9100036621094,301.9100036621094,301.8299865722656,301.8299865722656,301.8299865722656,1087
2024-09-09 15:30:00-04:00,301.79998779296875,301.8399963378906,301.79998779296875,301.79998779296875,301.79998779296875,1659
2024-09-09 15:31:00-04:00,301.875,301.875,301.260009765625,301.2799987792969,301.2799987792969,2954
2024-09-09 15:33:00-04:00,301.3399963378906,301.44000244140625,300.95001220703125,300.95001220703125,300.95001220703125,2067
2024-09-09 15:34:00-04:00,300.95001220703125,300.95001220703125,300.3500061035156,300.3500061035156,300.3500061035156,1743
2024-09-09 15:35:00-04:00,300.57000732421875,300.68499755859375,300.3999938964844,300.3999938964844,300.3999938964844,1189
2024-09-09 15:36:00-04:00,300.489990234375,301.2300109863281,300.489990234375,300.9100036621094,300.9100036621094,2323
2024-09-09 15:37:00-04:00,300.7300109863281,300.7300109863281,300.7300109863281,300.7300109863281,300.7300109863281,847
2024-09-09 15:38:00-04:00,300.8599853515625,300.9649963378906,300.7300109863281,300.9649963378906,300.9649963378906,1066
2024-09-09 15:39:00-04:00,300.94500732421875,301.7799987792969,300.94500732421875,301.29998779296875,301.29998779296875,4412
2024-09-09 15:40:00-04:00,301.20001220703125,301.3500061035156,301.1700134277344,301.3500061035156,301.3500061035156,1017
2024-09-09 15:41:00-04:00,301.55999755859375,301.6400146484375,301.2799987792969,301.5,301.5,2434
2024-09-09 15:42:00-04:00,301.760009765625,301.760009765625,301.4599914550781,301.4599914550781,301.4599914550781,1381
2024-09-09 15:43:00-04:00,301.7699890136719,301.7699890136719,301.7699890136719,301.7699890136719,301.7699890136719,739
2024-09-09 15:44:00-04:00,301.3999938964844,301.69000244140625,301.1099853515625,301.1099853515625,301.1099853515625,3391
2024-09-09 15:45:00-04:00,301.1000061035156,301.1700134277344,300.8800048828125,300.8800048828125,300.8800048828125,1226
2024-09-09 15:46:00-04:00,301.2900085449219,301.2900085449219,300.8999938964844,300.92999267578125,300.92999267578125,1148
2024-09-09 15:48:00-04:00,300.9700012207031,301.0950012207031,300.9700012207031,301.0950012207031,301.0950012207031,793
2024-09-09 15:49:00-04:00,300.8699951171875,300.8699951171875,300.510009765625,300.6499938964844,300.6499938964844,1816
2024-09-09 15:50:00-04:00,300.3699951171875,300.3699951171875,300.3699951171875,300.3699951171875,300.3699951171875,784
2024-09-09 15:51:00-04:00,300.7300109863281,300.82000732421875,300.7300109863281,300.82000732421875,300.82000732421875,2383
2024-09-09 15:52:00-04:00,300.4700012207031,300.5350036621094,300.4700012207031,300.5350036621094,300.5350036621094,2377
2024-09-09 15:53:00-04:00,300.4700012207031,300.5450134277344,300.42999267578125,300.4949951171875,300.4949951171875,1884
2024-09-09 15:54:00-04:00,300.760009765625,300.760009765625,300.4700012207031,300.760009765625,300.760009765625,4222
2024-09-09 15:55:00-04:00,300.7850036621094,300.7850036621094,300.7850036621094,300.7850036621094,300.7850036621094,1417
2024-09-09 15:56:00-04:00,300.989990234375,301.32000732421875,300.8900146484375,301.32000732421875,301.32000732421875,7970
2024-09-09 15:57:00-04:00,301.42999267578125,301.42999267578125,301.0799865722656,301.17498779296875,301.17498779296875,7037
2024-09-09 15:58:00-04:00,301.1300048828125,301.2449951171875,300.8450012207031,300.8450012207031,300.8450012207031,9569
2024-09-09 15:59:00-04:00,301.0400085449219,302.19000244140625,301.0400085449219,302.0400085449219,302.0400085449219,28288
2024-09-10 09:30:00-04:00,301.5400085449219,301.5400085449219,301.5400085449219,301.5400085449219,301.5400085449219,2732
2024-09-10 09:35:00-04:00,301.739990234375,301.739990234375,301.739990234375,301.739990234375,301.739990234375,716
2024-09-10 09:36:00-04:00,301.9700012207031,302.0299987792969,301.9700012207031,302.010009765625,302.010009765625,836
