Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 11:02:00-04:00,434.55999755859375,434.55999755859375,434.510009765625,434.510009765625,434.510009765625,745
2024-09-09 11:03:00-04:00,434.1675109863281,434.1675109863281,434.1675109863281,434.1675109863281,434.1675109863281,484
2024-09-09 11:04:00-04:00,433.9800109863281,433.9800109863281,433.9800109863281,433.9800109863281,433.9800109863281,252
2024-09-09 11:05:00-04:00,434.05999755859375,434.3399963378906,434.05999755859375,434.2900085449219,434.2900085449219,1348
2024-09-09 11:07:00-04:00,434.42999267578125,434.5849914550781,434.42999267578125,434.5849914550781,434.5849914550781,1003
2024-09-09 11:08:00-04:00,434.6499938964844,434.8500061035156,434.6499938964844,434.8500061035156,434.8500061035156,948
2024-09-09 11:10:00-04:00,434.4599914550781,434.4599914550781,434.4599914550781,434.4599914550781,434.4599914550781,367
2024-09-09 11:12:00-04:00,434.3299865722656,434.44500732421875,434.3299865722656,434.44500732421875,434.44500732421875,731
2024-09-09 11:14:00-04:00,434.45001220703125,434.45001220703125,434.45001220703125,434.45001220703125,434.45001220703125,563
2024-09-09 11:15:00-04:00,434.1400146484375,434.1400146484375,434.1400146484375,434.1400146484375,434.1400146484375,924
2024-09-09 11:18:00-04:00,433.8900146484375,433.8900146484375,433.8900146484375,433.8900146484375,433.8900146484375,524
2024-09-09 11:20:00-04:00,434.2200012207031,434.2200012207031,434.2200012207031,434.2200012207031,434.2200012207031,1270
2024-09-09 11:23:00-04:00,434.75,434.8699951171875,434.75,434.75,434.75,1426
2024-09-09 11:25:00-04:00,435.1300048828125,435.1300048828125,435.1300048828125,435.1300048828125,435.1300048828125,156
2024-09-09 11:26:00-04:00,434.9100036621094,434.9100036621094,434.9100036621094,434.9100036621094,434.9100036621094,306
2024-09-09 11:27:00-04:00,435.2699890136719,435.2699890136719,435.0849914550781,435.0849914550781,435.0849914550781,1465
2024-09-09 11:28:00-04:00,435.2850036621094,435.2850036621094,435.2850036621094,435.2850036621094,435.2850036621094,177
2024-09-09 11:29:00-04:00,435.54998779296875,435.54998779296875,435.54998779296875,435.54998779296875,435.54998779296875,1096
2024-09-09 11:31:00-04:00,435.9200134277344,436.1000061035156,435.9200134277344,436.1000061035156,436.1000061035156,412
2024-09-09 11:32:00-04:00,436.2900085449219,436.2900085449219,436.1600036621094,436.1600036621094,436.1600036621094,1058
2024-09-09 11:33:00-04:00,436.4599914550781,436.4599914550781,436.0799865722656,436.0799865722656,436.0799865722656,1207
2024-09-09 11:34:00-04:00,436.3399963378906,436.3399963378906,436.3399963378906,436.3399963378906,436.3399963378906,174
2024-09-09 11:36:00-04:00,436.2950134277344,436.2950134277344,436.2950134277344,436.2950134277344,436.2950134277344,254
2024-09-09 11:37:00-04:00,436.010009765625,436.010009765625,436.010009765625,436.010009765625,436.010009765625,986
2024-09-09 11:42:00-04:00,436.1199951171875,436.1199951171875,436.010009765625,436.010009765625,436.010009765625,778
2024-09-09 11:43:00-04:00,436.4200134277344,436.4200134277344,436.4200134277344,436.4200134277344,436.4200134277344,408
2024-09-09 11:44:00-04:00,436.4849853515625,436.8999938964844,436.4849853515625,436.7699890136719,436.7699890136719,904
2024-09-09 11:46:00-04:00,437.1449890136719,437.1449890136719,437.1449890136719,437.1449890136719,437.1449890136719,330
2024-09-09 11:48:00-04:00,437.0899963378906,437.13751220703125,436.9200134277344,437.0050048828125,437.0050048828125,2432
2024-09-09 11:49:00-04:00,437.1499938964844,437.1600036621094,436.8599853515625,436.8599853515625,436.8599853515625,5224
2024-09-09 11:53:00-04:00,436.6499938964844,436.6499938964844,436.6499938964844,436.6499938964844,436.6499938964844,1290
2024-09-09 11:56:00-04:00,436.6099853515625,436.6099853515625,436.6099853515625,436.6099853515625,436.6099853515625,874
2024-09-09 11:58:00-04:00,436.2099914550781,436.2300109863281,436.2099914550781,436.2300109863281,436.2300109863281,1328
2024-09-09 12:00:00-04:00,436.2099914550781,436.239990234375,436.2099914550781,436.239990234375,436.239990234375,620
2024-09-09 12:02:00-04:00,436.125,436.125,436.125,436.125,436.125,302
2024-09-09 12:03:00-04:00,436.239990234375,436.5199890136719,436.239990234375,436.5199890136719,436.5199890136719,1410
2024-09-09 12:04:00-04:00,436.79998779296875,436.79998779296875,436.69000244140625,436.69000244140625,436.69000244140625,669
2024-09-09 12:06:00-04:00,436.8550109863281,436.8550109863281,436.8550109863281,436.8550109863281,436.8550109863281,625
2024-09-09 12:07:00-04:00,436.760009765625,436.760009765625,436.760009765625,436.760009765625,436.760009765625,998
2024-09-09 12:10:00-04:00,436.8800048828125,436.8800048828125,436.8800048828125,436.8800048828125,436.8800048828125,319
2024-09-09 12:12:00-04:00,436.93499755859375,437.0,436.93499755859375,437.0,437.0,490
2024-09-09 12:14:00-04:00,436.739990234375,436.739990234375,436.739990234375,436.739990234375,436.739990234375,314
2024-09-09 12:16:00-04:00,436.9549865722656,437.0,436.9549865722656,437.0,437.0,338
2024-09-09 12:17:00-04:00,437.0,437.0,437.0,437.0,437.0,811
2024-09-09 12:18:00-04:00,436.8699951171875,437.07501220703125,436.8399963378906,436.9949951171875,436.9949951171875,2877
2024-09-09 12:19:00-04:00,437.0,437.25,437.0,437.25,437.25,5667
2024-09-09 12:20:00-04:00,437.1499938964844,437.25,437.1499938964844,437.25,437.25,829
2024-09-09 12:21:00-04:00,436.989990234375,437.1650085449219,436.989990234375,437.0,437.0,499
2024-09-09 12:22:00-04:00,437.1300048828125,437.3999938964844,437.1300048828125,437.3500061035156,437.3500061035156,2598
2024-09-09 12:23:00-04:00,437.2799987792969,437.2799987792969,437.2799987792969,437.2799987792969,437.2799987792969,1050
2024-09-09 12:25:00-04:00,437.6000061035156,437.69500732421875,437.6000061035156,437.69500732421875,437.69500732421875,783
2024-09-09 12:26:00-04:00,437.57000732421875,437.57000732421875,437.57000732421875,437.57000732421875,437.57000732421875,230
2024-09-09 12:27:00-04:00,437.4255065917969,437.4255065917969,437.4255065917969,437.4255065917969,437.4255065917969,341
2024-09-09 12:29:00-04:00,437.5874938964844,437.5874938964844,437.5874938964844,437.5874938964844,437.5874938964844,119
2024-09-09 12:30:00-04:00,437.75,437.9700012207031,437.75,437.9700012207031,437.9700012207031,881
2024-09-09 12:31:00-04:00,437.875,437.875,437.875,437.875,437.875,775
2024-09-09 12:33:00-04:00,437.94000244140625,437.94000244140625,437.94000244140625,437.94000244140625,437.94000244140625,237
2024-09-09 12:35:00-04:00,438.1000061035156,438.1000061035156,438.0899963378906,438.0899963378906,438.0899963378906,944
2024-09-09 12:36:00-04:00,438.0199890136719,438.0199890136719,438.0199890136719,438.0199890136719,438.0199890136719,300
2024-09-09 12:37:00-04:00,437.8500061035156,437.8500061035156,437.82000732421875,437.82000732421875,437.82000732421875,1969
2024-09-09 12:39:00-04:00,437.6700134277344,437.6700134277344,437.6700134277344,437.6700134277344,437.6700134277344,642
2024-09-09 12:41:00-04:00,438.17999267578125,438.30999755859375,438.17999267578125,438.30999755859375,438.30999755859375,899
2024-09-09 12:42:00-04:00,438.29998779296875,438.29998779296875,438.29998779296875,438.29998779296875,438.29998779296875,546
2024-09-09 12:44:00-04:00,438.1199951171875,438.1300048828125,437.95001220703125,437.95001220703125,437.95001220703125,1872
2024-09-09 12:46:00-04:00,438.010009765625,438.05999755859375,437.95001220703125,438.0,438.0,2992
2024-09-09 12:47:00-04:00,437.8599853515625,438.010009765625,437.8599853515625,438.010009765625,438.010009765625,992
2024-09-09 12:49:00-04:00,437.8399963378906,437.8399963378906,437.80999755859375,437.80999755859375,437.80999755859375,1273
2024-09-09 12:50:00-04:00,437.8299865722656,437.8299865722656,437.8299865722656,437.8299865722656,437.8299865722656,988
2024-09-09 12:51:00-04:00,437.9800109863281,437.9800109863281,437.9800109863281,437.9800109863281,437.9800109863281,906
2024-09-09 12:53:00-04:00,437.9649963378906,437.9649963378906,437.9649963378906,437.9649963378906,437.9649963378906,482
2024-09-09 12:57:00-04:00,437.79998779296875,437.79998779296875,437.79998779296875,437.79998779296875,437.79998779296875,337
2024-09-09 12:58:00-04:00,438.0,438.260009765625,438.0,438.2099914550781,438.2099914550781,5526
2024-09-09 13:00:00-04:00,438.0299987792969,438.0299987792969,438.0299987792969,438.0299987792969,438.0299987792969,189
2024-09-09 13:01:00-04:00,438.1199951171875,438.1199951171875,437.94000244140625,437.94000244140625,437.94000244140625,396
2024-09-09 13:02:00-04:00,438.1199951171875,438.1199951171875,438.1199951171875,438.1199951171875,438.1199951171875,469
2024-09-09 13:03:00-04:00,438.1300048828125,438.1300048828125,438.1300048828125,438.1300048828125,438.1300048828125,198
2024-09-09 13:04:00-04:00,438.1600036621094,438.1600036621094,438.1600036621094,438.1600036621094,438.1600036621094,268
2024-09-09 13:05:00-04:00,438.1600036621094,438.1600036621094,438.1600036621094,438.1600036621094,438.1600036621094,188
2024-09-09 13:06:00-04:00,438.3299865722656,438.3299865722656,438.3299865722656,438.3299865722656,438.3299865722656,753
2024-09-09 13:10:00-04:00,438.3500061035156,438.3500061035156,438.3500061035156,438.3500061035156,438.3500061035156,432
2024-09-09 13:11:00-04:00,438.239990234375,438.3299865722656,438.1600036621094,438.1600036621094,438.1600036621094,1082
2024-09-09 13:12:00-04:00,438.3299865722656,438.3299865722656,438.32000732421875,438.32000732421875,438.32000732421875,400
2024-09-09 13:14:00-04:00,438.32000732421875,438.3299865722656,438.32000732421875,438.32000732421875,438.32000732421875,1294
2024-09-09 13:15:00-04:00,438.32000732421875,438.32000732421875,438.32000732421875,438.32000732421875,438.32000732421875,1244
2024-09-09 13:19:00-04:00,438.3399963378906,438.3399963378906,438.20001220703125,438.20001220703125,438.20001220703125,964
2024-09-09 13:20:00-04:00,438.32000732421875,438.32000732421875,438.1700134277344,438.32000732421875,438.32000732421875,518
2024-09-09 13:21:00-04:00,438.32000732421875,438.32000732421875,438.32000732421875,438.32000732421875,438.32000732421875,198
2024-09-09 13:23:00-04:00,438.510009765625,438.510009765625,438.510009765625,438.510009765625,438.510009765625,938
2024-09-09 13:26:00-04:00,438.6400146484375,438.69000244140625,438.6400146484375,438.69000244140625,438.69000244140625,475
2024-09-09 13:27:00-04:00,438.68499755859375,438.68499755859375,438.68499755859375,438.68499755859375,438.68499755859375,701
2024-09-09 13:29:00-04:00,438.69500732421875,438.69500732421875,438.69500732421875,438.69500732421875,438.69500732421875,105
2024-09-09 13:30:00-04:00,438.70001220703125,438.70001220703125,438.70001220703125,438.70001220703125,438.70001220703125,877
2024-09-09 13:31:00-04:00,438.6600036621094,438.7699890136719,438.489990234375,438.6000061035156,438.6000061035156,3738
2024-09-09 13:32:00-04:00,438.489990234375,438.489990234375,438.4800109863281,438.4800109863281,438.4800109863281,973
2024-09-09 13:33:00-04:00,438.19000244140625,438.19000244140625,438.17999267578125,438.17999267578125,438.17999267578125,1005
2024-09-09 13:35:00-04:00,438.2699890136719,438.2699890136719,438.2699890136719,438.2699890136719,438.2699890136719,138
2024-09-09 13:36:00-04:00,438.2099914550781,438.2099914550781,438.2099914550781,438.2099914550781,438.2099914550781,542
2024-09-09 13:37:00-04:00,438.4700012207031,438.4700012207031,438.4700012207031,438.4700012207031,438.4700012207031,945
2024-09-09 13:38:00-04:00,438.4700012207031,438.4700012207031,438.4700012207031,438.4700012207031,438.4700012207031,251
2024-09-09 13:39:00-04:00,438.489990234375,438.6600036621094,438.489990234375,438.6600036621094,438.6600036621094,557
2024-09-09 13:40:00-04:00,438.489990234375,438.489990234375,438.3699951171875,438.3699951171875,438.3699951171875,1062
2024-09-09 13:42:00-04:00,438.2699890136719,438.2699890136719,438.17999267578125,438.17999267578125,438.17999267578125,1370
2024-09-09 13:43:00-04:00,438.07000732421875,438.07000732421875,438.07000732421875,438.07000732421875,438.07000732421875,166
2024-09-09 13:44:00-04:00,438.1499938964844,438.25,438.1499938964844,438.2300109863281,438.2300109863281,985
2024-09-09 13:45:00-04:00,438.135009765625,438.1449890136719,438.135009765625,438.1449890136719,438.1449890136719,725
2024-09-09 13:46:00-04:00,438.4100036621094,438.4700012207031,438.4100036621094,438.4700012207031,438.4700012207031,682
2024-09-09 13:47:00-04:00,438.4800109863281,438.4800109863281,438.4649963378906,438.4649963378906,438.4649963378906,1469
2024-09-09 13:50:00-04:00,438.260009765625,438.260009765625,438.260009765625,438.260009765625,438.260009765625,125
2024-09-09 13:51:00-04:00,438.2174987792969,438.2174987792969,438.0299987792969,438.0299987792969,438.0299987792969,512
2024-09-09 13:52:00-04:00,438.2200012207031,438.2200012207031,438.2200012207031,438.2200012207031,438.2200012207031,1089
2024-09-09 13:58:00-04:00,437.9700012207031,437.9700012207031,437.9700012207031,437.9700012207031,437.9700012207031,1430
2024-09-09 14:00:00-04:00,437.5899963378906,437.5899963378906,437.5899963378906,437.5899963378906,437.5899963378906,898
2024-09-09 14:03:00-04:00,437.3500061035156,437.3500061035156,437.2099914550781,437.2099914550781,437.2099914550781,790
2024-09-09 14:05:00-04:00,437.42999267578125,437.42999267578125,437.1000061035156,437.1000061035156,437.1000061035156,438
2024-09-09 14:08:00-04:00,437.2699890136719,437.2699890136719,437.2699890136719,437.2699890136719,437.2699890136719,215
2024-09-09 14:09:00-04:00,437.239990234375,437.239990234375,437.0899963378906,437.0899963378906,437.0899963378906,892
2024-09-09 14:10:00-04:00,437.3450012207031,437.3450012207031,437.3450012207031,437.3450012207031,437.3450012207031,362
2024-09-09 14:13:00-04:00,437.2200012207031,437.2200012207031,437.2200012207031,437.2200012207031,437.2200012207031,345
2024-09-09 14:14:00-04:00,437.1400146484375,437.1400146484375,437.1400146484375,437.1400146484375,437.1400146484375,581
2024-09-09 14:16:00-04:00,437.3399963378906,437.3399963378906,437.3399963378906,437.3399963378906,437.3399963378906,250
2024-09-09 14:17:00-04:00,437.3399963378906,437.82000732421875,437.3399963378906,437.82000732421875,437.82000732421875,2035
2024-09-09 14:20:00-04:00,437.7850036621094,437.7850036621094,437.7850036621094,437.7850036621094,437.7850036621094,271
2024-09-09 14:22:00-04:00,437.8399963378906,437.8399963378906,437.8399963378906,437.8399963378906,437.8399963378906,160
2024-09-09 14:23:00-04:00,437.7250061035156,437.7250061035156,437.7250061035156,437.7250061035156,437.7250061035156,138
2024-09-09 14:24:00-04:00,437.5400085449219,437.7250061035156,437.5400085449219,437.7250061035156,437.7250061035156,257
2024-09-09 14:25:00-04:00,437.5799865722656,437.7250061035156,437.489990234375,437.6199951171875,437.6199951171875,2392
2024-09-09 14:26:00-04:00,437.5,437.5,437.5,437.5,437.5,123
2024-09-09 14:27:00-04:00,437.5,437.5,437.5,437.5,437.5,569
2024-09-09 14:30:00-04:00,437.4700012207031,437.4700012207031,437.3900146484375,437.3900146484375,437.3900146484375,2400
2024-09-09 14:35:00-04:00,437.19000244140625,437.19000244140625,437.19000244140625,437.19000244140625,437.19000244140625,457
2024-09-09 14:36:00-04:00,437.1499938964844,437.1499938964844,437.1499938964844,437.1499938964844,437.1499938964844,276
2024-09-09 14:37:00-04:00,437.3900146484375,437.3900146484375,437.3900146484375,437.3900146484375,437.3900146484375,441
2024-09-09 14:38:00-04:00,437.1000061035156,437.1000061035156,437.1000061035156,437.1000061035156,437.1000061035156,504
2024-09-09 14:39:00-04:00,437.385009765625,437.3999938964844,437.385009765625,437.3999938964844,437.3999938964844,680
2024-09-09 14:40:00-04:00,437.1000061035156,437.1400146484375,437.1000061035156,437.1400146484375,437.1400146484375,416
2024-09-09 14:42:00-04:00,437.24249267578125,437.24249267578125,437.24249267578125,437.24249267578125,437.24249267578125,230
2024-09-09 14:43:00-04:00,437.45001220703125,437.5,437.45001220703125,437.5,437.5,390
2024-09-09 14:44:00-04:00,437.4750061035156,437.5350036621094,437.4750061035156,437.5,437.5,2302
2024-09-09 14:45:00-04:00,437.6050109863281,437.6050109863281,437.6050109863281,437.6050109863281,437.6050109863281,417
2024-09-09 14:48:00-04:00,437.57000732421875,437.57000732421875,437.4100036621094,437.4100036621094,437.4100036621094,907
2024-09-09 14:49:00-04:00,437.6499938964844,437.760009765625,437.6499938964844,437.760009765625,437.760009765625,1468
2024-09-09 14:50:00-04:00,437.6499938964844,437.6499938964844,437.6499938964844,437.6499938964844,437.6499938964844,306
2024-09-09 14:51:00-04:00,437.6700134277344,437.6700134277344,437.6700134277344,437.6700134277344,437.6700134277344,167
2024-09-09 14:52:00-04:00,437.7799987792969,437.8500061035156,437.7799987792969,437.8500061035156,437.8500061035156,688
2024-09-09 14:53:00-04:00,437.70001220703125,437.70001220703125,437.70001220703125,437.70001220703125,437.70001220703125,622
2024-09-09 14:54:00-04:00,437.6700134277344,437.7200012207031,437.6499938964844,437.7200012207031,437.7200012207031,1684
2024-09-09 14:56:00-04:00,437.7300109863281,437.7300109863281,437.6099853515625,437.6099853515625,437.6099853515625,449
2024-09-09 14:58:00-04:00,437.7550048828125,437.7550048828125,437.7550048828125,437.7550048828125,437.7550048828125,709
2024-09-09 15:00:00-04:00,437.6700134277344,437.6700134277344,437.6499938964844,437.6499938964844,437.6499938964844,1317
2024-09-09 15:01:00-04:00,437.5799865722656,437.6099853515625,437.489990234375,437.489990234375,437.489990234375,1516
2024-09-09 15:02:00-04:00,437.5849914550781,437.5849914550781,437.5849914550781,437.5849914550781,437.5849914550781,582
2024-09-09 15:03:00-04:00,437.4100036621094,437.5,437.3699951171875,437.5,437.5,1286
2024-09-09 15:04:00-04:00,437.260009765625,437.260009765625,437.260009765625,437.260009765625,437.260009765625,1290
2024-09-09 15:06:00-04:00,437.4599914550781,437.6199951171875,437.42999267578125,437.6199951171875,437.6199951171875,1778
2024-09-09 15:09:00-04:00,437.4523010253906,437.4523010253906,437.4523010253906,437.4523010253906,437.4523010253906,402
2024-09-09 15:11:00-04:00,437.2900085449219,437.2900085449219,437.2900085449219,437.2900085449219,437.2900085449219,585
2024-09-09 15:12:00-04:00,437.2900085449219,437.3699951171875,437.2799987792969,437.3699951171875,437.3699951171875,1273
2024-09-09 15:14:00-04:00,437.4049987792969,437.4049987792969,437.4049987792969,437.4049987792969,437.4049987792969,966
2024-09-09 15:17:00-04:00,437.2200012207031,437.29998779296875,437.1300048828125,437.1300048828125,437.1300048828125,5070
2024-09-09 15:19:00-04:00,436.8900146484375,437.06500244140625,436.8900146484375,437.0,437.0,744
2024-09-09 15:20:00-04:00,436.82000732421875,436.82000732421875,436.82000732421875,436.82000732421875,436.82000732421875,198
2024-09-09 15:21:00-04:00,436.82000732421875,436.82000732421875,436.82000732421875,436.82000732421875,436.82000732421875,1175
2024-09-09 15:23:00-04:00,436.4599914550781,436.4599914550781,436.4599914550781,436.4599914550781,436.4599914550781,698
2024-09-09 15:25:00-04:00,436.6099853515625,436.8800048828125,436.6099853515625,436.8599853515625,436.8599853515625,2525
2024-09-09 15:26:00-04:00,436.8500061035156,437.0,436.8500061035156,437.0,437.0,1421
2024-09-09 15:28:00-04:00,437.0,437.0,436.82501220703125,436.82501220703125,436.82501220703125,307
2024-09-09 15:29:00-04:00,436.82501220703125,437.1099853515625,436.75,437.0,437.0,2045
2024-09-09 15:30:00-04:00,436.8599853515625,436.8599853515625,436.739990234375,436.739990234375,436.739990234375,1271
2024-09-09 15:32:00-04:00,436.8699951171875,436.8699951171875,436.8699951171875,436.8699951171875,436.8699951171875,938
2024-09-09 15:34:00-04:00,437.0,437.0,437.0,437.0,437.0,735
2024-09-09 15:35:00-04:00,436.67999267578125,436.67999267578125,436.67999267578125,436.67999267578125,436.67999267578125,835
2024-09-09 15:36:00-04:00,436.7300109863281,437.0299987792969,436.7300109863281,437.0,437.0,4222
2024-09-09 15:38:00-04:00,436.5799865722656,436.5799865722656,436.5799865722656,436.5799865722656,436.5799865722656,2056
2024-09-09 15:42:00-04:00,436.760009765625,437.0249938964844,436.760009765625,437.0249938964844,437.0249938964844,1747
2024-09-09 15:43:00-04:00,436.6499938964844,436.6499938964844,436.4750061035156,436.6400146484375,436.6400146484375,1246
2024-09-09 15:44:00-04:00,436.6650085449219,436.6650085449219,436.6650085449219,436.6650085449219,436.6650085449219,454
2024-09-09 15:45:00-04:00,436.3500061035156,436.3500061035156,436.1600036621094,436.20001220703125,436.20001220703125,2223
2024-09-09 15:47:00-04:00,436.1000061035156,436.2699890136719,436.1000061035156,436.2699890136719,436.2699890136719,2888
2024-09-09 15:48:00-04:00,436.25,436.25,436.25,436.25,436.25,454
2024-09-09 15:49:00-04:00,436.0299987792969,436.1400146484375,436.0199890136719,436.1400146484375,436.1400146484375,1011
