Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 11:15:00-04:00,172.22340393066406,172.35000610351562,172.22340393066406,172.35000610351562,172.35000610351562,4260
2024-09-10 11:16:00-04:00,172.3249969482422,172.3249969482422,172.27999877929688,172.27999877929688,172.27999877929688,1541
2024-09-10 11:17:00-04:00,172.27999877929688,172.27999877929688,172.17999267578125,172.22999572753906,172.22999572753906,4163
2024-09-10 11:18:00-04:00,172.16119384765625,172.27999877929688,172.16119384765625,172.27999877929688,172.27999877929688,4513
2024-09-10 11:19:00-04:00,172.3000030517578,172.3000030517578,172.3000030517578,172.3000030517578,172.3000030517578,1050
2024-09-10 11:20:00-04:00,172.35000610351562,172.35000610351562,172.27999877929688,172.27999877929688,172.27999877929688,4146
2024-09-10 11:21:00-04:00,172.2550048828125,172.2946014404297,172.0,172.02099609375,172.02099609375,4441
2024-09-10 11:22:00-04:00,172.0850067138672,172.09750366210938,172.0850067138672,172.09750366210938,172.09750366210938,1058
2024-09-10 11:23:00-04:00,172.02000427246094,172.07000732421875,171.88999938964844,171.88999938964844,171.88999938964844,3020
2024-09-10 11:24:00-04:00,171.8699951171875,171.9600067138672,171.8699951171875,171.9600067138672,171.9600067138672,4517
2024-09-10 11:25:00-04:00,172.0998992919922,172.0998992919922,171.92999267578125,171.92999267578125,171.92999267578125,2508
2024-09-10 11:26:00-04:00,171.91000366210938,171.91000366210938,171.77999877929688,171.77999877929688,171.77999877929688,3356
2024-09-10 11:27:00-04:00,171.6699981689453,171.72500610351562,171.47999572753906,171.47999572753906,171.47999572753906,8074
2024-09-10 11:28:00-04:00,171.49000549316406,171.61000061035156,171.49000549316406,171.61000061035156,171.61000061035156,7065
2024-09-10 11:29:00-04:00,171.64500427246094,171.64999389648438,171.50999450683594,171.5675048828125,171.5675048828125,4691
2024-09-10 11:30:00-04:00,171.5290069580078,171.5800018310547,171.4499969482422,171.5500030517578,171.5500030517578,2874
2024-09-10 11:31:00-04:00,171.4499969482422,171.55999755859375,171.4499969482422,171.55999755859375,171.55999755859375,2114
2024-09-10 11:32:00-04:00,171.49000549316406,171.50999450683594,171.4499969482422,171.50999450683594,171.50999450683594,4293
2024-09-10 11:33:00-04:00,171.5,171.52999877929688,171.46499633789062,171.52999877929688,171.52999877929688,1695
2024-09-10 11:34:00-04:00,171.5,171.55990600585938,171.36000061035156,171.3699951171875,171.3699951171875,18143
2024-09-10 11:35:00-04:00,171.42999267578125,171.6699981689453,171.42999267578125,171.64500427246094,171.64500427246094,7047
2024-09-10 11:36:00-04:00,171.75,171.75,171.63999938964844,171.75,171.75,1469
2024-09-10 11:37:00-04:00,171.77870178222656,171.77870178222656,171.5500030517578,171.58999633789062,171.58999633789062,5118
2024-09-10 11:38:00-04:00,171.50999450683594,171.625,171.5,171.625,171.625,4431
2024-09-10 11:39:00-04:00,171.61000061035156,171.61000061035156,171.5500030517578,171.61000061035156,171.61000061035156,2718
2024-09-10 11:40:00-04:00,171.50999450683594,171.50999450683594,171.25999450683594,171.4499969482422,171.4499969482422,9023
2024-09-10 11:41:00-04:00,171.4459991455078,171.5,171.11000061035156,171.1199951171875,171.1199951171875,15549
2024-09-10 11:42:00-04:00,171.1199951171875,171.22999572753906,171.1199951171875,171.21499633789062,171.21499633789062,6609
2024-09-10 11:43:00-04:00,171.19000244140625,171.33999633789062,171.16000366210938,171.26870727539062,171.26870727539062,6609
2024-09-10 11:44:00-04:00,171.1300048828125,171.1300048828125,170.88999938964844,171.0500030517578,171.0500030517578,4925
2024-09-10 11:45:00-04:00,170.8699951171875,171.02000427246094,170.8699951171875,170.9550018310547,170.9550018310547,3216
2024-09-10 11:46:00-04:00,171.0399932861328,171.0399932861328,170.9600067138672,170.9600067138672,170.9600067138672,4156
2024-09-10 11:47:00-04:00,171.02000427246094,171.05999755859375,171.02000427246094,171.05250549316406,171.05250549316406,1385
2024-09-10 11:48:00-04:00,171.05499267578125,171.0749969482422,170.9199981689453,170.9199981689453,170.9199981689453,2949
2024-09-10 11:49:00-04:00,170.9600067138672,170.9600067138672,170.85000610351562,170.88999938964844,170.88999938964844,6861
2024-09-10 11:50:00-04:00,170.88999938964844,170.88999938964844,170.63999938964844,170.68499755859375,170.68499755859375,17703
2024-09-10 11:51:00-04:00,170.69000244140625,170.81500244140625,170.63999938964844,170.64999389648438,170.64999389648438,7896
2024-09-10 11:52:00-04:00,170.63999938964844,170.7550048828125,170.63999938964844,170.7550048828125,170.7550048828125,4147
2024-09-10 11:53:00-04:00,170.74000549316406,170.7449951171875,170.67999267578125,170.7449951171875,170.7449951171875,1518
2024-09-10 11:54:00-04:00,170.69000244140625,170.7100067138672,170.60000610351562,170.7100067138672,170.7100067138672,8169
2024-09-10 11:55:00-04:00,170.66000366210938,170.7100067138672,170.6199951171875,170.7100067138672,170.7100067138672,7950
2024-09-10 11:56:00-04:00,170.72000122070312,170.75,170.69000244140625,170.69000244140625,170.69000244140625,2967
2024-09-10 11:57:00-04:00,170.67999267578125,170.67999267578125,170.5,170.6300048828125,170.6300048828125,15706
2024-09-10 11:58:00-04:00,170.625,170.88499450683594,170.57000732421875,170.75999450683594,170.75999450683594,9409
2024-09-10 11:59:00-04:00,170.7550048828125,170.78500366210938,170.69200134277344,170.72850036621094,170.72850036621094,7841
2024-09-10 12:00:00-04:00,170.77499389648438,170.88999938964844,170.77499389648438,170.88999938964844,170.88999938964844,6612
2024-09-10 12:01:00-04:00,170.9250030517578,171.07000732421875,170.83999633789062,171.00999450683594,171.00999450683594,4487
2024-09-10 12:02:00-04:00,171.0399932861328,171.0399932861328,170.97000122070312,171.00999450683594,171.00999450683594,8993
2024-09-10 12:03:00-04:00,171.0050048828125,171.0050048828125,170.6999969482422,170.7050018310547,170.7050018310547,11571
2024-09-10 12:04:00-04:00,170.7050018310547,170.97999572753906,170.7050018310547,170.9600067138672,170.9600067138672,5909
2024-09-10 12:05:00-04:00,171.00999450683594,171.1300048828125,170.9199981689453,170.9199981689453,170.9199981689453,4478
2024-09-10 12:06:00-04:00,170.864501953125,171.0,170.864501953125,171.0,171.0,7531
2024-09-10 12:07:00-04:00,170.94000244140625,170.9949951171875,170.88999938964844,170.89999389648438,170.89999389648438,5986
2024-09-10 12:08:00-04:00,170.96499633789062,170.96499633789062,170.96499633789062,170.96499633789062,170.96499633789062,778
2024-09-10 12:09:00-04:00,170.94000244140625,171.08999633789062,170.94000244140625,171.08999633789062,171.08999633789062,3578
2024-09-10 12:10:00-04:00,171.1300048828125,171.1300048828125,171.0500030517578,171.0800018310547,171.0800018310547,7033
2024-09-10 12:11:00-04:00,171.0800018310547,171.08999633789062,170.9499969482422,171.08999633789062,171.08999633789062,10303
2024-09-10 12:12:00-04:00,171.07000732421875,171.07000732421875,170.9600067138672,170.97000122070312,170.97000122070312,2410
2024-09-10 12:13:00-04:00,170.83999633789062,170.83999633789062,170.83999633789062,170.83999633789062,170.83999633789062,10947
2024-09-10 12:14:00-04:00,170.89999389648438,170.89999389648438,170.74000549316406,170.74000549316406,170.74000549316406,4920
2024-09-10 12:15:00-04:00,170.74000549316406,170.77999877929688,170.6199951171875,170.64999389648438,170.64999389648438,6351
2024-09-10 12:16:00-04:00,170.6649932861328,170.6649932861328,170.5050048828125,170.5399932861328,170.5399932861328,7945
2024-09-10 12:17:00-04:00,170.48500061035156,170.6199951171875,170.48500061035156,170.5800018310547,170.5800018310547,4420
2024-09-10 12:18:00-04:00,170.58250427246094,170.5850067138672,170.375,170.375,170.375,4685
2024-09-10 12:19:00-04:00,170.3699951171875,170.67999267578125,170.3699951171875,170.67999267578125,170.67999267578125,14176
2024-09-10 12:20:00-04:00,170.67999267578125,170.69500732421875,170.57000732421875,170.59500122070312,170.59500122070312,4426
2024-09-10 12:21:00-04:00,170.5850067138672,170.5850067138672,170.49000549316406,170.52999877929688,170.52999877929688,4671
2024-09-10 12:22:00-04:00,170.52000427246094,170.52000427246094,170.39999389648438,170.4250030517578,170.4250030517578,3111
2024-09-10 12:23:00-04:00,170.30999755859375,170.3249969482422,170.24600219726562,170.25010681152344,170.25010681152344,4560
2024-09-10 12:24:00-04:00,170.36000061035156,170.3800048828125,170.24000549316406,170.24000549316406,170.24000549316406,5842
2024-09-10 12:25:00-04:00,170.2449951171875,170.43499755859375,170.2449951171875,170.43499755859375,170.43499755859375,4940
2024-09-10 12:26:00-04:00,170.43499755859375,170.43499755859375,170.25,170.33999633789062,170.33999633789062,8630
2024-09-10 12:27:00-04:00,170.3843994140625,170.3843994140625,170.33999633789062,170.33999633789062,170.33999633789062,1499
2024-09-10 12:28:00-04:00,170.33999633789062,170.35000610351562,170.3179931640625,170.35000610351562,170.35000610351562,2144
2024-09-10 12:29:00-04:00,170.38999938964844,170.38999938964844,170.3000030517578,170.3000030517578,170.3000030517578,7119
2024-09-10 12:30:00-04:00,170.25999450683594,170.32000732421875,170.1999969482422,170.22999572753906,170.22999572753906,5952
2024-09-10 12:31:00-04:00,170.27999877929688,170.32000732421875,170.27749633789062,170.27749633789062,170.27749633789062,1836
2024-09-10 12:32:00-04:00,170.27000427246094,170.3000030517578,170.24000549316406,170.27000427246094,170.27000427246094,3066
2024-09-10 12:33:00-04:00,170.30999755859375,170.36500549316406,170.3000030517578,170.36500549316406,170.36500549316406,5429
2024-09-10 12:34:00-04:00,170.39999389648438,170.39999389648438,169.86000061035156,169.86000061035156,169.86000061035156,58227
2024-09-10 12:35:00-04:00,169.89999389648438,169.94000244140625,169.8000030517578,169.91000366210938,169.91000366210938,12635
2024-09-10 12:36:00-04:00,169.90750122070312,169.9149932861328,169.77000427246094,169.85000610351562,169.85000610351562,10004
2024-09-10 12:37:00-04:00,169.85000610351562,170.11000061035156,169.83749389648438,170.11000061035156,170.11000061035156,7154
2024-09-10 12:38:00-04:00,170.0500030517578,170.11000061035156,169.88999938964844,169.89999389648438,169.89999389648438,21069
2024-09-10 12:39:00-04:00,169.89999389648438,170.11000061035156,169.86000061035156,170.0800018310547,170.0800018310547,18760
2024-09-10 12:40:00-04:00,170.08999633789062,170.1699981689453,170.08999633789062,170.14999389648438,170.14999389648438,4099
2024-09-10 12:41:00-04:00,170.22999572753906,170.35000610351562,170.1699981689453,170.35000610351562,170.35000610351562,3664
2024-09-10 12:42:00-04:00,170.3800048828125,170.4499969482422,170.2100067138672,170.38999938964844,170.38999938964844,18891
2024-09-10 12:43:00-04:00,170.44000244140625,170.52999877929688,170.3300018310547,170.3300018310547,170.3300018310547,20274
2024-09-10 12:44:00-04:00,170.3800048828125,170.42999267578125,170.33999633789062,170.39999389648438,170.39999389648438,4677
2024-09-10 12:45:00-04:00,170.36000061035156,170.36000061035156,170.17999267578125,170.17999267578125,170.17999267578125,7858
2024-09-10 12:46:00-04:00,170.11000061035156,170.11000061035156,169.85009765625,169.85009765625,169.85009765625,6331
2024-09-10 12:47:00-04:00,169.8800048828125,169.97000122070312,169.75,169.97000122070312,169.97000122070312,7329
2024-09-10 12:48:00-04:00,169.97999572753906,170.0500030517578,169.93499755859375,170.02999877929688,170.02999877929688,10113
2024-09-10 12:49:00-04:00,170.10000610351562,170.10000610351562,169.77000427246094,169.86000061035156,169.86000061035156,9653
2024-09-10 12:50:00-04:00,169.91000366210938,169.91000366210938,169.8350067138672,169.8350067138672,169.8350067138672,4757
2024-09-10 12:51:00-04:00,169.7899932861328,169.99000549316406,169.77999877929688,169.99000549316406,169.99000549316406,17997
2024-09-10 12:52:00-04:00,170.02999877929688,170.08999633789062,169.99000549316406,170.07620239257812,170.07620239257812,5610
2024-09-10 12:53:00-04:00,170.08999633789062,170.24000549316406,170.08999633789062,170.16000366210938,170.16000366210938,5985
2024-09-10 12:54:00-04:00,170.17999267578125,170.17999267578125,170.0500030517578,170.10000610351562,170.10000610351562,3421
2024-09-10 12:55:00-04:00,170.16000366210938,170.16000366210938,170.00999450683594,170.00999450683594,170.00999450683594,7107
2024-09-10 12:56:00-04:00,170.0800018310547,170.34500122070312,170.07000732421875,170.34500122070312,170.34500122070312,6780
2024-09-10 12:57:00-04:00,170.3800048828125,170.75,170.3800048828125,170.75,170.75,63976
2024-09-10 12:58:00-04:00,170.80999755859375,170.86000061035156,170.7050018310547,170.86000061035156,170.86000061035156,5901
2024-09-10 12:59:00-04:00,170.9499969482422,170.9600067138672,170.80999755859375,170.8300018310547,170.8300018310547,3684
2024-09-10 13:00:00-04:00,170.72000122070312,170.72000122070312,170.60000610351562,170.61000061035156,170.61000061035156,1539
2024-09-10 13:01:00-04:00,170.55999755859375,170.6300048828125,170.47000122070312,170.47000122070312,170.47000122070312,3081
2024-09-10 13:02:00-04:00,170.47500610351562,170.64999389648438,170.47500610351562,170.50999450683594,170.50999450683594,5143
2024-09-10 13:03:00-04:00,170.56500244140625,170.5749969482422,170.33999633789062,170.39999389648438,170.39999389648438,7112
2024-09-10 13:04:00-04:00,170.35000610351562,170.35000610351562,170.35000610351562,170.35000610351562,170.35000610351562,658
2024-09-10 13:05:00-04:00,170.27999877929688,170.35000610351562,170.27999877929688,170.3350067138672,170.3350067138672,8126
2024-09-10 13:06:00-04:00,170.24000549316406,170.3249969482422,170.24000549316406,170.32000732421875,170.32000732421875,1965
2024-09-10 13:07:00-04:00,170.08999633789062,170.16000366210938,170.07000732421875,170.1300048828125,170.1300048828125,11793
2024-09-10 13:08:00-04:00,170.1999969482422,170.1999969482422,170.13999938964844,170.13999938964844,170.13999938964844,917
2024-09-10 13:09:00-04:00,170.17999267578125,170.22000122070312,170.085693359375,170.17999267578125,170.17999267578125,4940
2024-09-10 13:10:00-04:00,170.22000122070312,170.25999450683594,170.19000244140625,170.22999572753906,170.22999572753906,5412
2024-09-10 13:11:00-04:00,170.2100067138672,170.22000122070312,170.1699981689453,170.17999267578125,170.17999267578125,5114
2024-09-10 13:12:00-04:00,170.1300048828125,170.1300048828125,170.0800018310547,170.1300048828125,170.1300048828125,2357
2024-09-10 13:13:00-04:00,170.16000366210938,170.1649932861328,169.92999267578125,169.94000244140625,169.94000244140625,13957
2024-09-10 13:14:00-04:00,169.8800048828125,170.0800018310547,169.8800048828125,170.0800018310547,170.0800018310547,11543
2024-09-10 13:15:00-04:00,170.0800018310547,170.22999572753906,170.0800018310547,170.22999572753906,170.22999572753906,1108
2024-09-10 13:16:00-04:00,170.32000732421875,170.42999267578125,170.2899932861328,170.3699951171875,170.3699951171875,2552
2024-09-10 13:17:00-04:00,170.35000610351562,170.35000610351562,170.35000610351562,170.35000610351562,170.35000610351562,1138
2024-09-10 13:18:00-04:00,170.36500549316406,170.42999267578125,170.1199951171875,170.1199951171875,170.1199951171875,5704
2024-09-10 13:19:00-04:00,170.10499572753906,170.10499572753906,169.97999572753906,169.97999572753906,169.97999572753906,3809
2024-09-10 13:20:00-04:00,169.67100524902344,169.67100524902344,169.5800018310547,169.5800018310547,169.5800018310547,4005
2024-09-10 13:21:00-04:00,169.60000610351562,169.6448974609375,169.52999877929688,169.625,169.625,7176
2024-09-10 13:22:00-04:00,169.62750244140625,169.80999755859375,169.62750244140625,169.80999755859375,169.80999755859375,6899
2024-09-10 13:23:00-04:00,169.71499633789062,169.74000549316406,169.6699981689453,169.74000549316406,169.74000549316406,2567
2024-09-10 13:24:00-04:00,169.67999267578125,169.97000122070312,169.67999267578125,169.97000122070312,169.97000122070312,9039
2024-09-10 13:25:00-04:00,169.7899932861328,169.7899932861328,169.73500061035156,169.73500061035156,169.73500061035156,2288
2024-09-10 13:26:00-04:00,169.73500061035156,169.97000122070312,169.6999969482422,169.89999389648438,169.89999389648438,4655
2024-09-10 13:27:00-04:00,169.89999389648438,169.89999389648438,169.89999389648438,169.89999389648438,169.89999389648438,859
2024-09-10 13:28:00-04:00,169.92999267578125,169.94000244140625,169.84010314941406,169.84010314941406,169.84010314941406,2674
2024-09-10 13:29:00-04:00,169.9499969482422,170.02000427246094,169.91000366210938,169.9550018310547,169.9550018310547,3658
2024-09-10 13:30:00-04:00,169.8800048828125,169.9499969482422,169.86000061035156,169.9344940185547,169.9344940185547,4277
2024-09-10 13:31:00-04:00,170.0,170.0,169.89999389648438,169.9600067138672,169.9600067138672,2891
2024-09-10 13:32:00-04:00,169.97500610351562,170.02999877929688,169.97500610351562,169.97999572753906,169.97999572753906,3331
2024-09-10 13:33:00-04:00,169.94000244140625,169.94000244140625,169.88999938964844,169.88999938964844,169.88999938964844,2265
2024-09-10 13:34:00-04:00,169.83999633789062,169.90989685058594,169.83999633789062,169.8699951171875,169.8699951171875,3496
2024-09-10 13:35:00-04:00,169.97999572753906,169.97999572753906,169.83999633789062,169.8800048828125,169.8800048828125,1927
2024-09-10 13:36:00-04:00,169.8800048828125,169.8800048828125,169.83999633789062,169.83999633789062,169.83999633789062,3583
2024-09-10 13:37:00-04:00,169.8000030517578,169.82000732421875,169.6999969482422,169.6999969482422,169.6999969482422,3255
2024-09-10 13:38:00-04:00,169.73019409179688,169.77999877929688,169.59500122070312,169.59750366210938,169.59750366210938,11108
2024-09-10 13:39:00-04:00,169.60000610351562,169.60000610351562,169.59500122070312,169.59500122070312,169.59500122070312,2460
2024-09-10 13:40:00-04:00,169.59500122070312,169.59500122070312,169.41000366210938,169.41000366210938,169.41000366210938,10362
2024-09-10 13:41:00-04:00,169.3800048828125,169.47999572753906,169.3800048828125,169.42999267578125,169.42999267578125,7499
2024-09-10 13:42:00-04:00,169.3800048828125,169.3800048828125,169.2449951171875,169.2449951171875,169.2449951171875,15758
2024-09-10 13:43:00-04:00,169.17999267578125,169.17999267578125,169.14999389648438,169.14999389648438,169.14999389648438,1481
2024-09-10 13:44:00-04:00,169.02999877929688,169.0399932861328,168.9600067138672,168.99000549316406,168.99000549316406,17564
2024-09-10 13:45:00-04:00,169.07000732421875,169.13499450683594,169.07000732421875,169.13499450683594,169.13499450683594,2799
2024-09-10 13:46:00-04:00,169.14500427246094,169.14500427246094,169.11500549316406,169.1199951171875,169.1199951171875,5090
2024-09-10 13:47:00-04:00,169.0800018310547,169.1199951171875,169.0500946044922,169.0500946044922,169.0500946044922,5433
2024-09-10 13:48:00-04:00,169.11000061035156,169.1699981689453,169.08999633789062,169.13499450683594,169.13499450683594,12674
2024-09-10 13:49:00-04:00,169.0500946044922,169.4199981689453,169.0500946044922,169.3800048828125,169.3800048828125,4578
2024-09-10 13:50:00-04:00,169.3300018310547,169.4398956298828,169.31900024414062,169.3300018310547,169.3300018310547,5061
2024-09-10 13:51:00-04:00,169.27999877929688,169.2949981689453,169.27999877929688,169.2949981689453,169.2949981689453,1560
2024-09-10 13:52:00-04:00,169.22000122070312,169.22500610351562,169.17999267578125,169.19000244140625,169.19000244140625,3810
2024-09-10 13:53:00-04:00,169.19309997558594,169.19309997558594,169.10000610351562,169.10000610351562,169.10000610351562,3402
2024-09-10 13:54:00-04:00,169.09500122070312,169.10499572753906,168.96670532226562,168.96670532226562,168.96670532226562,7988
2024-09-10 13:55:00-04:00,168.97999572753906,169.16000366210938,168.97999572753906,169.16000366210938,169.16000366210938,4557
2024-09-10 13:56:00-04:00,169.1649932861328,169.1649932861328,169.10000610351562,169.10000610351562,169.10000610351562,2349
2024-09-10 13:57:00-04:00,169.0800018310547,169.13999938964844,169.0800018310547,169.13999938964844,169.13999938964844,6254
2024-09-10 13:58:00-04:00,169.13999938964844,169.13999938964844,168.97000122070312,168.97000122070312,168.97000122070312,6387
2024-09-10 13:59:00-04:00,169.01499938964844,169.10800170898438,169.01499938964844,169.05999755859375,169.05999755859375,3061
2024-09-10 14:00:00-04:00,169.10000610351562,169.1999969482422,169.10000610351562,169.1999969482422,169.1999969482422,4846
2024-09-10 14:01:00-04:00,169.1699981689453,169.39999389648438,169.05999755859375,169.39999389648438,169.39999389648438,9509
2024-09-10 14:02:00-04:00,169.44000244140625,169.44000244140625,169.39999389648438,169.39999389648438,169.39999389648438,1078
2024-09-10 14:03:00-04:00,169.39500427246094,169.5399932861328,169.39500427246094,169.5399932861328,169.5399932861328,2656
2024-09-10 14:04:00-04:00,169.52999877929688,169.75,169.52999877929688,169.59979248046875,169.59979248046875,3587
2024-09-10 14:05:00-04:00,169.69000244140625,169.72000122070312,169.64999389648438,169.6719970703125,169.6719970703125,2385
2024-09-10 14:06:00-04:00,169.6649932861328,169.83999633789062,169.6649932861328,169.83999633789062,169.83999633789062,6394
2024-09-10 14:07:00-04:00,169.85000610351562,169.85000610351562,169.66000366210938,169.66000366210938,169.66000366210938,7678
2024-09-10 14:08:00-04:00,169.6999053955078,169.7899932861328,169.6300048828125,169.76089477539062,169.76089477539062,6932
2024-09-10 14:09:00-04:00,169.6699981689453,169.72000122070312,169.6699981689453,169.72000122070312,169.72000122070312,1298
2024-09-10 14:10:00-04:00,169.6999969482422,169.72000122070312,169.63999938964844,169.7100067138672,169.7100067138672,2904
2024-09-10 14:11:00-04:00,169.6750030517578,169.80999755859375,169.66000366210938,169.77499389648438,169.77499389648438,7898
2024-09-10 14:12:00-04:00,169.77499389648438,169.7899932861328,169.75,169.75,169.75,4033
2024-09-10 14:13:00-04:00,169.75,169.95899963378906,169.75,169.89999389648438,169.89999389648438,6587
2024-09-10 14:14:00-04:00,169.8350067138672,169.9114990234375,169.74000549316406,169.82000732421875,169.82000732421875,4976
2024-09-10 14:15:00-04:00,169.80999755859375,169.89999389648438,169.80999755859375,169.86000061035156,169.86000061035156,3429
2024-09-10 14:16:00-04:00,169.85499572753906,169.92999267578125,169.8000030517578,169.8000030517578,169.8000030517578,1298
2024-09-10 14:17:00-04:00,169.7899932861328,169.85000610351562,169.75,169.75,169.75,5757
2024-09-10 14:18:00-04:00,169.8300018310547,169.8300018310547,169.75,169.79200744628906,169.79200744628906,2662
2024-09-10 14:19:00-04:00,169.77999877929688,170.01499938964844,169.77999877929688,169.9199981689453,169.9199981689453,9127
2024-09-10 14:20:00-04:00,170.0500030517578,170.0500030517578,169.97999572753906,169.97999572753906,169.97999572753906,1164
2024-09-10 14:21:00-04:00,169.9949951171875,169.9949951171875,169.9199981689453,169.9949951171875,169.9949951171875,1370
2024-09-10 14:22:00-04:00,169.92999267578125,169.97000122070312,169.89999389648438,169.89999389648438,169.89999389648438,4244
2024-09-10 14:23:00-04:00,169.82009887695312,169.89500427246094,169.82009887695312,169.89500427246094,169.89500427246094,5176
2024-09-10 14:24:00-04:00,169.9199981689453,170.0,169.89999389648438,169.97000122070312,169.97000122070312,4260
2024-09-10 14:25:00-04:00,169.98500061035156,170.00999450683594,169.94000244140625,170.0,170.0,2775
2024-09-10 14:26:00-04:00,170.0,170.0399932861328,170.0,170.0399932861328,170.0399932861328,2044
2024-09-10 14:27:00-04:00,169.97999572753906,170.0449981689453,169.97000122070312,170.01499938964844,170.01499938964844,19287
2024-09-10 14:28:00-04:00,170.01499938964844,170.02999877929688,169.99000549316406,170.0,170.0,5929
2024-09-10 14:29:00-04:00,170.0,170.13999938964844,170.0,170.09249877929688,170.09249877929688,11211
2024-09-10 14:30:00-04:00,170.10000610351562,170.16000366210938,170.0,170.06500244140625,170.06500244140625,9016
2024-09-10 14:31:00-04:00,170.02999877929688,170.42999267578125,170.0,170.36500549316406,170.36500549316406,7278
2024-09-10 14:32:00-04:00,170.44000244140625,170.5,170.3800048828125,170.5,170.5,4092
2024-09-10 14:33:00-04:00,170.47000122070312,170.47000122070312,170.30999755859375,170.30999755859375,170.30999755859375,605
2024-09-10 14:34:00-04:00,170.38499450683594,170.39700317382812,170.30999755859375,170.32000732421875,170.32000732421875,2226
2024-09-10 14:35:00-04:00,170.30999755859375,170.35000610351562,170.3000030517578,170.35000610351562,170.35000610351562,2787
2024-09-10 14:36:00-04:00,170.35000610351562,170.38999938964844,170.3249969482422,170.34500122070312,170.34500122070312,5717
2024-09-10 14:37:00-04:00,170.34500122070312,170.42999267578125,170.34500122070312,170.39999389648438,170.39999389648438,6266
2024-09-10 14:38:00-04:00,170.4499969482422,170.4499969482422,170.3350067138672,170.3800048828125,170.3800048828125,2806
2024-09-10 14:39:00-04:00,170.38250732421875,170.38499450683594,170.30999755859375,170.35000610351562,170.35000610351562,4438
2024-09-10 14:40:00-04:00,170.32000732421875,170.32000732421875,170.25,170.25,170.25,1867
2024-09-10 14:41:00-04:00,170.25,170.25,170.0780029296875,170.1199951171875,170.1199951171875,3156
2024-09-10 14:42:00-04:00,170.1479949951172,170.1479949951172,170.1199951171875,170.125,170.125,1886
2024-09-10 14:43:00-04:00,170.13999938964844,170.25999450683594,170.1199951171875,170.25,170.25,6281
2024-09-10 14:44:00-04:00,170.25,170.3668975830078,170.20799255371094,170.33999633789062,170.33999633789062,4491
2024-09-10 14:45:00-04:00,170.32000732421875,170.32000732421875,170.19000244140625,170.19000244140625,170.19000244140625,3592
2024-09-10 14:46:00-04:00,170.27000427246094,170.27000427246094,170.25,170.25,170.25,3156
2024-09-10 14:48:00-04:00,170.23500061035156,170.27999877929688,170.23500061035156,170.25,170.25,4099
2024-09-10 14:49:00-04:00,170.3000030517578,170.35000610351562,170.3000030517578,170.32000732421875,170.32000732421875,3238
2024-09-10 14:50:00-04:00,170.36000061035156,170.39999389648438,170.3350067138672,170.39999389648438,170.39999389648438,3284
2024-09-10 14:51:00-04:00,170.38999938964844,170.50999450683594,170.38999938964844,170.50999450683594,170.50999450683594,2480
2024-09-10 14:52:00-04:00,170.4550018310547,170.5800018310547,170.41000366210938,170.5800018310547,170.5800018310547,4517
2024-09-10 14:53:00-04:00,170.5540008544922,170.77000427246094,170.5540008544922,170.77000427246094,170.77000427246094,2138
2024-09-10 14:54:00-04:00,170.68499755859375,170.77000427246094,170.68499755859375,170.77000427246094,170.77000427246094,2635
2024-09-10 14:55:00-04:00,170.86000061035156,170.88999938964844,170.84500122070312,170.8800048828125,170.8800048828125,1782
2024-09-10 14:56:00-04:00,170.81910705566406,170.8699951171875,170.77000427246094,170.81500244140625,170.81500244140625,6129
2024-09-10 14:57:00-04:00,170.77000427246094,170.79969787597656,170.7100067138672,170.7100067138672,170.7100067138672,7160
2024-09-10 14:58:00-04:00,170.66000366210938,170.6750030517578,170.5500030517578,170.5500030517578,170.5500030517578,4816
2024-09-10 14:59:00-04:00,170.69500732421875,170.69500732421875,170.52999877929688,170.5399932861328,170.5399932861328,1495
2024-09-10 15:00:00-04:00,170.47999572753906,170.48880004882812,170.47999572753906,170.48880004882812,170.48880004882812,1583
2024-09-10 15:01:00-04:00,170.47999572753906,170.49380493164062,170.39999389648438,170.44500732421875,170.44500732421875,10495
2024-09-10 15:02:00-04:00,170.44500732421875,170.6199951171875,170.42030334472656,170.5850067138672,170.5850067138672,16853
2024-09-10 15:03:00-04:00,170.61000061035156,170.61000061035156,170.61000061035156,170.61000061035156,170.61000061035156,2397
2024-09-10 15:05:00-04:00,170.69000244140625,170.69000244140625,170.6199951171875,170.6199951171875,170.6199951171875,2142
2024-09-10 15:06:00-04:00,170.58999633789062,170.63999938964844,170.56500244140625,170.5800018310547,170.5800018310547,5245
2024-09-10 15:07:00-04:00,170.63999938964844,170.66000366210938,170.57589721679688,170.65499877929688,170.65499877929688,4202
2024-09-10 15:08:00-04:00,170.65249633789062,170.72999572753906,170.65249633789062,170.6999969482422,170.6999969482422,5745
2024-09-10 15:09:00-04:00,170.6999969482422,170.71499633789062,170.61000061035156,170.61500549316406,170.61500549316406,5623
2024-09-10 15:10:00-04:00,170.6199951171875,170.64500427246094,170.59500122070312,170.64500427246094,170.64500427246094,4430
2024-09-10 15:11:00-04:00,170.625,170.625,170.57000732421875,170.59500122070312,170.59500122070312,5641
2024-09-10 15:12:00-04:00,170.59500122070312,170.66000366210938,170.59500122070312,170.66000366210938,170.66000366210938,4512
2024-09-10 15:13:00-04:00,170.67999267578125,170.72970581054688,170.67999267578125,170.68499755859375,170.68499755859375,4142
