Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 10:21:00-04:00,142.97999572753906,142.97999572753906,142.69000244140625,142.72999572753906,142.72999572753906,5151
2024-09-09 10:22:00-04:00,142.69000244140625,142.69000244140625,142.52000427246094,142.52000427246094,142.52000427246094,1209
2024-09-09 10:23:00-04:00,142.60000610351562,142.72000122070312,142.58999633789062,142.72000122070312,142.72000122070312,1608
2024-09-09 10:24:00-04:00,142.58999633789062,142.75999450683594,142.5800018310547,142.71499633789062,142.71499633789062,7770
2024-09-09 10:25:00-04:00,142.7899932861328,142.83999633789062,142.73399353027344,142.80499267578125,142.80499267578125,3001
2024-09-09 10:26:00-04:00,142.9499969482422,142.9550018310547,142.81500244140625,142.81500244140625,142.81500244140625,1743
2024-09-09 10:27:00-04:00,142.8800048828125,143.02999877929688,142.8800048828125,143.02999877929688,143.02999877929688,2213
2024-09-09 10:28:00-04:00,143.0500030517578,143.0749969482422,142.94000244140625,142.9600067138672,142.9600067138672,5326
2024-09-09 10:29:00-04:00,142.9550018310547,142.9550018310547,142.6750030517578,142.6750030517578,142.6750030517578,3963
2024-09-09 10:30:00-04:00,142.66000366210938,142.72999572753906,142.50599670410156,142.50599670410156,142.50599670410156,7095
2024-09-09 10:31:00-04:00,142.66000366210938,142.67999267578125,142.66000366210938,142.67999267578125,142.67999267578125,1349
2024-09-09 10:32:00-04:00,142.64999389648438,142.75999450683594,142.56700134277344,142.74000549316406,142.74000549316406,2400
2024-09-09 10:33:00-04:00,142.75999450683594,142.8699951171875,142.75,142.77000427246094,142.77000427246094,2317
2024-09-09 10:34:00-04:00,142.9149932861328,142.99000549316406,142.9149932861328,142.99000549316406,142.99000549316406,2525
2024-09-09 10:35:00-04:00,142.9149932861328,142.9149932861328,142.8000030517578,142.82000732421875,142.82000732421875,8610
2024-09-09 10:36:00-04:00,142.8800048828125,143.0500030517578,142.83999633789062,143.0500030517578,143.0500030517578,3292
2024-09-09 10:37:00-04:00,143.0500030517578,143.0850067138672,142.9600067138672,142.9600067138672,142.9600067138672,2924
2024-09-09 10:38:00-04:00,142.82000732421875,142.82000732421875,142.7899932861328,142.7899932861328,142.7899932861328,1479
2024-09-09 10:39:00-04:00,142.75999450683594,142.8300018310547,142.7100067138672,142.82000732421875,142.82000732421875,2353
2024-09-09 10:40:00-04:00,142.92999267578125,142.92999267578125,142.82000732421875,142.875,142.875,6069
2024-09-09 10:41:00-04:00,142.9799041748047,142.9799041748047,142.8800048828125,142.8800048828125,142.8800048828125,1971
2024-09-09 10:42:00-04:00,142.9499969482422,143.0749969482422,142.91000366210938,142.97000122070312,142.97000122070312,6139
2024-09-09 10:43:00-04:00,142.906005859375,142.906005859375,142.9055938720703,142.9055938720703,142.9055938720703,753
2024-09-09 10:44:00-04:00,142.8800048828125,142.8800048828125,142.75999450683594,142.75999450683594,142.75999450683594,1808
2024-09-09 10:45:00-04:00,142.82000732421875,142.82000732421875,142.82000732421875,142.82000732421875,142.82000732421875,396
2024-09-09 10:46:00-04:00,142.85000610351562,142.86000061035156,142.66000366210938,142.69500732421875,142.69500732421875,4297
2024-09-09 10:47:00-04:00,142.64999389648438,142.69500732421875,142.63999938964844,142.67999267578125,142.67999267578125,1419
2024-09-09 10:48:00-04:00,142.69500732421875,142.8800048828125,142.69500732421875,142.8800048828125,142.8800048828125,3529
2024-09-09 10:49:00-04:00,142.89999389648438,142.89999389648438,142.8300018310547,142.85499572753906,142.85499572753906,4452
2024-09-09 10:50:00-04:00,142.85499572753906,142.85499572753906,142.77000427246094,142.8000030517578,142.8000030517578,1102
2024-09-09 10:52:00-04:00,142.66000366210938,142.6699981689453,142.63499450683594,142.6699981689453,142.6699981689453,6916
2024-09-09 10:53:00-04:00,142.66000366210938,142.74000549316406,142.57000732421875,142.74000549316406,142.74000549316406,7535
2024-09-09 10:54:00-04:00,142.7449951171875,142.82000732421875,142.6699981689453,142.7550048828125,142.7550048828125,1472
2024-09-09 10:55:00-04:00,142.82000732421875,142.9149932861328,142.80999755859375,142.85000610351562,142.85000610351562,4049
2024-09-09 10:56:00-04:00,142.8000030517578,142.8000030517578,142.7899932861328,142.7899932861328,142.7899932861328,678
2024-09-09 10:57:00-04:00,142.80999755859375,142.80999755859375,142.72999572753906,142.72999572753906,142.72999572753906,1243
2024-09-09 10:58:00-04:00,142.72000122070312,142.72999572753906,142.47999572753906,142.60499572753906,142.60499572753906,2267
2024-09-09 10:59:00-04:00,142.5399932861328,142.60000610351562,142.27000427246094,142.27999877929688,142.27999877929688,2679
2024-09-09 11:00:00-04:00,142.38999938964844,142.38999938964844,142.2100067138672,142.28500366210938,142.28500366210938,3278
2024-09-09 11:01:00-04:00,142.3350067138672,142.3350067138672,142.0449981689453,142.0449981689453,142.0449981689453,2551
2024-09-09 11:02:00-04:00,142.1199951171875,142.22999572753906,142.1199951171875,142.22999572753906,142.22999572753906,1685
2024-09-09 11:03:00-04:00,142.36000061035156,142.3699951171875,142.34500122070312,142.3699951171875,142.3699951171875,1118
2024-09-09 11:04:00-04:00,142.3300018310547,142.3300018310547,142.3249969482422,142.3249969482422,142.3249969482422,611
2024-09-09 11:05:00-04:00,142.41000366210938,142.41000366210938,142.41000366210938,142.41000366210938,142.41000366210938,390
2024-09-09 11:06:00-04:00,142.38999938964844,142.38999938964844,142.22000122070312,142.22000122070312,142.22000122070312,1795
2024-09-09 11:07:00-04:00,142.27000427246094,142.4199981689453,142.18389892578125,142.36500549316406,142.36500549316406,2028
2024-09-09 11:08:00-04:00,142.3699951171875,142.3699951171875,142.32000732421875,142.32000732421875,142.32000732421875,2244
2024-09-09 11:09:00-04:00,142.36500549316406,142.36500549316406,142.16000366210938,142.17010498046875,142.17010498046875,1856
2024-09-09 11:10:00-04:00,142.24000549316406,142.2698974609375,142.24000549316406,142.2698974609375,142.2698974609375,685
2024-09-09 11:11:00-04:00,142.17999267578125,142.17999267578125,142.17999267578125,142.17999267578125,142.17999267578125,347
2024-09-09 11:12:00-04:00,142.17999267578125,142.19000244140625,142.14999389648438,142.16000366210938,142.16000366210938,1540
2024-09-09 11:13:00-04:00,142.16000366210938,142.2082977294922,142.16000366210938,142.16000366210938,142.16000366210938,1970
2024-09-09 11:14:00-04:00,142.16000366210938,142.22999572753906,142.16000366210938,142.22999572753906,142.22999572753906,1499
2024-09-09 11:15:00-04:00,142.1649932861328,142.1649932861328,142.0749969482422,142.0749969482422,142.0749969482422,1781
2024-09-09 11:16:00-04:00,142.06500244140625,142.12989807128906,142.00999450683594,142.00999450683594,142.00999450683594,1993
2024-09-09 11:17:00-04:00,142.07000732421875,142.07000732421875,142.07000732421875,142.07000732421875,142.07000732421875,385
2024-09-09 11:18:00-04:00,142.00999450683594,142.11000061035156,141.99000549316406,142.02000427246094,142.02000427246094,2447
2024-09-09 11:19:00-04:00,142.11000061035156,142.11000061035156,142.11000061035156,142.11000061035156,142.11000061035156,1113
2024-09-09 11:20:00-04:00,142.2100067138672,142.2100067138672,142.13499450683594,142.13499450683594,142.13499450683594,887
2024-09-09 11:21:00-04:00,142.13499450683594,142.13499450683594,142.13499450683594,142.13499450683594,142.13499450683594,641
2024-09-09 11:22:00-04:00,142.16000366210938,142.30999755859375,142.16000366210938,142.30999755859375,142.30999755859375,1301
2024-09-09 11:23:00-04:00,142.25999450683594,142.27000427246094,142.25999450683594,142.27000427246094,142.27000427246094,561
2024-09-09 11:24:00-04:00,142.27850341796875,142.27999877929688,142.27099609375,142.27999877929688,142.27999877929688,700
2024-09-09 11:25:00-04:00,142.26499938964844,142.2899932861328,142.1999969482422,142.2899932861328,142.2899932861328,1585
2024-09-09 11:26:00-04:00,142.23719787597656,142.27999877929688,142.23500061035156,142.27999877929688,142.27999877929688,1059
2024-09-09 11:27:00-04:00,142.1999969482422,142.2274932861328,142.1699981689453,142.1699981689453,142.1699981689453,1297
2024-09-09 11:28:00-04:00,142.21499633789062,142.27000427246094,142.21499633789062,142.22999572753906,142.22999572753906,1275
2024-09-09 11:29:00-04:00,142.38999938964844,142.38999938964844,142.31500244140625,142.31500244140625,142.31500244140625,757
2024-09-09 11:30:00-04:00,142.39500427246094,142.39500427246094,142.3300018310547,142.3300018310547,142.3300018310547,1408
2024-09-09 11:32:00-04:00,142.27999877929688,142.27999877929688,142.1999969482422,142.1999969482422,142.1999969482422,782
2024-09-09 11:33:00-04:00,142.3800048828125,142.42999267578125,142.32000732421875,142.42999267578125,142.42999267578125,2053
2024-09-09 11:34:00-04:00,142.36000061035156,142.38999938964844,142.34500122070312,142.38999938964844,142.38999938964844,921
2024-09-09 11:35:00-04:00,142.33999633789062,142.33999633789062,142.33999633789062,142.33999633789062,142.33999633789062,760
2024-09-09 11:36:00-04:00,142.3300018310547,142.4199981689453,142.3300018310547,142.4199981689453,142.4199981689453,955
2024-09-09 11:37:00-04:00,142.35000610351562,142.36000061035156,142.33999633789062,142.36000061035156,142.36000061035156,1700
2024-09-09 11:38:00-04:00,142.36000061035156,142.38999938964844,142.3300018310547,142.38999938964844,142.38999938964844,1372
2024-09-09 11:39:00-04:00,142.3699951171875,142.4468994140625,142.3699951171875,142.4468994140625,142.4468994140625,994
2024-09-09 11:40:00-04:00,142.4600067138672,142.4600067138672,142.42999267578125,142.42999267578125,142.42999267578125,1106
2024-09-09 11:41:00-04:00,142.52000427246094,142.6999969482422,142.38999938964844,142.6999969482422,142.6999969482422,5450
2024-09-09 11:42:00-04:00,142.67999267578125,142.67999267578125,142.52000427246094,142.52000427246094,142.52000427246094,2403
2024-09-09 11:43:00-04:00,142.74000549316406,142.74000549316406,142.72999572753906,142.72999572753906,142.72999572753906,582
2024-09-09 11:44:00-04:00,142.76499938964844,142.76499938964844,142.6999969482422,142.72999572753906,142.72999572753906,1534
2024-09-09 11:45:00-04:00,142.72999572753906,142.72999572753906,142.67010498046875,142.67010498046875,142.67010498046875,541
2024-09-09 11:46:00-04:00,142.72999572753906,142.89999389648438,142.72999572753906,142.8249969482422,142.8249969482422,1462
2024-09-09 11:47:00-04:00,142.88999938964844,142.88999938964844,142.83999633789062,142.83999633789062,142.83999633789062,1098
2024-09-09 11:48:00-04:00,142.89999389648438,143.08999633789062,142.89999389648438,143.08999633789062,143.08999633789062,3945
2024-09-09 11:49:00-04:00,143.1300048828125,143.1300048828125,143.1300048828125,143.1300048828125,143.1300048828125,943
2024-09-09 11:50:00-04:00,143.13160705566406,143.19000244140625,143.08999633789062,143.13999938964844,143.13999938964844,1993
2024-09-09 11:51:00-04:00,143.08999633789062,143.1439971923828,143.08999633789062,143.08999633789062,143.08999633789062,5321
2024-09-09 11:52:00-04:00,143.1199951171875,143.1199951171875,143.0399932861328,143.1199951171875,143.1199951171875,1938
2024-09-09 11:53:00-04:00,143.11500549316406,143.11500549316406,143.02999877929688,143.02999877929688,143.02999877929688,1084
2024-09-09 11:55:00-04:00,143.02499389648438,143.02499389648438,142.8800048828125,142.91000366210938,142.91000366210938,3774
2024-09-09 11:56:00-04:00,142.97999572753906,142.97999572753906,142.86000061035156,142.8704071044922,142.8704071044922,2701
2024-09-09 11:57:00-04:00,142.85000610351562,142.91000366210938,142.72999572753906,142.85000610351562,142.85000610351562,4774
2024-09-09 11:58:00-04:00,142.72999572753906,142.82000732421875,142.72000122070312,142.74000549316406,142.74000549316406,1227
2024-09-09 11:59:00-04:00,142.72999572753906,142.7550048828125,142.6300048828125,142.6999969482422,142.6999969482422,8732
2024-09-09 12:00:00-04:00,142.76199340820312,142.76199340820312,142.6699981689453,142.6699981689453,142.6699981689453,620
2024-09-09 12:02:00-04:00,142.58999633789062,142.67999267578125,142.58999633789062,142.64500427246094,142.64500427246094,1723
2024-09-09 12:03:00-04:00,142.75,142.75,142.75,142.75,142.75,1422
2024-09-09 12:04:00-04:00,142.72999572753906,142.72999572753906,142.72999572753906,142.72999572753906,142.72999572753906,1104
2024-09-09 12:06:00-04:00,142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578,284
2024-09-09 12:07:00-04:00,142.8000030517578,142.8300018310547,142.8000030517578,142.8300018310547,142.8300018310547,2576
2024-09-09 12:08:00-04:00,142.8000030517578,142.88999938964844,142.8000030517578,142.88999938964844,142.88999938964844,1617
2024-09-09 12:09:00-04:00,142.82040405273438,143.0,142.82040405273438,142.97500610351562,142.97500610351562,7646
2024-09-09 12:10:00-04:00,142.94500732421875,142.9499969482422,142.94500732421875,142.9499969482422,142.9499969482422,1490
2024-09-09 12:12:00-04:00,143.00999450683594,143.00999450683594,143.00999450683594,143.00999450683594,143.00999450683594,343
2024-09-09 12:13:00-04:00,142.98500061035156,143.10499572753906,142.98500061035156,143.10499572753906,143.10499572753906,749
2024-09-09 12:14:00-04:00,143.1501007080078,143.1501007080078,143.1501007080078,143.1501007080078,143.1501007080078,1174
2024-09-09 12:15:00-04:00,143.10000610351562,143.17999267578125,143.02999877929688,143.0980987548828,143.0980987548828,2000
2024-09-09 12:16:00-04:00,143.10000610351562,143.10000610351562,143.10000610351562,143.10000610351562,143.10000610351562,626
2024-09-09 12:17:00-04:00,143.09500122070312,143.09500122070312,143.09500122070312,143.09500122070312,143.09500122070312,287
2024-09-09 12:18:00-04:00,143.10000610351562,143.16000366210938,143.0800018310547,143.16000366210938,143.16000366210938,1243
2024-09-09 12:19:00-04:00,143.11000061035156,143.24000549316406,143.08999633789062,143.11000061035156,143.11000061035156,1841
2024-09-09 12:20:00-04:00,143.0500030517578,143.1199951171875,143.02999877929688,143.10000610351562,143.10000610351562,2685
2024-09-09 12:21:00-04:00,143.07000732421875,143.07000732421875,143.07000732421875,143.07000732421875,143.07000732421875,545
2024-09-09 12:22:00-04:00,143.09689331054688,143.09689331054688,143.07000732421875,143.07000732421875,143.07000732421875,904
2024-09-09 12:23:00-04:00,143.02000427246094,143.07000732421875,143.00999450683594,143.05270385742188,143.05270385742188,2166
2024-09-09 12:24:00-04:00,143.02000427246094,143.0500030517578,143.00999450683594,143.0399932861328,143.0399932861328,2284
2024-09-09 12:25:00-04:00,143.0800018310547,143.0850067138672,143.0800018310547,143.0850067138672,143.0850067138672,1077
2024-09-09 12:27:00-04:00,143.11000061035156,143.1999969482422,143.11000061035156,143.1999969482422,143.1999969482422,1516
2024-09-09 12:28:00-04:00,143.1999969482422,143.1999969482422,143.0709991455078,143.11500549316406,143.11500549316406,2065
2024-09-09 12:29:00-04:00,143.1199951171875,143.1199951171875,143.11500549316406,143.11500549316406,143.11500549316406,652
2024-09-09 12:30:00-04:00,143.11500549316406,143.14999389648438,143.11500549316406,143.1199951171875,143.1199951171875,1565
2024-09-09 12:31:00-04:00,143.22999572753906,143.22999572753906,143.22999572753906,143.22999572753906,143.22999572753906,349
2024-09-09 12:32:00-04:00,143.2050018310547,143.2050018310547,143.07000732421875,143.11500549316406,143.11500549316406,10766
2024-09-09 12:33:00-04:00,143.17999267578125,143.2449951171875,143.1699981689453,143.2449951171875,143.2449951171875,1605
2024-09-09 12:34:00-04:00,143.24000549316406,143.24000549316406,143.02999877929688,143.11000061035156,143.11000061035156,3964
2024-09-09 12:38:00-04:00,143.14999389648438,143.14999389648438,143.0399932861328,143.0500030517578,143.0500030517578,1581
2024-09-09 12:39:00-04:00,143.01010131835938,143.01010131835938,143.01010131835938,143.01010131835938,143.01010131835938,5516
2024-09-09 12:40:00-04:00,143.06329345703125,143.10000610351562,143.0449981689453,143.0449981689453,143.0449981689453,1836
2024-09-09 12:41:00-04:00,143.0500030517578,143.05169677734375,142.9720001220703,143.03500366210938,143.03500366210938,3692
2024-09-09 12:42:00-04:00,143.0800018310547,143.125,143.0800018310547,143.125,143.125,706
2024-09-09 12:43:00-04:00,143.1219940185547,143.1219940185547,143.1219940185547,143.1219940185547,143.1219940185547,671
2024-09-09 12:44:00-04:00,143.08999633789062,143.16000366210938,143.08999633789062,143.16000366210938,143.16000366210938,1050
2024-09-09 12:45:00-04:00,143.09800720214844,143.09800720214844,143.07000732421875,143.07000732421875,143.07000732421875,1477
2024-09-09 12:46:00-04:00,143.16000366210938,143.16000366210938,143.1199951171875,143.1199951171875,143.1199951171875,2423
2024-09-09 12:47:00-04:00,143.22000122070312,143.22000122070312,143.17999267578125,143.19000244140625,143.19000244140625,1124
2024-09-09 12:48:00-04:00,143.1300048828125,143.1300048828125,143.1300048828125,143.1300048828125,143.1300048828125,926
2024-09-09 12:50:00-04:00,143.15499877929688,143.15499877929688,142.9949951171875,143.0449981689453,143.0449981689453,2861
2024-09-09 12:51:00-04:00,143.02999877929688,143.02999877929688,143.0,143.0,143.0,624
2024-09-09 12:52:00-04:00,143.0,143.05999755859375,142.97000122070312,143.02000427246094,143.02000427246094,4077
2024-09-09 12:54:00-04:00,143.02000427246094,143.02000427246094,143.02000427246094,143.02000427246094,143.02000427246094,611
2024-09-09 12:55:00-04:00,143.02999877929688,143.07000732421875,143.02499389648438,143.07000732421875,143.07000732421875,839
2024-09-09 12:56:00-04:00,143.11000061035156,143.11000061035156,143.11000061035156,143.11000061035156,143.11000061035156,374
2024-09-09 12:57:00-04:00,143.11000061035156,143.1300048828125,143.11000061035156,143.11000061035156,143.11000061035156,2586
2024-09-09 12:58:00-04:00,143.14999389648438,143.17999267578125,143.13999938964844,143.1699981689453,143.1699981689453,3143
2024-09-09 13:00:00-04:00,143.21189880371094,143.21189880371094,143.21189880371094,143.21189880371094,143.21189880371094,462
2024-09-09 13:01:00-04:00,143.10000610351562,143.2100067138672,143.10000610351562,143.2100067138672,143.2100067138672,4101
2024-09-09 13:02:00-04:00,143.25,143.50999450683594,143.24000549316406,143.35000610351562,143.35000610351562,16100
2024-09-09 13:03:00-04:00,143.27999877929688,143.30999755859375,143.2100067138672,143.2100067138672,143.2100067138672,3006
2024-09-09 13:04:00-04:00,143.2100067138672,143.23500061035156,143.2100067138672,143.22999572753906,143.22999572753906,605
2024-09-09 13:05:00-04:00,143.1999969482422,143.1999969482422,143.1999969482422,143.1999969482422,143.1999969482422,1669
2024-09-09 13:06:00-04:00,143.2050018310547,143.2050018310547,143.17999267578125,143.1999969482422,143.1999969482422,2382
2024-09-09 13:07:00-04:00,143.19000244140625,143.2100067138672,143.16000366210938,143.2100067138672,143.2100067138672,1623
2024-09-09 13:08:00-04:00,143.1999969482422,143.1999969482422,143.1999969482422,143.1999969482422,143.1999969482422,787
2024-09-09 13:09:00-04:00,143.22000122070312,143.22000122070312,143.22000122070312,143.22000122070312,143.22000122070312,704
2024-09-09 13:10:00-04:00,143.1999969482422,143.2003936767578,143.1999969482422,143.1999969482422,143.1999969482422,564
2024-09-09 13:11:00-04:00,143.1999969482422,143.1999969482422,143.10499572753906,143.1074981689453,143.1074981689453,3979
2024-09-09 13:12:00-04:00,143.11000061035156,143.13999938964844,143.11000061035156,143.13999938964844,143.13999938964844,1937
2024-09-09 13:13:00-04:00,143.10000610351562,143.10000610351562,143.05499267578125,143.07000732421875,143.07000732421875,1490
2024-09-09 13:14:00-04:00,143.0399932861328,143.0399932861328,143.02000427246094,143.02000427246094,143.02000427246094,470
2024-09-09 13:15:00-04:00,143.00999450683594,143.00999450683594,142.91009521484375,142.91009521484375,142.91009521484375,1992
2024-09-09 13:16:00-04:00,142.94000244140625,142.94000244140625,142.89500427246094,142.89500427246094,142.89500427246094,1303
2024-09-09 13:18:00-04:00,142.82000732421875,142.83999633789062,142.7949981689453,142.7949981689453,142.7949981689453,2295
2024-09-09 13:19:00-04:00,142.77999877929688,142.77999877929688,142.77000427246094,142.77000427246094,142.77000427246094,815
2024-09-09 13:20:00-04:00,142.78419494628906,142.78419494628906,142.75,142.75,142.75,1814
2024-09-09 13:21:00-04:00,142.74159240722656,142.74159240722656,142.74159240722656,142.74159240722656,142.74159240722656,764
2024-09-09 13:24:00-04:00,142.6999969482422,142.6999969482422,142.69500732421875,142.69500732421875,142.69500732421875,2642
2024-09-09 13:25:00-04:00,142.6999969482422,142.75999450683594,142.6999969482422,142.6999969482422,142.6999969482422,1630
2024-09-09 13:26:00-04:00,142.6699981689453,142.72999572753906,142.6300048828125,142.72999572753906,142.72999572753906,1947
2024-09-09 13:27:00-04:00,142.72999572753906,142.72999572753906,142.64999389648438,142.64999389648438,142.64999389648438,1282
2024-09-09 13:29:00-04:00,142.6199951171875,142.6199951171875,142.61000061035156,142.61000061035156,142.61000061035156,825
2024-09-09 13:30:00-04:00,142.57000732421875,142.6199951171875,142.5399932861328,142.60499572753906,142.60499572753906,1954
2024-09-09 13:31:00-04:00,142.5500030517578,142.5500030517578,142.46499633789062,142.5500030517578,142.5500030517578,2476
2024-09-09 13:32:00-04:00,142.4499969482422,142.4499969482422,142.44000244140625,142.44000244140625,142.44000244140625,1188
2024-09-09 13:34:00-04:00,142.4199981689453,142.47000122070312,142.37869262695312,142.47000122070312,142.47000122070312,3249
2024-09-09 13:35:00-04:00,142.4550018310547,142.4550018310547,142.4550018310547,142.4550018310547,142.4550018310547,257
2024-09-09 13:36:00-04:00,142.42999267578125,142.4600067138672,142.42999267578125,142.4600067138672,142.4600067138672,860
2024-09-09 13:37:00-04:00,142.52999877929688,142.5850067138672,142.4949951171875,142.5850067138672,142.5850067138672,1759
2024-09-09 13:38:00-04:00,142.52000427246094,142.52000427246094,142.52000427246094,142.52000427246094,142.52000427246094,294
2024-09-09 13:39:00-04:00,142.5800018310547,142.5800018310547,142.52000427246094,142.52000427246094,142.52000427246094,2534
2024-09-09 13:40:00-04:00,142.5500030517578,142.63999938964844,142.5500030517578,142.63999938964844,142.63999938964844,1299
2024-09-09 13:41:00-04:00,142.5500030517578,142.5500030517578,142.47999572753906,142.51499938964844,142.51499938964844,1042
2024-09-09 13:42:00-04:00,142.47999572753906,142.47999572753906,142.38999938964844,142.38999938964844,142.38999938964844,1719
