Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 12:26:00-04:00,188.84500122070312,188.84500122070312,188.81500244140625,188.8300018310547,188.8300018310547,1576
2024-09-09 12:27:00-04:00,188.75999450683594,188.75999450683594,188.75,188.75,188.75,412
2024-09-09 12:28:00-04:00,188.75,188.83999633789062,188.6999969482422,188.8000030517578,188.8000030517578,2392
2024-09-09 12:29:00-04:00,188.82000732421875,188.86000061035156,188.75999450683594,188.86000061035156,188.86000061035156,999
2024-09-09 12:30:00-04:00,188.7949981689453,188.7949981689453,188.7949981689453,188.7949981689453,188.7949981689453,1378
2024-09-09 12:31:00-04:00,188.7949981689453,188.86000061035156,188.72999572753906,188.73019409179688,188.73019409179688,1000
2024-09-09 12:32:00-04:00,188.86000061035156,188.86000061035156,188.78199768066406,188.78199768066406,188.78199768066406,554
2024-09-09 12:33:00-04:00,188.7949981689453,188.80499267578125,188.7949981689453,188.80499267578125,188.80499267578125,993
2024-09-09 12:34:00-04:00,188.86000061035156,188.89999389648438,188.80499267578125,188.8699951171875,188.8699951171875,4117
2024-09-09 12:35:00-04:00,188.85000610351562,188.91000366210938,188.8000030517578,188.8000030517578,188.8000030517578,3211
2024-09-09 12:36:00-04:00,188.8000030517578,188.8000030517578,188.8000030517578,188.8000030517578,188.8000030517578,1467
2024-09-09 12:37:00-04:00,188.75999450683594,188.75999450683594,188.75999450683594,188.75999450683594,188.75999450683594,516
2024-09-09 12:38:00-04:00,188.82000732421875,188.91000366210938,188.82000732421875,188.88999938964844,188.88999938964844,1955
2024-09-09 12:39:00-04:00,188.8699951171875,188.8699951171875,188.8699951171875,188.8699951171875,188.8699951171875,1568
2024-09-09 12:40:00-04:00,188.9499969482422,188.97000122070312,188.91400146484375,188.91400146484375,188.91400146484375,2044
2024-09-09 12:41:00-04:00,188.8699951171875,189.02000427246094,188.8699951171875,189.02000427246094,189.02000427246094,2795
2024-09-09 12:42:00-04:00,189.00999450683594,189.08999633789062,189.0050048828125,189.08999633789062,189.08999633789062,1321
2024-09-09 12:43:00-04:00,189.0050048828125,189.13999938964844,189.0050048828125,189.0500030517578,189.0500030517578,2433
2024-09-09 12:44:00-04:00,189.06500244140625,189.11669921875,189.0,189.00999450683594,189.00999450683594,2013
2024-09-09 12:45:00-04:00,189.0449981689453,189.0500030517578,189.00999450683594,189.0500030517578,189.0500030517578,1206
2024-09-09 12:46:00-04:00,189.08999633789062,189.11000061035156,189.0800018310547,189.11000061035156,189.11000061035156,511
2024-09-09 12:47:00-04:00,189.10000610351562,189.10000610351562,189.0500030517578,189.0500030517578,189.0500030517578,1411
2024-09-09 12:48:00-04:00,189.05999755859375,189.05999755859375,188.97999572753906,188.98500061035156,188.98500061035156,4850
2024-09-09 12:49:00-04:00,188.92999267578125,188.92999267578125,188.92999267578125,188.92999267578125,188.92999267578125,296
2024-09-09 12:50:00-04:00,188.97999572753906,188.99000549316406,188.94000244140625,188.99000549316406,188.99000549316406,1017
2024-09-09 12:51:00-04:00,189.0500030517578,189.0500030517578,189.0449981689453,189.0449981689453,189.0449981689453,924
2024-09-09 12:52:00-04:00,188.97000122070312,188.99000549316406,188.94000244140625,188.9600067138672,188.9600067138672,3415
2024-09-09 12:53:00-04:00,188.9311065673828,188.98899841308594,188.92999267578125,188.92999267578125,188.92999267578125,1817
2024-09-09 12:54:00-04:00,188.9600067138672,188.9600067138672,188.9600067138672,188.9600067138672,188.9600067138672,292
2024-09-09 12:55:00-04:00,188.99000549316406,189.02000427246094,188.97000122070312,188.98500061035156,188.98500061035156,1840
2024-09-09 12:56:00-04:00,189.0399932861328,189.11000061035156,189.0399932861328,189.11000061035156,189.11000061035156,2542
2024-09-09 12:57:00-04:00,189.13499450683594,189.13499450683594,189.13499450683594,189.13499450683594,189.13499450683594,854
2024-09-09 12:58:00-04:00,189.13999938964844,189.17999267578125,189.13499450683594,189.17999267578125,189.17999267578125,667
2024-09-09 12:59:00-04:00,189.10000610351562,189.15879821777344,189.07000732421875,189.07000732421875,189.07000732421875,4173
2024-09-09 13:00:00-04:00,189.02999877929688,189.11000061035156,189.02999877929688,189.11000061035156,189.11000061035156,913
2024-09-09 13:01:00-04:00,189.02999877929688,189.02999877929688,188.92999267578125,188.92999267578125,188.92999267578125,5867
2024-09-09 13:02:00-04:00,188.94000244140625,188.94000244140625,188.92999267578125,188.94000244140625,188.94000244140625,3264
2024-09-09 13:03:00-04:00,188.89999389648438,188.9250030517578,188.86000061035156,188.9250030517578,188.9250030517578,3767
2024-09-09 13:04:00-04:00,188.92999267578125,188.97000122070312,188.87069702148438,188.9499969482422,188.9499969482422,2338
2024-09-09 13:05:00-04:00,188.9698944091797,188.97999572753906,188.9550018310547,188.9550018310547,188.9550018310547,1260
2024-09-09 13:06:00-04:00,188.99000549316406,188.99000549316406,188.9499969482422,188.9530029296875,188.9530029296875,1064
2024-09-09 13:07:00-04:00,188.9499969482422,189.00999450683594,188.9499969482422,188.9949951171875,188.9949951171875,1881
2024-09-09 13:08:00-04:00,189.01499938964844,189.01499938964844,189.01499938964844,189.01499938964844,189.01499938964844,422
2024-09-09 13:09:00-04:00,189.0850067138672,189.14999389648438,189.07000732421875,189.07000732421875,189.07000732421875,1598
2024-09-09 13:10:00-04:00,189.07000732421875,189.14999389648438,189.00999450683594,189.00999450683594,189.00999450683594,1736
2024-09-09 13:11:00-04:00,189.0749969482422,189.0749969482422,188.93499755859375,188.93499755859375,188.93499755859375,3122
2024-09-09 13:12:00-04:00,188.88499450683594,188.92999267578125,188.8800048828125,188.92999267578125,188.92999267578125,1332
2024-09-09 13:14:00-04:00,188.8699951171875,188.8699951171875,188.77999877929688,188.82000732421875,188.82000732421875,3460
2024-09-09 13:15:00-04:00,188.80499267578125,188.80499267578125,188.80499267578125,188.80499267578125,188.80499267578125,825
2024-09-09 13:16:00-04:00,188.83999633789062,188.9149932861328,188.75,188.77999877929688,188.77999877929688,3448
2024-09-09 13:17:00-04:00,188.75059509277344,188.75059509277344,188.75059509277344,188.75059509277344,188.75059509277344,438
2024-09-09 13:18:00-04:00,188.8000030517578,188.80499267578125,188.75,188.75,188.75,1346
2024-09-09 13:19:00-04:00,188.75999450683594,188.9600067138672,188.72000122070312,188.85499572753906,188.85499572753906,15017
2024-09-09 13:20:00-04:00,188.91000366210938,188.91000366210938,188.8300018310547,188.88499450683594,188.88499450683594,1454
2024-09-09 13:21:00-04:00,188.88999938964844,189.0500030517578,188.88999938964844,189.00999450683594,189.00999450683594,9382
2024-09-09 13:22:00-04:00,189.00999450683594,189.00999450683594,189.00999450683594,189.00999450683594,189.00999450683594,695
2024-09-09 13:23:00-04:00,189.09500122070312,189.1300048828125,189.09500122070312,189.1300048828125,189.1300048828125,1045
2024-09-09 13:24:00-04:00,189.10000610351562,189.10000610351562,189.10000610351562,189.10000610351562,189.10000610351562,1579
2024-09-09 13:25:00-04:00,189.13999938964844,189.16000366210938,189.10000610351562,189.10499572753906,189.10499572753906,2928
2024-09-09 13:26:00-04:00,189.10499572753906,189.14999389648438,189.0500030517578,189.0500030517578,189.0500030517578,4320
2024-09-09 13:27:00-04:00,189.0800018310547,189.11000061035156,189.00999450683594,189.00999450683594,189.00999450683594,2161
2024-09-09 13:28:00-04:00,189.02999877929688,189.02999877929688,189.00999450683594,189.00999450683594,189.00999450683594,2444
2024-09-09 13:29:00-04:00,189.0034942626953,189.0034942626953,188.94000244140625,188.97500610351562,188.97500610351562,3840
2024-09-09 13:30:00-04:00,188.94000244140625,188.97500610351562,188.8300018310547,188.8300018310547,188.8300018310547,5531
2024-09-09 13:31:00-04:00,188.8249969482422,188.8249969482422,188.8000030517578,188.80999755859375,188.80999755859375,1862
