Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 10:44:00-04:00,53.935001373291016,53.95500183105469,53.93000030517578,53.95000076293945,53.95000076293945,14875
2024-09-09 10:45:00-04:00,53.95000076293945,53.970001220703125,53.94499969482422,53.961299896240234,53.961299896240234,23069
2024-09-09 10:46:00-04:00,53.96500015258789,53.970001220703125,53.935001373291016,53.939998626708984,53.939998626708984,22985
2024-09-09 10:47:00-04:00,53.935001373291016,53.9900016784668,53.935001373291016,53.9900016784668,53.9900016784668,9089
2024-09-09 10:48:00-04:00,53.994998931884766,54.0099983215332,53.97999954223633,53.98500061035156,53.98500061035156,17721
2024-09-09 10:49:00-04:00,53.98500061035156,53.9900016784668,53.97999954223633,53.97999954223633,53.97999954223633,9642
2024-09-09 10:50:00-04:00,53.98500061035156,53.98970031738281,53.97999954223633,53.98500061035156,53.98500061035156,3509
2024-09-09 10:52:00-04:00,53.9900016784668,54.02000045776367,53.98320007324219,54.005001068115234,54.005001068115234,44944
2024-09-09 10:53:00-04:00,54.005001068115234,54.02000045776367,54.0,54.005001068115234,54.005001068115234,21018
2024-09-09 10:54:00-04:00,54.005001068115234,54.02000045776367,54.0,54.0,54.0,11060
2024-09-09 10:55:00-04:00,53.994998931884766,54.0,53.974998474121094,53.9900016784668,53.9900016784668,7310
2024-09-09 10:56:00-04:00,53.98500061035156,54.0099983215332,53.98500061035156,54.0099983215332,54.0099983215332,6507
2024-09-09 10:57:00-04:00,54.0099983215332,54.035499572753906,54.0,54.025001525878906,54.025001525878906,16730
2024-09-09 10:58:00-04:00,54.025001525878906,54.08000183105469,54.025001525878906,54.07500076293945,54.07500076293945,24809
2024-09-09 10:59:00-04:00,54.07500076293945,54.08000183105469,54.04999923706055,54.04999923706055,54.04999923706055,8496
2024-09-09 11:00:00-04:00,54.04999923706055,54.060001373291016,54.025001525878906,54.025001525878906,54.025001525878906,28335
2024-09-09 11:01:00-04:00,54.029998779296875,54.040000915527344,54.0098991394043,54.0099983215332,54.0099983215332,33283
2024-09-09 11:02:00-04:00,54.02000045776367,54.03499984741211,54.01499938964844,54.03499984741211,54.03499984741211,13453
2024-09-09 11:03:00-04:00,54.040000915527344,54.040000915527344,53.9900016784668,54.00170135498047,54.00170135498047,35151
2024-09-09 11:04:00-04:00,54.0,54.0,53.974998474121094,53.98500061035156,53.98500061035156,12685
2024-09-09 11:05:00-04:00,53.98500061035156,54.025001525878906,53.97999954223633,54.025001525878906,54.025001525878906,10107
2024-09-09 11:06:00-04:00,54.02000045776367,54.02000045776367,53.9900016784668,54.005001068115234,54.005001068115234,8981
2024-09-09 11:07:00-04:00,54.0099983215332,54.029998779296875,54.00899887084961,54.0099983215332,54.0099983215332,10561
2024-09-09 11:08:00-04:00,54.0099983215332,54.02000045776367,54.0,54.005001068115234,54.005001068115234,7974
2024-09-09 11:09:00-04:00,54.0099983215332,54.01499938964844,53.9900016784668,53.994998931884766,53.994998931884766,11136
2024-09-09 11:10:00-04:00,53.994998931884766,54.0,53.9900016784668,53.9900016784668,53.9900016784668,7587
2024-09-09 11:11:00-04:00,53.994998931884766,54.0,53.970001220703125,53.98500061035156,53.98500061035156,12179
2024-09-09 11:12:00-04:00,53.98500061035156,53.98899841308594,53.95000076293945,53.95500183105469,53.95500183105469,11221
2024-09-09 11:13:00-04:00,53.95000076293945,53.95000076293945,53.93000030517578,53.94499969482422,53.94499969482422,17757
2024-09-09 11:14:00-04:00,53.95000076293945,53.959999084472656,53.939998626708984,53.94990158081055,53.94990158081055,15261
2024-09-09 11:15:00-04:00,53.939998626708984,53.939998626708984,53.90999984741211,53.90999984741211,53.90999984741211,11855
2024-09-09 11:16:00-04:00,53.91999816894531,53.91999816894531,53.88999938964844,53.88999938964844,53.88999938964844,6338
2024-09-09 11:17:00-04:00,53.900001525878906,53.90999984741211,53.89500045776367,53.89500045776367,53.89500045776367,10168
2024-09-09 11:18:00-04:00,53.900001525878906,53.900001525878906,53.880001068115234,53.88999938964844,53.88999938964844,9226
2024-09-09 11:19:00-04:00,53.88999938964844,53.88999938964844,53.869998931884766,53.869998931884766,53.869998931884766,6611
2024-09-09 11:20:00-04:00,53.875,53.900001525878906,53.874000549316406,53.894500732421875,53.894500732421875,13475
2024-09-09 11:21:00-04:00,53.89500045776367,53.900001525878906,53.88999938964844,53.89500045776367,53.89500045776367,2644
2024-09-09 11:22:00-04:00,53.8934211730957,53.91999816894531,53.88999938964844,53.915000915527344,53.915000915527344,14038
2024-09-09 11:23:00-04:00,53.90999984741211,53.94499969482422,53.90999984741211,53.94499969482422,53.94499969482422,8440
2024-09-09 11:24:00-04:00,53.94499969482422,53.95000076293945,53.94329833984375,53.95000076293945,53.95000076293945,5058
2024-09-09 11:25:00-04:00,53.95000076293945,53.95000076293945,53.91999816894531,53.93830108642578,53.93830108642578,12243
2024-09-09 11:26:00-04:00,53.935001373291016,53.939998626708984,53.93000030517578,53.939998626708984,53.939998626708984,12294
2024-09-09 11:27:00-04:00,53.939998626708984,53.959999084472656,53.93000030517578,53.95500183105469,53.95500183105469,7728
2024-09-09 11:28:00-04:00,53.95500183105469,53.9900016784668,53.95500183105469,53.9900016784668,53.9900016784668,5835
2024-09-09 11:29:00-04:00,53.994998931884766,54.0,53.970001220703125,53.974998474121094,53.974998474121094,15706
2024-09-09 11:30:00-04:00,53.97999954223633,54.0,53.970001220703125,54.0,54.0,6259
2024-09-09 11:31:00-04:00,54.0,54.02000045776367,54.0,54.01499938964844,54.01499938964844,8710
2024-09-09 11:32:00-04:00,54.02000045776367,54.060001373291016,54.01499938964844,54.040000915527344,54.040000915527344,11737
2024-09-09 11:33:00-04:00,54.03990173339844,54.08000183105469,54.03499984741211,54.05500030517578,54.05500030517578,8905
2024-09-09 11:34:00-04:00,54.05500030517578,54.05500030517578,54.040000915527344,54.04499816894531,54.04499816894531,6466
2024-09-09 11:35:00-04:00,54.04999923706055,54.05500030517578,54.01300048828125,54.01499938964844,54.01499938964844,13227
2024-09-09 11:36:00-04:00,54.02000045776367,54.064998626708984,54.02000045776367,54.060001373291016,54.060001373291016,11723
2024-09-09 11:37:00-04:00,54.06999969482422,54.08000183105469,54.06010055541992,54.07500076293945,54.07500076293945,13365
2024-09-09 11:38:00-04:00,54.07500076293945,54.09000015258789,54.06999969482422,54.089900970458984,54.089900970458984,6700
2024-09-09 11:39:00-04:00,54.09000015258789,54.11000061035156,54.084999084472656,54.099998474121094,54.099998474121094,11663
2024-09-09 11:40:00-04:00,54.099998474121094,54.11000061035156,54.09000015258789,54.10499954223633,54.10499954223633,6004
2024-09-09 11:41:00-04:00,54.099998474121094,54.11000061035156,54.06999969482422,54.08000183105469,54.08000183105469,30977
2024-09-09 11:42:00-04:00,54.084999084472656,54.09000015258789,54.084999084472656,54.084999084472656,54.084999084472656,6040
2024-09-09 11:43:00-04:00,54.084999084472656,54.11000061035156,54.08000183105469,54.099998474121094,54.099998474121094,15058
2024-09-09 11:44:00-04:00,54.09640121459961,54.109901428222656,54.08000183105469,54.084999084472656,54.084999084472656,7409
2024-09-09 11:45:00-04:00,54.08000183105469,54.099998474121094,54.06999969482422,54.099998474121094,54.099998474121094,6350
2024-09-09 11:46:00-04:00,54.099998474121094,54.11000061035156,54.09000015258789,54.10499954223633,54.10499954223633,6498
2024-09-09 11:47:00-04:00,54.10499954223633,54.1349983215332,54.10499954223633,54.1150016784668,54.1150016784668,38367
2024-09-09 11:48:00-04:00,54.11000061035156,54.130001068115234,54.11000061035156,54.125,54.125,8600
2024-09-09 11:49:00-04:00,54.125,54.1349983215332,54.119998931884766,54.130001068115234,54.130001068115234,6568
2024-09-09 11:50:00-04:00,54.1349983215332,54.150001525878906,54.130001068115234,54.13999938964844,54.13999938964844,6130
2024-09-09 11:51:00-04:00,54.13999938964844,54.14500045776367,54.119998931884766,54.119998931884766,54.119998931884766,11708
2024-09-09 11:52:00-04:00,54.125,54.13999938964844,54.11000061035156,54.13800048828125,54.13800048828125,8226
2024-09-09 11:53:00-04:00,54.1349983215332,54.13999938964844,54.1150016784668,54.119998931884766,54.119998931884766,8800
2024-09-09 11:54:00-04:00,54.119998931884766,54.130001068115234,54.099998474121094,54.099998474121094,54.099998474121094,8210
2024-09-09 11:55:00-04:00,54.084999084472656,54.09000015258789,54.084999084472656,54.084999084472656,54.084999084472656,6450
2024-09-09 11:56:00-04:00,54.09000015258789,54.09000015258789,54.05500030517578,54.05500030517578,54.05500030517578,12676
2024-09-09 11:57:00-04:00,54.060001373291016,54.064998626708984,54.02000045776367,54.029998779296875,54.029998779296875,22107
2024-09-09 11:58:00-04:00,54.03499984741211,54.040000915527344,54.0099983215332,54.01499938964844,54.01499938964844,6260
2024-09-09 11:59:00-04:00,54.01499938964844,54.01499938964844,53.97999954223633,53.97999954223633,53.97999954223633,18847
2024-09-09 12:00:00-04:00,53.974998474121094,54.0099983215332,53.970001220703125,53.994998931884766,53.994998931884766,12785
2024-09-09 12:01:00-04:00,53.994998931884766,54.005001068115234,53.9900016784668,53.994998931884766,53.994998931884766,6817
2024-09-09 12:02:00-04:00,53.9900016784668,53.994998931884766,53.959999084472656,53.96500015258789,53.96500015258789,14478
2024-09-09 12:03:00-04:00,53.970001220703125,53.970001220703125,53.959999084472656,53.970001220703125,53.970001220703125,8216
2024-09-09 12:04:00-04:00,53.979000091552734,53.994998931884766,53.979000091552734,53.994998931884766,53.994998931884766,10121
2024-09-09 12:05:00-04:00,53.992000579833984,54.0099983215332,53.9900016784668,54.0099983215332,54.0099983215332,5538
2024-09-09 12:06:00-04:00,54.0099983215332,54.0099983215332,53.9900016784668,54.0,54.0,5540
2024-09-09 12:07:00-04:00,53.994998931884766,54.0,53.9900016784668,54.0,54.0,5729
2024-09-09 12:08:00-04:00,53.9900016784668,54.0,53.9900016784668,53.994998931884766,53.994998931884766,4803
2024-09-09 12:09:00-04:00,54.0,54.0099983215332,53.9900016784668,54.005001068115234,54.005001068115234,7558
2024-09-09 12:10:00-04:00,54.0099983215332,54.029998779296875,54.005001068115234,54.029998779296875,54.029998779296875,7165
2024-09-09 12:11:00-04:00,54.029998779296875,54.029998779296875,54.02000045776367,54.029998779296875,54.029998779296875,2335
2024-09-09 12:12:00-04:00,54.025001525878906,54.040000915527344,54.02000045776367,54.040000915527344,54.040000915527344,12713
2024-09-09 12:13:00-04:00,54.0359992980957,54.04999923706055,54.029998779296875,54.04999923706055,54.04999923706055,7117
2024-09-09 12:14:00-04:00,54.040000915527344,54.04999923706055,54.040000915527344,54.04499816894531,54.04499816894531,2377
2024-09-09 12:15:00-04:00,54.04999923706055,54.06999969482422,54.04999923706055,54.064998626708984,54.064998626708984,8074
2024-09-09 12:16:00-04:00,54.060001373291016,54.06999969482422,54.060001373291016,54.064998626708984,54.064998626708984,4451
2024-09-09 12:17:00-04:00,54.064998626708984,54.06999969482422,54.060001373291016,54.064998626708984,54.064998626708984,3854
2024-09-09 12:18:00-04:00,54.060001373291016,54.06999969482422,54.04999923706055,54.06999969482422,54.06999969482422,17378
2024-09-09 12:19:00-04:00,54.064998626708984,54.064998626708984,54.04499816894531,54.04499816894531,54.04499816894531,5515
2024-09-09 12:20:00-04:00,54.040000915527344,54.040000915527344,54.01499938964844,54.01499938964844,54.01499938964844,6897
2024-09-09 12:21:00-04:00,54.01499938964844,54.01499938964844,54.005001068115234,54.005001068115234,54.005001068115234,4093
2024-09-09 12:22:00-04:00,54.005001068115234,54.0099983215332,54.0,54.0,54.0,3962
2024-09-09 12:23:00-04:00,54.0099983215332,54.0099983215332,53.970001220703125,53.97010040283203,53.97010040283203,17235
2024-09-09 12:24:00-04:00,53.97990036010742,54.0,53.97990036010742,53.994998931884766,53.994998931884766,15741
2024-09-09 12:25:00-04:00,53.994998931884766,54.029998779296875,53.9900016784668,54.01499938964844,54.01499938964844,34647
2024-09-09 12:26:00-04:00,54.02000045776367,54.02000045776367,54.0099983215332,54.02000045776367,54.02000045776367,3133
2024-09-09 12:27:00-04:00,54.01900100708008,54.029998779296875,54.0099983215332,54.01499938964844,54.01499938964844,6401
2024-09-09 12:28:00-04:00,54.01499938964844,54.02000045776367,54.0099983215332,54.01499938964844,54.01499938964844,5582
2024-09-09 12:29:00-04:00,54.019901275634766,54.029998779296875,54.0099983215332,54.029998779296875,54.029998779296875,7017
2024-09-09 12:30:00-04:00,54.025001525878906,54.040000915527344,54.025001525878906,54.029998779296875,54.029998779296875,4391
2024-09-09 12:31:00-04:00,54.040000915527344,54.040000915527344,54.03010177612305,54.03499984741211,54.03499984741211,5172
2024-09-09 12:32:00-04:00,54.03070068359375,54.04999923706055,54.03070068359375,54.040000915527344,54.040000915527344,9240
2024-09-09 12:33:00-04:00,54.03499984741211,54.03499984741211,54.029998779296875,54.029998779296875,54.029998779296875,5600
2024-09-09 12:34:00-04:00,54.03499984741211,54.040000915527344,54.029998779296875,54.040000915527344,54.040000915527344,5228
2024-09-09 12:35:00-04:00,54.03499984741211,54.04999923706055,54.029998779296875,54.03499984741211,54.03499984741211,9058
2024-09-09 12:36:00-04:00,54.040000915527344,54.040000915527344,54.029998779296875,54.029998779296875,54.029998779296875,5175
2024-09-09 12:37:00-04:00,54.029998779296875,54.040000915527344,54.02000045776367,54.03499984741211,54.03499984741211,9031
2024-09-09 12:38:00-04:00,54.03499984741211,54.04999923706055,54.03499984741211,54.04499816894531,54.04499816894531,4231
2024-09-09 12:39:00-04:00,54.040000915527344,54.060001373291016,54.029998779296875,54.060001373291016,54.060001373291016,14910
2024-09-09 12:40:00-04:00,54.060001373291016,54.060001373291016,54.04999923706055,54.05500030517578,54.05500030517578,3964
2024-09-09 12:41:00-04:00,54.060001373291016,54.060001373291016,54.04999923706055,54.05500030517578,54.05500030517578,25349
2024-09-09 12:42:00-04:00,54.05500030517578,54.060001373291016,54.04999923706055,54.05500030517578,54.05500030517578,2304
2024-09-09 12:43:00-04:00,54.05500030517578,54.058998107910156,54.040000915527344,54.04499816894531,54.04499816894531,14888
2024-09-09 12:44:00-04:00,54.040000915527344,54.040000915527344,54.025001525878906,54.025001525878906,54.025001525878906,7252
2024-09-09 12:45:00-04:00,54.029998779296875,54.040000915527344,54.029998779296875,54.040000915527344,54.040000915527344,7745
2024-09-09 12:46:00-04:00,54.040000915527344,54.060001373291016,54.040000915527344,54.05979919433594,54.05979919433594,4809
2024-09-09 12:47:00-04:00,54.060001373291016,54.060001373291016,54.02000045776367,54.02000045776367,54.02000045776367,10393
2024-09-09 12:48:00-04:00,54.02000045776367,54.02000045776367,54.0,54.005001068115234,54.005001068115234,9019
2024-09-09 12:49:00-04:00,54.005001068115234,54.00749969482422,54.0,54.0,54.0,2265
2024-09-09 12:50:00-04:00,54.005001068115234,54.00669860839844,53.970001220703125,53.974998474121094,53.974998474121094,15856
2024-09-09 12:51:00-04:00,53.974998474121094,53.9900016784668,53.970001220703125,53.970001220703125,53.970001220703125,20048
2024-09-09 12:52:00-04:00,53.970001220703125,53.970001220703125,53.95009994506836,53.959999084472656,53.959999084472656,10867
2024-09-09 12:53:00-04:00,53.970001220703125,53.97999954223633,53.970001220703125,53.974998474121094,53.974998474121094,4544
2024-09-09 12:54:00-04:00,53.97999954223633,53.98400115966797,53.970001220703125,53.98400115966797,53.98400115966797,7896
2024-09-09 12:55:00-04:00,53.986698150634766,54.0099983215332,53.98500061035156,54.0099983215332,54.0099983215332,4989
2024-09-09 12:56:00-04:00,54.0099983215332,54.02000045776367,54.0,54.0099983215332,54.0099983215332,13470
2024-09-09 12:57:00-04:00,54.0099983215332,54.025001525878906,54.0099983215332,54.025001525878906,54.025001525878906,3396
2024-09-09 12:58:00-04:00,54.029998779296875,54.04999923706055,54.029998779296875,54.029998779296875,54.029998779296875,8523
2024-09-09 12:59:00-04:00,54.03499984741211,54.03499984741211,54.00450134277344,54.00450134277344,54.00450134277344,8246
2024-09-09 13:00:00-04:00,54.0099983215332,54.0099983215332,54.005001068115234,54.0099983215332,54.0099983215332,1852
2024-09-09 13:01:00-04:00,54.005001068115234,54.01499938964844,53.97999954223633,53.98500061035156,53.98500061035156,22964
2024-09-09 13:02:00-04:00,53.9900016784668,53.9900016784668,53.97999954223633,53.97999954223633,53.97999954223633,3797
2024-09-09 13:03:00-04:00,53.98500061035156,54.0,53.97999954223633,53.97999954223633,53.97999954223633,9875
2024-09-09 13:04:00-04:00,53.97999954223633,53.9900016784668,53.97999954223633,53.98500061035156,53.98500061035156,6035
2024-09-09 13:05:00-04:00,53.98500061035156,53.9900016784668,53.97999954223633,53.98500061035156,53.98500061035156,4618
2024-09-09 13:06:00-04:00,53.97999954223633,53.97999954223633,53.93000030517578,53.93000030517578,53.93000030517578,24061
2024-09-09 13:07:00-04:00,53.935001373291016,53.935001373291016,53.91999816894531,53.93000030517578,53.93000030517578,5051
2024-09-09 13:08:00-04:00,53.92499923706055,53.95000076293945,53.91999816894531,53.939998626708984,53.939998626708984,16414
2024-09-09 13:09:00-04:00,53.94499969482422,53.94499969482422,53.92499923706055,53.93000030517578,53.93000030517578,9377
2024-09-09 13:10:00-04:00,53.93000030517578,53.93000030517578,53.90999984741211,53.915000915527344,53.915000915527344,14169
2024-09-09 13:11:00-04:00,53.91999816894531,53.93000030517578,53.915000915527344,53.915000915527344,53.915000915527344,11562
2024-09-09 13:12:00-04:00,53.90999984741211,53.91999816894531,53.88999938964844,53.915000915527344,53.915000915527344,20039
2024-09-09 13:13:00-04:00,53.915000915527344,53.91999816894531,53.90999984741211,53.91999816894531,53.91999816894531,6798
2024-09-09 13:14:00-04:00,53.915000915527344,53.915000915527344,53.88999938964844,53.88999938964844,53.88999938964844,8654
2024-09-09 13:15:00-04:00,53.89500045776367,53.91999816894531,53.88999938964844,53.90999984741211,53.90999984741211,11015
2024-09-09 13:16:00-04:00,53.91999816894531,53.93000030517578,53.919700622558594,53.92499923706055,53.92499923706055,5364
2024-09-09 13:17:00-04:00,53.92499923706055,53.93000030517578,53.91999816894531,53.92499923706055,53.92499923706055,3515
2024-09-09 13:18:00-04:00,53.92499923706055,53.93000030517578,53.900001525878906,53.904998779296875,53.904998779296875,14832
2024-09-09 13:19:00-04:00,53.900001525878906,53.900001525878906,53.869998931884766,53.8849983215332,53.8849983215332,14994
2024-09-09 13:20:00-04:00,53.88999938964844,53.88999938964844,53.87969970703125,53.8849983215332,53.8849983215332,6312
2024-09-09 13:21:00-04:00,53.8849983215332,53.885799407958984,53.86000061035156,53.86000061035156,53.86000061035156,8174
2024-09-09 13:22:00-04:00,53.8650016784668,53.8849983215332,53.86000061035156,53.8849983215332,53.8849983215332,6643
2024-09-09 13:23:00-04:00,53.8849983215332,53.88999938964844,53.880001068115234,53.8849983215332,53.8849983215332,5660
2024-09-09 13:24:00-04:00,53.88999938964844,53.88999938964844,53.880001068115234,53.884498596191406,53.884498596191406,3034
2024-09-09 13:25:00-04:00,53.8849983215332,53.88999938964844,53.8650016784668,53.8650016784668,53.8650016784668,5694
2024-09-09 13:26:00-04:00,53.869998931884766,53.869998931884766,53.86000061035156,53.86399841308594,53.86399841308594,4176
2024-09-09 13:27:00-04:00,53.86397933959961,53.8650016784668,53.84000015258789,53.845001220703125,53.845001220703125,17272
