Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 10:01:00-04:00,167.77999877929688,167.77999877929688,167.47999572753906,167.47999572753906,167.47999572753906,714
2024-09-09 10:02:00-04:00,167.55999755859375,167.60000610351562,167.4949951171875,167.60000610351562,167.60000610351562,1118
2024-09-09 10:03:00-04:00,167.4499969482422,167.61000061035156,167.22999572753906,167.38499450683594,167.38499450683594,2500
2024-09-09 10:05:00-04:00,167.34750366210938,167.52000427246094,167.34750366210938,167.52000427246094,167.52000427246094,2739
2024-09-09 10:06:00-04:00,167.52999877929688,167.52999877929688,167.52999877929688,167.52999877929688,167.52999877929688,791
2024-09-09 10:07:00-04:00,167.60000610351562,167.7100067138672,167.60000610351562,167.67999267578125,167.67999267578125,1850
2024-09-09 10:08:00-04:00,167.63999938964844,167.63999938964844,167.63999938964844,167.63999938964844,167.63999938964844,462
2024-09-09 10:09:00-04:00,167.66000366210938,167.69000244140625,167.5800018310547,167.6199951171875,167.6199951171875,1019
2024-09-09 10:10:00-04:00,167.69000244140625,167.77499389648438,167.6300048828125,167.77499389648438,167.77499389648438,1699
2024-09-09 10:12:00-04:00,167.75999450683594,167.8800048828125,167.75999450683594,167.8800048828125,167.8800048828125,540
2024-09-09 10:13:00-04:00,167.82000732421875,168.10000610351562,167.82000732421875,167.9499969482422,167.9499969482422,13445
2024-09-09 10:14:00-04:00,167.875,167.875,167.875,167.875,167.875,883
2024-09-09 10:16:00-04:00,168.24000549316406,168.24000549316406,168.24000549316406,168.24000549316406,168.24000549316406,837
2024-09-09 10:18:00-04:00,168.22999572753906,168.22999572753906,168.22999572753906,168.22999572753906,168.22999572753906,344
2024-09-09 10:19:00-04:00,168.19000244140625,168.22000122070312,168.15499877929688,168.15499877929688,168.15499877929688,2542
2024-09-09 10:20:00-04:00,168.13999938964844,168.13999938964844,168.0500030517578,168.0500030517578,168.0500030517578,1077
2024-09-09 10:21:00-04:00,168.1300048828125,168.1300048828125,168.11500549316406,168.11500549316406,168.11500549316406,938
2024-09-09 10:22:00-04:00,167.8699951171875,167.8699951171875,167.8699951171875,167.8699951171875,167.8699951171875,652
2024-09-09 10:23:00-04:00,167.80499267578125,167.80499267578125,167.75,167.75999450683594,167.75999450683594,1505
2024-09-09 10:25:00-04:00,167.5500030517578,167.5500030517578,167.4499969482422,167.49000549316406,167.49000549316406,1258
2024-09-09 10:26:00-04:00,167.60000610351562,167.63999938964844,167.5,167.61500549316406,167.61500549316406,5901
2024-09-09 10:27:00-04:00,167.6300048828125,167.8699951171875,167.58999633789062,167.8699951171875,167.8699951171875,4083
2024-09-09 10:28:00-04:00,167.86000061035156,167.9499969482422,167.8000030517578,167.9499969482422,167.9499969482422,1277
2024-09-09 10:29:00-04:00,167.86000061035156,167.89999389648438,167.6199951171875,167.6199951171875,167.6199951171875,2460
2024-09-09 10:30:00-04:00,167.7100067138672,167.71499633789062,167.7100067138672,167.71499633789062,167.71499633789062,655
2024-09-09 10:31:00-04:00,167.8000030517578,167.8000030517578,167.8000030517578,167.8000030517578,167.8000030517578,721
2024-09-09 10:32:00-04:00,167.7100067138672,167.88999938964844,167.7100067138672,167.88999938964844,167.88999938964844,1055
2024-09-09 10:33:00-04:00,167.88499450683594,167.88499450683594,167.82000732421875,167.8249969482422,167.8249969482422,1599
2024-09-09 10:34:00-04:00,167.8249969482422,167.8249969482422,167.8249969482422,167.8249969482422,167.8249969482422,153
2024-09-09 10:35:00-04:00,167.8249969482422,167.8249969482422,167.8249969482422,167.8249969482422,167.8249969482422,338
2024-09-09 10:36:00-04:00,167.8000030517578,168.02000427246094,167.8000030517578,168.02000427246094,168.02000427246094,1835
2024-09-09 10:37:00-04:00,168.02000427246094,168.2050018310547,168.02000427246094,168.2050018310547,168.2050018310547,3229
2024-09-09 10:38:00-04:00,168.27000427246094,168.27000427246094,168.07000732421875,168.07000732421875,168.07000732421875,761
2024-09-09 10:39:00-04:00,168.1649932861328,168.25990295410156,168.1649932861328,168.25990295410156,168.25990295410156,1489
2024-09-09 10:40:00-04:00,168.07000732421875,168.13999938964844,168.0050048828125,168.13999938964844,168.13999938964844,3488
2024-09-09 10:41:00-04:00,168.0,168.0,168.0,168.0,168.0,341
2024-09-09 10:42:00-04:00,168.05340576171875,168.05340576171875,167.8000030517578,167.89999389648438,167.89999389648438,2047
2024-09-09 10:44:00-04:00,167.89999389648438,168.01499938964844,167.88999938964844,167.88999938964844,167.88999938964844,1768
2024-09-09 10:45:00-04:00,167.9600067138672,167.9600067138672,167.9600067138672,167.9600067138672,167.9600067138672,225
2024-09-09 10:46:00-04:00,168.0449981689453,168.10000610351562,168.0449981689453,168.10000610351562,168.10000610351562,877
2024-09-09 10:48:00-04:00,168.06039428710938,168.06039428710938,167.99200439453125,167.99200439453125,167.99200439453125,982
2024-09-09 10:51:00-04:00,167.8800048828125,167.8800048828125,167.8800048828125,167.8800048828125,167.8800048828125,2957
2024-09-09 10:52:00-04:00,167.6699981689453,167.6699981689453,167.6699981689453,167.6699981689453,167.6699981689453,548
2024-09-09 10:53:00-04:00,167.50999450683594,167.53500366210938,167.3800048828125,167.3800048828125,167.3800048828125,1632
2024-09-09 10:54:00-04:00,167.50999450683594,167.60000610351562,167.50999450683594,167.52999877929688,167.52999877929688,2776
2024-09-09 10:55:00-04:00,167.60000610351562,167.60000610351562,167.60000610351562,167.60000610351562,167.60000610351562,466
2024-09-09 10:56:00-04:00,167.5,167.52999877929688,167.3699951171875,167.52999877929688,167.52999877929688,1564
2024-09-09 10:57:00-04:00,167.49000549316406,167.49000549316406,167.4499969482422,167.4499969482422,167.4499969482422,506
2024-09-09 10:58:00-04:00,167.55999755859375,167.55999755859375,167.4499969482422,167.4499969482422,167.4499969482422,1215
2024-09-09 10:59:00-04:00,167.60000610351562,167.60000610351562,167.60000610351562,167.60000610351562,167.60000610351562,1341
2024-09-09 11:00:00-04:00,167.32000732421875,167.40499877929688,167.28500366210938,167.40499877929688,167.40499877929688,2406
2024-09-09 11:01:00-04:00,167.40499877929688,167.40499877929688,167.3679962158203,167.3679962158203,167.3679962158203,607
2024-09-09 11:02:00-04:00,167.35000610351562,167.4600067138672,167.35000610351562,167.4600067138672,167.4600067138672,635
2024-09-09 11:03:00-04:00,167.49000549316406,167.49000549316406,167.49000549316406,167.49000549316406,167.49000549316406,469
2024-09-09 11:05:00-04:00,167.39500427246094,167.39500427246094,167.24000549316406,167.24000549316406,167.24000549316406,297
2024-09-09 11:06:00-04:00,167.4499969482422,167.4499969482422,167.4499969482422,167.4499969482422,167.4499969482422,894
2024-09-09 11:08:00-04:00,167.60000610351562,167.60000610351562,167.50999450683594,167.50999450683594,167.50999450683594,543
2024-09-09 11:10:00-04:00,167.52499389648438,167.52499389648438,167.52499389648438,167.52499389648438,167.52499389648438,143
2024-09-09 11:11:00-04:00,167.52279663085938,167.61000061035156,167.52279663085938,167.60000610351562,167.60000610351562,2088
2024-09-09 11:14:00-04:00,167.52999877929688,167.52999877929688,167.41000366210938,167.41000366210938,167.41000366210938,2456
2024-09-09 11:15:00-04:00,167.27999877929688,167.30999755859375,167.24000549316406,167.3000030517578,167.3000030517578,2163
2024-09-09 11:16:00-04:00,167.22000122070312,167.22999572753906,167.22000122070312,167.22999572753906,167.22999572753906,1187
2024-09-09 11:17:00-04:00,167.34500122070312,167.34500122070312,167.34500122070312,167.34500122070312,167.34500122070312,154
2024-09-09 11:18:00-04:00,167.33999633789062,167.33999633789062,167.33999633789062,167.33999633789062,167.33999633789062,287
2024-09-09 11:19:00-04:00,167.24000549316406,167.24000549316406,167.24000549316406,167.24000549316406,167.24000549316406,370
2024-09-09 11:20:00-04:00,167.2445068359375,167.3249969482422,167.2445068359375,167.3249969482422,167.3249969482422,1179
2024-09-09 11:22:00-04:00,167.47999572753906,167.47999572753906,167.4499969482422,167.47999572753906,167.47999572753906,2617
2024-09-09 11:24:00-04:00,167.42999267578125,167.42999267578125,167.42999267578125,167.42999267578125,167.42999267578125,430
2024-09-09 11:25:00-04:00,167.4199981689453,167.4199981689453,167.4199981689453,167.4199981689453,167.4199981689453,125
2024-09-09 11:26:00-04:00,167.4149932861328,167.4979705810547,167.2899932861328,167.4149932861328,167.4149932861328,2780
2024-09-09 11:27:00-04:00,167.58999633789062,167.58999633789062,167.58999633789062,167.58999633789062,167.58999633789062,470
2024-09-09 11:28:00-04:00,167.58999633789062,167.64999389648438,167.58999633789062,167.64999389648438,167.64999389648438,1620
2024-09-09 11:30:00-04:00,167.7550048828125,167.7550048828125,167.7550048828125,167.7550048828125,167.7550048828125,266
2024-09-09 11:31:00-04:00,167.7100067138672,167.82000732421875,167.7100067138672,167.82000732421875,167.82000732421875,887
2024-09-09 11:32:00-04:00,167.86000061035156,167.9499969482422,167.86000061035156,167.9250030517578,167.9250030517578,1105
2024-09-09 11:33:00-04:00,167.90499877929688,167.90499877929688,167.90499877929688,167.90499877929688,167.90499877929688,711
2024-09-09 11:34:00-04:00,167.91650390625,167.91650390625,167.89999389648438,167.89999389648438,167.89999389648438,341
2024-09-09 11:35:00-04:00,167.75,167.75,167.75,167.75,167.75,593
2024-09-09 11:36:00-04:00,167.7899932861328,167.7899932861328,167.75729370117188,167.75729370117188,167.75729370117188,1215
2024-09-09 11:40:00-04:00,167.6699981689453,167.6699981689453,167.61000061035156,167.65499877929688,167.65499877929688,1191
2024-09-09 11:41:00-04:00,167.52000427246094,167.52000427246094,167.38999938964844,167.44000244140625,167.44000244140625,1934
2024-09-09 11:42:00-04:00,167.47999572753906,167.47999572753906,167.47999572753906,167.47999572753906,167.47999572753906,634
2024-09-09 11:43:00-04:00,167.44500732421875,167.4600067138672,167.44500732421875,167.4600067138672,167.4600067138672,495
2024-09-09 11:44:00-04:00,167.6649932861328,167.7899932861328,167.66000366210938,167.7899932861328,167.7899932861328,1634
2024-09-09 11:47:00-04:00,167.82000732421875,167.82000732421875,167.82000732421875,167.82000732421875,167.82000732421875,920
2024-09-09 11:48:00-04:00,167.88999938964844,167.99000549316406,167.88999938964844,167.99000549316406,167.99000549316406,895
2024-09-09 11:49:00-04:00,168.0,168.0,167.93499755859375,167.93499755859375,167.93499755859375,1166
2024-09-09 11:51:00-04:00,168.0050048828125,168.0050048828125,168.0050048828125,168.0050048828125,168.0050048828125,262
2024-09-09 11:52:00-04:00,167.88999938964844,167.92999267578125,167.88999938964844,167.92999267578125,167.92999267578125,1302
2024-09-09 11:53:00-04:00,167.97500610351562,167.97500610351562,167.97500610351562,167.97500610351562,167.97500610351562,1019
2024-09-09 11:54:00-04:00,167.88290405273438,167.9499969482422,167.83999633789062,167.94000244140625,167.94000244140625,4931
2024-09-09 11:55:00-04:00,167.9550018310547,168.0,167.9550018310547,168.0,168.0,367
2024-09-09 11:56:00-04:00,167.9499969482422,167.9499969482422,167.9499969482422,167.9499969482422,167.9499969482422,352
2024-09-09 11:58:00-04:00,167.94500732421875,167.94500732421875,167.7899932861328,167.7899932861328,167.7899932861328,1527
2024-09-09 11:59:00-04:00,167.8249969482422,167.8249969482422,167.8249969482422,167.8249969482422,167.8249969482422,158
2024-09-09 12:00:00-04:00,167.82000732421875,167.8249969482422,167.72000122070312,167.72000122070312,167.72000122070312,1288
2024-09-09 12:03:00-04:00,167.91000366210938,167.97000122070312,167.80999755859375,167.93499755859375,167.93499755859375,6553
2024-09-09 12:04:00-04:00,168.0449981689453,168.05499267578125,168.0449981689453,168.05499267578125,168.05499267578125,577
2024-09-09 12:05:00-04:00,168.0500030517578,168.0500030517578,168.0500030517578,168.0500030517578,168.0500030517578,633
2024-09-09 12:06:00-04:00,168.1699981689453,168.4499969482422,168.1699981689453,168.42999267578125,168.42999267578125,2880
2024-09-09 12:07:00-04:00,168.27999877929688,168.3300018310547,168.27999877929688,168.3249969482422,168.3249969482422,900
2024-09-09 12:08:00-04:00,168.35000610351562,168.35000610351562,168.35000610351562,168.35000610351562,168.35000610351562,179
2024-09-09 12:09:00-04:00,168.4600067138672,168.4600067138672,168.3000030517578,168.3000030517578,168.3000030517578,968
2024-09-09 12:10:00-04:00,168.3350067138672,168.3350067138672,168.3350067138672,168.3350067138672,168.3350067138672,1324
2024-09-09 12:11:00-04:00,168.42999267578125,168.42999267578125,168.34500122070312,168.34500122070312,168.34500122070312,1116
2024-09-09 12:12:00-04:00,168.27999877929688,168.3300018310547,168.24000549316406,168.3300018310547,168.3300018310547,1958
2024-09-09 12:14:00-04:00,168.55999755859375,168.55999755859375,168.55999755859375,168.55999755859375,168.55999755859375,419
2024-09-09 12:15:00-04:00,168.6300048828125,168.74000549316406,168.6300048828125,168.74000549316406,168.74000549316406,929
2024-09-09 12:16:00-04:00,168.5800018310547,168.60000610351562,168.5800018310547,168.60000610351562,168.60000610351562,605
2024-09-09 12:19:00-04:00,168.66000366210938,168.66000366210938,168.66000366210938,168.66000366210938,168.66000366210938,465
2024-09-09 12:20:00-04:00,168.86000061035156,168.9499969482422,168.86000061035156,168.92999267578125,168.92999267578125,2584
2024-09-09 12:21:00-04:00,168.89999389648438,169.06480407714844,168.82000732421875,169.06480407714844,169.06480407714844,3638
2024-09-09 12:23:00-04:00,168.99000549316406,168.99000549316406,168.99000549316406,168.99000549316406,168.99000549316406,739
2024-09-09 12:26:00-04:00,169.02000427246094,169.02000427246094,169.02000427246094,169.02000427246094,169.02000427246094,650
2024-09-09 12:29:00-04:00,169.07769775390625,169.07769775390625,169.07769775390625,169.07769775390625,169.07769775390625,660
2024-09-09 12:30:00-04:00,169.16000366210938,169.16000366210938,169.16000366210938,169.16000366210938,169.16000366210938,1012
2024-09-09 12:33:00-04:00,169.24000549316406,169.24000549316406,169.24000549316406,169.24000549316406,169.24000549316406,1103
2024-09-09 12:35:00-04:00,169.30999755859375,169.30999755859375,169.30999755859375,169.30999755859375,169.30999755859375,435
2024-09-09 12:36:00-04:00,169.36000061035156,169.38999938964844,169.36000061035156,169.38999938964844,169.38999938964844,838
2024-09-09 12:37:00-04:00,169.31500244140625,169.31500244140625,169.3000030517578,169.3000030517578,169.3000030517578,1242
2024-09-09 12:38:00-04:00,169.30499267578125,169.30499267578125,169.30499267578125,169.30499267578125,169.30499267578125,322
2024-09-09 12:39:00-04:00,169.2100067138672,169.2100067138672,169.07000732421875,169.07000732421875,169.07000732421875,3302
2024-09-09 12:40:00-04:00,169.15499877929688,169.15499877929688,169.15499877929688,169.15499877929688,169.15499877929688,495
2024-09-09 12:41:00-04:00,169.0500030517578,169.27000427246094,169.0500030517578,169.27000427246094,169.27000427246094,682
2024-09-09 12:42:00-04:00,169.3000030517578,169.30999755859375,169.2100067138672,169.2100067138672,169.2100067138672,1205
2024-09-09 12:44:00-04:00,169.18499755859375,169.2899932861328,169.18499755859375,169.2899932861328,169.2899932861328,918
2024-09-09 12:46:00-04:00,169.3000030517578,169.33999633789062,169.3000030517578,169.33999633789062,169.33999633789062,592
2024-09-09 12:47:00-04:00,169.34500122070312,169.34500122070312,169.34500122070312,169.34500122070312,169.34500122070312,169
2024-09-09 12:48:00-04:00,169.33999633789062,169.33999633789062,169.33999633789062,169.33999633789062,169.33999633789062,530
2024-09-09 12:50:00-04:00,169.24000549316406,169.25999450683594,169.24000549316406,169.25999450683594,169.25999450683594,1628
2024-09-09 12:52:00-04:00,169.22999572753906,169.22999572753906,169.22999572753906,169.22999572753906,169.22999572753906,239
2024-09-09 12:53:00-04:00,169.22000122070312,169.30999755859375,169.22000122070312,169.30999755859375,169.30999755859375,259
2024-09-09 12:54:00-04:00,169.1365966796875,169.1365966796875,169.1365966796875,169.1365966796875,169.1365966796875,1594
2024-09-09 12:57:00-04:00,169.33999633789062,169.39999389648438,169.33999633789062,169.39999389648438,169.39999389648438,1631
2024-09-09 12:59:00-04:00,169.35240173339844,169.35240173339844,169.35240173339844,169.35240173339844,169.35240173339844,887
2024-09-09 13:01:00-04:00,169.39999389648438,169.39999389648438,169.24000549316406,169.38999938964844,169.38999938964844,9577
2024-09-09 13:07:00-04:00,169.4499969482422,169.50999450683594,169.4499969482422,169.50999450683594,169.50999450683594,914
2024-09-09 13:09:00-04:00,169.50999450683594,169.50999450683594,169.50999450683594,169.50999450683594,169.50999450683594,720
2024-09-09 13:10:00-04:00,169.49000549316406,169.49000549316406,169.4499969482422,169.4499969482422,169.4499969482422,1784
2024-09-09 13:11:00-04:00,169.3800048828125,169.4499969482422,169.3300018310547,169.4499969482422,169.4499969482422,1648
2024-09-09 13:17:00-04:00,169.45089721679688,169.45089721679688,169.45089721679688,169.45089721679688,169.45089721679688,313
2024-09-09 13:18:00-04:00,169.3280029296875,169.47000122070312,169.3280029296875,169.47000122070312,169.47000122070312,1414
2024-09-09 13:19:00-04:00,169.3699951171875,169.3699951171875,169.3372039794922,169.3372039794922,169.3372039794922,602
2024-09-09 13:20:00-04:00,169.32000732421875,169.32000732421875,169.32000732421875,169.32000732421875,169.32000732421875,434
2024-09-09 13:21:00-04:00,169.32000732421875,169.32000732421875,169.32000732421875,169.32000732421875,169.32000732421875,343
2024-09-09 13:23:00-04:00,169.39999389648438,169.39999389648438,169.39999389648438,169.39999389648438,169.39999389648438,394
2024-09-09 13:24:00-04:00,169.32000732421875,169.3350067138672,169.25999450683594,169.25999450683594,169.25999450683594,1743
2024-09-09 13:27:00-04:00,169.1199951171875,169.1199951171875,169.1199951171875,169.1199951171875,169.1199951171875,500
2024-09-09 13:28:00-04:00,169.32000732421875,169.32000732421875,169.32000732421875,169.32000732421875,169.32000732421875,424
2024-09-09 13:30:00-04:00,169.1999969482422,169.26499938964844,169.1999969482422,169.26499938964844,169.26499938964844,476
2024-09-09 13:31:00-04:00,169.26499938964844,169.26499938964844,169.1699981689453,169.1699981689453,169.1699981689453,2031
2024-09-09 13:36:00-04:00,169.27999877929688,169.27999877929688,169.24000549316406,169.24000549316406,169.24000549316406,1167
2024-09-09 13:37:00-04:00,169.3000030517578,169.3000030517578,169.3000030517578,169.3000030517578,169.3000030517578,505
2024-09-09 13:39:00-04:00,169.2949981689453,169.2949981689453,169.14999389648438,169.1699981689453,169.1699981689453,2104
2024-09-09 13:40:00-04:00,169.2100067138672,169.2100067138672,169.2100067138672,169.2100067138672,169.2100067138672,509
2024-09-09 13:42:00-04:00,169.22000122070312,169.22000122070312,169.1199951171875,169.1199951171875,169.1199951171875,1803
2024-09-09 13:43:00-04:00,169.0800018310547,169.0800018310547,169.0800018310547,169.0800018310547,169.0800018310547,623
2024-09-09 13:44:00-04:00,169.0399932861328,169.0399932861328,169.0399932861328,169.0399932861328,169.0399932861328,156
2024-09-09 13:45:00-04:00,169.00250244140625,169.0399932861328,169.0,169.0,169.0,859
2024-09-09 13:46:00-04:00,169.13999938964844,169.1699981689453,169.13999938964844,169.1699981689453,169.1699981689453,495
2024-09-09 13:49:00-04:00,169.0800018310547,169.14999389648438,169.0800018310547,169.14999389648438,169.14999389648438,428
2024-09-09 13:50:00-04:00,169.13499450683594,169.13499450683594,169.02000427246094,169.02000427246094,169.02000427246094,1401
2024-09-09 13:51:00-04:00,169.0,169.0,169.0,169.0,169.0,691
2024-09-09 13:53:00-04:00,168.9949951171875,168.9949951171875,168.9949951171875,168.9949951171875,168.9949951171875,375
2024-09-09 13:55:00-04:00,168.99000549316406,168.99000549316406,168.88999938964844,168.88999938964844,168.88999938964844,750
2024-09-09 13:58:00-04:00,168.99000549316406,168.99000549316406,168.99000549316406,168.99000549316406,168.99000549316406,456
2024-09-09 13:59:00-04:00,168.88999938964844,168.88999938964844,168.88999938964844,168.88999938964844,168.88999938964844,1705
2024-09-09 14:00:00-04:00,168.8699951171875,168.8699951171875,168.8699951171875,168.8699951171875,168.8699951171875,543
2024-09-09 14:01:00-04:00,168.9600067138672,168.9600067138672,168.9600067138672,168.9600067138672,168.9600067138672,1290
2024-09-09 14:02:00-04:00,168.92999267578125,168.92999267578125,168.89999389648438,168.92999267578125,168.92999267578125,1241
2024-09-09 14:05:00-04:00,168.97000122070312,168.97000122070312,168.9550018310547,168.9550018310547,168.9550018310547,929
2024-09-09 14:06:00-04:00,169.0166015625,169.0166015625,169.0166015625,169.0166015625,169.0166015625,598
2024-09-09 14:08:00-04:00,169.0800018310547,169.08999633789062,169.0800018310547,169.08999633789062,169.08999633789062,452
2024-09-09 14:09:00-04:00,169.10499572753906,169.10499572753906,169.02999877929688,169.0800018310547,169.0800018310547,1036
2024-09-09 14:10:00-04:00,169.02000427246094,169.10499572753906,169.02000427246094,169.0749969482422,169.0749969482422,1768
2024-09-09 14:12:00-04:00,168.97000122070312,168.97000122070312,168.97000122070312,168.97000122070312,168.97000122070312,206
2024-09-09 14:13:00-04:00,169.0850067138672,169.16000366210938,169.0800018310547,169.16000366210938,169.16000366210938,1386
2024-09-09 14:15:00-04:00,169.14500427246094,169.22000122070312,169.14500427246094,169.19000244140625,169.19000244140625,792
2024-09-09 14:16:00-04:00,169.2100067138672,169.22999572753906,169.2100067138672,169.22999572753906,169.22999572753906,695
2024-09-09 14:17:00-04:00,169.27000427246094,169.27000427246094,169.27000427246094,169.27000427246094,169.27000427246094,404
2024-09-09 14:18:00-04:00,169.34500122070312,169.34500122070312,169.34500122070312,169.34500122070312,169.34500122070312,1080
2024-09-09 14:19:00-04:00,169.47000122070312,169.47000122070312,169.47000122070312,169.47000122070312,169.47000122070312,168
2024-09-09 14:20:00-04:00,169.43499755859375,169.43499755859375,169.43499755859375,169.43499755859375,169.43499755859375,379
2024-09-09 14:21:00-04:00,169.43499755859375,169.47999572753906,169.2899932861328,169.2899932861328,169.2899932861328,2072
2024-09-09 14:24:00-04:00,169.55499267578125,169.55499267578125,169.5500030517578,169.5500030517578,169.5500030517578,864
2024-09-09 14:26:00-04:00,169.47000122070312,169.55999755859375,169.47000122070312,169.55999755859375,169.55999755859375,632
2024-09-09 14:27:00-04:00,169.50999450683594,169.51499938964844,169.4199981689453,169.4199981689453,169.4199981689453,5488
2024-09-09 14:28:00-04:00,169.49000549316406,169.49000549316406,169.41000366210938,169.44000244140625,169.44000244140625,1770
2024-09-09 14:29:00-04:00,169.44500732421875,169.47999572753906,169.41000366210938,169.47999572753906,169.47999572753906,746
2024-09-09 14:30:00-04:00,169.4499969482422,169.4499969482422,169.3300018310547,169.3800048828125,169.3800048828125,2272
2024-09-09 14:31:00-04:00,169.44000244140625,169.44000244140625,169.44000244140625,169.44000244140625,169.44000244140625,629
2024-09-09 14:32:00-04:00,169.43499755859375,169.44900512695312,169.3300018310547,169.3699951171875,169.3699951171875,1570
2024-09-09 14:33:00-04:00,169.4149932861328,169.4149932861328,169.4149932861328,169.4149932861328,169.4149932861328,104
2024-09-09 14:34:00-04:00,169.41000366210938,169.41000366210938,169.30999755859375,169.3699951171875,169.3699951171875,1465
2024-09-09 14:35:00-04:00,169.2899932861328,169.2899932861328,169.24000549316406,169.24000549316406,169.24000549316406,2190
2024-09-09 14:37:00-04:00,169.2449951171875,169.2449951171875,169.19500732421875,169.1999969482422,169.1999969482422,679
2024-09-09 14:38:00-04:00,169.19000244140625,169.1999969482422,169.17999267578125,169.17999267578125,169.17999267578125,1017
2024-09-09 14:39:00-04:00,169.16000366210938,169.17999267578125,169.02000427246094,169.02000427246094,169.02000427246094,1946
2024-09-09 14:42:00-04:00,169.00999450683594,169.08999633789062,169.00999450683594,169.08999633789062,169.08999633789062,861
2024-09-09 14:43:00-04:00,169.16000366210938,169.16000366210938,169.16000366210938,169.16000366210938,169.16000366210938,658
2024-09-09 14:44:00-04:00,169.27000427246094,169.27000427246094,169.27000427246094,169.27000427246094,169.27000427246094,248
2024-09-09 14:46:00-04:00,169.22500610351562,169.22500610351562,169.22500610351562,169.22500610351562,169.22500610351562,683
2024-09-09 14:47:00-04:00,169.19000244140625,169.19000244140625,169.10000610351562,169.10000610351562,169.10000610351562,1157
2024-09-09 14:48:00-04:00,169.125,169.125,169.125,169.125,169.125,583
2024-09-09 14:49:00-04:00,169.11000061035156,169.11000061035156,169.11000061035156,169.11000061035156,169.11000061035156,259
2024-09-09 14:50:00-04:00,169.13499450683594,169.13499450683594,169.0399932861328,169.05999755859375,169.05999755859375,1776
2024-09-09 14:53:00-04:00,169.11000061035156,169.11000061035156,169.11000061035156,169.11000061035156,169.11000061035156,1037
2024-09-09 14:54:00-04:00,169.0500030517578,169.0500030517578,169.0500030517578,169.0500030517578,169.0500030517578,505
2024-09-09 14:55:00-04:00,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,890
2024-09-09 14:57:00-04:00,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,212
2024-09-09 14:58:00-04:00,169.10000610351562,169.10000610351562,169.0500030517578,169.07249450683594,169.07249450683594,1007
