Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 15:56:00-04:00,171.71499633789062,171.7899932861328,171.66000366210938,171.72000122070312,171.72000122070312,12660
2024-09-09 15:57:00-04:00,171.7050018310547,171.74000549316406,171.63999938964844,171.69000244140625,171.69000244140625,16393
2024-09-09 15:58:00-04:00,171.6649932861328,171.7449951171875,171.5800018310547,171.6300048828125,171.6300048828125,19419
2024-09-09 15:59:00-04:00,171.64999389648438,171.8800048828125,171.6300048828125,171.80999755859375,171.80999755859375,29056
2024-09-10 09:30:00-04:00,171.3699951171875,171.3699951171875,171.3699951171875,171.3699951171875,171.3699951171875,5211
2024-09-10 09:31:00-04:00,170.71499633789062,170.71499633789062,170.71499633789062,170.71499633789062,170.71499633789062,196
2024-09-10 09:33:00-04:00,169.4600067138672,170.10499572753906,169.4600067138672,169.72000122070312,169.72000122070312,2585
2024-09-10 09:34:00-04:00,170.27000427246094,170.27000427246094,170.27000427246094,170.27000427246094,170.27000427246094,537
2024-09-10 09:38:00-04:00,170.97000122070312,170.97000122070312,170.97000122070312,170.97000122070312,170.97000122070312,3442
2024-09-10 09:41:00-04:00,171.19000244140625,171.19000244140625,171.19000244140625,171.19000244140625,171.19000244140625,854
2024-09-10 09:43:00-04:00,171.03500366210938,171.03500366210938,171.03500366210938,171.03500366210938,171.03500366210938,127
2024-09-10 09:45:00-04:00,171.22000122070312,171.22000122070312,171.22000122070312,171.22000122070312,171.22000122070312,441
2024-09-10 09:46:00-04:00,171.0749969482422,171.0749969482422,171.0749969482422,171.0749969482422,171.0749969482422,347
2024-09-10 09:47:00-04:00,171.0749969482422,171.0749969482422,171.0399932861328,171.06500244140625,171.06500244140625,1651
2024-09-10 09:48:00-04:00,171.06500244140625,171.1300048828125,170.89500427246094,170.9949951171875,170.9949951171875,10879
2024-09-10 09:49:00-04:00,171.08999633789062,171.24000549316406,171.08999633789062,171.19000244140625,171.19000244140625,1891
2024-09-10 09:52:00-04:00,171.75999450683594,171.75999450683594,171.75999450683594,171.75999450683594,171.75999450683594,265
2024-09-10 09:53:00-04:00,171.83900451660156,171.83900451660156,171.83900451660156,171.83900451660156,171.83900451660156,1510
2024-09-10 09:56:00-04:00,171.4199981689453,171.4199981689453,171.4199981689453,171.4199981689453,171.4199981689453,731
2024-09-10 09:57:00-04:00,171.39999389648438,171.39999389648438,171.2899932861328,171.35000610351562,171.35000610351562,3164
2024-09-10 09:58:00-04:00,171.39999389648438,171.5,171.3800048828125,171.49000549316406,171.49000549316406,4467
2024-09-10 09:59:00-04:00,171.7100067138672,171.7100067138672,171.7100067138672,171.7100067138672,171.7100067138672,220
2024-09-10 10:00:00-04:00,171.64999389648438,171.64999389648438,171.44000244140625,171.44000244140625,171.44000244140625,1360
2024-09-10 10:01:00-04:00,171.39999389648438,171.39999389648438,171.35000610351562,171.35000610351562,171.35000610351562,1178
2024-09-10 10:02:00-04:00,171.3800048828125,171.39999389648438,171.0399932861328,171.19500732421875,171.19500732421875,12305
2024-09-10 10:03:00-04:00,171.19500732421875,171.19500732421875,171.19000244140625,171.19000244140625,171.19000244140625,2228
2024-09-10 10:04:00-04:00,171.19000244140625,171.19000244140625,170.97000122070312,171.08999633789062,171.08999633789062,10385
2024-09-10 10:05:00-04:00,171.0850067138672,171.0850067138672,170.7449951171875,170.7449951171875,170.7449951171875,35623
2024-09-10 10:06:00-04:00,170.2899932861328,170.2899932861328,170.2899932861328,170.2899932861328,170.2899932861328,840
2024-09-10 10:07:00-04:00,170.1199951171875,170.1199951171875,170.1199951171875,170.1199951171875,170.1199951171875,200
2024-09-10 10:08:00-04:00,170.31500244140625,170.52999877929688,170.2100067138672,170.2100067138672,170.2100067138672,7771
2024-09-10 10:09:00-04:00,170.2100067138672,170.2899932861328,170.2100067138672,170.2899932861328,170.2899932861328,505
2024-09-10 10:10:00-04:00,170.3350067138672,170.3350067138672,170.02999877929688,170.30499267578125,170.30499267578125,1402
2024-09-10 10:11:00-04:00,170.02999877929688,170.24000549316406,170.0,170.0449981689453,170.0449981689453,17241
2024-09-10 10:12:00-04:00,169.97000122070312,170.05499267578125,169.97000122070312,170.05499267578125,170.05499267578125,808
2024-09-10 10:13:00-04:00,170.1999969482422,170.59500122070312,170.1999969482422,170.5,170.5,11741
2024-09-10 10:15:00-04:00,170.8699951171875,170.8699951171875,170.6300048828125,170.6300048828125,170.6300048828125,676
2024-09-10 10:16:00-04:00,170.60000610351562,170.60000610351562,170.60000610351562,170.60000610351562,170.60000610351562,445
2024-09-10 10:17:00-04:00,171.15499877929688,171.15499877929688,170.86000061035156,170.86000061035156,170.86000061035156,825
2024-09-10 10:18:00-04:00,170.8800048828125,170.8800048828125,170.75039672851562,170.77000427246094,170.77000427246094,1630
2024-09-10 10:21:00-04:00,170.5399932861328,170.9199981689453,170.50999450683594,170.8800048828125,170.8800048828125,32700
2024-09-10 10:22:00-04:00,170.72999572753906,170.72999572753906,170.72999572753906,170.72999572753906,170.72999572753906,390
2024-09-10 10:23:00-04:00,170.66000366210938,170.66000366210938,170.66000366210938,170.66000366210938,170.66000366210938,405
2024-09-10 10:26:00-04:00,170.52999877929688,170.52999877929688,170.52999877929688,170.52999877929688,170.52999877929688,441
2024-09-10 10:28:00-04:00,170.55499267578125,170.55499267578125,170.55499267578125,170.55499267578125,170.55499267578125,311
2024-09-10 10:29:00-04:00,170.91000366210938,170.91000366210938,170.91000366210938,170.91000366210938,170.91000366210938,780
2024-09-10 10:31:00-04:00,170.71499633789062,170.71499633789062,170.71499633789062,170.71499633789062,170.71499633789062,563
2024-09-10 10:34:00-04:00,170.38870239257812,170.38870239257812,170.38870239257812,170.38870239257812,170.38870239257812,966
2024-09-10 10:37:00-04:00,170.5800018310547,170.6199951171875,170.27000427246094,170.27000427246094,170.27000427246094,2349
2024-09-10 10:43:00-04:00,170.63999938964844,170.63999938964844,170.63999938964844,170.63999938964844,170.63999938964844,172
2024-09-10 10:45:00-04:00,170.7899932861328,170.7899932861328,170.7899932861328,170.7899932861328,170.7899932861328,348
2024-09-10 10:46:00-04:00,170.80999755859375,170.86000061035156,170.80999755859375,170.86000061035156,170.86000061035156,680
2024-09-10 10:47:00-04:00,170.7218017578125,170.89999389648438,170.7218017578125,170.88999938964844,170.88999938964844,2426
2024-09-10 10:48:00-04:00,170.88999938964844,170.88999938964844,170.80999755859375,170.80999755859375,170.80999755859375,648
2024-09-10 10:49:00-04:00,170.8800048828125,171.01300048828125,170.8800048828125,170.94500732421875,170.94500732421875,2060
2024-09-10 10:50:00-04:00,170.86000061035156,170.86000061035156,170.69000244140625,170.77000427246094,170.77000427246094,837
2024-09-10 10:52:00-04:00,170.60000610351562,170.60000610351562,170.5800018310547,170.5800018310547,170.5800018310547,755
2024-09-10 10:54:00-04:00,170.66000366210938,170.88999938964844,170.64999389648438,170.8699951171875,170.8699951171875,3275
2024-09-10 10:55:00-04:00,170.85000610351562,170.85000610351562,170.8000030517578,170.8000030517578,170.8000030517578,854
2024-09-10 10:56:00-04:00,170.8000030517578,170.8000030517578,170.8000030517578,170.8000030517578,170.8000030517578,276
2024-09-10 10:59:00-04:00,170.7949981689453,171.02999877929688,170.7949981689453,171.02999877929688,171.02999877929688,1443
2024-09-10 11:00:00-04:00,170.9375,171.0,170.9375,170.97999572753906,170.97999572753906,2149
2024-09-10 11:01:00-04:00,171.1199951171875,171.1199951171875,171.1199951171875,171.1199951171875,171.1199951171875,2273
2024-09-10 11:02:00-04:00,171.35000610351562,171.4149932861328,171.35000610351562,171.4149932861328,171.4149932861328,806
2024-09-10 11:03:00-04:00,171.4149932861328,171.4149932861328,171.4149932861328,171.4149932861328,171.4149932861328,481
2024-09-10 11:04:00-04:00,171.4149932861328,171.4149932861328,171.4149932861328,171.4149932861328,171.4149932861328,1152
2024-09-10 11:05:00-04:00,171.375,171.375,171.3300018310547,171.3300018310547,171.3300018310547,1284
2024-09-10 11:06:00-04:00,171.25,171.25,171.25,171.25,171.25,652
2024-09-10 11:07:00-04:00,171.35000610351562,171.35000610351562,171.35000610351562,171.35000610351562,171.35000610351562,698
2024-09-10 11:08:00-04:00,171.27999877929688,171.27999877929688,171.27999877929688,171.27999877929688,171.27999877929688,132
2024-09-10 11:09:00-04:00,171.36000061035156,171.36000061035156,171.36000061035156,171.36000061035156,171.36000061035156,217
2024-09-10 11:10:00-04:00,171.3300018310547,171.4199981689453,171.3300018310547,171.4199981689453,171.4199981689453,314
2024-09-10 11:12:00-04:00,171.2899932861328,171.2899932861328,171.2899932861328,171.2899932861328,171.2899932861328,1559
2024-09-10 11:13:00-04:00,171.24000549316406,171.24000549316406,171.24000549316406,171.24000549316406,171.24000549316406,556
2024-09-10 11:15:00-04:00,171.39500427246094,171.39500427246094,171.39500427246094,171.39500427246094,171.39500427246094,123
2024-09-10 11:16:00-04:00,171.39500427246094,171.39500427246094,171.39500427246094,171.39500427246094,171.39500427246094,342
2024-09-10 11:17:00-04:00,171.33999633789062,171.33999633789062,171.33999633789062,171.33999633789062,171.33999633789062,213
2024-09-10 11:19:00-04:00,171.27999877929688,171.27999877929688,171.27999877929688,171.27999877929688,171.27999877929688,119
2024-09-10 11:20:00-04:00,171.38999938964844,171.57000732421875,171.38999938964844,171.57000732421875,171.57000732421875,4241
2024-09-10 11:21:00-04:00,171.41000366210938,171.41000366210938,171.35000610351562,171.35000610351562,171.35000610351562,922
2024-09-10 11:23:00-04:00,171.33999633789062,171.33999633789062,171.33999633789062,171.33999633789062,171.33999633789062,529
2024-09-10 11:26:00-04:00,171.43499755859375,171.67999267578125,171.43499755859375,171.50999450683594,171.50999450683594,1488
2024-09-10 11:27:00-04:00,171.48500061035156,171.48500061035156,171.47999572753906,171.47999572753906,171.47999572753906,580
2024-09-10 11:28:00-04:00,171.61000061035156,171.61000061035156,171.61000061035156,171.61000061035156,171.61000061035156,1340
2024-09-10 11:31:00-04:00,171.4550018310547,171.4550018310547,171.4550018310547,171.4550018310547,171.4550018310547,399
2024-09-10 11:32:00-04:00,171.4199981689453,171.44000244140625,171.4199981689453,171.44000244140625,171.44000244140625,1741
2024-09-10 11:33:00-04:00,171.47500610351562,171.47500610351562,171.36000061035156,171.36000061035156,171.36000061035156,397
2024-09-10 11:34:00-04:00,171.44000244140625,171.44000244140625,171.44000244140625,171.44000244140625,171.44000244140625,519
2024-09-10 11:35:00-04:00,171.47000122070312,171.49000549316406,171.47000122070312,171.49000549316406,171.49000549316406,944
2024-09-10 11:36:00-04:00,171.47999572753906,171.47999572753906,171.39999389648438,171.47500610351562,171.47500610351562,1089
2024-09-10 11:37:00-04:00,171.47500610351562,171.52999877929688,171.38999938964844,171.45750427246094,171.45750427246094,5366
2024-09-10 11:38:00-04:00,171.58999633789062,171.6199951171875,171.58999633789062,171.6199951171875,171.6199951171875,1645
2024-09-10 11:40:00-04:00,171.6300048828125,171.6300048828125,171.6300048828125,171.6300048828125,171.6300048828125,272
2024-09-10 11:41:00-04:00,171.75,171.75,171.75,171.75,171.75,497
2024-09-10 11:42:00-04:00,171.88999938964844,171.88999938964844,171.88999938964844,171.88999938964844,171.88999938964844,1298
2024-09-10 11:43:00-04:00,171.89999389648438,171.89999389648438,171.89999389648438,171.89999389648438,171.89999389648438,422
2024-09-10 11:45:00-04:00,171.89500427246094,171.89500427246094,171.82000732421875,171.82000732421875,171.82000732421875,1292
2024-09-10 11:46:00-04:00,171.8000030517578,171.8000030517578,171.77000427246094,171.77000427246094,171.77000427246094,638
2024-09-10 11:47:00-04:00,171.82000732421875,171.82000732421875,171.77999877929688,171.77999877929688,171.77999877929688,452
2024-09-10 11:48:00-04:00,171.74000549316406,171.74000549316406,171.69000244140625,171.6999969482422,171.6999969482422,1316
2024-09-10 11:50:00-04:00,171.58999633789062,171.6300048828125,171.5399932861328,171.60000610351562,171.60000610351562,5932
2024-09-10 11:51:00-04:00,171.55999755859375,171.55999755859375,171.55999755859375,171.55999755859375,171.55999755859375,213
2024-09-10 11:52:00-04:00,171.61500549316406,171.61500549316406,171.61500549316406,171.61500549316406,171.61500549316406,188
2024-09-10 11:53:00-04:00,171.6699981689453,171.6699981689453,171.63999938964844,171.63999938964844,171.63999938964844,2531
2024-09-10 11:54:00-04:00,171.63499450683594,171.63499450683594,171.63499450683594,171.63499450683594,171.63499450683594,442
2024-09-10 11:57:00-04:00,171.74000549316406,171.74000549316406,171.74000549316406,171.74000549316406,171.74000549316406,1231
2024-09-10 11:58:00-04:00,171.5399932861328,171.75,171.47000122070312,171.75,171.75,7046
2024-09-10 11:59:00-04:00,171.4499969482422,171.60000610351562,171.4499969482422,171.52499389648438,171.52499389648438,6123
2024-09-10 12:02:00-04:00,171.52999877929688,171.52999877929688,171.52999877929688,171.52999877929688,171.52999877929688,132
2024-09-10 12:03:00-04:00,171.52999877929688,171.52999877929688,171.4499969482422,171.4600067138672,171.4600067138672,9722
2024-09-10 12:04:00-04:00,171.49000549316406,171.50999450683594,171.49000549316406,171.49000549316406,171.49000549316406,1216
2024-09-10 12:06:00-04:00,171.5,171.53500366210938,171.5,171.52749633789062,171.52749633789062,1990
2024-09-10 12:07:00-04:00,171.44000244140625,171.52499389648438,171.44000244140625,171.52000427246094,171.52000427246094,5811
2024-09-10 12:08:00-04:00,171.52000427246094,171.52000427246094,171.30999755859375,171.36000061035156,171.36000061035156,13257
2024-09-10 12:09:00-04:00,171.36000061035156,171.36000061035156,171.02499389648438,171.11000061035156,171.11000061035156,12435
2024-09-10 12:13:00-04:00,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,2417
2024-09-10 12:16:00-04:00,171.14500427246094,171.14500427246094,171.13999938964844,171.13999938964844,171.13999938964844,528
2024-09-10 12:17:00-04:00,171.13499450683594,171.13499450683594,171.13499450683594,171.13499450683594,171.13499450683594,374
2024-09-10 12:19:00-04:00,171.1699981689453,171.1699981689453,171.1699981689453,171.1699981689453,171.1699981689453,580
2024-09-10 12:22:00-04:00,171.1750030517578,171.1750030517578,171.07000732421875,171.1750030517578,171.1750030517578,693
2024-09-10 12:24:00-04:00,171.16000366210938,171.16000366210938,171.16000366210938,171.16000366210938,171.16000366210938,332
2024-09-10 12:25:00-04:00,171.27000427246094,171.27000427246094,171.22000122070312,171.22000122070312,171.22000122070312,994
2024-09-10 12:26:00-04:00,171.14999389648438,171.30499267578125,171.14999389648438,171.24000549316406,171.24000549316406,3084
2024-09-10 12:27:00-04:00,171.2100067138672,171.2100067138672,171.2100067138672,171.2100067138672,171.2100067138672,400
2024-09-10 12:28:00-04:00,171.18499755859375,171.18499755859375,171.18499755859375,171.18499755859375,171.18499755859375,449
2024-09-10 12:29:00-04:00,171.2100067138672,171.2100067138672,171.2100067138672,171.2100067138672,171.2100067138672,343
2024-09-10 12:30:00-04:00,171.2449951171875,171.25,171.19000244140625,171.25,171.25,2380
2024-09-10 12:31:00-04:00,171.28500366210938,171.28500366210938,171.10499572753906,171.25,171.25,43485
2024-09-10 12:32:00-04:00,171.15499877929688,171.15499877929688,170.99380493164062,171.0,171.0,2238
2024-09-10 12:35:00-04:00,171.0749969482422,171.09500122070312,171.0749969482422,171.09500122070312,171.09500122070312,410
2024-09-10 12:36:00-04:00,171.11500549316406,171.11500549316406,171.10000610351562,171.10000610351562,171.10000610351562,296
2024-09-10 12:37:00-04:00,171.14999389648438,171.14999389648438,171.1199951171875,171.14500427246094,171.14500427246094,1500
2024-09-10 12:40:00-04:00,171.2100067138672,171.36000061035156,171.2100067138672,171.36000061035156,171.36000061035156,1186
2024-09-10 12:42:00-04:00,171.27000427246094,171.27000427246094,171.07000732421875,171.07000732421875,171.07000732421875,1371
2024-09-10 12:43:00-04:00,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,366
2024-09-10 12:44:00-04:00,170.94000244140625,170.94000244140625,170.94000244140625,170.94000244140625,170.94000244140625,207
2024-09-10 12:45:00-04:00,170.9499969482422,170.9499969482422,170.83999633789062,170.83999633789062,170.83999633789062,907
2024-09-10 12:46:00-04:00,170.875,170.875,170.875,170.875,170.875,223
2024-09-10 12:47:00-04:00,170.7100067138672,170.7100067138672,170.7100067138672,170.7100067138672,170.7100067138672,673
2024-09-10 12:49:00-04:00,170.9199981689453,170.94000244140625,170.90750122070312,170.90750122070312,170.90750122070312,1095
2024-09-10 12:52:00-04:00,171.1300048828125,171.1300048828125,171.125,171.125,171.125,801
2024-09-10 12:54:00-04:00,171.14999389648438,171.14999389648438,171.14999389648438,171.14999389648438,171.14999389648438,281
2024-09-10 12:55:00-04:00,171.1199951171875,171.22999572753906,171.11000061035156,171.22999572753906,171.22999572753906,3715
2024-09-10 12:56:00-04:00,171.25,171.25,171.25,171.25,171.25,434
2024-09-10 12:57:00-04:00,171.3300018310547,171.39999389648438,171.3300018310547,171.33999633789062,171.33999633789062,1580
2024-09-10 12:58:00-04:00,171.27000427246094,171.27000427246094,171.27000427246094,171.27000427246094,171.27000427246094,690
2024-09-10 12:59:00-04:00,171.19000244140625,171.19000244140625,171.19000244140625,171.19000244140625,171.19000244140625,200
2024-09-10 13:00:00-04:00,171.30499267578125,171.30499267578125,171.30499267578125,171.30499267578125,171.30499267578125,83
2024-09-10 13:02:00-04:00,171.27999877929688,171.27999877929688,171.27999877929688,171.27999877929688,171.27999877929688,311
2024-09-10 13:04:00-04:00,171.27999877929688,171.39999389648438,171.27999877929688,171.32000732421875,171.32000732421875,2916
2024-09-10 13:05:00-04:00,171.33999633789062,171.33999633789062,171.33999633789062,171.33999633789062,171.33999633789062,269
2024-09-10 13:08:00-04:00,171.46499633789062,171.46499633789062,171.46499633789062,171.46499633789062,171.46499633789062,462
2024-09-10 13:10:00-04:00,171.63999938964844,171.63999938964844,171.63999938964844,171.63999938964844,171.63999938964844,959
2024-09-10 13:11:00-04:00,171.5399932861328,171.66000366210938,171.52000427246094,171.63040161132812,171.63040161132812,1500
2024-09-10 13:12:00-04:00,171.6649932861328,171.6649932861328,171.6649932861328,171.6649932861328,171.6649932861328,448
2024-09-10 13:13:00-04:00,171.6699981689453,171.6699981689453,171.66000366210938,171.66000366210938,171.66000366210938,536
2024-09-10 13:14:00-04:00,171.64500427246094,171.64500427246094,171.64500427246094,171.64500427246094,171.64500427246094,214
2024-09-10 13:16:00-04:00,171.74000549316406,171.82000732421875,171.74000549316406,171.82000732421875,171.82000732421875,1301
2024-09-10 13:17:00-04:00,171.75999450683594,171.85499572753906,171.39999389648438,171.4499969482422,171.4499969482422,18201
2024-09-10 13:18:00-04:00,171.4199981689453,171.4199981689453,171.4199981689453,171.4199981689453,171.4199981689453,8643
2024-09-10 13:19:00-04:00,171.18389892578125,171.18389892578125,170.9700927734375,170.9700927734375,170.9700927734375,834
2024-09-10 13:22:00-04:00,170.89999389648438,170.89999389648438,170.86000061035156,170.86000061035156,170.86000061035156,754
2024-09-10 13:23:00-04:00,170.88259887695312,170.88259887695312,170.6999969482422,170.6999969482422,170.6999969482422,477
2024-09-10 13:26:00-04:00,170.60000610351562,170.60000610351562,170.60000610351562,170.60000610351562,170.60000610351562,108
2024-09-10 13:27:00-04:00,170.57000732421875,170.83700561523438,170.57000732421875,170.69749450683594,170.69749450683594,1299
2024-09-10 13:28:00-04:00,170.55999755859375,170.57000732421875,170.5500030517578,170.5500030517578,170.5500030517578,497
2024-09-10 13:29:00-04:00,170.52999877929688,170.52999877929688,170.52999877929688,170.52999877929688,170.52999877929688,120
2024-09-10 13:30:00-04:00,170.60000610351562,170.60000610351562,170.60000610351562,170.60000610351562,170.60000610351562,673
2024-09-10 13:31:00-04:00,170.625,170.625,170.625,170.625,170.625,194
2024-09-10 13:32:00-04:00,170.625,170.625,170.55999755859375,170.55999755859375,170.55999755859375,423
2024-09-10 13:33:00-04:00,170.44000244140625,170.55499267578125,170.44000244140625,170.52000427246094,170.52000427246094,946
2024-09-10 13:34:00-04:00,170.5399932861328,170.5399932861328,170.44000244140625,170.44000244140625,170.44000244140625,1366
2024-09-10 13:35:00-04:00,170.5500030517578,170.5500030517578,170.5500030517578,170.5500030517578,170.5500030517578,969
2024-09-10 13:36:00-04:00,170.4199981689453,170.4199981689453,170.4199981689453,170.4199981689453,170.4199981689453,251
2024-09-10 13:37:00-04:00,170.4949951171875,170.4949951171875,170.4949951171875,170.4949951171875,170.4949951171875,249
2024-09-10 13:39:00-04:00,170.5399932861328,170.5399932861328,170.5399932861328,170.5399932861328,170.5399932861328,267
2024-09-10 13:40:00-04:00,170.42999267578125,170.4600067138672,170.25999450683594,170.4600067138672,170.4600067138672,1324
2024-09-10 13:41:00-04:00,170.4600067138672,170.4600067138672,170.4600067138672,170.4600067138672,170.4600067138672,526
2024-09-10 13:43:00-04:00,170.3300018310547,170.3300018310547,170.3300018310547,170.3300018310547,170.3300018310547,400
2024-09-10 13:44:00-04:00,170.32000732421875,170.32000732421875,170.32000732421875,170.32000732421875,170.32000732421875,657
2024-09-10 13:45:00-04:00,170.30999755859375,170.30999755859375,170.30999755859375,170.30999755859375,170.30999755859375,559
2024-09-10 13:48:00-04:00,170.25,170.25,170.25,170.25,170.25,1336
2024-09-10 13:49:00-04:00,170.27749633789062,170.27749633789062,170.27749633789062,170.27749633789062,170.27749633789062,236
2024-09-10 13:50:00-04:00,170.14999389648438,170.14999389648438,170.14999389648438,170.14999389648438,170.14999389648438,387
2024-09-10 13:51:00-04:00,170.22999572753906,170.22999572753906,170.22999572753906,170.22999572753906,170.22999572753906,210
2024-09-10 13:53:00-04:00,170.2550048828125,170.2550048828125,170.2550048828125,170.2550048828125,170.2550048828125,405
2024-09-10 13:54:00-04:00,170.13999938964844,170.13999938964844,170.13999938964844,170.13999938964844,170.13999938964844,199
2024-09-10 13:55:00-04:00,170.07000732421875,170.07000732421875,170.07000732421875,170.07000732421875,170.07000732421875,436
2024-09-10 13:56:00-04:00,169.92999267578125,169.92999267578125,169.92999267578125,169.92999267578125,169.92999267578125,721
2024-09-10 14:00:00-04:00,169.8800048828125,170.0050048828125,169.8800048828125,170.0050048828125,170.0050048828125,429
2024-09-10 14:01:00-04:00,169.99000549316406,169.99000549316406,169.99000549316406,169.99000549316406,169.99000549316406,1156
2024-09-10 14:02:00-04:00,170.05999755859375,170.13499450683594,170.05999755859375,170.13499450683594,170.13499450683594,574
2024-09-10 14:05:00-04:00,169.91000366210938,169.91000366210938,169.91000366210938,169.91000366210938,169.91000366210938,268
2024-09-10 14:06:00-04:00,170.16000366210938,170.16000366210938,170.16000366210938,170.16000366210938,170.16000366210938,629
2024-09-10 14:08:00-04:00,170.16000366210938,170.16000366210938,170.16000366210938,170.16000366210938,170.16000366210938,112
2024-09-10 14:09:00-04:00,170.2104034423828,170.2104034423828,170.2104034423828,170.2104034423828,170.2104034423828,1203
2024-09-10 14:11:00-04:00,170.08999633789062,170.18499755859375,170.08999633789062,170.18499755859375,170.18499755859375,376
2024-09-10 14:12:00-04:00,170.1999969482422,170.1999969482422,170.1999969482422,170.1999969482422,170.1999969482422,344
2024-09-10 14:14:00-04:00,170.0850067138672,170.0850067138672,170.0850067138672,170.0850067138672,170.0850067138672,493
2024-09-10 14:15:00-04:00,170.22999572753906,170.30999755859375,170.22999572753906,170.30999755859375,170.30999755859375,1100
2024-09-10 14:16:00-04:00,170.27999877929688,170.27999877929688,170.27999877929688,170.27999877929688,170.27999877929688,171
2024-09-10 14:17:00-04:00,170.22500610351562,170.22500610351562,170.22500610351562,170.22500610351562,170.22500610351562,203
2024-09-10 14:19:00-04:00,170.39999389648438,170.47999572753906,170.32000732421875,170.47999572753906,170.47999572753906,939
2024-09-10 14:20:00-04:00,170.4824981689453,170.4824981689453,170.4824981689453,170.4824981689453,170.4824981689453,552
2024-09-10 14:22:00-04:00,170.2100067138672,170.2100067138672,170.2100067138672,170.2100067138672,170.2100067138672,567
2024-09-10 14:25:00-04:00,170.27999877929688,170.27999877929688,170.27999877929688,170.27999877929688,170.27999877929688,156
2024-09-10 14:27:00-04:00,170.1999969482422,170.1999969482422,170.1999969482422,170.1999969482422,170.1999969482422,326
2024-09-10 14:29:00-04:00,170.34500122070312,170.34500122070312,170.34500122070312,170.34500122070312,170.34500122070312,574
2024-09-10 14:30:00-04:00,170.4499969482422,170.4499969482422,170.4499969482422,170.4499969482422,170.4499969482422,132
2024-09-10 14:31:00-04:00,170.47999572753906,170.47999572753906,170.47999572753906,170.47999572753906,170.47999572753906,174
2024-09-10 14:32:00-04:00,170.44000244140625,170.44000244140625,170.44000244140625,170.44000244140625,170.44000244140625,367
2024-09-10 14:34:00-04:00,170.53500366210938,170.53500366210938,170.53500366210938,170.53500366210938,170.53500366210938,1372
2024-09-10 14:35:00-04:00,170.4600067138672,170.4600067138672,170.4600067138672,170.4600067138672,170.4600067138672,123
2024-09-10 14:36:00-04:00,170.51499938964844,170.51499938964844,170.51499938964844,170.51499938964844,170.51499938964844,694
2024-09-10 14:38:00-04:00,170.35000610351562,170.35000610351562,170.35000610351562,170.35000610351562,170.35000610351562,175
2024-09-10 14:39:00-04:00,170.4600067138672,170.4600067138672,170.4600067138672,170.4600067138672,170.4600067138672,322
2024-09-10 14:40:00-04:00,170.4600067138672,170.4600067138672,170.35000610351562,170.414306640625,170.414306640625,1077
2024-09-10 14:41:00-04:00,170.25999450683594,170.25999450683594,170.25999450683594,170.25999450683594,170.25999450683594,230
2024-09-10 14:45:00-04:00,170.24000549316406,170.47999572753906,170.24000549316406,170.47999572753906,170.47999572753906,1672
2024-09-10 14:48:00-04:00,170.5,170.5,170.5,170.5,170.5,560
2024-09-10 14:50:00-04:00,170.5800018310547,170.64500427246094,170.5800018310547,170.6300048828125,170.6300048828125,2483
2024-09-10 14:51:00-04:00,170.60000610351562,170.60000610351562,170.60000610351562,170.60000610351562,170.60000610351562,608
2024-09-10 14:54:00-04:00,170.64500427246094,170.64500427246094,170.58999633789062,170.58999633789062,170.58999633789062,360
2024-09-10 14:56:00-04:00,170.60000610351562,170.60000610351562,170.60000610351562,170.60000610351562,170.60000610351562,556
2024-09-10 14:58:00-04:00,170.52999877929688,170.56500244140625,170.52999877929688,170.56500244140625,170.56500244140625,721
2024-09-10 14:59:00-04:00,170.63999938964844,170.63999938964844,170.61000061035156,170.6300048828125,170.6300048828125,353
2024-09-10 15:00:00-04:00,170.60000610351562,170.60000610351562,170.58999633789062,170.58999633789062,170.58999633789062,1188
2024-09-10 15:02:00-04:00,170.36500549316406,170.4199981689453,170.36500549316406,170.4199981689453,170.4199981689453,1927
2024-09-10 15:04:00-04:00,170.52499389648438,170.52499389648438,170.52499389648438,170.52499389648438,170.52499389648438,287
2024-09-10 15:05:00-04:00,170.44000244140625,170.6300048828125,170.44000244140625,170.52999877929688,170.52999877929688,1698
2024-09-10 15:06:00-04:00,170.60000610351562,170.60000610351562,170.60000610351562,170.60000610351562,170.60000610351562,437
2024-09-10 15:07:00-04:00,170.52000427246094,170.52000427246094,170.52000427246094,170.52000427246094,170.52000427246094,129
2024-09-10 15:08:00-04:00,170.52000427246094,170.52000427246094,170.52000427246094,170.52000427246094,170.52000427246094,349
2024-09-10 15:10:00-04:00,170.53500366210938,170.63999938964844,170.53500366210938,170.6300048828125,170.6300048828125,1368
2024-09-10 15:16:00-04:00,170.5399932861328,170.5800018310547,170.5399932861328,170.5800018310547,170.5800018310547,1660
2024-09-10 15:19:00-04:00,170.6199951171875,170.6199951171875,170.57000732421875,170.57000732421875,170.57000732421875,743
2024-09-10 15:20:00-04:00,170.64999389648438,170.64999389648438,170.6300048828125,170.6300048828125,170.6300048828125,1090
2024-09-10 15:21:00-04:00,170.6999969482422,170.72000122070312,170.6699981689453,170.72000122070312,170.72000122070312,663
2024-09-10 15:22:00-04:00,170.72000122070312,170.72000122070312,170.72000122070312,170.72000122070312,170.72000122070312,678
