Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-23 14:17:00-04:00,59.529998779296875,59.584999084472656,59.525001525878906,59.56999969482422,59.56999969482422,73069
2024-09-23 14:18:00-04:00,59.56999969482422,59.58000183105469,59.56999969482422,59.58000183105469,59.58000183105469,333
2024-09-23 14:19:00-04:00,59.58000183105469,59.58000183105469,59.58000183105469,59.58000183105469,59.58000183105469,1562
2024-09-23 14:20:00-04:00,59.58000183105469,59.5880012512207,59.58000183105469,59.58000183105469,59.58000183105469,812
2024-09-23 14:21:00-04:00,59.5880012512207,59.5880012512207,59.56999969482422,59.56999969482422,59.56999969482422,5098
2024-09-23 14:22:00-04:00,59.59000015258789,59.65999984741211,59.59000015258789,59.65999984741211,59.65999984741211,5392
2024-09-23 14:23:00-04:00,59.65999984741211,59.65999984741211,59.63999938964844,59.654998779296875,59.654998779296875,977
2024-09-23 14:24:00-04:00,59.70000076293945,59.70500183105469,59.68000030517578,59.70000076293945,59.70000076293945,24652
2024-09-23 14:25:00-04:00,59.70000076293945,59.70500183105469,59.70000076293945,59.70500183105469,59.70500183105469,436
2024-09-23 14:26:00-04:00,59.70500183105469,59.70500183105469,59.63999938964844,59.654998779296875,59.654998779296875,2828
2024-09-23 14:27:00-04:00,59.654998779296875,59.654998779296875,59.654998779296875,59.654998779296875,59.654998779296875,372
2024-09-23 14:28:00-04:00,59.65999984741211,59.65999984741211,59.63999938964844,59.63999938964844,59.63999938964844,528
2024-09-23 14:29:00-04:00,59.650001525878906,59.650001525878906,59.630001068115234,59.630001068115234,59.630001068115234,1207
2024-09-23 14:30:00-04:00,59.630001068115234,59.630001068115234,59.619998931884766,59.630001068115234,59.630001068115234,676
2024-09-23 14:31:00-04:00,59.619998931884766,59.650001525878906,59.619998931884766,59.63999938964844,59.63999938964844,2367
2024-09-23 14:32:00-04:00,59.65999984741211,59.65999984741211,59.65999984741211,59.65999984741211,59.65999984741211,316
2024-09-23 14:33:00-04:00,59.68000030517578,59.68000030517578,59.68000030517578,59.68000030517578,59.68000030517578,619
2024-09-23 14:34:00-04:00,59.65999984741211,59.66999816894531,59.65999984741211,59.66999816894531,59.66999816894531,891
2024-09-23 14:36:00-04:00,59.689998626708984,59.689998626708984,59.685001373291016,59.685001373291016,59.685001373291016,343
2024-09-23 14:37:00-04:00,59.68000030517578,59.689998626708984,59.68000030517578,59.68000030517578,59.68000030517578,482
2024-09-23 14:38:00-04:00,59.66999816894531,59.66999816894531,59.66999816894531,59.66999816894531,59.66999816894531,208
2024-09-23 14:39:00-04:00,59.68000030517578,59.68000030517578,59.65999984741211,59.65999984741211,59.65999984741211,3401
2024-09-23 14:40:00-04:00,59.665000915527344,59.665000915527344,59.665000915527344,59.665000915527344,59.665000915527344,514
2024-09-23 14:42:00-04:00,59.66999816894531,59.709999084472656,59.66999816894531,59.70000076293945,59.70000076293945,1658
2024-09-23 14:43:00-04:00,59.70500183105469,59.709999084472656,59.70500183105469,59.709999084472656,59.709999084472656,7562
2024-09-23 14:44:00-04:00,59.71500015258789,59.7400016784668,59.71500015258789,59.72999954223633,59.72999954223633,25269
2024-09-23 14:45:00-04:00,59.72999954223633,59.72999954223633,59.70000076293945,59.70000076293945,59.70000076293945,3316
2024-09-23 14:46:00-04:00,59.70000076293945,59.70000076293945,59.689998626708984,59.689998626708984,59.689998626708984,650
2024-09-23 14:48:00-04:00,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,263
2024-09-23 14:49:00-04:00,59.709999084472656,59.709999084472656,59.709999084472656,59.709999084472656,59.709999084472656,611
2024-09-23 14:50:00-04:00,59.709999084472656,59.7400016784668,59.70000076293945,59.724998474121094,59.724998474121094,14359
2024-09-23 14:51:00-04:00,59.7400016784668,59.7599983215332,59.720001220703125,59.720001220703125,59.720001220703125,17875
2024-09-23 14:52:00-04:00,59.72999954223633,59.72999954223633,59.720001220703125,59.72999954223633,59.72999954223633,4591
2024-09-23 14:53:00-04:00,59.7400016784668,59.79999923706055,59.7400016784668,59.7599983215332,59.7599983215332,92373
2024-09-23 14:54:00-04:00,59.7599983215332,59.7599983215332,59.720001220703125,59.720001220703125,59.720001220703125,8471
2024-09-23 14:55:00-04:00,59.720001220703125,59.739898681640625,59.720001220703125,59.739898681640625,59.739898681640625,426
2024-09-23 14:56:00-04:00,59.7400016784668,59.7400016784668,59.720001220703125,59.720001220703125,59.720001220703125,3877
2024-09-23 14:57:00-04:00,59.72999954223633,59.7400016784668,59.720001220703125,59.7400016784668,59.7400016784668,480
2024-09-23 14:58:00-04:00,59.72999954223633,59.72999954223633,59.72999954223633,59.72999954223633,59.72999954223633,224
2024-09-23 14:59:00-04:00,59.709999084472656,59.709999084472656,59.709999084472656,59.709999084472656,59.709999084472656,1924
2024-09-23 15:00:00-04:00,59.720001220703125,59.72999954223633,59.709999084472656,59.72999954223633,59.72999954223633,1976
2024-09-23 15:01:00-04:00,59.73540115356445,59.7400016784668,59.72999954223633,59.72999954223633,59.72999954223633,1255
2024-09-23 15:04:00-04:00,59.7599983215332,59.7599983215332,59.75,59.75,59.75,769
2024-09-23 15:05:00-04:00,59.7599983215332,59.7599983215332,59.75120162963867,59.75120162963867,59.75120162963867,748
2024-09-23 15:06:00-04:00,59.7599983215332,59.7599983215332,59.7599983215332,59.7599983215332,59.7599983215332,490
2024-09-23 15:07:00-04:00,59.77000045776367,59.79999923706055,59.77000045776367,59.79999923706055,59.79999923706055,1803
2024-09-23 15:08:00-04:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,615
2024-09-23 15:09:00-04:00,59.810001373291016,59.810001373291016,59.810001373291016,59.810001373291016,59.810001373291016,373
2024-09-23 15:10:00-04:00,59.79999923706055,59.79999923706055,59.790000915527344,59.790000915527344,59.790000915527344,2653
2024-09-23 15:11:00-04:00,59.779998779296875,59.779998779296875,59.7599983215332,59.7599983215332,59.7599983215332,1435
2024-09-23 15:12:00-04:00,59.779998779296875,59.84000015258789,59.7599983215332,59.84000015258789,59.84000015258789,575302
2024-09-23 15:13:00-04:00,59.849998474121094,59.869998931884766,59.849998474121094,59.869998931884766,59.869998931884766,1128
2024-09-23 15:14:00-04:00,59.85499954223633,59.869998931884766,59.83000183105469,59.83000183105469,59.83000183105469,3366
2024-09-23 15:16:00-04:00,59.81999969482422,59.81999969482422,59.81999969482422,59.81999969482422,59.81999969482422,1118
2024-09-23 15:17:00-04:00,59.810001373291016,59.81999969482422,59.810001373291016,59.81999969482422,59.81999969482422,1893
2024-09-23 15:18:00-04:00,59.84000015258789,59.85499954223633,59.81999969482422,59.81999969482422,59.81999969482422,5437
2024-09-23 15:19:00-04:00,59.83000183105469,59.84000015258789,59.83000183105469,59.84000015258789,59.84000015258789,2058
2024-09-23 15:20:00-04:00,59.83000183105469,59.84000015258789,59.83000183105469,59.83000183105469,59.83000183105469,2866
2024-09-23 15:21:00-04:00,59.82500076293945,59.82500076293945,59.79999923706055,59.79999923706055,59.79999923706055,2556
2024-09-23 15:22:00-04:00,59.79999923706055,59.810001373291016,59.79999923706055,59.810001373291016,59.810001373291016,1565
2024-09-23 15:23:00-04:00,59.79999923706055,59.79999923706055,59.779998779296875,59.779998779296875,59.779998779296875,4316
2024-09-23 15:24:00-04:00,59.779998779296875,59.779998779296875,59.77000045776367,59.77000045776367,59.77000045776367,2266
2024-09-23 15:25:00-04:00,59.779998779296875,59.779998779296875,59.77000045776367,59.779998779296875,59.779998779296875,3085
2024-09-23 15:26:00-04:00,59.77000045776367,59.779998779296875,59.77000045776367,59.77000045776367,59.77000045776367,2037
2024-09-23 15:27:00-04:00,59.775001525878906,59.779998779296875,59.77000045776367,59.775001525878906,59.775001525878906,2963
2024-09-23 15:28:00-04:00,59.77000045776367,59.819000244140625,59.77000045776367,59.810001373291016,59.810001373291016,7989
2024-09-23 15:29:00-04:00,59.81999969482422,59.83000183105469,59.814998626708984,59.814998626708984,59.814998626708984,4379
2024-09-23 15:30:00-04:00,59.83000183105469,59.87900161743164,59.83000183105469,59.86000061035156,59.86000061035156,4194
2024-09-23 15:31:00-04:00,59.86000061035156,59.86000061035156,59.849998474121094,59.86000061035156,59.86000061035156,3516
2024-09-23 15:32:00-04:00,59.849998474121094,59.86000061035156,59.849998474121094,59.85499954223633,59.85499954223633,2442
2024-09-23 15:33:00-04:00,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,615
2024-09-23 15:34:00-04:00,59.86000061035156,59.875,59.85499954223633,59.869998931884766,59.869998931884766,1963
2024-09-23 15:35:00-04:00,59.86000061035156,59.86000061035156,59.849998474121094,59.849998474121094,59.849998474121094,1613
2024-09-23 15:36:00-04:00,59.84000015258789,59.849998474121094,59.83000183105469,59.84000015258789,59.84000015258789,6490
2024-09-23 15:37:00-04:00,59.849998474121094,59.86000061035156,59.849998474121094,59.849998474121094,59.849998474121094,2079
2024-09-23 15:38:00-04:00,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,440
2024-09-23 15:40:00-04:00,59.849998474121094,59.86000061035156,59.83000183105469,59.8489990234375,59.8489990234375,10137
2024-09-23 15:41:00-04:00,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,1101
2024-09-23 15:42:00-04:00,59.85499954223633,59.86000061035156,59.85499954223633,59.86000061035156,59.86000061035156,1012
2024-09-23 15:43:00-04:00,59.85499954223633,59.869998931884766,59.85499954223633,59.869998931884766,59.869998931884766,4805
2024-09-23 15:44:00-04:00,59.86000061035156,59.86000061035156,59.83000183105469,59.83000183105469,59.83000183105469,4281
2024-09-23 15:45:00-04:00,59.84000015258789,59.84000015258789,59.84000015258789,59.84000015258789,59.84000015258789,919
2024-09-23 15:46:00-04:00,59.83000183105469,59.83000183105469,59.810001373291016,59.83000183105469,59.83000183105469,3367
2024-09-23 15:47:00-04:00,59.82500076293945,59.82500076293945,59.81999969482422,59.81999969482422,59.81999969482422,1700
2024-09-23 15:48:00-04:00,59.83000183105469,59.83000183105469,59.7599983215332,59.779998779296875,59.779998779296875,5791
2024-09-23 15:49:00-04:00,59.779998779296875,59.810001373291016,59.77000045776367,59.790000915527344,59.790000915527344,5011
2024-09-23 15:50:00-04:00,59.81999969482422,59.81999969482422,59.77000045776367,59.790000915527344,59.790000915527344,8080
2024-09-23 15:51:00-04:00,59.810001373291016,59.81999969482422,59.790000915527344,59.790000915527344,59.790000915527344,7055
2024-09-23 15:52:00-04:00,59.79999923706055,59.810001373291016,59.790000915527344,59.79499816894531,59.79499816894531,3292
2024-09-23 15:53:00-04:00,59.79499816894531,59.79999923706055,59.77000045776367,59.77000045776367,59.77000045776367,7756
2024-09-23 15:54:00-04:00,59.775001525878906,59.779998779296875,59.755001068115234,59.755001068115234,59.755001068115234,5745
2024-09-23 15:55:00-04:00,59.7599983215332,59.77000045776367,59.75,59.755001068115234,59.755001068115234,8837
2024-09-23 15:56:00-04:00,59.7599983215332,59.7599983215332,59.7400016784668,59.755001068115234,59.755001068115234,25360
2024-09-23 15:57:00-04:00,59.75,59.7599983215332,59.75,59.755001068115234,59.755001068115234,7642
2024-09-23 15:58:00-04:00,59.75,59.7599983215332,59.709999084472656,59.7400016784668,59.7400016784668,20577
2024-09-23 15:59:00-04:00,59.75,59.7599983215332,59.720001220703125,59.720001220703125,59.720001220703125,43978
2024-09-24 09:30:00-04:00,59.400001525878906,59.540000915527344,59.400001525878906,59.48500061035156,59.48500061035156,13981
2024-09-24 09:31:00-04:00,59.48500061035156,59.529998779296875,59.48500061035156,59.529998779296875,59.529998779296875,1928
2024-09-24 09:32:00-04:00,59.529998779296875,59.529998779296875,59.5099983215332,59.5099983215332,59.5099983215332,457
2024-09-24 09:33:00-04:00,59.54999923706055,59.54999923706055,59.52000045776367,59.52000045776367,59.52000045776367,930
2024-09-24 09:34:00-04:00,59.540000915527344,59.54999923706055,59.5,59.540000915527344,59.540000915527344,7907
2024-09-24 09:35:00-04:00,59.540000915527344,59.540000915527344,59.540000915527344,59.540000915527344,59.540000915527344,128
2024-09-24 09:36:00-04:00,59.5275993347168,59.560001373291016,59.5275993347168,59.560001373291016,59.560001373291016,652
2024-09-24 09:37:00-04:00,59.560001373291016,59.564998626708984,59.560001373291016,59.564998626708984,59.564998626708984,1416
2024-09-24 09:39:00-04:00,59.59000015258789,59.61000061035156,59.584999084472656,59.61000061035156,59.61000061035156,3292
2024-09-24 09:40:00-04:00,59.61000061035156,59.619998931884766,59.599998474121094,59.61000061035156,59.61000061035156,1295
2024-09-24 09:42:00-04:00,59.601898193359375,59.601898193359375,59.59000015258789,59.59000015258789,59.59000015258789,2712
2024-09-24 09:43:00-04:00,59.59000015258789,59.61000061035156,59.58000183105469,59.60499954223633,59.60499954223633,2133
2024-09-24 09:44:00-04:00,59.625,59.625,59.625,59.625,59.625,3150
2024-09-24 09:45:00-04:00,59.6349983215332,59.650001525878906,59.6349983215332,59.63999938964844,59.63999938964844,2955
2024-09-24 09:46:00-04:00,59.650001525878906,59.65999984741211,59.64500045776367,59.650001525878906,59.650001525878906,4465
2024-09-24 09:47:00-04:00,59.66999816894531,59.709999084472656,59.65999984741211,59.709999084472656,59.709999084472656,3394
2024-09-24 09:48:00-04:00,59.69499969482422,59.709999084472656,59.689998626708984,59.709999084472656,59.709999084472656,1337
2024-09-24 09:49:00-04:00,59.720001220703125,59.720001220703125,59.689998626708984,59.689998626708984,59.689998626708984,8403
2024-09-24 09:50:00-04:00,59.70000076293945,59.70000076293945,59.685001373291016,59.685001373291016,59.685001373291016,909
2024-09-24 09:51:00-04:00,59.689998626708984,59.70000076293945,59.685001373291016,59.69499969482422,59.69499969482422,2222
2024-09-24 09:52:00-04:00,59.69499969482422,59.709999084472656,59.69499969482422,59.709999084472656,59.709999084472656,371
2024-09-24 09:53:00-04:00,59.709999084472656,59.709999084472656,59.709999084472656,59.709999084472656,59.709999084472656,337
2024-09-24 09:54:00-04:00,59.70000076293945,59.720001220703125,59.70000076293945,59.720001220703125,59.720001220703125,3666
2024-09-24 09:55:00-04:00,59.709999084472656,59.720001220703125,59.70000076293945,59.720001220703125,59.720001220703125,5036
2024-09-24 09:56:00-04:00,59.720001220703125,59.720001220703125,59.709999084472656,59.71500015258789,59.71500015258789,3170
2024-09-24 09:57:00-04:00,59.720001220703125,59.7400016784668,59.720001220703125,59.7400016784668,59.7400016784668,968
2024-09-24 09:58:00-04:00,59.72999954223633,59.72999954223633,59.72999954223633,59.72999954223633,59.72999954223633,441
2024-09-24 09:59:00-04:00,59.72999954223633,59.7599983215332,59.72999954223633,59.7599983215332,59.7599983215332,3237
2024-09-24 10:00:00-04:00,59.75,59.75,59.72999954223633,59.72999954223633,59.72999954223633,3586
2024-09-24 10:01:00-04:00,59.7599983215332,59.77000045776367,59.744998931884766,59.744998931884766,59.744998931884766,1469
2024-09-24 10:02:00-04:00,59.7599983215332,59.7599983215332,59.755001068115234,59.755001068115234,59.755001068115234,954
2024-09-24 10:03:00-04:00,59.76499938964844,59.779998779296875,59.76499938964844,59.76499938964844,59.76499938964844,962
2024-09-24 10:04:00-04:00,59.78499984741211,59.79999923706055,59.775001525878906,59.775001525878906,59.775001525878906,1900
2024-09-24 10:05:00-04:00,59.775001525878906,59.775001525878906,59.775001525878906,59.775001525878906,59.775001525878906,1133
2024-09-24 10:07:00-04:00,59.790000915527344,59.810001373291016,59.790000915527344,59.810001373291016,59.810001373291016,1221
2024-09-24 10:08:00-04:00,59.83000183105469,59.84000015258789,59.83000183105469,59.84000015258789,59.84000015258789,623
2024-09-24 10:09:00-04:00,59.84000015258789,59.84000015258789,59.81999969482422,59.81999969482422,59.81999969482422,1879
2024-09-24 10:10:00-04:00,59.81999969482422,59.81999969482422,59.81999969482422,59.81999969482422,59.81999969482422,389
2024-09-24 10:11:00-04:00,59.82500076293945,59.82500076293945,59.81999969482422,59.81999969482422,59.81999969482422,1711
2024-09-24 10:12:00-04:00,59.81999969482422,59.83000183105469,59.810001373291016,59.81999969482422,59.81999969482422,5307
2024-09-24 10:13:00-04:00,59.810001373291016,59.810001373291016,59.80500030517578,59.80500030517578,59.80500030517578,926
2024-09-24 10:15:00-04:00,59.79999923706055,59.810001373291016,59.79499816894531,59.79999923706055,59.79999923706055,5893
2024-09-24 10:16:00-04:00,59.810001373291016,59.810001373291016,59.79999923706055,59.79999923706055,59.79999923706055,1268
2024-09-24 10:17:00-04:00,59.79999923706055,59.810001373291016,59.79999923706055,59.79999923706055,59.79999923706055,5810
2024-09-24 10:18:00-04:00,59.790000915527344,59.790000915527344,59.790000915527344,59.790000915527344,59.790000915527344,3966
2024-09-24 10:19:00-04:00,59.77000045776367,59.77000045776367,59.7599983215332,59.7599983215332,59.7599983215332,443
2024-09-24 10:20:00-04:00,59.75,59.7599983215332,59.75,59.7599983215332,59.7599983215332,224
2024-09-24 10:21:00-04:00,59.76499938964844,59.76499938964844,59.7599983215332,59.7599983215332,59.7599983215332,419
2024-09-24 10:22:00-04:00,59.75,59.7599983215332,59.75,59.75,59.75,2799
2024-09-24 10:23:00-04:00,59.75,59.81999969482422,59.7400016784668,59.81999969482422,59.81999969482422,5628
2024-09-24 10:24:00-04:00,59.83000183105469,59.849998474121094,59.83000183105469,59.83000183105469,59.83000183105469,1614
2024-09-24 10:25:00-04:00,59.82500076293945,59.84000015258789,59.82500076293945,59.83000183105469,59.83000183105469,1014
2024-09-24 10:26:00-04:00,59.82500076293945,59.82500076293945,59.79999923706055,59.79999923706055,59.79999923706055,738
2024-09-24 10:27:00-04:00,59.779998779296875,59.779998779296875,59.779998779296875,59.779998779296875,59.779998779296875,128
2024-09-24 10:28:00-04:00,59.77000045776367,59.77000045776367,59.77000045776367,59.77000045776367,59.77000045776367,374
2024-09-24 10:29:00-04:00,59.77000045776367,59.77000045776367,59.76499938964844,59.76499938964844,59.76499938964844,2847
2024-09-24 10:31:00-04:00,59.7599983215332,59.7599983215332,59.7599983215332,59.7599983215332,59.7599983215332,300
2024-09-24 10:32:00-04:00,59.757999420166016,59.7599983215332,59.757999420166016,59.7599983215332,59.7599983215332,1212
2024-09-24 10:33:00-04:00,59.7599983215332,59.7599983215332,59.7400016784668,59.75,59.75,3449
2024-09-24 10:34:00-04:00,59.72999954223633,59.72999954223633,59.72999954223633,59.72999954223633,59.72999954223633,1789
2024-09-24 10:39:00-04:00,59.720001220703125,59.720001220703125,59.720001220703125,59.720001220703125,59.720001220703125,880
2024-09-24 10:40:00-04:00,59.709999084472656,59.709999084472656,59.68000030517578,59.68000030517578,59.68000030517578,1888
2024-09-24 10:41:00-04:00,59.66999816894531,59.720001220703125,59.66999816894531,59.720001220703125,59.720001220703125,8764
2024-09-24 10:42:00-04:00,59.71500015258789,59.71500015258789,59.71500015258789,59.71500015258789,59.71500015258789,414
2024-09-24 10:44:00-04:00,59.720001220703125,59.720001220703125,59.720001220703125,59.720001220703125,59.720001220703125,567
2024-09-24 10:45:00-04:00,59.720001220703125,59.720001220703125,59.720001220703125,59.720001220703125,59.720001220703125,2421
2024-09-24 10:46:00-04:00,59.72999954223633,59.72999954223633,59.72999954223633,59.72999954223633,59.72999954223633,833
2024-09-24 10:47:00-04:00,59.7400016784668,59.7400016784668,59.7400016784668,59.7400016784668,59.7400016784668,434
2024-09-24 10:48:00-04:00,59.75,59.75,59.72999954223633,59.7400016784668,59.7400016784668,6698
2024-09-24 10:49:00-04:00,59.75,59.75,59.75,59.75,59.75,464
2024-09-24 10:50:00-04:00,59.7400016784668,59.7400016784668,59.7400016784668,59.7400016784668,59.7400016784668,368
2024-09-24 10:52:00-04:00,59.75,59.75,59.7400016784668,59.7400016784668,59.7400016784668,908
2024-09-24 10:53:00-04:00,59.7400016784668,59.75,59.7400016784668,59.7400016784668,59.7400016784668,1405
2024-09-24 10:54:00-04:00,59.7400016784668,59.7400016784668,59.7400016784668,59.7400016784668,59.7400016784668,109
2024-09-24 10:55:00-04:00,59.75,59.75,59.75,59.75,59.75,179
2024-09-24 10:56:00-04:00,59.7400016784668,59.75,59.7400016784668,59.75,59.75,387
2024-09-24 10:57:00-04:00,59.75,59.75,59.75,59.75,59.75,244
2024-09-24 10:58:00-04:00,59.75,59.75,59.7400016784668,59.7400016784668,59.7400016784668,730
2024-09-24 10:59:00-04:00,59.75,59.75,59.72999954223633,59.7400016784668,59.7400016784668,10125
2024-09-24 11:00:00-04:00,59.72999954223633,59.7400016784668,59.72999954223633,59.7400016784668,59.7400016784668,554
2024-09-24 11:01:00-04:00,59.7400016784668,59.7400016784668,59.7400016784668,59.7400016784668,59.7400016784668,1201
2024-09-24 11:02:00-04:00,59.75,59.75,59.7400016784668,59.7400016784668,59.7400016784668,296
2024-09-24 11:03:00-04:00,59.72999954223633,59.7400016784668,59.72999954223633,59.72999954223633,59.72999954223633,2862
2024-09-24 11:04:00-04:00,59.7400016784668,59.7400016784668,59.7400016784668,59.7400016784668,59.7400016784668,376
2024-09-24 11:05:00-04:00,59.7400016784668,59.7400016784668,59.72999954223633,59.72999954223633,59.72999954223633,6412
2024-09-24 11:06:00-04:00,59.72999954223633,59.72999954223633,59.72999954223633,59.72999954223633,59.72999954223633,274
2024-09-24 11:07:00-04:00,59.72999954223633,59.7400016784668,59.720001220703125,59.7400016784668,59.7400016784668,2299
2024-09-24 11:09:00-04:00,59.7400016784668,59.7400016784668,59.7400016784668,59.7400016784668,59.7400016784668,705
2024-09-24 11:11:00-04:00,59.7400016784668,59.7400016784668,59.7400016784668,59.7400016784668,59.7400016784668,291
2024-09-24 11:12:00-04:00,59.72999954223633,59.7400016784668,59.72999954223633,59.7400016784668,59.7400016784668,365
2024-09-24 11:13:00-04:00,59.730201721191406,59.730201721191406,59.730201721191406,59.730201721191406,59.730201721191406,653
2024-09-24 11:15:00-04:00,59.72999954223633,59.72999954223633,59.72999954223633,59.72999954223633,59.72999954223633,677
2024-09-24 11:16:00-04:00,59.72999954223633,59.7400016784668,59.72999954223633,59.7400016784668,59.7400016784668,562
2024-09-24 11:17:00-04:00,59.72999954223633,59.73500061035156,59.72999954223633,59.73500061035156,59.73500061035156,8798
2024-09-24 11:18:00-04:00,59.72999954223633,59.72999954223633,59.72999954223633,59.72999954223633,59.72999954223633,745
2024-09-24 11:19:00-04:00,59.73500061035156,59.736000061035156,59.73500061035156,59.736000061035156,59.736000061035156,666
2024-09-24 11:20:00-04:00,59.72999954223633,59.72999954223633,59.72999954223633,59.72999954223633,59.72999954223633,732
2024-09-24 11:21:00-04:00,59.72999954223633,59.72999954223633,59.72999954223633,59.72999954223633,59.72999954223633,520
2024-09-24 11:22:00-04:00,59.7400016784668,59.75,59.7400016784668,59.7400016784668,59.7400016784668,2842
2024-09-24 11:24:00-04:00,59.74129867553711,59.74129867553711,59.72999954223633,59.73210144042969,59.73210144042969,3305
2024-09-24 11:25:00-04:00,59.7400016784668,59.7400016784668,59.7400016784668,59.7400016784668,59.7400016784668,223
2024-09-24 11:26:00-04:00,59.73500061035156,59.75,59.73500061035156,59.75,59.75,857
2024-09-24 11:27:00-04:00,59.75,59.75,59.7400016784668,59.7400016784668,59.7400016784668,1950
2024-09-24 11:28:00-04:00,59.72999954223633,59.72999954223633,59.72999954223633,59.72999954223633,59.72999954223633,164
2024-09-24 11:29:00-04:00,59.7400016784668,59.7400016784668,59.7400016784668,59.7400016784668,59.7400016784668,312
2024-09-24 11:31:00-04:00,59.7400016784668,59.7400016784668,59.7400016784668,59.7400016784668,59.7400016784668,130
2024-09-24 11:33:00-04:00,59.7400016784668,59.7400016784668,59.7400016784668,59.7400016784668,59.7400016784668,2435
2024-09-24 11:34:00-04:00,59.7400016784668,59.7400016784668,59.7400016784668,59.7400016784668,59.7400016784668,294
2024-09-24 11:36:00-04:00,59.75,59.7599983215332,59.75,59.7599983215332,59.7599983215332,2363
2024-09-24 11:37:00-04:00,59.75,59.75,59.75,59.75,59.75,1974
2024-09-24 11:38:00-04:00,59.75,59.75,59.744998931884766,59.75,59.75,5285
2024-09-24 11:40:00-04:00,59.75,59.75,59.75,59.75,59.75,213
2024-09-24 11:41:00-04:00,59.755001068115234,59.755001068115234,59.7400016784668,59.7400016784668,59.7400016784668,2174
2024-09-24 11:42:00-04:00,59.7328987121582,59.7328987121582,59.7328987121582,59.7328987121582,59.7328987121582,173
2024-09-24 11:43:00-04:00,59.7400016784668,59.75,59.7400016784668,59.744998931884766,59.744998931884766,1004
2024-09-24 11:45:00-04:00,59.7400016784668,59.744998931884766,59.7400016784668,59.7400016784668,59.7400016784668,670
2024-09-24 11:46:00-04:00,59.75,59.75,59.744998931884766,59.744998931884766,59.744998931884766,1251
2024-09-24 11:47:00-04:00,59.744998931884766,59.744998931884766,59.7400016784668,59.7400016784668,59.7400016784668,2771
2024-09-24 11:48:00-04:00,59.744998931884766,59.744998931884766,59.744998931884766,59.744998931884766,59.744998931884766,3758
2024-09-24 11:49:00-04:00,59.75,59.75,59.73500061035156,59.73500061035156,59.73500061035156,4159
2024-09-24 11:50:00-04:00,59.72999954223633,59.73500061035156,59.72999954223633,59.73500061035156,59.73500061035156,1271
2024-09-24 11:52:00-04:00,59.7400016784668,59.7400016784668,59.7400016784668,59.7400016784668,59.7400016784668,549
2024-09-24 11:53:00-04:00,59.7400016784668,59.7400016784668,59.7400016784668,59.7400016784668,59.7400016784668,113
2024-09-24 11:54:00-04:00,59.7400016784668,59.7400016784668,59.7400016784668,59.7400016784668,59.7400016784668,926
2024-09-24 11:56:00-04:00,59.72999954223633,59.72999954223633,59.72999954223633,59.72999954223633,59.72999954223633,195
2024-09-24 11:57:00-04:00,59.73500061035156,59.73500061035156,59.72999954223633,59.72999954223633,59.72999954223633,2176
2024-09-24 11:58:00-04:00,59.73500061035156,59.7400016784668,59.73500061035156,59.73500061035156,59.73500061035156,999
2024-09-24 11:59:00-04:00,59.73109817504883,59.73109817504883,59.72999954223633,59.72999954223633,59.72999954223633,648
2024-09-24 12:01:00-04:00,59.73500061035156,59.73500061035156,59.73500061035156,59.73500061035156,59.73500061035156,318
2024-09-24 12:02:00-04:00,59.72999954223633,59.72999954223633,59.72999954223633,59.72999954223633,59.72999954223633,1427
2024-09-24 12:03:00-04:00,59.73099899291992,59.73500061035156,59.72999954223633,59.72999954223633,59.72999954223633,2645
2024-09-24 12:06:00-04:00,59.73500061035156,59.73500061035156,59.73500061035156,59.73500061035156,59.73500061035156,227
2024-09-24 12:07:00-04:00,59.73500061035156,59.73500061035156,59.73400115966797,59.73500061035156,59.73500061035156,1733
2024-09-24 12:08:00-04:00,59.73500061035156,59.73500061035156,59.72999954223633,59.73500061035156,59.73500061035156,5420
2024-09-24 12:09:00-04:00,59.72999954223633,59.7400016784668,59.72999954223633,59.72999954223633,59.72999954223633,1333
2024-09-24 12:10:00-04:00,59.7400016784668,59.75,59.7400016784668,59.75,59.75,7877
2024-09-24 12:11:00-04:00,59.75,59.755001068115234,59.75,59.755001068115234,59.755001068115234,570
2024-09-24 12:12:00-04:00,59.7599983215332,59.7599983215332,59.7599983215332,59.7599983215332,59.7599983215332,421
2024-09-24 12:13:00-04:00,59.7599983215332,59.7599983215332,59.7599983215332,59.7599983215332,59.7599983215332,933
2024-09-24 12:14:00-04:00,59.7599983215332,59.7599983215332,59.7599983215332,59.7599983215332,59.7599983215332,162
2024-09-24 12:15:00-04:00,59.7515983581543,59.7599983215332,59.75,59.7599983215332,59.7599983215332,889
2024-09-24 12:16:00-04:00,59.7599983215332,59.7599983215332,59.7599983215332,59.7599983215332,59.7599983215332,484
2024-09-24 12:22:00-04:00,59.755001068115234,59.755001068115234,59.755001068115234,59.755001068115234,59.755001068115234,118
2024-09-24 12:23:00-04:00,59.75,59.755001068115234,59.75,59.755001068115234,59.755001068115234,2617
