Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 10:07:00-04:00,115.55500030517578,115.6050033569336,115.52999877929688,115.59500122070312,115.59500122070312,4793
2024-09-09 10:08:00-04:00,115.5999984741211,115.6449966430664,115.58000183105469,115.63500213623047,115.63500213623047,5209
2024-09-09 10:09:00-04:00,115.66999816894531,115.72000122070312,115.54000091552734,115.54000091552734,115.54000091552734,13869
2024-09-09 10:10:00-04:00,115.52999877929688,115.62339782714844,115.47000122070312,115.47000122070312,115.47000122070312,7384
2024-09-09 10:11:00-04:00,115.5,115.54000091552734,115.43000030517578,115.51000213623047,115.51000213623047,19669
2024-09-09 10:12:00-04:00,115.48500061035156,115.51000213623047,115.44999694824219,115.51000213623047,115.51000213623047,3696
2024-09-09 10:13:00-04:00,115.51000213623047,115.5999984741211,115.51000213623047,115.58000183105469,115.58000183105469,7176
2024-09-09 10:14:00-04:00,115.58999633789062,115.58999633789062,115.5199966430664,115.54000091552734,115.54000091552734,21056
2024-09-09 10:15:00-04:00,115.54499816894531,115.63999938964844,115.54499816894531,115.55999755859375,115.55999755859375,9873
2024-09-09 10:16:00-04:00,115.55000305175781,115.66000366210938,115.55000305175781,115.66000366210938,115.66000366210938,9556
2024-09-09 10:17:00-04:00,115.69000244140625,115.69999694824219,115.58000183105469,115.66000366210938,115.66000366210938,7681
2024-09-09 10:18:00-04:00,115.66999816894531,115.75,115.6500015258789,115.72000122070312,115.72000122070312,8175
2024-09-09 10:19:00-04:00,115.70999908447266,115.73999786376953,115.65499877929688,115.66999816894531,115.66999816894531,7989
2024-09-09 10:20:00-04:00,115.70989990234375,115.70989990234375,115.66999816894531,115.68000030517578,115.68000030517578,2287
2024-09-09 10:21:00-04:00,115.67500305175781,115.72000122070312,115.62000274658203,115.6500015258789,115.6500015258789,6907
2024-09-09 10:22:00-04:00,115.65499877929688,115.65499877929688,115.5999984741211,115.61000061035156,115.61000061035156,5038
2024-09-09 10:23:00-04:00,115.625,115.66999816894531,115.58999633789062,115.66999816894531,115.66999816894531,6140
2024-09-09 10:24:00-04:00,115.6500015258789,115.6500015258789,115.55000305175781,115.55999755859375,115.55999755859375,8186
2024-09-09 10:25:00-04:00,115.55999755859375,115.62999725341797,115.55999755859375,115.62999725341797,115.62999725341797,6010
2024-09-09 10:26:00-04:00,115.58999633789062,115.66999816894531,115.54000091552734,115.62999725341797,115.62999725341797,8833
2024-09-09 10:27:00-04:00,115.62000274658203,115.70999908447266,115.5999984741211,115.61000061035156,115.61000061035156,63512
2024-09-09 10:28:00-04:00,115.5999984741211,115.6050033569336,115.5199966430664,115.57499694824219,115.57499694824219,7445
2024-09-09 10:29:00-04:00,115.55500030517578,115.55500030517578,115.51000213623047,115.51000213623047,115.51000213623047,6481
2024-09-09 10:30:00-04:00,115.5250015258789,115.58499908447266,115.5,115.55000305175781,115.55000305175781,9050
2024-09-09 10:31:00-04:00,115.58499908447266,115.61000061035156,115.53500366210938,115.58000183105469,115.58000183105469,6732
2024-09-09 10:32:00-04:00,115.58000183105469,115.62000274658203,115.55999755859375,115.62000274658203,115.62000274658203,4220
2024-09-09 10:34:00-04:00,115.55500030517578,115.55500030517578,115.53500366210938,115.53500366210938,115.53500366210938,16592
2024-09-09 10:35:00-04:00,115.5250015258789,115.56999969482422,115.5199966430664,115.54499816894531,115.54499816894531,7337
2024-09-09 10:36:00-04:00,115.5199966430664,115.62999725341797,115.5199966430664,115.62999725341797,115.62999725341797,6393
2024-09-09 10:37:00-04:00,115.63500213623047,115.70999908447266,115.5999984741211,115.70999908447266,115.70999908447266,6737
2024-09-09 10:38:00-04:00,115.70999908447266,115.75,115.70500183105469,115.73999786376953,115.73999786376953,6935
2024-09-09 10:39:00-04:00,115.7300033569336,115.77999877929688,115.68499755859375,115.69499969482422,115.69499969482422,5391
2024-09-09 10:40:00-04:00,115.69499969482422,115.70999908447266,115.61000061035156,115.62000274658203,115.62000274658203,4722
2024-09-09 10:41:00-04:00,115.63999938964844,115.63999938964844,115.59500122070312,115.63500213623047,115.63500213623047,5975
2024-09-09 10:42:00-04:00,115.625,115.68000030517578,115.62000274658203,115.63289642333984,115.63289642333984,6446
2024-09-09 10:43:00-04:00,115.61000061035156,115.73999786376953,115.6050033569336,115.73999786376953,115.73999786376953,9140
2024-09-09 10:44:00-04:00,115.73999786376953,115.7699966430664,115.69999694824219,115.72000122070312,115.72000122070312,20126
2024-09-09 10:45:00-04:00,115.73999786376953,115.81999969482422,115.7249984741211,115.76000213623047,115.76000213623047,12163
2024-09-09 10:46:00-04:00,115.75,115.81999969482422,115.75,115.7750015258789,115.7750015258789,16761
2024-09-09 10:47:00-04:00,115.7750015258789,115.87999725341797,115.7750015258789,115.83999633789062,115.83999633789062,11136
2024-09-09 10:48:00-04:00,115.87999725341797,115.91000366210938,115.83000183105469,115.83000183105469,115.83000183105469,9751
2024-09-09 10:49:00-04:00,115.83999633789062,115.83999633789062,115.79010009765625,115.80999755859375,115.80999755859375,5280
2024-09-09 10:50:00-04:00,115.84500122070312,115.88999938964844,115.82499694824219,115.88999938964844,115.88999938964844,5720
2024-09-09 10:52:00-04:00,115.9000015258789,116.0,115.9000015258789,115.99500274658203,115.99500274658203,31912
2024-09-09 10:53:00-04:00,115.99500274658203,116.01000213623047,115.9800033569336,115.98999786376953,115.98999786376953,5146
2024-09-09 10:54:00-04:00,115.98999786376953,116.02999877929688,115.93499755859375,115.98999786376953,115.98999786376953,38550
2024-09-09 10:55:00-04:00,115.9800033569336,115.98500061035156,115.94000244140625,115.94000244140625,115.94000244140625,4904
2024-09-09 10:56:00-04:00,115.93000030517578,116.01000213623047,115.91999816894531,116.01000213623047,116.01000213623047,6978
2024-09-09 10:57:00-04:00,116.00499725341797,116.05000305175781,115.9800033569336,116.04440307617188,116.04440307617188,6552
2024-09-09 10:58:00-04:00,116.03500366210938,116.08499908447266,116.01940155029297,116.04000091552734,116.04000091552734,8644
2024-09-09 10:59:00-04:00,116.05999755859375,116.08000183105469,116.01499938964844,116.02999877929688,116.02999877929688,4814
2024-09-09 11:00:00-04:00,116.04000091552734,116.05000305175781,115.95999908447266,115.96499633789062,115.96499633789062,6446
2024-09-09 11:01:00-04:00,115.98999786376953,115.99960327148438,115.94999694824219,115.97000122070312,115.97000122070312,13283
2024-09-09 11:02:00-04:00,115.97000122070312,116.05999755859375,115.97000122070312,116.0250015258789,116.0250015258789,6640
2024-09-09 11:03:00-04:00,116.0199966430664,116.05500030517578,116.0199966430664,116.05500030517578,116.05500030517578,2792
2024-09-09 11:04:00-04:00,116.0,116.0199966430664,115.98500061035156,115.98500061035156,115.98500061035156,5881
2024-09-09 11:05:00-04:00,115.98999786376953,116.01399993896484,115.98500061035156,116.01399993896484,116.01399993896484,3484
2024-09-09 11:06:00-04:00,116.0,116.03500366210938,115.98999786376953,116.03500366210938,116.03500366210938,8526
2024-09-09 11:07:00-04:00,116.05000305175781,116.08000183105469,116.04000091552734,116.06500244140625,116.06500244140625,5083
2024-09-09 11:08:00-04:00,116.06999969482422,116.08999633789062,116.05000305175781,116.05000305175781,116.05000305175781,3394
2024-09-09 11:09:00-04:00,116.05500030517578,116.06990051269531,116.00499725341797,116.00499725341797,116.00499725341797,4325
2024-09-09 11:10:00-04:00,116.02999877929688,116.05999755859375,116.02999877929688,116.04560089111328,116.04560089111328,2577
2024-09-09 11:11:00-04:00,116.05500030517578,116.06500244140625,115.97000122070312,116.0,116.0,10920
2024-09-09 11:12:00-04:00,115.98999786376953,116.01000213623047,115.94999694824219,115.94999694824219,115.94999694824219,5009
2024-09-09 11:13:00-04:00,115.94999694824219,115.95999908447266,115.8550033569336,115.8550033569336,115.8550033569336,7572
2024-09-09 11:14:00-04:00,115.87000274658203,115.875,115.8550033569336,115.87000274658203,115.87000274658203,3969
2024-09-09 11:15:00-04:00,115.86499786376953,115.87000274658203,115.80740356445312,115.82499694824219,115.82499694824219,10354
2024-09-09 11:16:00-04:00,115.83499908447266,115.83499908447266,115.80999755859375,115.82499694824219,115.82499694824219,2940
2024-09-09 11:17:00-04:00,115.80999755859375,115.83999633789062,115.76000213623047,115.76499938964844,115.76499938964844,6954
2024-09-09 11:18:00-04:00,115.7699966430664,115.78500366210938,115.72000122070312,115.76000213623047,115.76000213623047,4972
2024-09-09 11:19:00-04:00,115.76000213623047,115.76000213623047,115.66000366210938,115.68000030517578,115.68000030517578,3447
2024-09-09 11:20:00-04:00,115.69000244140625,115.72000122070312,115.68000030517578,115.68000030517578,115.68000030517578,3776
2024-09-09 11:21:00-04:00,115.66999816894531,115.68000030517578,115.6500015258789,115.68000030517578,115.68000030517578,2763
2024-09-09 11:22:00-04:00,115.65910339355469,115.79000091552734,115.65910339355469,115.79000091552734,115.79000091552734,10107
2024-09-09 11:23:00-04:00,115.76000213623047,115.88999938964844,115.76000213623047,115.88999938964844,115.88999938964844,6118
2024-09-09 11:24:00-04:00,115.87000274658203,115.94999694824219,115.86499786376953,115.94999694824219,115.94999694824219,4257
2024-09-09 11:25:00-04:00,115.93000030517578,115.98999786376953,115.92500305175781,115.94000244140625,115.94000244140625,10089
2024-09-09 11:26:00-04:00,115.94499969482422,115.94499969482422,115.9000015258789,115.9000015258789,115.9000015258789,7506
2024-09-09 11:27:00-04:00,115.91999816894531,115.94999694824219,115.88999938964844,115.91500091552734,115.91500091552734,13010
2024-09-09 11:28:00-04:00,115.93000030517578,115.98500061035156,115.91000366210938,115.97000122070312,115.97000122070312,8130
2024-09-09 11:29:00-04:00,115.98999786376953,115.98999786376953,115.94000244140625,115.94000244140625,115.94000244140625,5099
2024-09-09 11:30:00-04:00,115.97000122070312,116.04000091552734,115.97000122070312,116.03500366210938,116.03500366210938,18777
2024-09-09 11:31:00-04:00,116.0250015258789,116.06999969482422,116.00499725341797,116.03500366210938,116.03500366210938,11842
2024-09-09 11:32:00-04:00,116.05000305175781,116.06999969482422,116.03399658203125,116.05999755859375,116.05999755859375,10744
2024-09-09 11:33:00-04:00,116.05999755859375,116.11000061035156,116.05500030517578,116.06999969482422,116.06999969482422,9503
2024-09-09 11:34:00-04:00,116.08999633789062,116.13999938964844,116.08000183105469,116.12000274658203,116.12000274658203,5070
2024-09-09 11:35:00-04:00,116.12000274658203,116.16000366210938,116.12000274658203,116.12999725341797,116.12999725341797,6925
2024-09-09 11:36:00-04:00,116.12570190429688,116.18000030517578,116.0999984741211,116.18000030517578,116.18000030517578,7297
2024-09-09 11:37:00-04:00,116.20999908447266,116.23999786376953,116.19000244140625,116.23999786376953,116.23999786376953,12144
2024-09-09 11:38:00-04:00,116.23999786376953,116.29000091552734,116.22000122070312,116.26000213623047,116.26000213623047,7317
2024-09-09 11:39:00-04:00,116.2699966430664,116.2699966430664,116.21499633789062,116.2300033569336,116.2300033569336,5401
2024-09-09 11:40:00-04:00,116.2249984741211,116.25,116.19000244140625,116.20999908447266,116.20999908447266,24058
2024-09-09 11:41:00-04:00,116.20999908447266,116.27999877929688,116.19999694824219,116.27999877929688,116.27999877929688,5378
2024-09-09 11:42:00-04:00,116.29000091552734,116.29000091552734,116.2699966430664,116.27999877929688,116.27999877929688,7827
2024-09-09 11:43:00-04:00,116.29000091552734,116.44999694824219,116.29000091552734,116.42500305175781,116.42500305175781,13026
2024-09-09 11:44:00-04:00,116.42500305175781,116.42500305175781,116.30000305175781,116.31999969482422,116.31999969482422,10105
2024-09-09 11:45:00-04:00,116.33999633789062,116.38030242919922,116.33999633789062,116.37999725341797,116.37999725341797,3107
2024-09-09 11:46:00-04:00,116.38999938964844,116.48500061035156,116.38999938964844,116.47000122070312,116.47000122070312,6534
2024-09-09 11:47:00-04:00,116.47000122070312,116.48999786376953,116.44000244140625,116.44999694824219,116.44999694824219,3433
2024-09-09 11:48:00-04:00,116.41999816894531,116.41999816894531,116.3499984741211,116.37999725341797,116.37999725341797,5094
2024-09-09 11:49:00-04:00,116.37000274658203,116.37000274658203,116.30999755859375,116.34989929199219,116.34989929199219,13600
2024-09-09 11:50:00-04:00,116.33999633789062,116.3499984741211,116.33499908447266,116.33999633789062,116.33999633789062,3648
2024-09-09 11:51:00-04:00,116.33999633789062,116.33999633789062,116.28500366210938,116.33000183105469,116.33000183105469,7607
2024-09-09 11:52:00-04:00,116.31500244140625,116.3499984741211,116.30000305175781,116.3499984741211,116.3499984741211,2822
2024-09-09 11:53:00-04:00,116.34500122070312,116.37000274658203,116.34500122070312,116.35346984863281,116.35346984863281,2720
2024-09-09 11:54:00-04:00,116.36000061035156,116.37000274658203,116.33999633789062,116.36000061035156,116.36000061035156,3398
2024-09-09 11:55:00-04:00,116.31999969482422,116.31999969482422,116.30000305175781,116.30000305175781,116.30000305175781,3965
2024-09-09 11:56:00-04:00,116.30500030517578,116.33999633789062,116.30000305175781,116.31999969482422,116.31999969482422,6243
2024-09-09 11:57:00-04:00,116.28500366210938,116.28500366210938,116.2427978515625,116.2427978515625,116.2427978515625,3525
2024-09-09 11:58:00-04:00,116.25,116.27999877929688,116.2300033569336,116.24500274658203,116.24500274658203,3969
2024-09-09 11:59:00-04:00,116.26000213623047,116.2699966430664,116.23999786376953,116.2699966430664,116.2699966430664,4093
2024-09-09 12:00:00-04:00,116.25499725341797,116.2699966430664,116.22000122070312,116.25,116.25,7597
2024-09-09 12:01:00-04:00,116.25,116.2699966430664,116.24500274658203,116.26499938964844,116.26499938964844,3307
2024-09-09 12:02:00-04:00,116.25,116.2699966430664,116.20999908447266,116.22000122070312,116.22000122070312,5688
2024-09-09 12:03:00-04:00,116.2249984741211,116.25,116.21499633789062,116.23500061035156,116.23500061035156,4453
2024-09-09 12:04:00-04:00,116.23999786376953,116.2699966430664,116.23999786376953,116.26000213623047,116.26000213623047,8340
2024-09-09 12:05:00-04:00,116.26000213623047,116.30999755859375,116.26000213623047,116.30500030517578,116.30500030517578,11185
2024-09-09 12:06:00-04:00,116.29000091552734,116.29000091552734,116.23500061035156,116.24500274658203,116.24500274658203,5051
2024-09-09 12:07:00-04:00,116.2249984741211,116.2699966430664,116.22029876708984,116.2699966430664,116.2699966430664,7885
2024-09-09 12:08:00-04:00,116.2699966430664,116.2699966430664,116.23999786376953,116.26000213623047,116.26000213623047,4632
2024-09-09 12:09:00-04:00,116.25,116.26000213623047,116.22000122070312,116.23999786376953,116.23999786376953,4064
2024-09-09 12:10:00-04:00,116.23999786376953,116.2979965209961,116.23999786376953,116.2699966430664,116.2699966430664,7309
2024-09-09 12:11:00-04:00,116.30000305175781,116.30500030517578,116.25,116.25,116.25,6361
2024-09-09 12:12:00-04:00,116.23999786376953,116.23999786376953,116.22000122070312,116.23999786376953,116.23999786376953,3688
2024-09-09 12:13:00-04:00,116.24130249023438,116.26000213623047,116.2300033569336,116.23500061035156,116.23500061035156,2763
2024-09-09 12:14:00-04:00,116.25,116.26000213623047,116.22000122070312,116.26000213623047,116.26000213623047,3957
2024-09-09 12:15:00-04:00,116.26000213623047,116.26000213623047,116.22000122070312,116.2300033569336,116.2300033569336,2478
2024-09-09 12:16:00-04:00,116.25299835205078,116.26000213623047,116.22000122070312,116.2249984741211,116.2249984741211,5255
2024-09-09 12:17:00-04:00,116.23500061035156,116.2699966430664,116.22000122070312,116.26000213623047,116.26000213623047,5820
2024-09-09 12:18:00-04:00,116.25,116.26000213623047,116.23999786376953,116.26000213623047,116.26000213623047,5745
2024-09-09 12:19:00-04:00,116.26000213623047,116.26000213623047,116.2300033569336,116.2300033569336,116.2300033569336,2996
2024-09-09 12:20:00-04:00,116.2300033569336,116.23200225830078,116.22000122070312,116.2300033569336,116.2300033569336,3271
2024-09-09 12:21:00-04:00,116.23500061035156,116.26499938964844,116.22000122070312,116.26000213623047,116.26000213623047,6659
2024-09-09 12:22:00-04:00,116.25,116.2699966430664,116.25,116.26000213623047,116.26000213623047,3266
2024-09-09 12:23:00-04:00,116.26000213623047,116.26000213623047,116.19999694824219,116.20500183105469,116.20500183105469,1762
2024-09-09 12:24:00-04:00,116.20999908447266,116.25,116.20999908447266,116.23999786376953,116.23999786376953,4938
2024-09-09 12:25:00-04:00,116.25,116.31999969482422,116.23999786376953,116.26000213623047,116.26000213623047,9107
2024-09-09 12:26:00-04:00,116.25,116.25,116.2300033569336,116.23999786376953,116.23999786376953,2582
2024-09-09 12:27:00-04:00,116.23539733886719,116.28500366210938,116.23539733886719,116.2699966430664,116.2699966430664,3227
2024-09-09 12:28:00-04:00,116.2699966430664,116.34500122070312,116.26000213623047,116.33000183105469,116.33000183105469,24612
2024-09-09 12:29:00-04:00,116.36000061035156,116.37999725341797,116.34400177001953,116.3499984741211,116.3499984741211,4854
2024-09-09 12:30:00-04:00,116.3550033569336,116.41500091552734,116.3550033569336,116.41500091552734,116.41500091552734,5134
2024-09-09 12:31:00-04:00,116.41999816894531,116.45670318603516,116.40499877929688,116.44249725341797,116.44249725341797,4983
2024-09-09 12:32:00-04:00,116.43000030517578,116.45999908447266,116.41999816894531,116.45999908447266,116.45999908447266,4879
2024-09-09 12:33:00-04:00,116.45999908447266,116.53500366210938,116.45999908447266,116.50499725341797,116.50499725341797,10541
2024-09-09 12:34:00-04:00,116.5199966430664,116.55999755859375,116.47000122070312,116.55999755859375,116.55999755859375,10546
2024-09-09 12:35:00-04:00,116.56999969482422,116.6500015258789,116.55999755859375,116.6050033569336,116.6050033569336,13033
2024-09-09 12:36:00-04:00,116.5999984741211,116.63999938964844,116.55999755859375,116.5999984741211,116.5999984741211,10941
2024-09-09 12:37:00-04:00,116.55999755859375,116.58000183105469,116.5250015258789,116.5250015258789,116.5250015258789,3810
2024-09-09 12:38:00-04:00,116.52999877929688,116.5999984741211,116.52999877929688,116.58999633789062,116.58999633789062,5347
2024-09-09 12:39:00-04:00,116.55000305175781,116.61009979248047,116.55000305175781,116.5999984741211,116.5999984741211,3652
2024-09-09 12:40:00-04:00,116.62000274658203,116.62689971923828,116.62000274658203,116.62689971923828,116.62689971923828,2361
2024-09-09 12:41:00-04:00,116.5999984741211,116.61000061035156,116.56500244140625,116.56500244140625,116.56500244140625,3167
2024-09-09 12:42:00-04:00,116.56500244140625,116.56500244140625,116.5250015258789,116.53500366210938,116.53500366210938,4439
2024-09-09 12:43:00-04:00,116.50869750976562,116.55999755859375,116.50869750976562,116.55500030517578,116.55500030517578,5908
2024-09-09 12:44:00-04:00,116.51000213623047,116.5199966430664,116.5,116.5199966430664,116.5199966430664,2468
2024-09-09 12:45:00-04:00,116.55000305175781,116.56999969482422,116.55000305175781,116.55000305175781,116.55000305175781,2802
2024-09-09 12:46:00-04:00,116.55999755859375,116.56999969482422,116.53500366210938,116.56999969482422,116.56999969482422,4165
2024-09-09 12:47:00-04:00,116.56500244140625,116.56500244140625,116.52999877929688,116.52999877929688,116.52999877929688,2319
2024-09-09 12:48:00-04:00,116.55000305175781,116.55000305175781,116.49500274658203,116.5,116.5,3212
2024-09-09 12:49:00-04:00,116.48999786376953,116.5,116.48500061035156,116.5,116.5,2359
2024-09-09 12:50:00-04:00,116.46499633789062,116.4739990234375,116.41999816894531,116.44499969482422,116.44499969482422,2520
2024-09-09 12:51:00-04:00,116.45999908447266,116.52999877929688,116.45999908447266,116.51499938964844,116.51499938964844,5353
2024-09-09 12:52:00-04:00,116.51000213623047,116.51499938964844,116.5,116.51499938964844,116.51499938964844,1949
2024-09-09 12:53:00-04:00,116.51499938964844,116.54000091552734,116.51499938964844,116.5199966430664,116.5199966430664,2614
2024-09-09 12:54:00-04:00,116.5250015258789,116.55000305175781,116.51000213623047,116.55000305175781,116.55000305175781,30974
2024-09-09 12:55:00-04:00,116.55000305175781,116.55000305175781,116.5199966430664,116.5199966430664,116.5199966430664,3467
2024-09-09 12:56:00-04:00,116.5199966430664,116.54000091552734,116.5199966430664,116.53500366210938,116.53500366210938,3224
2024-09-09 12:57:00-04:00,116.52999877929688,116.54499816894531,116.51000213623047,116.54499816894531,116.54499816894531,5366
2024-09-09 12:58:00-04:00,116.54499816894531,116.55989837646484,116.5199966430664,116.5199966430664,116.5199966430664,4240
2024-09-09 12:59:00-04:00,116.51000213623047,116.51000213623047,116.45249938964844,116.45249938964844,116.45249938964844,2169
2024-09-09 13:00:00-04:00,116.43499755859375,116.44000244140625,116.43289947509766,116.43499755859375,116.43499755859375,1065
2024-09-09 13:01:00-04:00,116.41999816894531,116.44000244140625,116.41000366210938,116.43000030517578,116.43000030517578,4800
2024-09-09 13:02:00-04:00,116.43499755859375,116.44000244140625,116.41500091552734,116.43000030517578,116.43000030517578,5727
2024-09-09 13:03:00-04:00,116.43000030517578,116.43000030517578,116.4000015258789,116.4000015258789,116.4000015258789,2755
2024-09-09 13:04:00-04:00,116.41000366210938,116.41000366210938,116.3499984741211,116.3499984741211,116.3499984741211,1445
2024-09-09 13:05:00-04:00,116.3499984741211,116.3499984741211,116.33000183105469,116.33000183105469,116.33000183105469,1003
2024-09-09 13:06:00-04:00,116.31999969482422,116.33999633789062,116.29000091552734,116.33000183105469,116.33000183105469,9080
2024-09-09 13:07:00-04:00,116.31999969482422,116.4000015258789,116.31999969482422,116.4000015258789,116.4000015258789,10551
2024-09-09 13:08:00-04:00,116.38999938964844,116.48999786376953,116.37999725341797,116.48999786376953,116.48999786376953,14124
2024-09-09 13:09:00-04:00,116.47000122070312,116.48500061035156,116.4113998413086,116.42430114746094,116.42430114746094,5145
2024-09-09 13:10:00-04:00,116.41000366210938,116.41000366210938,116.38999938964844,116.4000015258789,116.4000015258789,3138
2024-09-09 13:11:00-04:00,116.38999938964844,116.38999938964844,116.34500122070312,116.34500122070312,116.34500122070312,2067
2024-09-09 13:12:00-04:00,116.30999755859375,116.36000061035156,116.30999755859375,116.36000061035156,116.36000061035156,4171
2024-09-09 13:13:00-04:00,116.37000274658203,116.37999725341797,116.3499984741211,116.3499984741211,116.3499984741211,3258
2024-09-09 13:14:00-04:00,116.33000183105469,116.33999633789062,116.31999969482422,116.33999633789062,116.33999633789062,2031
2024-09-09 13:15:00-04:00,116.33499908447266,116.40370178222656,116.29000091552734,116.40370178222656,116.40370178222656,19896
2024-09-09 13:16:00-04:00,116.43000030517578,116.43000030517578,116.4000015258789,116.41000366210938,116.41000366210938,7392
2024-09-09 13:17:00-04:00,116.4000015258789,116.41999816894531,116.38999938964844,116.4000015258789,116.4000015258789,8472
2024-09-09 13:18:00-04:00,116.4000015258789,116.4800033569336,116.38999938964844,116.44999694824219,116.44999694824219,12745
2024-09-09 13:19:00-04:00,116.4800033569336,116.4800033569336,116.3949966430664,116.44000244140625,116.44000244140625,13762
2024-09-09 13:20:00-04:00,116.43499755859375,116.44000244140625,116.38999938964844,116.41000366210938,116.41000366210938,12205
2024-09-09 13:21:00-04:00,116.38999938964844,116.38999938964844,116.33999633789062,116.33999633789062,116.33999633789062,7095
2024-09-09 13:22:00-04:00,116.33999633789062,116.44000244140625,116.33000183105469,116.41999816894531,116.41999816894531,22965
2024-09-09 13:23:00-04:00,116.43000030517578,116.4800033569336,116.43000030517578,116.47000122070312,116.47000122070312,25220
2024-09-09 13:24:00-04:00,116.41999816894531,116.43070220947266,116.41000366210938,116.41000366210938,116.41000366210938,8143
2024-09-09 13:25:00-04:00,116.41999816894531,116.47000122070312,116.41999816894531,116.44999694824219,116.44999694824219,4597
2024-09-09 13:26:00-04:00,116.44499969482422,116.47000122070312,116.44000244140625,116.47000122070312,116.47000122070312,9728
2024-09-09 13:27:00-04:00,116.45500183105469,116.45999908447266,116.44000244140625,116.44499969482422,116.44499969482422,3602
