Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 09:57:00-04:00,164.35499572753906,164.35499572753906,164.35499572753906,164.35499572753906,164.35499572753906,246
2024-09-10 09:58:00-04:00,164.35499572753906,164.39999389648438,164.35499572753906,164.39999389648438,164.39999389648438,336
2024-09-10 09:59:00-04:00,164.35499572753906,164.35499572753906,164.35499572753906,164.35499572753906,164.35499572753906,1274
2024-09-10 10:00:00-04:00,164.57000732421875,164.57000732421875,164.52499389648438,164.5500030517578,164.5500030517578,1769
2024-09-10 10:01:00-04:00,164.42999267578125,164.42999267578125,164.38999938964844,164.38999938964844,164.38999938964844,1154
2024-09-10 10:02:00-04:00,164.36000061035156,164.36000061035156,164.30999755859375,164.30999755859375,164.30999755859375,862
2024-09-10 10:03:00-04:00,164.4199981689453,164.44000244140625,164.39500427246094,164.39500427246094,164.39500427246094,1115
2024-09-10 10:04:00-04:00,164.22000122070312,164.22000122070312,164.22000122070312,164.22000122070312,164.22000122070312,1256
2024-09-10 10:06:00-04:00,163.6699981689453,163.6699981689453,163.5,163.65499877929688,163.65499877929688,11684
2024-09-10 10:07:00-04:00,163.65499877929688,163.83999633789062,163.36000061035156,163.36000061035156,163.36000061035156,1927
2024-09-10 10:08:00-04:00,163.5800018310547,163.83999633789062,163.36000061035156,163.83999633789062,163.83999633789062,4165
2024-09-10 10:09:00-04:00,164.00999450683594,164.0399932861328,163.9600067138672,163.97500610351562,163.97500610351562,1917
2024-09-10 10:10:00-04:00,163.97000122070312,163.97000122070312,163.67999267578125,163.77000427246094,163.77000427246094,5943
2024-09-10 10:11:00-04:00,163.58999633789062,163.7100067138672,163.3300018310547,163.7100067138672,163.7100067138672,5944
2024-09-10 10:12:00-04:00,163.74000549316406,163.74000549316406,163.74000549316406,163.74000549316406,163.74000549316406,501
2024-09-10 10:13:00-04:00,163.83999633789062,163.85000610351562,163.66000366210938,163.66000366210938,163.66000366210938,2254
2024-09-10 10:14:00-04:00,163.63999938964844,163.63999938964844,163.63999938964844,163.63999938964844,163.63999938964844,2823
2024-09-10 10:16:00-04:00,163.78500366210938,163.9199981689453,163.78500366210938,163.9199981689453,163.9199981689453,552
2024-09-10 10:17:00-04:00,163.9499969482422,164.10000610351562,163.91000366210938,163.91000366210938,163.91000366210938,3214
2024-09-10 10:18:00-04:00,163.86000061035156,163.86000061035156,163.77000427246094,163.77000427246094,163.77000427246094,468
2024-09-10 10:19:00-04:00,163.77000427246094,163.77000427246094,163.77000427246094,163.77000427246094,163.77000427246094,228
2024-09-10 10:20:00-04:00,163.75999450683594,164.00999450683594,163.75,163.89500427246094,163.89500427246094,8825
2024-09-10 10:21:00-04:00,163.82000732421875,163.89999389648438,163.77000427246094,163.8300018310547,163.8300018310547,2447
2024-09-10 10:22:00-04:00,163.84500122070312,163.84500122070312,163.84500122070312,163.84500122070312,163.84500122070312,743
2024-09-10 10:23:00-04:00,163.8350067138672,164.0500030517578,163.8350067138672,164.00999450683594,164.00999450683594,2861
2024-09-10 10:24:00-04:00,163.9499969482422,163.9499969482422,163.89500427246094,163.89500427246094,163.89500427246094,764
2024-09-10 10:25:00-04:00,164.1199951171875,164.1199951171875,164.03500366210938,164.0449981689453,164.0449981689453,1450
2024-09-10 10:26:00-04:00,164.0449981689453,164.16000366210938,164.0449981689453,164.11000061035156,164.11000061035156,1450
2024-09-10 10:27:00-04:00,164.19000244140625,164.19000244140625,163.9600067138672,164.02499389648438,164.02499389648438,1904
2024-09-10 10:28:00-04:00,164.03500366210938,164.03500366210938,164.03500366210938,164.03500366210938,164.03500366210938,267
2024-09-10 10:29:00-04:00,164.03500366210938,164.19000244140625,164.03500366210938,164.19000244140625,164.19000244140625,1891
2024-09-10 10:32:00-04:00,164.0800018310547,164.0800018310547,163.3800048828125,163.74000549316406,163.74000549316406,37153
2024-09-10 10:33:00-04:00,163.9199981689453,164.07000732421875,163.9199981689453,164.07000732421875,164.07000732421875,1795
2024-09-10 10:34:00-04:00,164.0749969482422,164.0749969482422,164.0749969482422,164.0749969482422,164.0749969482422,483
2024-09-10 10:35:00-04:00,164.0850067138672,164.11399841308594,164.0,164.11399841308594,164.11399841308594,1017
2024-09-10 10:36:00-04:00,164.16000366210938,164.2100067138672,164.0,164.0,164.0,2717
2024-09-10 10:37:00-04:00,164.16000366210938,164.19000244140625,164.07000732421875,164.10499572753906,164.10499572753906,1276
2024-09-10 10:38:00-04:00,164.11000061035156,164.1999969482422,164.11000061035156,164.1300048828125,164.1300048828125,1581
2024-09-10 10:39:00-04:00,164.2050018310547,164.2899932861328,164.2050018310547,164.24000549316406,164.24000549316406,1037
2024-09-10 10:42:00-04:00,164.25,164.25,164.25,164.25,164.25,614
2024-09-10 10:44:00-04:00,164.1199951171875,164.1199951171875,164.1199951171875,164.1199951171875,164.1199951171875,204
2024-09-10 10:45:00-04:00,164.14999389648438,164.25999450683594,164.14999389648438,164.25999450683594,164.25999450683594,470
2024-09-10 10:46:00-04:00,164.16000366210938,164.16000366210938,164.16000366210938,164.16000366210938,164.16000366210938,601
2024-09-10 10:47:00-04:00,164.21499633789062,164.21499633789062,164.21499633789062,164.21499633789062,164.21499633789062,361
2024-09-10 10:48:00-04:00,164.14010620117188,164.2899932861328,164.14010620117188,164.22000122070312,164.22000122070312,2388
2024-09-10 10:49:00-04:00,164.38999938964844,164.38999938964844,164.38999938964844,164.38999938964844,164.38999938964844,969
2024-09-10 10:50:00-04:00,164.39999389648438,164.39999389648438,164.3800048828125,164.3800048828125,164.3800048828125,659
2024-09-10 10:52:00-04:00,164.38999938964844,164.38999938964844,164.33999633789062,164.33999633789062,164.33999633789062,843
2024-09-10 10:53:00-04:00,164.32000732421875,164.32000732421875,164.32000732421875,164.32000732421875,164.32000732421875,2221
2024-09-10 10:55:00-04:00,164.27000427246094,164.27000427246094,164.27000427246094,164.27000427246094,164.27000427246094,569
2024-09-10 10:58:00-04:00,164.3300018310547,164.3300018310547,164.25999450683594,164.25999450683594,164.25999450683594,13755
2024-09-10 10:59:00-04:00,164.2100067138672,164.3300018310547,164.2100067138672,164.32000732421875,164.32000732421875,1234
2024-09-10 11:00:00-04:00,164.32000732421875,164.36000061035156,164.27000427246094,164.2899932861328,164.2899932861328,2463
2024-09-10 11:01:00-04:00,164.38999938964844,164.50999450683594,164.38999938964844,164.5,164.5,2135
2024-09-10 11:02:00-04:00,164.52000427246094,164.5399932861328,164.51499938964844,164.5399932861328,164.5399932861328,1267
2024-09-10 11:04:00-04:00,164.5399932861328,164.5399932861328,164.42999267578125,164.42999267578125,164.42999267578125,1286
2024-09-10 11:05:00-04:00,164.3800048828125,164.49000549316406,164.3300018310547,164.49000549316406,164.49000549316406,2768
2024-09-10 11:06:00-04:00,164.4600067138672,164.4600067138672,164.4600067138672,164.4600067138672,164.4600067138672,372
2024-09-10 11:07:00-04:00,164.52000427246094,164.52000427246094,164.52000427246094,164.52000427246094,164.52000427246094,112
2024-09-10 11:08:00-04:00,164.52000427246094,164.52000427246094,164.44009399414062,164.44009399414062,164.44009399414062,1034
2024-09-10 11:09:00-04:00,164.52000427246094,164.67999267578125,164.52000427246094,164.6750030517578,164.6750030517578,2106
2024-09-10 11:10:00-04:00,164.72500610351562,164.72500610351562,164.72500610351562,164.72500610351562,164.72500610351562,442
2024-09-10 11:11:00-04:00,164.64999389648438,164.64999389648438,164.64999389648438,164.64999389648438,164.64999389648438,623
2024-09-10 11:13:00-04:00,164.67999267578125,164.69000244140625,164.64500427246094,164.6699981689453,164.6699981689453,1954
2024-09-10 11:14:00-04:00,164.67999267578125,164.6999969482422,164.6300048828125,164.63999938964844,164.63999938964844,1374
2024-09-10 11:15:00-04:00,164.66000366210938,164.77000427246094,164.66000366210938,164.7050018310547,164.7050018310547,1538
2024-09-10 11:17:00-04:00,164.61000061035156,164.61000061035156,164.61000061035156,164.61000061035156,164.61000061035156,282
2024-09-10 11:18:00-04:00,164.61000061035156,164.625,164.52999877929688,164.5850067138672,164.5850067138672,3669
2024-09-10 11:19:00-04:00,164.64999389648438,164.64999389648438,164.5800018310547,164.61000061035156,164.61000061035156,1737
2024-09-10 11:20:00-04:00,164.61000061035156,164.61000061035156,164.5753936767578,164.5753936767578,164.5753936767578,653
2024-09-10 11:21:00-04:00,164.5399932861328,164.5399932861328,164.5399932861328,164.5399932861328,164.5399932861328,611
2024-09-10 11:23:00-04:00,164.61000061035156,164.61000061035156,164.61000061035156,164.61000061035156,164.61000061035156,242
2024-09-10 11:24:00-04:00,164.61749267578125,164.67999267578125,164.60499572753906,164.6374969482422,164.6374969482422,2361
2024-09-10 11:25:00-04:00,164.67999267578125,164.72000122070312,164.67999267578125,164.72000122070312,164.72000122070312,1289
2024-09-10 11:27:00-04:00,164.76499938964844,164.86000061035156,164.76499938964844,164.86000061035156,164.86000061035156,969
2024-09-10 11:28:00-04:00,164.8249969482422,164.89999389648438,164.7899932861328,164.89999389648438,164.89999389648438,1306
2024-09-10 11:29:00-04:00,164.77000427246094,164.77000427246094,164.67999267578125,164.67999267578125,164.67999267578125,1699
2024-09-10 11:31:00-04:00,164.66000366210938,164.6699981689453,164.6199951171875,164.66000366210938,164.66000366210938,2594
2024-09-10 11:32:00-04:00,164.63999938964844,164.63999938964844,164.63999938964844,164.63999938964844,164.63999938964844,394
2024-09-10 11:33:00-04:00,164.52999877929688,164.57000732421875,164.50999450683594,164.57000732421875,164.57000732421875,493
2024-09-10 11:34:00-04:00,164.5,164.5,164.47000122070312,164.47000122070312,164.47000122070312,1093
2024-09-10 11:36:00-04:00,164.51499938964844,164.51499938964844,164.32000732421875,164.32000732421875,164.32000732421875,1666
2024-09-10 11:37:00-04:00,164.30999755859375,164.30999755859375,164.22000122070312,164.2899932861328,164.2899932861328,656
2024-09-10 11:38:00-04:00,164.3000030517578,164.3000030517578,164.22999572753906,164.25999450683594,164.25999450683594,498
2024-09-10 11:39:00-04:00,164.25999450683594,164.30999755859375,164.25999450683594,164.27000427246094,164.27000427246094,709
2024-09-10 11:40:00-04:00,164.3070068359375,164.3070068359375,164.2100067138672,164.22000122070312,164.22000122070312,998
2024-09-10 11:41:00-04:00,164.33999633789062,164.38999938964844,164.33999633789062,164.375,164.375,1265
2024-09-10 11:43:00-04:00,164.39999389648438,164.39999389648438,164.39999389648438,164.39999389648438,164.39999389648438,448
2024-09-10 11:44:00-04:00,164.3300018310547,164.3300018310547,164.3300018310547,164.3300018310547,164.3300018310547,350
2024-09-10 11:45:00-04:00,164.25999450683594,164.3300018310547,164.25,164.27000427246094,164.27000427246094,1526
2024-09-10 11:47:00-04:00,164.30409240722656,164.30409240722656,164.30409240722656,164.30409240722656,164.30409240722656,182
2024-09-10 11:48:00-04:00,164.3000030517578,164.3000030517578,164.3000030517578,164.3000030517578,164.3000030517578,192
2024-09-10 11:49:00-04:00,164.22000122070312,164.30999755859375,164.2100067138672,164.2100067138672,164.2100067138672,628
2024-09-10 11:50:00-04:00,164.14010620117188,164.2100067138672,163.97000122070312,164.02999877929688,164.02999877929688,2560
2024-09-10 11:51:00-04:00,164.02999877929688,164.02999877929688,164.0,164.0,164.0,333
2024-09-10 11:52:00-04:00,163.9499969482422,164.09950256347656,163.92999267578125,164.09950256347656,164.09950256347656,1128
2024-09-10 11:53:00-04:00,164.097900390625,164.097900390625,163.89500427246094,163.89500427246094,163.89500427246094,1513
2024-09-10 11:56:00-04:00,163.91000366210938,163.91000366210938,163.8699951171875,163.8699951171875,163.8699951171875,601
2024-09-10 11:57:00-04:00,163.89999389648438,163.89999389648438,163.8699951171875,163.8699951171875,163.8699951171875,1084
2024-09-10 11:58:00-04:00,163.78500366210938,163.78500366210938,163.78500366210938,163.78500366210938,163.78500366210938,944
2024-09-10 11:59:00-04:00,163.78500366210938,163.78500366210938,163.78500366210938,163.78500366210938,163.78500366210938,322
2024-09-10 12:00:00-04:00,163.7050018310547,163.77000427246094,163.7050018310547,163.7375030517578,163.7375030517578,1157
2024-09-10 12:02:00-04:00,163.69500732421875,163.69500732421875,163.69500732421875,163.69500732421875,163.69500732421875,397
2024-09-10 12:03:00-04:00,163.6300048828125,163.6300048828125,163.4949951171875,163.5399932861328,163.5399932861328,4584
2024-09-10 12:04:00-04:00,163.53500366210938,163.60000610351562,163.53500366210938,163.60000610351562,163.60000610351562,1612
2024-09-10 12:05:00-04:00,163.6490936279297,163.6490936279297,163.6490936279297,163.6490936279297,163.6490936279297,1068
2024-09-10 12:08:00-04:00,163.59500122070312,163.59500122070312,163.4949951171875,163.5500030517578,163.5500030517578,3431
2024-09-10 12:09:00-04:00,163.47999572753906,163.5,163.44000244140625,163.44000244140625,163.44000244140625,2196
2024-09-10 12:10:00-04:00,163.43499755859375,163.50999450683594,163.43499755859375,163.49000549316406,163.49000549316406,2438
2024-09-10 12:11:00-04:00,163.55999755859375,163.64999389648438,163.55999755859375,163.6199951171875,163.6199951171875,1668
2024-09-10 12:12:00-04:00,163.50999450683594,163.52000427246094,163.5,163.5,163.5,1241
2024-09-10 12:16:00-04:00,163.63999938964844,163.70750427246094,163.63999938964844,163.70750427246094,163.70750427246094,907
2024-09-10 12:18:00-04:00,163.77999877929688,163.7899932861328,163.7050018310547,163.7050018310547,163.7050018310547,1452
2024-09-10 12:19:00-04:00,163.7899932861328,163.7899932861328,163.7899932861328,163.7899932861328,163.7899932861328,724
2024-09-10 12:20:00-04:00,163.77999877929688,163.7899932861328,163.72999572753906,163.75999450683594,163.75999450683594,1419
2024-09-10 12:21:00-04:00,163.73500061035156,163.8000030517578,163.66000366210938,163.8000030517578,163.8000030517578,2411
2024-09-10 12:22:00-04:00,163.64999389648438,163.64999389648438,163.63999938964844,163.64999389648438,163.64999389648438,1059
2024-09-10 12:25:00-04:00,163.68499755859375,163.68499755859375,163.6199951171875,163.6199951171875,163.6199951171875,1025
2024-09-10 12:26:00-04:00,163.6199951171875,163.6199951171875,163.58999633789062,163.60000610351562,163.60000610351562,1107
2024-09-10 12:27:00-04:00,163.61000061035156,163.61000061035156,163.5399932861328,163.5399932861328,163.5399932861328,1683
2024-09-10 12:28:00-04:00,163.5399932861328,163.55999755859375,163.5399932861328,163.55999755859375,163.55999755859375,758
2024-09-10 12:29:00-04:00,163.55999755859375,163.55999755859375,163.5,163.50999450683594,163.50999450683594,2940
2024-09-10 12:30:00-04:00,163.5,163.53500366210938,163.5,163.53500366210938,163.53500366210938,1272
2024-09-10 12:31:00-04:00,163.50999450683594,163.61000061035156,163.5,163.61000061035156,163.61000061035156,3518
2024-09-10 12:32:00-04:00,163.60499572753906,163.60499572753906,163.57000732421875,163.57000732421875,163.57000732421875,1592
2024-09-10 12:34:00-04:00,163.61000061035156,163.6199951171875,163.60499572753906,163.60499572753906,163.60499572753906,1127
2024-09-10 12:35:00-04:00,163.63999938964844,163.64999389648438,163.6199951171875,163.6199951171875,163.6199951171875,2101
2024-09-10 12:36:00-04:00,163.58999633789062,163.58999633789062,163.55999755859375,163.55999755859375,163.55999755859375,2886
2024-09-10 12:37:00-04:00,163.52000427246094,163.61000061035156,163.52000427246094,163.60000610351562,163.60000610351562,1998
2024-09-10 12:38:00-04:00,163.58999633789062,163.58999633789062,163.58999633789062,163.58999633789062,163.58999633789062,286
2024-09-10 12:39:00-04:00,163.57000732421875,163.57000732421875,163.57000732421875,163.57000732421875,163.57000732421875,618
2024-09-10 12:40:00-04:00,163.58999633789062,163.64999389648438,163.58999633789062,163.58999633789062,163.58999633789062,842
2024-09-10 12:41:00-04:00,163.66000366210938,163.66000366210938,163.66000366210938,163.66000366210938,163.66000366210938,804
2024-09-10 12:42:00-04:00,163.5800018310547,163.5800018310547,163.4949951171875,163.4949951171875,163.4949951171875,3945
2024-09-10 12:43:00-04:00,163.4949951171875,163.5399932861328,163.4499969482422,163.4550018310547,163.4550018310547,5935
2024-09-10 12:44:00-04:00,163.50999450683594,163.55499267578125,163.50999450683594,163.55499267578125,163.55499267578125,3022
2024-09-10 12:45:00-04:00,163.5800018310547,163.61630249023438,163.47000122070312,163.5,163.5,2473
2024-09-10 12:46:00-04:00,163.5,163.5,163.4499969482422,163.49000549316406,163.49000549316406,2241
2024-09-10 12:47:00-04:00,163.56500244140625,163.6300048828125,163.50999450683594,163.50999450683594,163.50999450683594,929
2024-09-10 12:48:00-04:00,163.47999572753906,163.52000427246094,163.47999572753906,163.52000427246094,163.52000427246094,629
2024-09-10 12:49:00-04:00,163.52000427246094,163.52000427246094,163.5,163.52000427246094,163.52000427246094,544
2024-09-10 12:50:00-04:00,163.57000732421875,163.60000610351562,163.52000427246094,163.58999633789062,163.58999633789062,1084
2024-09-10 12:51:00-04:00,163.64500427246094,163.64500427246094,163.64500427246094,163.64500427246094,163.64500427246094,126
2024-09-10 12:52:00-04:00,163.67999267578125,163.6999969482422,163.67999267578125,163.69000244140625,163.69000244140625,1007
2024-09-10 12:53:00-04:00,163.7050018310547,163.8699951171875,163.7050018310547,163.80499267578125,163.80499267578125,1443
2024-09-10 12:54:00-04:00,163.89999389648438,163.89999389648438,163.80499267578125,163.80499267578125,163.80499267578125,404
2024-09-10 12:55:00-04:00,163.64999389648438,163.64999389648438,163.64999389648438,163.64999389648438,163.64999389648438,2433
2024-09-10 12:59:00-04:00,163.66000366210938,163.66000366210938,163.64999389648438,163.64999389648438,163.64999389648438,645
2024-09-10 13:00:00-04:00,163.5800018310547,163.5800018310547,163.5800018310547,163.5800018310547,163.5800018310547,900
2024-09-10 13:01:00-04:00,163.5800018310547,163.625,163.56500244140625,163.625,163.625,2266
2024-09-10 13:02:00-04:00,163.625,163.66000366210938,163.625,163.625,163.625,1271
2024-09-10 13:03:00-04:00,163.6300048828125,163.6300048828125,163.6300048828125,163.6300048828125,163.6300048828125,214
2024-09-10 13:04:00-04:00,163.6699981689453,163.6699981689453,163.6699981689453,163.6699981689453,163.6699981689453,201
2024-09-10 13:05:00-04:00,163.69000244140625,163.69000244140625,163.66000366210938,163.66000366210938,163.66000366210938,1138
2024-09-10 13:07:00-04:00,163.64999389648438,163.72000122070312,163.64999389648438,163.6999969482422,163.6999969482422,979
2024-09-10 13:08:00-04:00,163.7100067138672,163.7100067138672,163.7100067138672,163.7100067138672,163.7100067138672,178
2024-09-10 13:09:00-04:00,163.7100067138672,163.75999450683594,163.7100067138672,163.75999450683594,163.75999450683594,1175
2024-09-10 13:10:00-04:00,163.77749633789062,163.77749633789062,163.77499389648438,163.77499389648438,163.77499389648438,924
2024-09-10 13:11:00-04:00,163.75999450683594,163.83999633789062,163.75999450683594,163.83999633789062,163.83999633789062,1136
2024-09-10 13:12:00-04:00,163.86000061035156,163.8699951171875,163.73500061035156,163.73500061035156,163.73500061035156,2289
2024-09-10 13:13:00-04:00,163.8000030517578,163.8000030517578,163.8000030517578,163.8000030517578,163.8000030517578,378
2024-09-10 13:14:00-04:00,163.72999572753906,163.78500366210938,163.72000122070312,163.75,163.75,1523
2024-09-10 13:15:00-04:00,163.82000732421875,163.82000732421875,163.82000732421875,163.82000732421875,163.82000732421875,828
2024-09-10 13:18:00-04:00,163.89999389648438,163.92999267578125,163.83250427246094,163.83999633789062,163.83999633789062,1482
2024-09-10 13:19:00-04:00,163.8350067138672,163.8350067138672,163.7624969482422,163.76499938964844,163.76499938964844,725
2024-09-10 13:20:00-04:00,163.76499938964844,163.76499938964844,163.66000366210938,163.67999267578125,163.67999267578125,830
2024-09-10 13:21:00-04:00,163.6699981689453,163.6699981689453,163.6699981689453,163.6699981689453,163.6699981689453,106
2024-09-10 13:22:00-04:00,163.69000244140625,163.69000244140625,163.66000366210938,163.66000366210938,163.66000366210938,572
2024-09-10 13:23:00-04:00,163.63999938964844,163.63999938964844,163.63999938964844,163.63999938964844,163.63999938964844,624
2024-09-10 13:24:00-04:00,163.75999450683594,163.75999450683594,163.72000122070312,163.73500061035156,163.73500061035156,1712
2024-09-10 13:25:00-04:00,163.73500061035156,163.73500061035156,163.68499755859375,163.68499755859375,163.68499755859375,694
2024-09-10 13:26:00-04:00,163.7100067138672,163.7899932861328,163.67999267578125,163.7899932861328,163.7899932861328,2217
2024-09-10 13:27:00-04:00,163.7899932861328,163.8249969482422,163.73500061035156,163.8249969482422,163.8249969482422,1720
2024-09-10 13:28:00-04:00,163.86990356445312,163.86990356445312,163.86990356445312,163.86990356445312,163.86990356445312,472
2024-09-10 13:29:00-04:00,163.8249969482422,163.8249969482422,163.72999572753906,163.72999572753906,163.72999572753906,1853
2024-09-10 13:31:00-04:00,163.85000610351562,163.9481964111328,163.85000610351562,163.9481964111328,163.9481964111328,1323
2024-09-10 13:34:00-04:00,163.9499969482422,163.9499969482422,163.9499969482422,163.9499969482422,163.9499969482422,794
2024-09-10 13:36:00-04:00,164.02999877929688,164.02999877929688,164.02999877929688,164.02999877929688,164.02999877929688,302
2024-09-10 13:37:00-04:00,164.02999877929688,164.02999877929688,164.02999877929688,164.02999877929688,164.02999877929688,283
2024-09-10 13:38:00-04:00,163.9600067138672,163.9600067138672,163.9600067138672,163.9600067138672,163.9600067138672,100
2024-09-10 13:39:00-04:00,164.02999877929688,164.02999877929688,164.02000427246094,164.02000427246094,164.02000427246094,657
2024-09-10 13:40:00-04:00,164.0500030517578,164.0749969482422,164.0399932861328,164.0399932861328,164.0399932861328,1084
2024-09-10 13:41:00-04:00,164.02999877929688,164.0850067138672,164.02999877929688,164.0850067138672,164.0850067138672,465
2024-09-10 13:44:00-04:00,164.05999755859375,164.05999755859375,163.97999572753906,163.98500061035156,163.98500061035156,2574
2024-09-10 13:45:00-04:00,164.02999877929688,164.02999877929688,163.97000122070312,163.97000122070312,163.97000122070312,1093
2024-09-10 13:47:00-04:00,163.9550018310547,163.9550018310547,163.9550018310547,163.9550018310547,163.9550018310547,756
2024-09-10 13:48:00-04:00,164.02000427246094,164.02000427246094,164.02000427246094,164.02000427246094,164.02000427246094,414
2024-09-10 13:49:00-04:00,164.0500030517578,164.0500030517578,164.0500030517578,164.0500030517578,164.0500030517578,195
2024-09-10 13:50:00-04:00,164.0500030517578,164.0500030517578,164.0500030517578,164.0500030517578,164.0500030517578,355
2024-09-10 13:51:00-04:00,164.05999755859375,164.0800018310547,164.05999755859375,164.0800018310547,164.0800018310547,328
2024-09-10 13:52:00-04:00,164.00999450683594,164.01499938964844,164.00999450683594,164.01499938964844,164.01499938964844,1194
2024-09-10 13:53:00-04:00,163.97000122070312,163.97000122070312,163.92999267578125,163.92999267578125,163.92999267578125,616
2024-09-10 13:54:00-04:00,163.88999938964844,163.88999938964844,163.84500122070312,163.84500122070312,163.84500122070312,249
2024-09-10 13:55:00-04:00,163.89500427246094,163.89500427246094,163.89500427246094,163.89500427246094,163.89500427246094,1603
2024-09-10 13:58:00-04:00,163.8000030517578,163.8000030517578,163.8000030517578,163.8000030517578,163.8000030517578,345
2024-09-10 13:59:00-04:00,163.8350067138672,163.8350067138672,163.7949981689453,163.7949981689453,163.7949981689453,515
2024-09-10 14:00:00-04:00,163.8800048828125,163.9499969482422,163.87750244140625,163.92999267578125,163.92999267578125,5330
2024-09-10 14:01:00-04:00,163.92489624023438,164.05999755859375,163.92489624023438,164.05999755859375,164.05999755859375,3456
2024-09-10 14:02:00-04:00,163.99000549316406,164.02999877929688,163.99000549316406,164.02999877929688,164.02999877929688,967
2024-09-10 14:03:00-04:00,164.0399932861328,164.07000732421875,164.0399932861328,164.07000732421875,164.07000732421875,997
2024-09-10 14:05:00-04:00,164.0749969482422,164.0749969482422,164.0749969482422,164.0749969482422,164.0749969482422,467
2024-09-10 14:06:00-04:00,164.09710693359375,164.1300048828125,164.09710693359375,164.1300048828125,164.1300048828125,478
2024-09-10 14:07:00-04:00,164.1300048828125,164.13999938964844,164.1300048828125,164.13999938964844,164.13999938964844,324
2024-09-10 14:08:00-04:00,164.08999633789062,164.14999389648438,164.08999633789062,164.14999389648438,164.14999389648438,1424
2024-09-10 14:09:00-04:00,164.14999389648438,164.16000366210938,164.13999938964844,164.13999938964844,164.13999938964844,1633
2024-09-10 14:11:00-04:00,164.06500244140625,164.07000732421875,164.06500244140625,164.07000732421875,164.07000732421875,279
2024-09-10 14:12:00-04:00,164.08999633789062,164.08999633789062,164.08999633789062,164.08999633789062,164.08999633789062,499
2024-09-10 14:13:00-04:00,164.05999755859375,164.05999755859375,163.97999572753906,164.02000427246094,164.02000427246094,1602
2024-09-10 14:14:00-04:00,164.0399932861328,164.0500030517578,164.02000427246094,164.02000427246094,164.02000427246094,1990
2024-09-10 14:15:00-04:00,164.00999450683594,164.11000061035156,164.00999450683594,164.11000061035156,164.11000061035156,896
2024-09-10 14:16:00-04:00,164.05499267578125,164.11000061035156,164.05499267578125,164.11000061035156,164.11000061035156,323
2024-09-10 14:17:00-04:00,164.0135955810547,164.0135955810547,164.0135955810547,164.0135955810547,164.0135955810547,261
2024-09-10 14:18:00-04:00,164.11000061035156,164.1199951171875,164.11000061035156,164.1199951171875,164.1199951171875,1417
2024-09-10 14:20:00-04:00,164.17999267578125,164.17999267578125,164.17999267578125,164.17999267578125,164.17999267578125,388
2024-09-10 14:21:00-04:00,164.07000732421875,164.07000732421875,164.07000732421875,164.07000732421875,164.07000732421875,581
2024-09-10 14:22:00-04:00,164.0449981689453,164.0449981689453,163.94000244140625,163.94000244140625,163.94000244140625,672
2024-09-10 14:23:00-04:00,163.9499969482422,164.0500030517578,163.9499969482422,164.0050048828125,164.0050048828125,2092
2024-09-10 14:24:00-04:00,164.02000427246094,164.02000427246094,164.00999450683594,164.00999450683594,164.00999450683594,3450
2024-09-10 14:26:00-04:00,164.00999450683594,164.00999450683594,164.0,164.00070190429688,164.00070190429688,1285
2024-09-10 14:27:00-04:00,163.95010375976562,163.95010375976562,163.95010375976562,163.95010375976562,163.95010375976562,514
2024-09-10 14:28:00-04:00,164.05999755859375,164.05999755859375,164.05999755859375,164.05999755859375,164.05999755859375,1555
2024-09-10 14:30:00-04:00,164.1199951171875,164.16000366210938,164.1199951171875,164.16000366210938,164.16000366210938,333
2024-09-10 14:31:00-04:00,164.1300048828125,164.22500610351562,164.1300048828125,164.22500610351562,164.22500610351562,1896
2024-09-10 14:33:00-04:00,164.24000549316406,164.24000549316406,164.24000549316406,164.24000549316406,164.24000549316406,226
2024-09-10 14:34:00-04:00,164.2449951171875,164.2449951171875,164.1999969482422,164.1999969482422,164.1999969482422,1612
2024-09-10 14:35:00-04:00,164.23500061035156,164.23500061035156,164.23500061035156,164.23500061035156,164.23500061035156,239
2024-09-10 14:36:00-04:00,164.1999969482422,164.22000122070312,164.14999389648438,164.22000122070312,164.22000122070312,2071
2024-09-10 14:37:00-04:00,164.22000122070312,164.22000122070312,164.22000122070312,164.22000122070312,164.22000122070312,556
2024-09-10 14:38:00-04:00,164.2899932861328,164.2899932861328,164.27999877929688,164.27999877929688,164.27999877929688,554
2024-09-10 14:39:00-04:00,164.2899932861328,164.34500122070312,164.28500366210938,164.34500122070312,164.34500122070312,1154
2024-09-10 14:40:00-04:00,164.3000030517578,164.38999938964844,164.3000030517578,164.38999938964844,164.38999938964844,1171
2024-09-10 14:41:00-04:00,164.33999633789062,164.38999938964844,164.33999633789062,164.3800048828125,164.3800048828125,1315
2024-09-10 14:42:00-04:00,164.38999938964844,164.38999938964844,164.38999938964844,164.38999938964844,164.38999938964844,297
2024-09-10 14:43:00-04:00,164.4499969482422,164.4499969482422,164.39999389648438,164.4499969482422,164.4499969482422,1020
2024-09-10 14:44:00-04:00,164.4199981689453,164.44000244140625,164.3699951171875,164.40499877929688,164.40499877929688,2889
2024-09-10 14:45:00-04:00,164.44000244140625,164.4600067138672,164.44000244140625,164.4600067138672,164.4600067138672,921
2024-09-10 14:46:00-04:00,164.47000122070312,164.50999450683594,164.47000122070312,164.47500610351562,164.47500610351562,931
