Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 10:10:00-04:00,387.1600036621094,387.1600036621094,387.1600036621094,387.1600036621094,387.1600036621094,497
2024-09-10 10:11:00-04:00,387.18499755859375,387.18499755859375,387.18499755859375,387.18499755859375,387.18499755859375,288
2024-09-10 10:12:00-04:00,387.20001220703125,387.5299987792969,387.20001220703125,387.4800109863281,387.4800109863281,1037
2024-09-10 10:14:00-04:00,387.20001220703125,387.20001220703125,387.20001220703125,387.20001220703125,387.20001220703125,3720
2024-09-10 10:15:00-04:00,387.20001220703125,387.2200012207031,387.20001220703125,387.2200012207031,387.2200012207031,1400
2024-09-10 10:16:00-04:00,387.2850036621094,387.2850036621094,387.2850036621094,387.2850036621094,387.2850036621094,507
2024-09-10 10:17:00-04:00,387.0,387.2049865722656,387.0,387.2049865722656,387.2049865722656,2220
2024-09-10 10:19:00-04:00,387.70001220703125,387.70001220703125,387.70001220703125,387.70001220703125,387.70001220703125,236
2024-09-10 10:20:00-04:00,387.4599914550781,387.4599914550781,387.45001220703125,387.45001220703125,387.45001220703125,594
2024-09-10 10:21:00-04:00,387.2099914550781,387.2099914550781,387.0150146484375,387.0150146484375,387.0150146484375,2045
2024-09-10 10:22:00-04:00,387.44000244140625,387.44000244140625,387.0899963378906,387.0899963378906,387.0899963378906,2098
2024-09-10 10:24:00-04:00,387.0849914550781,387.0849914550781,387.0849914550781,387.0849914550781,387.0849914550781,161
2024-09-10 10:25:00-04:00,386.79010009765625,387.5899963378906,386.79010009765625,387.5400085449219,387.5400085449219,1182
2024-09-10 10:26:00-04:00,387.82501220703125,387.9599914550781,387.7799987792969,387.9200134277344,387.9200134277344,1621
2024-09-10 10:27:00-04:00,387.8800048828125,388.0,387.4599914550781,387.4849853515625,387.4849853515625,4493
2024-09-10 10:29:00-04:00,387.94000244140625,387.94000244140625,387.94000244140625,387.94000244140625,387.94000244140625,419
2024-09-10 10:30:00-04:00,387.70001220703125,387.70001220703125,387.4125061035156,387.489990234375,387.489990234375,1720
2024-09-10 10:31:00-04:00,387.3299865722656,387.3299865722656,387.2300109863281,387.25,387.25,924
2024-09-10 10:33:00-04:00,387.2200012207031,387.2200012207031,387.2200012207031,387.2200012207031,387.2200012207031,706
2024-09-10 10:35:00-04:00,387.2325134277344,387.2325134277344,387.05999755859375,387.1449890136719,387.1449890136719,2374
2024-09-10 10:36:00-04:00,387.19000244140625,387.260009765625,387.0799865722656,387.260009765625,387.260009765625,882
2024-09-10 10:37:00-04:00,387.3699951171875,387.6400146484375,387.3699951171875,387.6400146484375,387.6400146484375,1226
2024-09-10 10:38:00-04:00,387.8299865722656,387.8299865722656,387.8299865722656,387.8299865722656,387.8299865722656,506
2024-09-10 10:39:00-04:00,387.8500061035156,388.010009765625,387.8399963378906,387.9599914550781,387.9599914550781,1357
2024-09-10 10:40:00-04:00,387.9599914550781,387.9599914550781,387.9599914550781,387.9599914550781,387.9599914550781,305
2024-09-10 10:41:00-04:00,387.9549865722656,387.9549865722656,387.9549865722656,387.9549865722656,387.9549865722656,376
2024-09-10 10:42:00-04:00,387.69000244140625,387.82000732421875,387.69000244140625,387.70001220703125,387.70001220703125,5326
2024-09-10 10:43:00-04:00,388.12579345703125,388.12579345703125,388.12579345703125,388.12579345703125,388.12579345703125,614
2024-09-10 10:44:00-04:00,388.2300109863281,388.2300109863281,388.0199890136719,388.0199890136719,388.0199890136719,702
2024-09-10 10:45:00-04:00,388.0199890136719,388.0224914550781,388.0199890136719,388.0224914550781,388.0224914550781,467
2024-09-10 10:47:00-04:00,387.9700012207031,388.4649963378906,387.9700012207031,388.1300048828125,388.1300048828125,3774
2024-09-10 10:48:00-04:00,388.2349853515625,388.3500061035156,388.06500244140625,388.3299865722656,388.3299865722656,1797
2024-09-10 10:49:00-04:00,388.5199890136719,388.6000061035156,388.3699951171875,388.6000061035156,388.6000061035156,1282
2024-09-10 10:51:00-04:00,388.1600036621094,388.1700134277344,387.8999938964844,387.8999938964844,387.8999938964844,2010
2024-09-10 10:52:00-04:00,388.1499938964844,388.1700134277344,388.125,388.125,388.125,735
2024-09-10 10:53:00-04:00,388.1000061035156,388.1000061035156,388.07000732421875,388.0899963378906,388.0899963378906,535
2024-09-10 10:54:00-04:00,388.1050109863281,388.1050109863281,388.1000061035156,388.1000061035156,388.1000061035156,1304
2024-09-10 10:55:00-04:00,387.9849853515625,388.1499938964844,387.9849853515625,388.1499938964844,388.1499938964844,790
2024-09-10 10:57:00-04:00,387.7149963378906,387.7149963378906,387.7149963378906,387.7149963378906,387.7149963378906,4998
2024-09-10 10:58:00-04:00,387.5350036621094,387.5350036621094,387.5350036621094,387.5350036621094,387.5350036621094,239
2024-09-10 10:59:00-04:00,387.4549865722656,387.4599914550781,387.3949890136719,387.3949890136719,387.3949890136719,1029
2024-09-10 11:00:00-04:00,387.3999938964844,387.3999938964844,387.3599853515625,387.3599853515625,387.3599853515625,1329
2024-09-10 11:02:00-04:00,387.3900146484375,387.4849853515625,387.3900146484375,387.4620056152344,387.4620056152344,1215
2024-09-10 11:03:00-04:00,387.489990234375,387.489990234375,387.489990234375,387.489990234375,387.489990234375,221
2024-09-10 11:04:00-04:00,387.5400085449219,387.5400085449219,387.5400085449219,387.5400085449219,387.5400085449219,227
2024-09-10 11:05:00-04:00,387.29998779296875,387.29998779296875,386.7099914550781,386.82501220703125,386.82501220703125,3406
2024-09-10 11:06:00-04:00,387.17999267578125,387.2049865722656,387.17999267578125,387.2049865722656,387.2049865722656,619
2024-09-10 11:07:00-04:00,387.1669921875,387.4707946777344,387.1300048828125,387.2300109863281,387.2300109863281,1143
2024-09-10 11:08:00-04:00,387.18499755859375,387.3800048828125,387.18499755859375,387.3399963378906,387.3399963378906,383
2024-09-10 11:09:00-04:00,387.489990234375,387.57000732421875,387.489990234375,387.5350036621094,387.5350036621094,3179
2024-09-10 11:10:00-04:00,387.5350036621094,387.5849914550781,387.5350036621094,387.5849914550781,387.5849914550781,638
2024-09-10 11:12:00-04:00,387.3299865722656,387.5199890136719,387.2900085449219,387.2900085449219,387.2900085449219,3033
2024-09-10 11:15:00-04:00,387.510009765625,387.5400085449219,387.510009765625,387.5400085449219,387.5400085449219,1786
2024-09-10 11:17:00-04:00,387.4200134277344,387.4200134277344,387.29998779296875,387.4200134277344,387.4200134277344,2058
2024-09-10 11:18:00-04:00,387.4200134277344,387.4849853515625,387.4200134277344,387.4849853515625,387.4849853515625,850
2024-09-10 11:19:00-04:00,387.4849853515625,387.5299987792969,387.4100036621094,387.510009765625,387.510009765625,2151
2024-09-10 11:21:00-04:00,387.45111083984375,387.45111083984375,387.45111083984375,387.45111083984375,387.45111083984375,430
2024-09-10 11:22:00-04:00,387.44000244140625,387.4599914550781,387.44000244140625,387.4599914550781,387.4599914550781,940
2024-09-10 11:23:00-04:00,387.5,387.5603942871094,387.5,387.5603942871094,387.5603942871094,550
2024-09-10 11:24:00-04:00,387.510009765625,387.6549987792969,387.510009765625,387.6549987792969,387.6549987792969,872
2024-09-10 11:25:00-04:00,387.6549987792969,387.6549987792969,387.5400085449219,387.5400085449219,387.5400085449219,828
2024-09-10 11:26:00-04:00,387.5299987792969,387.5799865722656,387.2789001464844,387.2789001464844,387.2789001464844,3685
2024-09-10 11:27:00-04:00,387.3800048828125,387.57000732421875,387.3800048828125,387.510009765625,387.510009765625,1699
2024-09-10 11:28:00-04:00,387.6600036621094,387.7049865722656,387.6600036621094,387.7049865722656,387.7049865722656,996
2024-09-10 11:30:00-04:00,387.5899963378906,387.5950012207031,387.5899963378906,387.5950012207031,387.5950012207031,790
2024-09-10 11:31:00-04:00,387.57000732421875,387.57000732421875,387.57000732421875,387.57000732421875,387.57000732421875,1067
2024-09-10 11:32:00-04:00,387.32000732421875,387.32000732421875,387.25,387.25,387.25,1009
2024-09-10 11:33:00-04:00,387.25,387.42999267578125,387.1449890136719,387.1449890136719,387.1449890136719,1815
2024-09-10 11:34:00-04:00,386.8599853515625,386.8599853515625,386.8599853515625,386.8599853515625,386.8599853515625,1830
2024-09-10 11:36:00-04:00,386.739990234375,386.739990234375,386.739990234375,386.739990234375,386.739990234375,566
2024-09-10 11:37:00-04:00,386.69000244140625,386.69000244140625,386.1099853515625,386.1099853515625,386.1099853515625,1200
2024-09-10 11:38:00-04:00,385.9700012207031,385.9700012207031,385.95001220703125,385.95001220703125,385.95001220703125,681
2024-09-10 11:39:00-04:00,385.9100036621094,386.0050048828125,385.9100036621094,386.0,386.0,1675
2024-09-10 11:41:00-04:00,386.1400146484375,386.260009765625,386.1199951171875,386.239990234375,386.239990234375,3246
2024-09-10 11:43:00-04:00,386.2300109863281,386.2300109863281,386.1734924316406,386.1734924316406,386.1734924316406,346
2024-09-10 11:44:00-04:00,386.05999755859375,386.05999755859375,386.0299987792969,386.0299987792969,386.0299987792969,1586
2024-09-10 11:45:00-04:00,385.9100036621094,386.010009765625,385.9100036621094,386.010009765625,386.010009765625,550
2024-09-10 11:46:00-04:00,386.010009765625,386.0350036621094,385.739990234375,385.8299865722656,385.8299865722656,795
2024-09-10 11:47:00-04:00,385.989990234375,385.989990234375,385.989990234375,385.989990234375,385.989990234375,849
2024-09-10 11:48:00-04:00,385.8399963378906,385.8399963378906,385.8399963378906,385.8399963378906,385.8399963378906,723
2024-09-10 11:49:00-04:00,385.69000244140625,385.75,385.69000244140625,385.75,385.75,875
2024-09-10 11:50:00-04:00,385.5,385.5,385.1650085449219,385.1650085449219,385.1650085449219,1707
2024-09-10 11:51:00-04:00,385.1400146484375,385.1400146484375,385.1400146484375,385.1400146484375,385.1400146484375,300
2024-09-10 11:52:00-04:00,385.0899963378906,385.0899963378906,385.05999755859375,385.05999755859375,385.05999755859375,846
2024-09-10 11:53:00-04:00,385.0,385.45001220703125,385.0,385.44000244140625,385.44000244140625,1609
2024-09-10 11:54:00-04:00,385.25,385.3699951171875,385.2099914550781,385.3699951171875,385.3699951171875,890
2024-09-10 11:55:00-04:00,385.19000244140625,385.2900085449219,385.19000244140625,385.2900085449219,385.2900085449219,816
2024-09-10 11:56:00-04:00,385.42999267578125,385.5199890136719,385.4100036621094,385.4750061035156,385.4750061035156,1242
2024-09-10 11:58:00-04:00,385.3500061035156,385.3500061035156,385.3500061035156,385.3500061035156,385.3500061035156,2671
2024-09-10 11:59:00-04:00,385.17999267578125,385.17999267578125,385.17999267578125,385.17999267578125,385.17999267578125,710
2024-09-10 12:01:00-04:00,385.29998779296875,385.29998779296875,385.2250061035156,385.2250061035156,385.2250061035156,668
2024-09-10 12:03:00-04:00,385.17999267578125,385.20001220703125,384.95001220703125,385.0299987792969,385.0299987792969,3886
2024-09-10 12:04:00-04:00,385.07000732421875,385.07000732421875,385.07000732421875,385.07000732421875,385.07000732421875,226
2024-09-10 12:05:00-04:00,385.239990234375,385.239990234375,385.17999267578125,385.18499755859375,385.18499755859375,875
2024-09-10 12:06:00-04:00,385.19000244140625,385.19000244140625,385.19000244140625,385.19000244140625,385.19000244140625,587
2024-09-10 12:07:00-04:00,385.3800048828125,385.3999938964844,385.1099853515625,385.1099853515625,385.1099853515625,2020
2024-09-10 12:09:00-04:00,385.3399963378906,385.3399963378906,385.17498779296875,385.17498779296875,385.17498779296875,736
2024-09-10 12:11:00-04:00,385.4100036621094,385.760009765625,385.3949890136719,385.69000244140625,385.69000244140625,11771
2024-09-10 12:12:00-04:00,385.489990234375,385.489990234375,385.489990234375,385.489990234375,385.489990234375,2512
2024-09-10 12:15:00-04:00,385.9700012207031,385.9700012207031,385.9700012207031,385.9700012207031,385.9700012207031,652
2024-09-10 12:16:00-04:00,386.02899169921875,386.02899169921875,386.02899169921875,386.02899169921875,386.02899169921875,634
2024-09-10 12:18:00-04:00,386.2799987792969,386.2799987792969,386.07000732421875,386.07000732421875,386.07000732421875,2916
2024-09-10 12:19:00-04:00,386.42498779296875,386.42498779296875,386.42498779296875,386.42498779296875,386.42498779296875,575
2024-09-10 12:21:00-04:00,386.44500732421875,386.69000244140625,386.44500732421875,386.69000244140625,386.69000244140625,984
2024-09-10 12:22:00-04:00,386.5899963378906,387.1199951171875,386.5824890136719,387.05499267578125,387.05499267578125,4962
2024-09-10 12:23:00-04:00,387.0950012207031,387.20001220703125,387.0950012207031,387.20001220703125,387.20001220703125,871
2024-09-10 12:24:00-04:00,387.4200134277344,387.49749755859375,387.3999938964844,387.49749755859375,387.49749755859375,1941
2024-09-10 12:25:00-04:00,387.5400085449219,387.5400085449219,387.3550109863281,387.3550109863281,387.3550109863281,1640
2024-09-10 12:26:00-04:00,387.5199890136719,387.5199890136719,387.3800048828125,387.510009765625,387.510009765625,620
2024-09-10 12:27:00-04:00,387.5199890136719,387.5199890136719,387.3500061035156,387.4750061035156,387.4750061035156,2404
2024-09-10 12:28:00-04:00,387.3500061035156,387.4750061035156,387.3500061035156,387.4750061035156,387.4750061035156,845
2024-09-10 12:29:00-04:00,387.4750061035156,387.4750061035156,387.4750061035156,387.4750061035156,387.4750061035156,1302
2024-09-10 12:31:00-04:00,387.68499755859375,387.68499755859375,387.68499755859375,387.68499755859375,387.68499755859375,275
2024-09-10 12:32:00-04:00,387.7650146484375,387.8599853515625,387.7650146484375,387.7799987792969,387.7799987792969,874
2024-09-10 12:34:00-04:00,387.9100036621094,387.9100036621094,387.9100036621094,387.9100036621094,387.9100036621094,248
2024-09-10 12:35:00-04:00,387.6499938964844,387.6499938964844,387.6499938964844,387.6499938964844,387.6499938964844,643
2024-09-10 12:36:00-04:00,387.81500244140625,387.81500244140625,387.81500244140625,387.81500244140625,387.81500244140625,849
2024-09-10 12:38:00-04:00,387.92999267578125,388.1499938964844,387.8599853515625,388.04998779296875,388.04998779296875,1732
2024-09-10 12:39:00-04:00,387.9700012207031,387.9800109863281,387.8500061035156,387.8800048828125,387.8800048828125,2763
2024-09-10 12:40:00-04:00,387.8500061035156,387.8800048828125,387.7300109863281,387.7950134277344,387.7950134277344,4553
2024-09-10 12:41:00-04:00,387.7250061035156,387.7250061035156,387.69500732421875,387.69500732421875,387.69500732421875,684
2024-09-10 12:43:00-04:00,387.6000061035156,387.6000061035156,387.4800109863281,387.4800109863281,387.4800109863281,1466
2024-09-10 12:45:00-04:00,387.3999938964844,387.56500244140625,387.3999938964844,387.56500244140625,387.56500244140625,1281
2024-09-10 12:46:00-04:00,387.6199951171875,387.6199951171875,387.4700012207031,387.4700012207031,387.4700012207031,1080
2024-09-10 12:47:00-04:00,387.5150146484375,387.5150146484375,387.3500061035156,387.3500061035156,387.3500061035156,973
2024-09-10 12:48:00-04:00,387.3500061035156,387.4700012207031,387.3299865722656,387.3349914550781,387.3349914550781,2120
2024-09-10 12:51:00-04:00,387.7250061035156,387.8800048828125,387.7250061035156,387.8800048828125,387.8800048828125,1354
2024-09-10 12:53:00-04:00,387.7650146484375,387.79998779296875,387.7650146484375,387.79998779296875,387.79998779296875,455
2024-09-10 12:54:00-04:00,387.8699951171875,387.8699951171875,387.8699951171875,387.8699951171875,387.8699951171875,340
2024-09-10 12:55:00-04:00,387.875,387.875,387.875,387.875,387.875,466
2024-09-10 12:56:00-04:00,387.69500732421875,387.69500732421875,387.69500732421875,387.69500732421875,387.69500732421875,3300
2024-09-10 12:57:00-04:00,387.7300109863281,387.7300109863281,387.7300109863281,387.7300109863281,387.7300109863281,357
2024-09-10 12:59:00-04:00,387.5350036621094,387.5350036621094,387.5350036621094,387.5350036621094,387.5350036621094,419
2024-09-10 13:00:00-04:00,387.5586853027344,387.5586853027344,387.3500061035156,387.3500061035156,387.3500061035156,1201
2024-09-10 13:01:00-04:00,387.20001220703125,387.20001220703125,387.20001220703125,387.20001220703125,387.20001220703125,468
2024-09-10 13:02:00-04:00,387.42498779296875,387.5199890136719,387.42498779296875,387.510009765625,387.510009765625,5837
2024-09-10 13:03:00-04:00,387.7799987792969,387.989990234375,387.7799987792969,387.989990234375,387.989990234375,1017
2024-09-10 13:04:00-04:00,387.79998779296875,387.79998779296875,387.7699890136719,387.7799987792969,387.7799987792969,940
2024-09-10 13:05:00-04:00,387.8949890136719,387.9100036621094,387.1700134277344,387.2300109863281,387.2300109863281,5131
2024-09-10 13:06:00-04:00,387.2200012207031,387.2250061035156,387.2200012207031,387.2250061035156,387.2250061035156,1679
2024-09-10 13:07:00-04:00,387.0899963378906,387.0950012207031,386.94000244140625,387.0950012207031,387.0950012207031,823
2024-09-10 13:09:00-04:00,386.8599853515625,386.8599853515625,386.4599914550781,386.4599914550781,386.4599914550781,1883
2024-09-10 13:10:00-04:00,386.5400085449219,386.6099853515625,386.44000244140625,386.44000244140625,386.44000244140625,635
2024-09-10 13:11:00-04:00,386.69000244140625,386.8399963378906,386.6099853515625,386.8399963378906,386.8399963378906,1328
2024-09-10 13:14:00-04:00,386.7200012207031,386.7200012207031,386.4800109863281,386.4800109863281,386.4800109863281,1178
2024-09-10 13:15:00-04:00,386.44500732421875,386.44500732421875,386.3299865722656,386.3299865722656,386.3299865722656,808
2024-09-10 13:16:00-04:00,386.3009948730469,386.3009948730469,386.3009948730469,386.3009948730469,386.3009948730469,184
2024-09-10 13:17:00-04:00,386.4150085449219,386.4150085449219,386.4100036621094,386.4100036621094,386.4100036621094,639
2024-09-10 13:18:00-04:00,386.4049987792969,386.5199890136719,386.4049987792969,386.45001220703125,386.45001220703125,1799
2024-09-10 13:20:00-04:00,386.2699890136719,386.3599853515625,386.18499755859375,386.18499755859375,386.18499755859375,2302
2024-09-10 13:21:00-04:00,386.3800048828125,386.3999938964844,386.17999267578125,386.17999267578125,386.17999267578125,2481
2024-09-10 13:22:00-04:00,386.4599914550781,386.4599914550781,386.42498779296875,386.42498779296875,386.42498779296875,831
2024-09-10 13:23:00-04:00,386.239990234375,386.239990234375,386.2300109863281,386.2300109863281,386.2300109863281,1017
2024-09-10 13:24:00-04:00,386.4800109863281,386.4800109863281,386.45001220703125,386.4800109863281,386.4800109863281,855
2024-09-10 13:25:00-04:00,386.30999755859375,386.3299865722656,386.30999755859375,386.3299865722656,386.3299865722656,847
2024-09-10 13:27:00-04:00,386.2200012207031,386.32000732421875,386.2200012207031,386.32000732421875,386.32000732421875,598
2024-09-10 13:28:00-04:00,386.4800109863281,386.4800109863281,386.4800109863281,386.4800109863281,386.4800109863281,380
2024-09-10 13:29:00-04:00,386.32501220703125,386.32501220703125,386.32501220703125,386.32501220703125,386.32501220703125,728
2024-09-10 13:30:00-04:00,386.3699951171875,386.3699951171875,386.3699951171875,386.3699951171875,386.3699951171875,470
2024-09-10 13:31:00-04:00,386.3699951171875,386.3699951171875,386.3699951171875,386.3699951171875,386.3699951171875,495
2024-09-10 13:32:00-04:00,386.3900146484375,386.6199951171875,386.3699951171875,386.6199951171875,386.6199951171875,4038
2024-09-10 13:33:00-04:00,386.510009765625,386.510009765625,386.510009765625,386.510009765625,386.510009765625,340
2024-09-10 13:34:00-04:00,386.6199951171875,386.6199951171875,386.5199890136719,386.5199890136719,386.5199890136719,958
2024-09-10 13:35:00-04:00,386.6300048828125,386.6400146484375,386.5299987792969,386.5299987792969,386.5299987792969,739
2024-09-10 13:36:00-04:00,386.6400146484375,386.7550048828125,386.6400146484375,386.7550048828125,386.7550048828125,1224
2024-09-10 13:37:00-04:00,386.80999755859375,386.80999755859375,386.70001220703125,386.70001220703125,386.70001220703125,2886
2024-09-10 13:39:00-04:00,386.8900146484375,387.0299987792969,386.8900146484375,387.0299987792969,387.0299987792969,1360
2024-09-10 13:40:00-04:00,386.94000244140625,387.1199951171875,386.9100036621094,387.1199951171875,387.1199951171875,872
2024-09-10 13:41:00-04:00,387.0299987792969,387.0299987792969,387.0299987792969,387.0299987792969,387.0299987792969,788
2024-09-10 13:42:00-04:00,387.1199951171875,387.1199951171875,387.04998779296875,387.07000732421875,387.07000732421875,3454
2024-09-10 13:43:00-04:00,387.0249938964844,387.0249938964844,387.0249938964844,387.0249938964844,387.0249938964844,316
2024-09-10 13:44:00-04:00,386.9599914550781,386.9599914550781,386.9100036621094,386.9100036621094,386.9100036621094,938
2024-09-10 13:45:00-04:00,386.8900146484375,386.8900146484375,386.8900146484375,386.8900146484375,386.8900146484375,517
2024-09-10 13:46:00-04:00,386.9649963378906,386.9649963378906,386.9649963378906,386.9649963378906,386.9649963378906,418
2024-09-10 13:47:00-04:00,386.9100036621094,386.9100036621094,386.781005859375,386.9100036621094,386.9100036621094,1005
2024-09-10 13:48:00-04:00,386.9049987792969,386.9049987792969,386.9049987792969,386.9049987792969,386.9049987792969,1073
2024-09-10 13:50:00-04:00,386.8699951171875,386.8699951171875,386.8699951171875,386.8699951171875,386.8699951171875,508
2024-09-10 13:52:00-04:00,386.8299865722656,386.9599914550781,386.8299865722656,386.9599914550781,386.9599914550781,1498
2024-09-10 13:54:00-04:00,386.8399963378906,386.8399963378906,386.8399963378906,386.8399963378906,386.8399963378906,582
2024-09-10 13:55:00-04:00,386.94000244140625,387.04998779296875,386.94000244140625,387.0,387.0,1238
2024-09-10 13:56:00-04:00,386.8999938964844,386.9750061035156,386.8800048828125,386.885009765625,386.885009765625,2521
2024-09-10 13:57:00-04:00,386.885009765625,386.8900146484375,386.7699890136719,386.7699890136719,386.7699890136719,1642
2024-09-10 13:58:00-04:00,386.8550109863281,386.95001220703125,386.8550109863281,386.95001220703125,386.95001220703125,909
2024-09-10 14:00:00-04:00,386.9649963378906,386.9888000488281,386.8609924316406,386.9888000488281,386.9888000488281,1250
2024-09-10 14:01:00-04:00,386.82000732421875,386.8550109863281,386.7300109863281,386.8550109863281,386.8550109863281,3289
2024-09-10 14:02:00-04:00,386.7799987792969,386.7799987792969,386.5799865722656,386.5799865722656,386.5799865722656,1729
2024-09-10 14:03:00-04:00,386.6199951171875,386.6199951171875,386.6199951171875,386.6199951171875,386.6199951171875,783
2024-09-10 14:05:00-04:00,386.5899963378906,387.2099914550781,386.5899963378906,387.2099914550781,387.2099914550781,4326
2024-09-10 14:06:00-04:00,387.0899963378906,387.0899963378906,387.0899963378906,387.0899963378906,387.0899963378906,238
2024-09-10 14:07:00-04:00,387.0899963378906,387.44000244140625,386.989990234375,387.44000244140625,387.44000244140625,2988
2024-09-10 14:08:00-04:00,387.5,387.7049865722656,387.5,387.7049865722656,387.7049865722656,572
2024-09-10 14:09:00-04:00,387.7149963378906,387.7149963378906,387.7149963378906,387.7149963378906,387.7149963378906,389
2024-09-10 14:10:00-04:00,387.635009765625,387.635009765625,387.510009765625,387.5450134277344,387.5450134277344,3169
2024-09-10 14:11:00-04:00,387.5050048828125,387.6600036621094,387.42498779296875,387.42498779296875,387.42498779296875,1508
2024-09-10 14:12:00-04:00,387.3599853515625,387.3599853515625,387.239990234375,387.3500061035156,387.3500061035156,1520
2024-09-10 14:13:00-04:00,387.2200012207031,387.3500061035156,387.0899963378906,387.0899963378906,387.0899963378906,4798
2024-09-10 14:14:00-04:00,387.04998779296875,387.04998779296875,386.9419860839844,387.0274963378906,387.0274963378906,1442
2024-09-10 14:15:00-04:00,387.0249938964844,387.0249938964844,386.68499755859375,386.68499755859375,386.68499755859375,2461
2024-09-10 14:16:00-04:00,386.8059997558594,386.8059997558594,386.8059997558594,386.8059997558594,386.8059997558594,529
2024-09-10 14:17:00-04:00,386.760009765625,386.760009765625,386.6400146484375,386.6400146484375,386.6400146484375,1138
2024-09-10 14:18:00-04:00,386.55999755859375,386.67999267578125,386.5,386.67999267578125,386.67999267578125,568
2024-09-10 14:19:00-04:00,386.4410095214844,386.4410095214844,386.4410095214844,386.4410095214844,386.4410095214844,232
2024-09-10 14:20:00-04:00,386.56500244140625,386.56500244140625,386.56500244140625,386.56500244140625,386.56500244140625,369
2024-09-10 14:21:00-04:00,386.45001220703125,386.45001220703125,386.42999267578125,386.42999267578125,386.42999267578125,735
2024-09-10 14:22:00-04:00,386.54998779296875,386.57000732421875,386.30499267578125,386.30499267578125,386.30499267578125,4361
2024-09-10 14:23:00-04:00,386.30999755859375,386.30999755859375,386.30999755859375,386.30999755859375,386.30999755859375,296
2024-09-10 14:24:00-04:00,386.489990234375,386.489990234375,386.489990234375,386.489990234375,386.489990234375,1695
2024-09-10 14:25:00-04:00,386.5400085449219,386.5400085449219,386.5400085449219,386.5400085449219,386.5400085449219,233
2024-09-10 14:26:00-04:00,386.5050048828125,386.5050048828125,386.5050048828125,386.5050048828125,386.5050048828125,172
2024-09-10 14:27:00-04:00,386.6600036621094,386.70989990234375,386.54998779296875,386.70989990234375,386.70989990234375,2121
2024-09-10 14:28:00-04:00,386.55999755859375,386.55999755859375,386.55999755859375,386.55999755859375,386.55999755859375,467
2024-09-10 14:29:00-04:00,386.7099914550781,387.05999755859375,386.7099914550781,387.04998779296875,387.04998779296875,2938
2024-09-10 14:30:00-04:00,387.20001220703125,387.20001220703125,387.20001220703125,387.20001220703125,387.20001220703125,414
2024-09-10 14:31:00-04:00,387.2200012207031,387.2200012207031,387.1600036621094,387.1600036621094,387.1600036621094,1326
2024-09-10 14:32:00-04:00,387.1700134277344,387.2149963378906,386.989990234375,386.989990234375,386.989990234375,4585
2024-09-10 14:33:00-04:00,387.010009765625,387.20001220703125,387.0,387.20001220703125,387.20001220703125,1599
2024-09-10 14:34:00-04:00,387.20001220703125,387.20001220703125,387.20001220703125,387.20001220703125,387.20001220703125,463
2024-09-10 14:36:00-04:00,387.19000244140625,387.19000244140625,387.19000244140625,387.19000244140625,387.19000244140625,631
2024-09-10 14:37:00-04:00,387.1000061035156,387.1000061035156,387.1000061035156,387.1000061035156,387.1000061035156,1645
2024-09-10 14:39:00-04:00,386.9209899902344,387.0199890136719,386.9209899902344,387.0199890136719,387.0199890136719,397
2024-09-10 14:40:00-04:00,387.0249938964844,387.0249938964844,387.0249938964844,387.0249938964844,387.0249938964844,211
2024-09-10 14:41:00-04:00,386.9200134277344,387.0150146484375,386.9200134277344,387.0150146484375,387.0150146484375,492
2024-09-10 14:42:00-04:00,386.92999267578125,386.92999267578125,386.92999267578125,386.92999267578125,386.92999267578125,300
2024-09-10 14:43:00-04:00,386.9209899902344,387.0150146484375,386.9209899902344,387.0150146484375,387.0150146484375,951
2024-09-10 14:44:00-04:00,386.8999938964844,386.8999938964844,386.8999938964844,386.8999938964844,386.8999938964844,698
2024-09-10 14:45:00-04:00,386.8999938964844,386.9100036621094,386.7699890136719,386.7699890136719,386.7699890136719,2707
2024-09-10 14:46:00-04:00,386.75,386.75,386.635009765625,386.635009765625,386.635009765625,2193
2024-09-10 14:47:00-04:00,386.6600036621094,386.6600036621094,386.54998779296875,386.57000732421875,386.57000732421875,1179
2024-09-10 14:48:00-04:00,386.5400085449219,386.6099853515625,386.5299987792969,386.6099853515625,386.6099853515625,951
2024-09-10 14:49:00-04:00,386.54998779296875,386.54998779296875,386.5299987792969,386.5299987792969,386.5299987792969,1190
2024-09-10 14:50:00-04:00,386.6000061035156,386.82000732421875,386.6000061035156,386.82000732421875,386.82000732421875,2031
2024-09-10 14:51:00-04:00,386.82000732421875,386.8500061035156,386.82000732421875,386.8500061035156,386.8500061035156,1494
2024-09-10 14:53:00-04:00,386.8500061035156,386.8500061035156,386.8500061035156,386.8500061035156,386.8500061035156,1637
2024-09-10 14:54:00-04:00,386.9700012207031,386.9700012207031,386.9700012207031,386.9700012207031,386.9700012207031,207
2024-09-10 14:55:00-04:00,386.9150085449219,387.0299987792969,386.8999938964844,386.8999938964844,386.8999938964844,4211
2024-09-10 14:56:00-04:00,386.8399963378906,386.9200134277344,386.7799987792969,386.7799987792969,386.7799987792969,2734
2024-09-10 14:57:00-04:00,386.67999267578125,386.67999267578125,386.67999267578125,386.67999267578125,386.67999267578125,579
2024-09-10 14:58:00-04:00,386.6449890136719,386.6449890136719,386.6449890136719,386.6449890136719,386.6449890136719,164
