Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 11:28:00-04:00,63.400001525878906,63.41999816894531,63.400001525878906,63.400001525878906,63.400001525878906,5083
2024-09-09 11:29:00-04:00,63.400001525878906,63.41999816894531,63.400001525878906,63.41999816894531,63.41999816894531,2253
2024-09-09 11:30:00-04:00,63.415000915527344,63.459999084472656,63.415000915527344,63.440101623535156,63.440101623535156,8245
2024-09-09 11:31:00-04:00,63.45000076293945,63.4900016784668,63.439998626708984,63.4900016784668,63.4900016784668,5574
2024-09-09 11:32:00-04:00,63.4900016784668,63.52000045776367,63.4900016784668,63.51499938964844,63.51499938964844,4692
2024-09-09 11:33:00-04:00,63.52000045776367,63.54499816894531,63.5099983215332,63.540000915527344,63.540000915527344,4906
2024-09-09 11:34:00-04:00,63.540000915527344,63.599998474121094,63.52000045776367,63.56999969482422,63.56999969482422,8943
2024-09-09 11:35:00-04:00,63.560001373291016,63.584999084472656,63.560001373291016,63.56999969482422,63.56999969482422,1756
2024-09-09 11:36:00-04:00,63.57500076293945,63.57500076293945,63.560001373291016,63.56999969482422,63.56999969482422,1812
2024-09-09 11:37:00-04:00,63.56999969482422,63.56999969482422,63.54999923706055,63.560001373291016,63.560001373291016,3624
2024-09-09 11:38:00-04:00,63.560001373291016,63.56999969482422,63.54010009765625,63.560001373291016,63.560001373291016,8938
2024-09-09 11:39:00-04:00,63.560001373291016,63.59000015258789,63.560001373291016,63.59000015258789,63.59000015258789,6636
2024-09-09 11:40:00-04:00,63.59000015258789,63.59000015258789,63.54999923706055,63.58000183105469,63.58000183105469,4657
2024-09-09 11:41:00-04:00,63.58000183105469,63.59000015258789,63.529998779296875,63.54999923706055,63.54999923706055,5505
2024-09-09 11:42:00-04:00,63.54499816894531,63.560001373291016,63.540000915527344,63.54999923706055,63.54999923706055,8956
2024-09-09 11:43:00-04:00,63.54999923706055,63.54999923706055,63.5,63.5,63.5,6292
2024-09-09 11:44:00-04:00,63.5,63.54999923706055,63.5,63.54999923706055,63.54999923706055,5435
2024-09-09 11:45:00-04:00,63.54499816894531,63.56999969482422,63.540000915527344,63.564998626708984,63.564998626708984,3951
2024-09-09 11:46:00-04:00,63.58000183105469,63.619998931884766,63.58000183105469,63.599998474121094,63.599998474121094,7416
2024-09-09 11:47:00-04:00,63.60499954223633,63.65999984741211,63.59000015258789,63.630001068115234,63.630001068115234,6913
2024-09-09 11:48:00-04:00,63.61000061035156,63.61000061035156,63.59000015258789,63.599998474121094,63.599998474121094,2117
2024-09-09 11:49:00-04:00,63.599998474121094,63.599998474121094,63.59000015258789,63.59000015258789,63.59000015258789,1428
2024-09-09 11:50:00-04:00,63.58000183105469,63.58000183105469,63.560001373291016,63.564998626708984,63.564998626708984,2375
2024-09-09 11:51:00-04:00,63.56999969482422,63.58000183105469,63.54999923706055,63.54999923706055,63.54999923706055,4867
2024-09-09 11:52:00-04:00,63.54999923706055,63.584999084472656,63.54999923706055,63.56999969482422,63.56999969482422,8266
2024-09-09 11:53:00-04:00,63.56999969482422,63.59000015258789,63.56999969482422,63.59000015258789,63.59000015258789,3554
2024-09-09 11:54:00-04:00,63.59000015258789,63.59000015258789,63.58000183105469,63.59000015258789,63.59000015258789,2132
2024-09-09 11:55:00-04:00,63.619598388671875,63.619998931884766,63.6150016784668,63.6150016784668,63.6150016784668,5289
2024-09-09 11:56:00-04:00,63.619998931884766,63.64500045776367,63.619998931884766,63.64500045776367,63.64500045776367,2444
2024-09-09 11:57:00-04:00,63.63999938964844,63.66999816894531,63.630001068115234,63.66999816894531,63.66999816894531,9074
2024-09-09 11:58:00-04:00,63.68000030517578,63.68000030517578,63.665000915527344,63.665000915527344,63.665000915527344,3282
2024-09-09 11:59:00-04:00,63.65999984741211,63.68000030517578,63.650001525878906,63.67499923706055,63.67499923706055,3266
2024-09-09 12:00:00-04:00,63.68000030517578,63.68000030517578,63.63999938964844,63.63999938964844,63.63999938964844,3794
2024-09-09 12:01:00-04:00,63.630001068115234,63.630001068115234,63.599998474121094,63.619998931884766,63.619998931884766,5287
2024-09-09 12:02:00-04:00,63.619998931884766,63.66999816894531,63.619998931884766,63.665000915527344,63.665000915527344,3507
2024-09-09 12:03:00-04:00,63.66999816894531,63.68989944458008,63.65999984741211,63.685001373291016,63.685001373291016,3546
2024-09-09 12:04:00-04:00,63.68000030517578,63.720001220703125,63.68000030517578,63.70500183105469,63.70500183105469,6686
2024-09-09 12:05:00-04:00,63.70500183105469,63.72999954223633,63.70500183105469,63.70500183105469,63.70500183105469,3352
2024-09-09 12:06:00-04:00,63.70500183105469,63.71500015258789,63.70000076293945,63.709999084472656,63.709999084472656,3549
2024-09-09 12:07:00-04:00,63.70000076293945,63.70000076293945,63.685001373291016,63.689998626708984,63.689998626708984,6387
2024-09-09 12:08:00-04:00,63.689998626708984,63.709999084472656,63.689998626708984,63.709999084472656,63.709999084472656,3336
2024-09-09 12:09:00-04:00,63.709999084472656,63.779998779296875,63.709999084472656,63.76499938964844,63.76499938964844,6940
2024-09-09 12:10:00-04:00,63.77000045776367,63.810001373291016,63.77000045776367,63.810001373291016,63.810001373291016,9358
2024-09-09 12:11:00-04:00,63.81999969482422,63.834999084472656,63.81999969482422,63.82500076293945,63.82500076293945,3232
2024-09-09 12:12:00-04:00,63.83000183105469,63.93000030517578,63.814998626708984,63.91999816894531,63.91999816894531,15196
2024-09-09 12:13:00-04:00,63.915000915527344,63.93000030517578,63.88999938964844,63.89500045776367,63.89500045776367,14334
2024-09-09 12:14:00-04:00,63.900001525878906,63.900001525878906,63.869998931884766,63.869998931884766,63.869998931884766,4049
2024-09-09 12:15:00-04:00,63.869998931884766,63.900001525878906,63.869998931884766,63.900001525878906,63.900001525878906,4404
2024-09-09 12:16:00-04:00,63.900001525878906,63.90999984741211,63.86000061035156,63.875,63.875,7084
2024-09-09 12:17:00-04:00,63.875,63.880001068115234,63.81999969482422,63.81999969482422,63.81999969482422,5402
2024-09-09 12:18:00-04:00,63.810001373291016,63.810001373291016,63.790000915527344,63.79499816894531,63.79499816894531,3478
2024-09-09 12:19:00-04:00,63.79499816894531,63.79999923706055,63.790000915527344,63.79499816894531,63.79499816894531,5915
2024-09-09 12:20:00-04:00,63.79999923706055,63.79999923706055,63.790000915527344,63.79999923706055,63.79999923706055,32140
2024-09-09 12:21:00-04:00,63.79999923706055,63.79999923706055,63.7400016784668,63.76499938964844,63.76499938964844,7004
2024-09-09 12:22:00-04:00,63.7599983215332,63.77000045776367,63.720001220703125,63.72999954223633,63.72999954223633,5689
2024-09-09 12:23:00-04:00,63.724998474121094,63.72999954223633,63.70000076293945,63.71500015258789,63.71500015258789,8373
2024-09-09 12:24:00-04:00,63.709999084472656,63.709999084472656,63.685001373291016,63.70500183105469,63.70500183105469,5162
2024-09-09 12:25:00-04:00,63.70000076293945,63.720001220703125,63.70000076293945,63.720001220703125,63.720001220703125,3407
2024-09-09 12:26:00-04:00,63.709999084472656,63.7599983215332,63.69499969482422,63.7599983215332,63.7599983215332,7408
2024-09-09 12:27:00-04:00,63.7599983215332,63.77000045776367,63.72999954223633,63.72999954223633,63.72999954223633,68190
2024-09-09 12:28:00-04:00,63.72999954223633,63.7599983215332,63.70000076293945,63.7599983215332,63.7599983215332,7709
2024-09-09 12:29:00-04:00,63.7599983215332,63.77000045776367,63.75,63.7599983215332,63.7599983215332,6061
2024-09-09 12:30:00-04:00,63.7599983215332,63.7599983215332,63.75,63.7599983215332,63.7599983215332,2245
2024-09-09 12:31:00-04:00,63.755001068115234,63.7599983215332,63.75,63.75,63.75,3160
2024-09-09 12:32:00-04:00,63.75,63.77000045776367,63.7400016784668,63.76499938964844,63.76499938964844,5203
2024-09-09 12:33:00-04:00,63.77000045776367,63.810001373291016,63.77000045776367,63.810001373291016,63.810001373291016,5530
2024-09-09 12:34:00-04:00,63.79999923706055,63.810001373291016,63.79499816894531,63.810001373291016,63.810001373291016,848
2024-09-09 12:35:00-04:00,63.810001373291016,63.81999969482422,63.80500030517578,63.81999969482422,63.81999969482422,2317
2024-09-09 12:36:00-04:00,63.82500076293945,63.84000015258789,63.810001373291016,63.810001373291016,63.810001373291016,3237
2024-09-09 12:37:00-04:00,63.790000915527344,63.790000915527344,63.78499984741211,63.78499984741211,63.78499984741211,993
2024-09-09 12:38:00-04:00,63.78499984741211,63.81999969482422,63.78499984741211,63.81999969482422,63.81999969482422,4306
2024-09-09 12:39:00-04:00,63.810001373291016,63.81999969482422,63.810001373291016,63.81999969482422,63.81999969482422,1426
2024-09-09 12:40:00-04:00,63.810001373291016,63.810001373291016,63.790000915527344,63.790000915527344,63.790000915527344,818
2024-09-09 12:41:00-04:00,63.810001373291016,63.900001525878906,63.79999923706055,63.88999938964844,63.88999938964844,5239
2024-09-09 12:42:00-04:00,63.900001525878906,63.91999816894531,63.89500045776367,63.91999816894531,63.91999816894531,2167
2024-09-09 12:43:00-04:00,63.91999816894531,63.935001373291016,63.900001525878906,63.90999984741211,63.90999984741211,5152
2024-09-09 12:44:00-04:00,63.90999984741211,63.91999816894531,63.904998779296875,63.904998779296875,63.904998779296875,2214
2024-09-09 12:45:00-04:00,63.90999984741211,63.939998626708984,63.90999984741211,63.93000030517578,63.93000030517578,4173
2024-09-09 12:46:00-04:00,63.939998626708984,63.970001220703125,63.939998626708984,63.959999084472656,63.959999084472656,1531
2024-09-09 12:47:00-04:00,63.96500015258789,63.97999954223633,63.939998626708984,63.97999954223633,63.97999954223633,5676
2024-09-09 12:48:00-04:00,63.97999954223633,63.9900016784668,63.96500015258789,63.96500015258789,63.96500015258789,7409
2024-09-09 12:49:00-04:00,63.974998474121094,64.0199966430664,63.959999084472656,63.96500015258789,63.96500015258789,16103
2024-09-09 12:50:00-04:00,63.970001220703125,64.0,63.970001220703125,63.994998931884766,63.994998931884766,4055
2024-09-09 12:51:00-04:00,63.994998931884766,64.0,63.959999084472656,63.959999084472656,63.959999084472656,7723
2024-09-09 12:52:00-04:00,63.959999084472656,64.01000213623047,63.94499969482422,64.01000213623047,64.01000213623047,6951
2024-09-09 12:53:00-04:00,64.02999877929688,64.02999877929688,64.01000213623047,64.01000213623047,64.01000213623047,1494
2024-09-09 12:54:00-04:00,64.01000213623047,64.02999877929688,64.00499725341797,64.01000213623047,64.01000213623047,3258
2024-09-09 12:55:00-04:00,64.00499725341797,64.00499725341797,63.99440002441406,63.994998931884766,63.994998931884766,1601
2024-09-09 12:56:00-04:00,63.994998931884766,64.0,63.95000076293945,63.994998931884766,63.994998931884766,12050
2024-09-09 12:57:00-04:00,63.9900016784668,64.01000213623047,63.96500015258789,63.9900016784668,63.9900016784668,6003
2024-09-09 12:58:00-04:00,63.9900016784668,64.01000213623047,63.97999954223633,64.0,64.0,3690
2024-09-09 12:59:00-04:00,63.98500061035156,63.9900016784668,63.959999084472656,63.959999084472656,63.959999084472656,3448
2024-09-09 13:00:00-04:00,63.959999084472656,64.01000213623047,63.959999084472656,64.0,64.0,6193
2024-09-09 13:01:00-04:00,64.01000213623047,64.0199966430664,64.0,64.01000213623047,64.01000213623047,3171
2024-09-09 13:02:00-04:00,64.01499938964844,64.02999877929688,64.01499938964844,64.02999877929688,64.02999877929688,7146
2024-09-09 13:03:00-04:00,64.03500366210938,64.03500366210938,64.03500366210938,64.03500366210938,64.03500366210938,100
2024-09-09 13:04:00-04:00,64.0199966430664,64.0199966430664,63.97999954223633,63.97999954223633,63.97999954223633,6075
2024-09-09 13:05:00-04:00,63.97999954223633,63.9900016784668,63.970001220703125,63.97999954223633,63.97999954223633,11887
2024-09-09 13:06:00-04:00,63.97999954223633,63.9900016784668,63.970001220703125,63.9900016784668,63.9900016784668,3355
2024-09-09 13:07:00-04:00,64.0,64.07499694824219,64.0,64.04000091552734,64.04000091552734,21777
2024-09-09 13:08:00-04:00,64.05000305175781,64.05500030517578,64.04000091552734,64.05500030517578,64.05500030517578,1127
2024-09-09 13:09:00-04:00,64.05500030517578,64.05500030517578,64.05000305175781,64.05000305175781,64.05000305175781,889
2024-09-09 13:10:00-04:00,64.04000091552734,64.0999984741211,64.04000091552734,64.08999633789062,64.08999633789062,7956
2024-09-09 13:11:00-04:00,64.08000183105469,64.08000183105469,64.02999877929688,64.06999969482422,64.06999969482422,11059
2024-09-09 13:12:00-04:00,64.06999969482422,64.06999969482422,64.05000305175781,64.05500030517578,64.05500030517578,1709
2024-09-09 13:13:00-04:00,64.06999969482422,64.0999984741211,64.05999755859375,64.0999984741211,64.0999984741211,3083
2024-09-09 13:14:00-04:00,64.08999633789062,64.08999633789062,64.04000091552734,64.05999755859375,64.05999755859375,9792
2024-09-09 13:15:00-04:00,64.04000091552734,64.05919647216797,64.04000091552734,64.05919647216797,64.05919647216797,2659
2024-09-09 13:16:00-04:00,64.05999755859375,64.09500122070312,64.05750274658203,64.06999969482422,64.06999969482422,3167
2024-09-09 13:17:00-04:00,64.06999969482422,64.08000183105469,64.05000305175781,64.05000305175781,64.05000305175781,3370
2024-09-09 13:18:00-04:00,64.04000091552734,64.05000305175781,64.04000091552734,64.05000305175781,64.05000305175781,7280
2024-09-09 13:19:00-04:00,64.05000305175781,64.07499694824219,64.05000305175781,64.06999969482422,64.06999969482422,6876
2024-09-09 13:20:00-04:00,64.08000183105469,64.08000183105469,64.05000305175781,64.05999755859375,64.05999755859375,3655
2024-09-09 13:21:00-04:00,64.05999755859375,64.06999969482422,64.05500030517578,64.06999969482422,64.06999969482422,5075
2024-09-09 13:22:00-04:00,64.06500244140625,64.06999969482422,64.05999755859375,64.06999969482422,64.06999969482422,4891
2024-09-09 13:23:00-04:00,64.05999755859375,64.08000183105469,64.01499938964844,64.01499938964844,64.01499938964844,12451
2024-09-09 13:24:00-04:00,64.02559661865234,64.04000091552734,64.0199966430664,64.0199966430664,64.0199966430664,10799
2024-09-09 13:25:00-04:00,64.02999877929688,64.04000091552734,63.97999954223633,63.97999954223633,63.97999954223633,11483
2024-09-09 13:26:00-04:00,63.98500061035156,63.9900016784668,63.97999954223633,63.98500061035156,63.98500061035156,2751
2024-09-09 13:27:00-04:00,63.98500061035156,64.02999877929688,63.98500061035156,64.00499725341797,64.00499725341797,10173
2024-09-09 13:28:00-04:00,64.00499725341797,64.02999877929688,64.00499725341797,64.02999877929688,64.02999877929688,4165
