Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 14:44:00-04:00,105.04499816894531,105.04499816894531,104.9749984741211,104.9749984741211,104.9749984741211,620
2024-09-09 14:45:00-04:00,105.02999877929688,105.04000091552734,105.0199966430664,105.0199966430664,105.0199966430664,987
2024-09-09 14:46:00-04:00,104.94999694824219,104.98999786376953,104.94999694824219,104.98999786376953,104.98999786376953,283
2024-09-09 14:47:00-04:00,105.0199966430664,105.0199966430664,105.0199966430664,105.0199966430664,105.0199966430664,286
2024-09-09 14:48:00-04:00,105.01499938964844,105.02999877929688,105.0,105.01499938964844,105.01499938964844,2302
2024-09-09 14:50:00-04:00,105.06999969482422,105.1500015258789,105.02010345458984,105.02010345458984,105.02010345458984,7577
2024-09-09 14:51:00-04:00,105.0999984741211,105.18000030517578,105.0999984741211,105.16500091552734,105.16500091552734,1770
2024-09-09 14:53:00-04:00,105.11000061035156,105.11000061035156,105.11000061035156,105.11000061035156,105.11000061035156,425
2024-09-09 14:54:00-04:00,105.0999984741211,105.0999984741211,104.98999786376953,105.0425033569336,105.0425033569336,3647
2024-09-09 14:55:00-04:00,105.08999633789062,105.08999633789062,105.08999633789062,105.08999633789062,105.08999633789062,510
2024-09-09 14:56:00-04:00,105.01000213623047,105.01000213623047,104.98500061035156,104.98500061035156,104.98500061035156,988
2024-09-09 14:57:00-04:00,105.04000091552734,105.08000183105469,105.04000091552734,105.08000183105469,105.08000183105469,781
2024-09-09 14:58:00-04:00,105.04000091552734,105.08499908447266,105.04000091552734,105.04000091552734,105.04000091552734,903
2024-09-09 14:59:00-04:00,105.04779815673828,105.04779815673828,105.04779815673828,105.04779815673828,105.04779815673828,396
2024-09-09 15:00:00-04:00,105.06500244140625,105.06500244140625,105.0199966430664,105.03500366210938,105.03500366210938,2282
2024-09-09 15:01:00-04:00,104.97000122070312,104.97000122070312,104.93000030517578,104.93000030517578,104.93000030517578,1121
2024-09-09 15:02:00-04:00,104.98999786376953,104.98999786376953,104.94499969482422,104.94499969482422,104.94499969482422,1938
2024-09-09 15:05:00-04:00,104.76000213623047,104.76000213623047,104.76000213623047,104.76000213623047,104.76000213623047,1086
2024-09-09 15:06:00-04:00,104.87999725341797,104.87999725341797,104.77999877929688,104.77999877929688,104.77999877929688,2036
2024-09-09 15:07:00-04:00,104.80999755859375,104.80999755859375,104.75,104.75,104.75,1399
2024-09-09 15:09:00-04:00,104.8499984741211,104.8499984741211,104.8499984741211,104.8499984741211,104.8499984741211,617
2024-09-09 15:10:00-04:00,104.9000015258789,104.95500183105469,104.87999725341797,104.8949966430664,104.8949966430664,2414
2024-09-09 15:11:00-04:00,104.87000274658203,104.87999725341797,104.87000274658203,104.87999725341797,104.87999725341797,1053
2024-09-09 15:12:00-04:00,104.91999816894531,104.91999816894531,104.91000366210938,104.91000366210938,104.91000366210938,1538
2024-09-09 15:14:00-04:00,104.82499694824219,104.82499694824219,104.76000213623047,104.76000213623047,104.76000213623047,3650
2024-09-09 15:18:00-04:00,104.75250244140625,104.75250244140625,104.67500305175781,104.69000244140625,104.69000244140625,2565
2024-09-09 15:19:00-04:00,104.66000366210938,104.69000244140625,104.66000366210938,104.67500305175781,104.67500305175781,1066
2024-09-09 15:20:00-04:00,104.62999725341797,104.67500305175781,104.62999725341797,104.63999938964844,104.63999938964844,2521
2024-09-09 15:21:00-04:00,104.61000061035156,104.66000366210938,104.6050033569336,104.66000366210938,104.66000366210938,1867
2024-09-09 15:22:00-04:00,104.62000274658203,104.62000274658203,104.62000274658203,104.62000274658203,104.62000274658203,636
2024-09-09 15:23:00-04:00,104.62000274658203,104.66999816894531,104.61000061035156,104.66999816894531,104.66999816894531,4488
2024-09-09 15:24:00-04:00,104.70999908447266,104.72000122070312,104.70500183105469,104.70500183105469,104.70500183105469,2887
2024-09-09 15:25:00-04:00,104.68000030517578,104.82499694824219,104.68000030517578,104.82499694824219,104.82499694824219,2297
2024-09-09 15:26:00-04:00,104.83999633789062,104.87999725341797,104.83999633789062,104.87999725341797,104.87999725341797,1694
2024-09-09 15:27:00-04:00,105.01000213623047,105.06999969482422,105.01000213623047,105.06999969482422,105.06999969482422,1231
2024-09-09 15:28:00-04:00,105.0,105.0,105.0,105.0,105.0,1233
2024-09-09 15:29:00-04:00,105.19999694824219,105.19999694824219,105.12419891357422,105.12419891357422,105.12419891357422,1236
2024-09-09 15:30:00-04:00,105.08999633789062,105.19999694824219,105.08999633789062,105.19999694824219,105.19999694824219,1381
2024-09-09 15:31:00-04:00,105.0999984741211,105.0999984741211,105.05999755859375,105.05999755859375,105.05999755859375,4477
2024-09-09 15:32:00-04:00,105.12000274658203,105.19000244140625,105.12000274658203,105.19000244140625,105.19000244140625,2092
2024-09-09 15:34:00-04:00,105.16000366210938,105.2300033569336,105.07499694824219,105.19999694824219,105.19999694824219,7686
2024-09-09 15:35:00-04:00,105.20500183105469,105.20500183105469,105.20500183105469,105.20500183105469,105.20500183105469,526
2024-09-09 15:36:00-04:00,105.12000274658203,105.12000274658203,105.06999969482422,105.0999984741211,105.0999984741211,3883
2024-09-09 15:37:00-04:00,105.06999969482422,105.06999969482422,105.06999969482422,105.06999969482422,105.06999969482422,774
2024-09-09 15:38:00-04:00,105.02999877929688,105.02999877929688,104.94999694824219,104.94999694824219,104.94999694824219,2509
2024-09-09 15:39:00-04:00,104.91999816894531,104.95999908447266,104.91999816894531,104.95999908447266,104.95999908447266,944
2024-09-09 15:40:00-04:00,104.96499633789062,105.0199966430664,104.95999908447266,105.0199966430664,105.0199966430664,2712
2024-09-09 15:41:00-04:00,105.05000305175781,105.12000274658203,105.04000091552734,105.04000091552734,105.04000091552734,4436
2024-09-09 15:42:00-04:00,105.05999755859375,105.05999755859375,105.0199966430664,105.0199966430664,105.0199966430664,1489
2024-09-09 15:43:00-04:00,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,1328
2024-09-09 15:44:00-04:00,105.0,105.05500030517578,104.93000030517578,105.05500030517578,105.05500030517578,4541
2024-09-09 15:45:00-04:00,105.00499725341797,105.00499725341797,104.94000244140625,104.94000244140625,104.94000244140625,777
2024-09-09 15:46:00-04:00,104.94000244140625,104.95999908447266,104.94000244140625,104.95999908447266,104.95999908447266,791
2024-09-09 15:47:00-04:00,104.96499633789062,105.0199966430664,104.96499633789062,105.00499725341797,105.00499725341797,1828
2024-09-09 15:48:00-04:00,105.0,105.0,104.91999816894531,104.91999816894531,104.91999816894531,2345
2024-09-09 15:49:00-04:00,105.05999755859375,105.05999755859375,104.93000030517578,105.0,105.0,3639
2024-09-09 15:50:00-04:00,104.91000366210938,105.05999755859375,104.87999725341797,104.87999725341797,104.87999725341797,9456
2024-09-09 15:51:00-04:00,105.01000213623047,105.01000213623047,104.83999633789062,104.86830139160156,104.86830139160156,9512
2024-09-09 15:52:00-04:00,104.91000366210938,104.93000030517578,104.7300033569336,104.88999938964844,104.88999938964844,7377
2024-09-09 15:53:00-04:00,104.77999877929688,104.81999969482422,104.59500122070312,104.5999984741211,104.5999984741211,7374
2024-09-09 15:54:00-04:00,104.6500015258789,105.0999984741211,104.6500015258789,105.03500366210938,105.03500366210938,11743
2024-09-09 15:55:00-04:00,105.0999984741211,105.2300033569336,105.01000213623047,105.04000091552734,105.04000091552734,22520
2024-09-09 15:56:00-04:00,105.0199966430664,105.0199966430664,104.87000274658203,104.91000366210938,104.91000366210938,18338
2024-09-09 15:57:00-04:00,104.91500091552734,105.04000091552734,104.87999725341797,105.04000091552734,105.04000091552734,18108
2024-09-09 15:58:00-04:00,105.08000183105469,105.29000091552734,105.05000305175781,105.23999786376953,105.23999786376953,29712
2024-09-09 15:59:00-04:00,105.23999786376953,105.36000061035156,105.23999786376953,105.26000213623047,105.26000213623047,77853
2024-09-10 09:30:00-04:00,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,8368
2024-09-10 09:37:00-04:00,103.61000061035156,103.76000213623047,103.61000061035156,103.76000213623047,103.76000213623047,932
2024-09-10 09:39:00-04:00,103.55999755859375,103.55999755859375,103.3499984741211,103.3499984741211,103.3499984741211,1227
2024-09-10 09:40:00-04:00,103.31500244140625,103.31500244140625,103.31500244140625,103.31500244140625,103.31500244140625,402
2024-09-10 09:41:00-04:00,103.30999755859375,103.54000091552734,103.30999755859375,103.45999908447266,103.45999908447266,3036
2024-09-10 09:43:00-04:00,103.4000015258789,103.48999786376953,103.4000015258789,103.48999786376953,103.48999786376953,1188
2024-09-10 09:44:00-04:00,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,103
2024-09-10 09:45:00-04:00,103.95999908447266,103.95999908447266,103.58000183105469,103.58000183105469,103.58000183105469,1883
2024-09-10 09:46:00-04:00,103.52999877929688,103.52999877929688,103.52999877929688,103.52999877929688,103.52999877929688,666
2024-09-10 09:47:00-04:00,103.86000061035156,103.86000061035156,103.86000061035156,103.86000061035156,103.86000061035156,1590
2024-09-10 09:49:00-04:00,103.7300033569336,103.7300033569336,103.7300033569336,103.7300033569336,103.7300033569336,578
2024-09-10 09:50:00-04:00,103.82730102539062,103.82730102539062,103.8270034790039,103.82730102539062,103.82730102539062,597
2024-09-10 09:52:00-04:00,103.98999786376953,103.98999786376953,103.98999786376953,103.98999786376953,103.98999786376953,141
2024-09-10 09:53:00-04:00,103.95999908447266,104.11000061035156,103.95999908447266,104.11000061035156,104.11000061035156,978
2024-09-10 09:54:00-04:00,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,341
2024-09-10 09:55:00-04:00,104.0199966430664,104.16999816894531,104.0199966430664,104.16999816894531,104.16999816894531,905
2024-09-10 09:56:00-04:00,104.16999816894531,104.16999816894531,104.0199966430664,104.05000305175781,104.05000305175781,814
2024-09-10 09:57:00-04:00,104.18000030517578,104.18000030517578,104.01000213623047,104.01000213623047,104.01000213623047,1261
2024-09-10 09:58:00-04:00,103.79000091552734,103.80000305175781,103.45999908447266,103.45999908447266,103.45999908447266,1764
2024-09-10 09:59:00-04:00,103.45999908447266,103.7750015258789,103.45999908447266,103.48500061035156,103.48500061035156,1244
2024-09-10 10:00:00-04:00,103.62000274658203,103.62000274658203,103.5999984741211,103.5999984741211,103.5999984741211,258
2024-09-10 10:01:00-04:00,103.68000030517578,103.68000030517578,103.66999816894531,103.66999816894531,103.66999816894531,449
2024-09-10 10:02:00-04:00,103.63999938964844,103.63999938964844,103.63999938964844,103.63999938964844,103.63999938964844,537
2024-09-10 10:04:00-04:00,103.72000122070312,103.7300033569336,103.72000122070312,103.7300033569336,103.7300033569336,703
2024-09-10 10:05:00-04:00,103.66999816894531,103.66999816894531,103.47000122070312,103.47000122070312,103.47000122070312,4142
2024-09-10 10:06:00-04:00,103.47000122070312,103.47000122070312,103.47000122070312,103.47000122070312,103.47000122070312,1480
2024-09-10 10:07:00-04:00,103.56999969482422,103.56999969482422,103.56999969482422,103.56999969482422,103.56999969482422,149
2024-09-10 10:08:00-04:00,103.6050033569336,103.77999877929688,103.6050033569336,103.77999877929688,103.77999877929688,2563
2024-09-10 10:09:00-04:00,103.80000305175781,103.80000305175781,103.5999984741211,103.5999984741211,103.5999984741211,1500
2024-09-10 10:10:00-04:00,103.58999633789062,103.58999633789062,103.37000274658203,103.37000274658203,103.37000274658203,1823
2024-09-10 10:11:00-04:00,103.12999725341797,103.12999725341797,102.69999694824219,102.9800033569336,102.9800033569336,3219
2024-09-10 10:12:00-04:00,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,122
2024-09-10 10:13:00-04:00,102.9000015258789,102.9000015258789,102.87999725341797,102.8949966430664,102.8949966430664,1825
2024-09-10 10:14:00-04:00,102.66999816894531,102.66999816894531,102.66999816894531,102.66999816894531,102.66999816894531,171
2024-09-10 10:15:00-04:00,102.53500366210938,102.83000183105469,102.53500366210938,102.83000183105469,102.83000183105469,418
2024-09-10 10:16:00-04:00,102.66000366210938,102.80999755859375,102.62000274658203,102.80999755859375,102.80999755859375,1142
2024-09-10 10:17:00-04:00,102.8550033569336,103.19000244140625,102.8550033569336,103.15499877929688,103.15499877929688,4748
2024-09-10 10:19:00-04:00,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,528
2024-09-10 10:20:00-04:00,103.11499786376953,103.11499786376953,103.11499786376953,103.11499786376953,103.11499786376953,516
2024-09-10 10:22:00-04:00,103.19000244140625,103.19000244140625,103.0,103.0,103.0,1957
2024-09-10 10:23:00-04:00,103.0199966430664,103.17500305175781,103.0199966430664,103.17500305175781,103.17500305175781,232
2024-09-10 10:24:00-04:00,103.16999816894531,103.16999816894531,103.16999816894531,103.16999816894531,103.16999816894531,591
2024-09-10 10:25:00-04:00,103.17500305175781,103.33000183105469,103.05999755859375,103.05999755859375,103.05999755859375,3694
2024-09-10 10:26:00-04:00,103.25,103.34500122070312,103.25,103.34500122070312,103.34500122070312,589
2024-09-10 10:27:00-04:00,103.29000091552734,103.43000030517578,103.29000091552734,103.43000030517578,103.43000030517578,374
2024-09-10 10:29:00-04:00,103.56999969482422,103.56999969482422,103.56999969482422,103.56999969482422,103.56999969482422,1648
2024-09-10 10:30:00-04:00,103.5999984741211,103.66500091552734,103.4800033569336,103.4800033569336,103.4800033569336,5762
2024-09-10 10:31:00-04:00,103.44000244140625,103.50499725341797,103.37999725341797,103.5,103.5,13909
2024-09-10 10:32:00-04:00,103.36000061035156,103.44999694824219,103.2699966430664,103.2699966430664,103.2699966430664,702
2024-09-10 10:33:00-04:00,103.62989807128906,103.62989807128906,103.44999694824219,103.44999694824219,103.44999694824219,1269
2024-09-10 10:34:00-04:00,103.45500183105469,103.45500183105469,103.32730102539062,103.45500183105469,103.45500183105469,732
2024-09-10 10:35:00-04:00,103.4354019165039,103.46499633789062,103.30069732666016,103.30069732666016,103.30069732666016,3557
2024-09-10 10:36:00-04:00,103.30000305175781,103.30000305175781,103.2699966430664,103.2699966430664,103.2699966430664,1502
2024-09-10 10:37:00-04:00,103.20999908447266,103.35759735107422,103.20999908447266,103.30999755859375,103.30999755859375,1052
2024-09-10 10:38:00-04:00,103.30999755859375,103.48999786376953,103.30999755859375,103.48999786376953,103.48999786376953,1981
2024-09-10 10:39:00-04:00,103.4749984741211,103.61000061035156,103.4749984741211,103.61000061035156,103.61000061035156,883
2024-09-10 10:40:00-04:00,103.61499786376953,103.61499786376953,103.54000091552734,103.54000091552734,103.54000091552734,1185
2024-09-10 10:42:00-04:00,103.36000061035156,103.36000061035156,103.36000061035156,103.36000061035156,103.36000061035156,910
2024-09-10 10:44:00-04:00,103.1500015258789,103.30500030517578,103.1500015258789,103.30500030517578,103.30500030517578,2434
2024-09-10 10:45:00-04:00,103.30999755859375,103.31500244140625,103.30999755859375,103.31500244140625,103.31500244140625,831
2024-09-10 10:46:00-04:00,103.41500091552734,103.41999816894531,103.41500091552734,103.41999816894531,103.41999816894531,449
2024-09-10 10:47:00-04:00,103.33000183105469,103.33499908447266,103.33000183105469,103.33499908447266,103.33499908447266,1306
2024-09-10 10:48:00-04:00,103.66999816894531,103.66999816894531,103.66999816894531,103.66999816894531,103.66999816894531,342
2024-09-10 10:49:00-04:00,103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,205
2024-09-10 10:50:00-04:00,103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,580
2024-09-10 10:51:00-04:00,103.44000244140625,103.55000305175781,103.4000015258789,103.55000305175781,103.55000305175781,1215
2024-09-10 10:52:00-04:00,103.79000091552734,103.79000091552734,103.66999816894531,103.67500305175781,103.67500305175781,2052
2024-09-10 10:53:00-04:00,103.69499969482422,103.69999694824219,103.63369750976562,103.69999694824219,103.69999694824219,328
2024-09-10 10:54:00-04:00,103.47010040283203,103.69499969482422,103.47010040283203,103.69499969482422,103.69499969482422,1148
2024-09-10 10:55:00-04:00,103.52999877929688,103.52999877929688,103.52999877929688,103.52999877929688,103.52999877929688,438
2024-09-10 10:56:00-04:00,103.55000305175781,103.80999755859375,103.47000122070312,103.80999755859375,103.80999755859375,2768
2024-09-10 11:02:00-04:00,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,2069
2024-09-10 11:03:00-04:00,103.41000366210938,103.43000030517578,103.34500122070312,103.37000274658203,103.37000274658203,2293
2024-09-10 11:05:00-04:00,103.44000244140625,103.44000244140625,103.44000244140625,103.44000244140625,103.44000244140625,150
2024-09-10 11:06:00-04:00,103.4000015258789,103.4000015258789,103.27999877929688,103.27999877929688,103.27999877929688,717
2024-09-10 11:07:00-04:00,103.2699966430664,103.42500305175781,103.2699966430664,103.42500305175781,103.42500305175781,1246
2024-09-10 11:09:00-04:00,103.5,103.5,103.5,103.5,103.5,536
2024-09-10 11:10:00-04:00,103.5999984741211,103.6449966430664,103.55500030517578,103.6449966430664,103.6449966430664,1158
2024-09-10 11:12:00-04:00,103.5199966430664,103.5199966430664,103.5199966430664,103.5199966430664,103.5199966430664,983
2024-09-10 11:13:00-04:00,103.60749816894531,103.60749816894531,103.6050033569336,103.6050033569336,103.6050033569336,1517
2024-09-10 11:14:00-04:00,103.62000274658203,103.62000274658203,103.62000274658203,103.62000274658203,103.62000274658203,1555
2024-09-10 11:15:00-04:00,103.63500213623047,103.75,103.63500213623047,103.75,103.75,1911
2024-09-10 11:16:00-04:00,103.75,103.75,103.61000061035156,103.61000061035156,103.61000061035156,715
2024-09-10 11:18:00-04:00,103.62999725341797,103.76499938964844,103.61000061035156,103.62000274658203,103.62000274658203,2901
2024-09-10 11:19:00-04:00,103.75499725341797,103.75499725341797,103.75499725341797,103.75499725341797,103.75499725341797,333
2024-09-10 11:20:00-04:00,103.5999984741211,103.75,103.5999984741211,103.72000122070312,103.72000122070312,1985
2024-09-10 11:21:00-04:00,103.73999786376953,103.81999969482422,103.73999786376953,103.75499725341797,103.75499725341797,2292
2024-09-10 11:22:00-04:00,103.7300033569336,103.7300033569336,103.7300033569336,103.7300033569336,103.7300033569336,306
2024-09-10 11:23:00-04:00,103.69999694824219,103.75499725341797,103.5999984741211,103.61000061035156,103.61000061035156,4407
2024-09-10 11:24:00-04:00,103.62000274658203,103.62000274658203,103.62000274658203,103.62000274658203,103.62000274658203,102
2024-09-10 11:25:00-04:00,103.62000274658203,103.625,103.62000274658203,103.625,103.625,370
2024-09-10 11:26:00-04:00,103.5199966430664,103.63999938964844,103.5199966430664,103.63999938964844,103.63999938964844,340
2024-09-10 11:27:00-04:00,103.63999938964844,103.63999938964844,103.63999938964844,103.63999938964844,103.63999938964844,16248
2024-09-10 11:29:00-04:00,103.7300033569336,103.7300033569336,103.7300033569336,103.7300033569336,103.7300033569336,576
2024-09-10 11:31:00-04:00,103.55999755859375,103.55999755859375,103.5,103.5199966430664,103.5199966430664,3107
2024-09-10 11:32:00-04:00,103.41000366210938,103.41000366210938,103.41000366210938,103.41000366210938,103.41000366210938,845
2024-09-10 11:33:00-04:00,103.47000122070312,103.47000122070312,103.47000122070312,103.47000122070312,103.47000122070312,12647
2024-09-10 11:34:00-04:00,103.47000122070312,103.47000122070312,103.36000061035156,103.37000274658203,103.37000274658203,3569
2024-09-10 11:36:00-04:00,103.32499694824219,103.32499694824219,103.30999755859375,103.30999755859375,103.30999755859375,1053
2024-09-10 11:38:00-04:00,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,1557
2024-09-10 11:39:00-04:00,103.30000305175781,103.30000305175781,103.16000366210938,103.16000366210938,103.16000366210938,1268
2024-09-10 11:40:00-04:00,103.20999908447266,103.20999908447266,103.20999908447266,103.20999908447266,103.20999908447266,528
2024-09-10 11:42:00-04:00,103.06999969482422,103.06999969482422,103.06999969482422,103.06999969482422,103.06999969482422,835
2024-09-10 11:43:00-04:00,103.20500183105469,103.20500183105469,103.20500183105469,103.20500183105469,103.20500183105469,694
2024-09-10 11:44:00-04:00,103.05000305175781,103.05000305175781,103.01000213623047,103.01000213623047,103.01000213623047,907
2024-09-10 11:45:00-04:00,103.04000091552734,103.11000061035156,103.0,103.01000213623047,103.01000213623047,2433
2024-09-10 11:46:00-04:00,103.19999694824219,103.33999633789062,103.12000274658203,103.31999969482422,103.31999969482422,8646
2024-09-10 11:47:00-04:00,103.2300033569336,103.3499984741211,103.16999816894531,103.3499984741211,103.3499984741211,2718
2024-09-10 11:48:00-04:00,103.31999969482422,103.31999969482422,103.30500030517578,103.30500030517578,103.30500030517578,2211
2024-09-10 11:49:00-04:00,103.30500030517578,103.38999938964844,103.23999786376953,103.29499816894531,103.29499816894531,15358
2024-09-10 11:50:00-04:00,103.19000244140625,103.19000244140625,103.1500015258789,103.1500015258789,103.1500015258789,2705
2024-09-10 11:51:00-04:00,102.83499908447266,102.83999633789062,102.83499908447266,102.83999633789062,102.83999633789062,1086
2024-09-10 11:52:00-04:00,102.7760009765625,102.88500213623047,102.7760009765625,102.88500213623047,102.88500213623047,511
2024-09-10 11:53:00-04:00,102.88999938964844,102.88999938964844,102.88999938964844,102.88999938964844,102.88999938964844,101
2024-09-10 11:54:00-04:00,102.88999938964844,102.90499877929688,102.88999938964844,102.90499877929688,102.90499877929688,537
2024-09-10 11:55:00-04:00,102.88999938964844,102.88999938964844,102.88999938964844,102.88999938964844,102.88999938964844,419
2024-09-10 11:56:00-04:00,102.90499877929688,102.90499877929688,102.90499877929688,102.90499877929688,102.90499877929688,717
2024-09-10 11:57:00-04:00,102.95999908447266,102.96499633789062,102.86000061035156,102.86000061035156,102.86000061035156,2058
2024-09-10 11:58:00-04:00,102.83000183105469,102.83000183105469,102.77999877929688,102.77999877929688,102.77999877929688,2958
2024-09-10 12:01:00-04:00,102.7300033569336,102.7300033569336,102.62999725341797,102.62999725341797,102.62999725341797,1029
2024-09-10 12:02:00-04:00,102.66000366210938,102.66000366210938,102.66000366210938,102.66000366210938,102.66000366210938,1885
2024-09-10 12:03:00-04:00,102.48999786376953,102.5,102.48999786376953,102.48999786376953,102.48999786376953,846
2024-09-10 12:04:00-04:00,102.54000091552734,102.54000091552734,102.43000030517578,102.43000030517578,102.43000030517578,1001
2024-09-10 12:05:00-04:00,102.69999694824219,102.70500183105469,102.69999694824219,102.70500183105469,102.70500183105469,867
2024-09-10 12:06:00-04:00,102.74500274658203,102.76499938964844,102.74500274658203,102.76499938964844,102.76499938964844,777
2024-09-10 12:07:00-04:00,102.94000244140625,103.02999877929688,102.87000274658203,102.8949966430664,102.8949966430664,4025
2024-09-10 12:09:00-04:00,102.79499816894531,102.90499877929688,102.79000091552734,102.79000091552734,102.79000091552734,2454
2024-09-10 12:10:00-04:00,102.76499938964844,102.76499938964844,102.76499938964844,102.76499938964844,102.76499938964844,500
2024-09-10 12:12:00-04:00,102.68009948730469,102.76820373535156,102.66000366210938,102.66000366210938,102.66000366210938,989
2024-09-10 12:13:00-04:00,102.82499694824219,102.82499694824219,102.82499694824219,102.82499694824219,102.82499694824219,882
2024-09-10 12:14:00-04:00,102.68000030517578,102.68000030517578,102.68000030517578,102.68000030517578,102.68000030517578,400
2024-09-10 12:15:00-04:00,102.5,102.55999755859375,102.5,102.55999755859375,102.55999755859375,611
2024-09-10 12:16:00-04:00,102.66999816894531,102.77999877929688,102.59500122070312,102.77999877929688,102.77999877929688,2332
2024-09-10 12:19:00-04:00,102.8550033569336,102.875,102.8550033569336,102.875,102.875,586
2024-09-10 12:20:00-04:00,102.9800033569336,102.99500274658203,102.9000015258789,102.9000015258789,102.9000015258789,546
2024-09-10 12:21:00-04:00,102.9800033569336,103.01000213623047,102.9800033569336,103.0,103.0,639
2024-09-10 12:22:00-04:00,102.87999725341797,103.00499725341797,102.81600189208984,102.87000274658203,102.87000274658203,2783
2024-09-10 12:23:00-04:00,102.87899780273438,102.93000030517578,102.87000274658203,102.93000030517578,102.93000030517578,1474
2024-09-10 12:24:00-04:00,103.0199966430664,103.0199966430664,103.0199966430664,103.0199966430664,103.0199966430664,275
2024-09-10 12:25:00-04:00,103.0,103.0,102.91999816894531,102.99500274658203,102.99500274658203,2135
2024-09-10 12:26:00-04:00,102.91000366210938,102.95500183105469,102.79000091552734,102.90499877929688,102.90499877929688,6045
2024-09-10 12:27:00-04:00,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,2055
2024-09-10 12:29:00-04:00,102.8550033569336,102.8550033569336,102.8550033569336,102.8550033569336,102.8550033569336,2177
2024-09-10 12:30:00-04:00,102.86000061035156,102.86000061035156,102.77999877929688,102.77999877929688,102.77999877929688,3193
2024-09-10 12:31:00-04:00,102.86000061035156,102.88999938964844,102.86000061035156,102.88999938964844,102.88999938964844,840
2024-09-10 12:33:00-04:00,102.80999755859375,102.875,102.7699966430664,102.875,102.875,1609
2024-09-10 12:34:00-04:00,102.85250091552734,102.88999938964844,102.85250091552734,102.87999725341797,102.87999725341797,562
2024-09-10 12:35:00-04:00,102.95999908447266,102.9800033569336,102.91000366210938,102.91000366210938,102.91000366210938,1729
2024-09-10 12:36:00-04:00,102.9000015258789,102.91200256347656,102.9000015258789,102.91200256347656,102.91200256347656,674
2024-09-10 12:37:00-04:00,103.0,103.0,103.0,103.0,103.0,319
2024-09-10 12:38:00-04:00,103.04090118408203,103.04090118408203,103.03500366210938,103.03500366210938,103.03500366210938,565
2024-09-10 12:39:00-04:00,103.03500366210938,103.03500366210938,103.03500366210938,103.03500366210938,103.03500366210938,239
2024-09-10 12:40:00-04:00,103.12000274658203,103.12830352783203,103.12000274658203,103.12830352783203,103.12830352783203,861
2024-09-10 12:41:00-04:00,103.19000244140625,103.19000244140625,103.19000244140625,103.19000244140625,103.19000244140625,149
2024-09-10 12:42:00-04:00,103.20500183105469,103.2300033569336,103.18000030517578,103.20500183105469,103.20500183105469,1278
2024-09-10 12:43:00-04:00,103.13999938964844,103.19499969482422,103.08999633789062,103.12000274658203,103.12000274658203,8562
2024-09-10 12:44:00-04:00,103.06009674072266,103.37000274658203,103.06009674072266,103.37000274658203,103.37000274658203,1667
2024-09-10 12:45:00-04:00,103.33999633789062,103.33999633789062,103.33999633789062,103.33999633789062,103.33999633789062,365
2024-09-10 12:46:00-04:00,103.25,103.33499908447266,103.2300033569336,103.25,103.25,4704
2024-09-10 12:47:00-04:00,103.2750015258789,103.2750015258789,103.2750015258789,103.2750015258789,103.2750015258789,0
2024-09-10 12:48:00-04:00,103.2750015258789,103.2750015258789,103.25,103.26000213623047,103.26000213623047,1127
2024-09-10 12:51:00-04:00,103.26499938964844,103.3499984741211,103.26499938964844,103.3499984741211,103.3499984741211,572
2024-09-10 12:52:00-04:00,103.29000091552734,103.33000183105469,103.29000091552734,103.33000183105469,103.33000183105469,983
2024-09-10 12:53:00-04:00,103.3499984741211,103.3499984741211,103.3499984741211,103.3499984741211,103.3499984741211,1059
2024-09-10 12:54:00-04:00,103.47000122070312,103.47000122070312,103.47000122070312,103.47000122070312,103.47000122070312,361
2024-09-10 12:55:00-04:00,103.5,103.5,103.26499938964844,103.33999633789062,103.33999633789062,3673
2024-09-10 12:56:00-04:00,103.27999877929688,103.27999877929688,103.1500015258789,103.16999816894531,103.16999816894531,7325
2024-09-10 12:58:00-04:00,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,311
2024-09-10 12:59:00-04:00,103.0999984741211,103.0999984741211,102.91000366210938,102.91000366210938,102.91000366210938,2044
2024-09-10 13:02:00-04:00,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,287
2024-09-10 13:03:00-04:00,102.88999938964844,102.88999938964844,102.76000213623047,102.76000213623047,102.76000213623047,2951
2024-09-10 13:05:00-04:00,102.66999816894531,102.66999816894531,102.66999816894531,102.66999816894531,102.66999816894531,1505
