Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-23 09:51:00-04:00,126.62999725341797,126.68000030517578,126.62999725341797,126.68000030517578,126.68000030517578,912
2024-09-23 09:52:00-04:00,126.59500122070312,126.59500122070312,126.44999694824219,126.44999694824219,126.44999694824219,2010
2024-09-23 09:53:00-04:00,126.41000366210938,126.45999908447266,126.37000274658203,126.37000274658203,126.37000274658203,1752
2024-09-23 09:55:00-04:00,126.27999877929688,126.41999816894531,126.27999877929688,126.36000061035156,126.36000061035156,940
2024-09-23 09:56:00-04:00,126.4000015258789,126.41000366210938,126.34500122070312,126.41000366210938,126.41000366210938,453
2024-09-23 09:57:00-04:00,126.30000305175781,126.3499984741211,126.26000213623047,126.34500122070312,126.34500122070312,4049
2024-09-23 09:58:00-04:00,126.27999877929688,126.27999877929688,126.27999877929688,126.27999877929688,126.27999877929688,647
2024-09-23 09:59:00-04:00,126.29000091552734,126.52999877929688,126.19999694824219,126.3949966430664,126.3949966430664,6745
2024-09-23 10:00:00-04:00,126.38500213623047,126.38500213623047,126.2699966430664,126.2699966430664,126.2699966430664,1528
2024-09-23 10:01:00-04:00,126.32499694824219,126.32499694824219,126.30999755859375,126.30999755859375,126.30999755859375,1336
2024-09-23 10:04:00-04:00,126.36000061035156,126.36000061035156,126.36000061035156,126.36000061035156,126.36000061035156,589
2024-09-23 10:05:00-04:00,126.23999786376953,126.25,126.23999786376953,126.25,126.25,388
2024-09-23 10:06:00-04:00,126.25,126.25,126.16000366210938,126.22000122070312,126.22000122070312,1803
2024-09-23 10:07:00-04:00,126.21499633789062,126.2699966430664,126.1500015258789,126.18499755859375,126.18499755859375,2590
2024-09-23 10:08:00-04:00,126.13999938964844,126.2699966430664,126.13999938964844,126.2699966430664,126.2699966430664,2718
2024-09-23 10:09:00-04:00,126.33499908447266,126.33499908447266,126.33499908447266,126.33499908447266,126.33499908447266,1197
2024-09-23 10:10:00-04:00,126.33499908447266,126.33499908447266,126.33499908447266,126.33499908447266,126.33499908447266,1015
2024-09-23 10:11:00-04:00,126.36000061035156,126.36000061035156,126.36000061035156,126.36000061035156,126.36000061035156,158
2024-09-23 10:12:00-04:00,126.27999877929688,126.30999755859375,126.26000213623047,126.26000213623047,126.26000213623047,1599
2024-09-23 10:13:00-04:00,126.30999755859375,126.41000366210938,126.30999755859375,126.41000366210938,126.41000366210938,2357
2024-09-23 10:14:00-04:00,126.38919830322266,126.38999938964844,126.33080291748047,126.33999633789062,126.33999633789062,2776
2024-09-23 10:15:00-04:00,126.36000061035156,126.41999816894531,126.31500244140625,126.31500244140625,126.31500244140625,901
2024-09-23 10:18:00-04:00,126.43000030517578,126.43000030517578,126.43000030517578,126.43000030517578,126.43000030517578,540
2024-09-23 10:19:00-04:00,126.44999694824219,126.44999694824219,126.38999938964844,126.38999938964844,126.38999938964844,883
2024-09-23 10:20:00-04:00,126.41000366210938,126.41000366210938,126.33999633789062,126.41000366210938,126.41000366210938,1911
2024-09-23 10:21:00-04:00,126.37999725341797,126.41500091552734,126.36000061035156,126.41500091552734,126.41500091552734,917
2024-09-23 10:22:00-04:00,126.44999694824219,126.44999694824219,126.4000015258789,126.4000015258789,126.4000015258789,1059
2024-09-23 10:24:00-04:00,126.37999725341797,126.38999938964844,126.23999786376953,126.29499816894531,126.29499816894531,4887
2024-09-23 10:25:00-04:00,126.23999786376953,126.28500366210938,126.22000122070312,126.22000122070312,126.22000122070312,1481
2024-09-23 10:26:00-04:00,126.20999908447266,126.20999908447266,126.20999908447266,126.20999908447266,126.20999908447266,355
2024-09-23 10:27:00-04:00,126.19499969482422,126.19499969482422,126.0999984741211,126.0999984741211,126.0999984741211,1507
2024-09-23 10:28:00-04:00,126.05000305175781,126.0999984741211,126.04000091552734,126.06999969482422,126.06999969482422,1106
2024-09-23 10:29:00-04:00,126.04000091552734,126.04000091552734,125.9800033569336,126.02999877929688,126.02999877929688,2689
2024-09-23 10:30:00-04:00,126.0250015258789,126.03500366210938,126.0250015258789,126.03500366210938,126.03500366210938,424
2024-09-23 10:32:00-04:00,125.95999908447266,126.08999633789062,125.95999908447266,126.08999633789062,126.08999633789062,2032
2024-09-23 10:33:00-04:00,126.0999984741211,126.0999984741211,126.04000091552734,126.06999969482422,126.06999969482422,2328
2024-09-23 10:35:00-04:00,126.02999877929688,126.25,126.02999877929688,126.2300033569336,126.2300033569336,5038
2024-09-23 10:36:00-04:00,126.25,126.26000213623047,126.25,126.26000213623047,126.26000213623047,861
2024-09-23 10:37:00-04:00,126.23999786376953,126.23999786376953,126.23999786376953,126.23999786376953,126.23999786376953,268
2024-09-23 10:38:00-04:00,126.27999877929688,126.27999877929688,126.20999908447266,126.23500061035156,126.23500061035156,3819
2024-09-23 10:39:00-04:00,126.2699966430664,126.31999969482422,126.2699966430664,126.28500366210938,126.28500366210938,2210
2024-09-23 10:40:00-04:00,126.28500366210938,126.28500366210938,126.28500366210938,126.28500366210938,126.28500366210938,1706
2024-09-23 10:41:00-04:00,126.28500366210938,126.36000061035156,126.28500366210938,126.34500122070312,126.34500122070312,1203
2024-09-23 10:42:00-04:00,126.36000061035156,126.37000274658203,126.34500122070312,126.34500122070312,126.34500122070312,799
2024-09-23 10:43:00-04:00,126.31999969482422,126.34249877929688,126.26000213623047,126.3125,126.3125,1388
2024-09-23 10:44:00-04:00,126.25499725341797,126.25499725341797,126.19000244140625,126.2300033569336,126.2300033569336,2241
2024-09-23 10:45:00-04:00,126.19000244140625,126.22000122070312,126.12999725341797,126.1449966430664,126.1449966430664,1636
2024-09-23 10:46:00-04:00,126.0999984741211,126.11000061035156,126.0999984741211,126.11000061035156,126.11000061035156,237
2024-09-23 10:47:00-04:00,126.0999984741211,126.16999816894531,126.0999984741211,126.11000061035156,126.11000061035156,743
2024-09-23 10:48:00-04:00,126.11000061035156,126.23999786376953,126.11000061035156,126.13500213623047,126.13500213623047,2477
2024-09-23 10:50:00-04:00,126.1500015258789,126.16999816894531,126.1500015258789,126.16999816894531,126.16999816894531,1541
2024-09-23 10:52:00-04:00,126.15499877929688,126.15499877929688,126.15499877929688,126.15499877929688,126.15499877929688,135
2024-09-23 10:53:00-04:00,126.18499755859375,126.18499755859375,126.18499755859375,126.18499755859375,126.18499755859375,1603
2024-09-23 10:55:00-04:00,126.2699966430664,126.2699966430664,126.2699966430664,126.2699966430664,126.2699966430664,402
2024-09-23 10:56:00-04:00,126.30000305175781,126.30000305175781,126.30000305175781,126.30000305175781,126.30000305175781,582
2024-09-23 10:58:00-04:00,126.3499984741211,126.3499984741211,126.31999969482422,126.31999969482422,126.31999969482422,410
2024-09-23 10:59:00-04:00,126.3550033569336,126.36000061035156,126.31999969482422,126.36000061035156,126.36000061035156,826
2024-09-23 11:00:00-04:00,126.36000061035156,126.38999938964844,126.33000183105469,126.33000183105469,126.33000183105469,1566
2024-09-23 11:01:00-04:00,126.32499694824219,126.36000061035156,126.32499694824219,126.36000061035156,126.36000061035156,755
2024-09-23 11:03:00-04:00,126.38999938964844,126.44999694824219,126.38999938964844,126.44999694824219,126.44999694824219,2287
2024-09-23 11:05:00-04:00,126.44999694824219,126.5,126.44999694824219,126.47000122070312,126.47000122070312,2305
2024-09-23 11:06:00-04:00,126.43000030517578,126.43000030517578,126.38999938964844,126.42500305175781,126.42500305175781,1623
2024-09-23 11:08:00-04:00,126.42500305175781,126.45999908447266,126.42500305175781,126.45999908447266,126.45999908447266,716
2024-09-23 11:09:00-04:00,126.45999908447266,126.4800033569336,126.45999908447266,126.4800033569336,126.4800033569336,2162
2024-09-23 11:10:00-04:00,126.55500030517578,126.55500030517578,126.55000305175781,126.55500030517578,126.55500030517578,743
2024-09-23 11:11:00-04:00,126.51499938964844,126.56999969482422,126.4000015258789,126.48500061035156,126.48500061035156,8589
2024-09-23 11:12:00-04:00,126.48999786376953,126.48999786376953,126.46499633789062,126.46499633789062,126.46499633789062,1109
2024-09-23 11:13:00-04:00,126.4000015258789,126.44000244140625,126.37999725341797,126.38999938964844,126.38999938964844,1448
2024-09-23 11:14:00-04:00,126.45999908447266,126.5199966430664,126.45999908447266,126.48500061035156,126.48500061035156,1938
2024-09-23 11:15:00-04:00,126.5199966430664,126.5199966430664,126.5199966430664,126.5199966430664,126.5199966430664,140
2024-09-23 11:16:00-04:00,126.56999969482422,126.56999969482422,126.56999969482422,126.56999969482422,126.56999969482422,712
2024-09-23 11:17:00-04:00,126.62999725341797,126.66000366210938,126.62999725341797,126.66000366210938,126.66000366210938,602
2024-09-23 11:18:00-04:00,126.56999969482422,126.68000030517578,126.55999755859375,126.66999816894531,126.66999816894531,3679
2024-09-23 11:19:00-04:00,126.55999755859375,126.5999984741211,126.54000091552734,126.54000091552734,126.54000091552734,3234
2024-09-23 11:20:00-04:00,126.54000091552734,126.66500091552734,126.5,126.6050033569336,126.6050033569336,7501
2024-09-23 11:21:00-04:00,126.66999816894531,126.69999694824219,126.66999816894531,126.69999694824219,126.69999694824219,2384
2024-09-23 11:23:00-04:00,126.68499755859375,126.73999786376953,126.68499755859375,126.73999786376953,126.73999786376953,937
2024-09-23 11:25:00-04:00,126.69499969482422,126.69499969482422,126.69499969482422,126.69499969482422,126.69499969482422,557
2024-09-23 11:26:00-04:00,126.73999786376953,126.7699966430664,126.7300033569336,126.7300033569336,126.7300033569336,708
2024-09-23 11:27:00-04:00,126.71499633789062,126.76000213623047,126.69999694824219,126.69999694824219,126.69999694824219,889
2024-09-23 11:28:00-04:00,126.7699966430664,126.87000274658203,126.76000213623047,126.86000061035156,126.86000061035156,2581
2024-09-23 11:29:00-04:00,126.79000091552734,126.79000091552734,126.79000091552734,126.79000091552734,126.79000091552734,692
2024-09-23 11:30:00-04:00,126.7300033569336,126.7300033569336,126.7300033569336,126.7300033569336,126.7300033569336,244
2024-09-23 11:31:00-04:00,126.72000122070312,126.72000122070312,126.72000122070312,126.72000122070312,126.72000122070312,649
2024-09-23 11:32:00-04:00,126.73500061035156,126.73500061035156,126.73500061035156,126.73500061035156,126.73500061035156,280
2024-09-23 11:33:00-04:00,126.7249984741211,126.7249984741211,126.7249984741211,126.7249984741211,126.7249984741211,561
2024-09-23 11:35:00-04:00,126.70999908447266,126.70999908447266,126.68000030517578,126.68000030517578,126.68000030517578,875
2024-09-23 11:36:00-04:00,126.70999908447266,126.80000305175781,126.70999908447266,126.80000305175781,126.80000305175781,3290
2024-09-23 11:37:00-04:00,126.83999633789062,126.94000244140625,126.83999633789062,126.94000244140625,126.94000244140625,1612
2024-09-23 11:38:00-04:00,126.92500305175781,126.94999694824219,126.80000305175781,126.80999755859375,126.80999755859375,15546
2024-09-23 11:39:00-04:00,126.83499908447266,126.83499908447266,126.83000183105469,126.83000183105469,126.83000183105469,1064
2024-09-23 11:40:00-04:00,126.7699966430664,126.82499694824219,126.69999694824219,126.69999694824219,126.69999694824219,1635
2024-09-23 11:41:00-04:00,126.67500305175781,126.67500305175781,126.67500305175781,126.67500305175781,126.67500305175781,514
2024-09-23 11:42:00-04:00,126.62000274658203,126.6500015258789,126.62000274658203,126.6500015258789,126.6500015258789,492
2024-09-23 11:43:00-04:00,126.56999969482422,126.56999969482422,126.56999969482422,126.56999969482422,126.56999969482422,551
2024-09-23 11:45:00-04:00,126.65249633789062,126.68000030517578,126.65249633789062,126.65249633789062,126.65249633789062,1357
2024-09-23 11:46:00-04:00,126.5999984741211,126.5999984741211,126.5999984741211,126.5999984741211,126.5999984741211,538
2024-09-23 11:47:00-04:00,126.6449966430664,126.68000030517578,126.6449966430664,126.68000030517578,126.68000030517578,987
2024-09-23 11:49:00-04:00,126.75,126.75,126.75,126.75,126.75,1967
2024-09-23 11:50:00-04:00,126.66000366210938,126.68499755859375,126.62999725341797,126.63999938964844,126.63999938964844,1776
2024-09-23 11:51:00-04:00,126.63999938964844,126.63999938964844,126.58999633789062,126.58999633789062,126.58999633789062,792
2024-09-23 11:52:00-04:00,126.63999938964844,126.63999938964844,126.56999969482422,126.62000274658203,126.62000274658203,2258
2024-09-23 11:53:00-04:00,126.62000274658203,126.63999938964844,126.62000274658203,126.63999938964844,126.63999938964844,1097
2024-09-23 11:54:00-04:00,126.62000274658203,126.62000274658203,126.56999969482422,126.62000274658203,126.62000274658203,1380
2024-09-23 11:55:00-04:00,126.61000061035156,126.61000061035156,126.61000061035156,126.61000061035156,126.61000061035156,427
2024-09-23 11:56:00-04:00,126.55500030517578,126.55500030517578,126.55000305175781,126.55000305175781,126.55000305175781,550
2024-09-23 11:57:00-04:00,126.55000305175781,126.55000305175781,126.47000122070312,126.51499938964844,126.51499938964844,1327
2024-09-23 11:58:00-04:00,126.4800033569336,126.54000091552734,126.45999908447266,126.5199966430664,126.5199966430664,2243
2024-09-23 11:59:00-04:00,126.52999877929688,126.54499816894531,126.52999877929688,126.54499816894531,126.54499816894531,346
2024-09-23 12:00:00-04:00,126.54499816894531,126.54499816894531,126.54499816894531,126.54499816894531,126.54499816894531,550
2024-09-23 12:01:00-04:00,126.51499938964844,126.55000305175781,126.51000213623047,126.55000305175781,126.55000305175781,1007
2024-09-23 12:02:00-04:00,126.55000305175781,126.58999633789062,126.55000305175781,126.58999633789062,126.58999633789062,1548
2024-09-23 12:03:00-04:00,126.62000274658203,126.62000274658203,126.5199966430664,126.5199966430664,126.5199966430664,2154
2024-09-23 12:06:00-04:00,126.55999755859375,126.55999755859375,126.55999755859375,126.55999755859375,126.55999755859375,123
2024-09-23 12:07:00-04:00,126.55999755859375,126.58000183105469,126.55500030517578,126.55500030517578,126.55500030517578,1560
2024-09-23 12:08:00-04:00,126.55999755859375,126.55999755859375,126.55999755859375,126.55999755859375,126.55999755859375,912
2024-09-23 12:09:00-04:00,126.58999633789062,126.58999633789062,126.58000183105469,126.58000183105469,126.58000183105469,413
2024-09-23 12:10:00-04:00,126.55000305175781,126.58000183105469,126.52999877929688,126.58000183105469,126.58000183105469,1189
2024-09-23 12:11:00-04:00,126.55000305175781,126.55000305175781,126.5199966430664,126.54000091552734,126.54000091552734,2093
2024-09-23 12:12:00-04:00,126.5199966430664,126.55000305175781,126.5,126.5,126.5,1725
2024-09-23 12:13:00-04:00,126.49500274658203,126.49500274658203,126.49500274658203,126.49500274658203,126.49500274658203,177
2024-09-23 12:14:00-04:00,126.49500274658203,126.5199966430664,126.4800033569336,126.4800033569336,126.4800033569336,1583
2024-09-23 12:15:00-04:00,126.49500274658203,126.49500274658203,126.37000274658203,126.37000274658203,126.37000274658203,4409
2024-09-23 12:16:00-04:00,126.41999816894531,126.51000213623047,126.41999816894531,126.51000213623047,126.51000213623047,1865
2024-09-23 12:17:00-04:00,126.4749984741211,126.4749984741211,126.45500183105469,126.45500183105469,126.45500183105469,355
2024-09-23 12:18:00-04:00,126.5,126.5,126.5,126.5,126.5,457
2024-09-23 12:19:00-04:00,126.47000122070312,126.47000122070312,126.46499633789062,126.46499633789062,126.46499633789062,561
2024-09-23 12:20:00-04:00,126.46499633789062,126.47000122070312,126.45999908447266,126.45999908447266,126.45999908447266,792
2024-09-23 12:21:00-04:00,126.51000213623047,126.51000213623047,126.48500061035156,126.48500061035156,126.48500061035156,285
2024-09-23 12:22:00-04:00,126.48249816894531,126.5,126.48249816894531,126.48500061035156,126.48500061035156,885
2024-09-23 12:23:00-04:00,126.5199966430664,126.52999877929688,126.51000213623047,126.52999877929688,126.52999877929688,960
2024-09-23 12:24:00-04:00,126.48999786376953,126.51000213623047,126.47000122070312,126.51000213623047,126.51000213623047,2746
2024-09-23 12:25:00-04:00,126.50499725341797,126.5199966430664,126.4800033569336,126.5199966430664,126.5199966430664,727
2024-09-23 12:26:00-04:00,126.47000122070312,126.5199966430664,126.44999694824219,126.47000122070312,126.47000122070312,2285
2024-09-23 12:27:00-04:00,126.47000122070312,126.47000122070312,126.38999938964844,126.3949966430664,126.3949966430664,2354
2024-09-23 12:29:00-04:00,126.32369995117188,126.32369995117188,126.32369995117188,126.32369995117188,126.32369995117188,401
2024-09-23 12:30:00-04:00,126.37000274658203,126.37000274658203,126.36000061035156,126.36000061035156,126.36000061035156,397
2024-09-23 12:31:00-04:00,126.30999755859375,126.3499984741211,126.30999755859375,126.34500122070312,126.34500122070312,693
2024-09-23 12:32:00-04:00,126.34500122070312,126.34500122070312,126.30999755859375,126.30999755859375,126.30999755859375,1305
2024-09-23 12:33:00-04:00,126.33999633789062,126.37000274658203,126.33999633789062,126.33999633789062,126.33999633789062,1404
2024-09-23 12:36:00-04:00,126.3499984741211,126.3499984741211,126.29499816894531,126.29499816894531,126.29499816894531,305
2024-09-23 12:37:00-04:00,126.23999786376953,126.29000091552734,126.23999786376953,126.27999877929688,126.27999877929688,1704
2024-09-23 12:38:00-04:00,126.25499725341797,126.25499725341797,126.25,126.25,126.25,468
2024-09-23 12:39:00-04:00,126.25,126.25,126.25,126.25,126.25,517
2024-09-23 12:42:00-04:00,126.19000244140625,126.23999786376953,126.19000244140625,126.19000244140625,126.19000244140625,2198
2024-09-23 12:43:00-04:00,126.2249984741211,126.2249984741211,126.17500305175781,126.17500305175781,126.17500305175781,1398
2024-09-23 12:44:00-04:00,126.16000366210938,126.16000366210938,126.16000366210938,126.16000366210938,126.16000366210938,121
2024-09-23 12:45:00-04:00,126.16000366210938,126.16000366210938,126.11000061035156,126.1500015258789,126.1500015258789,1474
2024-09-23 12:46:00-04:00,126.12999725341797,126.19000244140625,126.12999725341797,126.19000244140625,126.19000244140625,509
2024-09-23 12:48:00-04:00,126.19000244140625,126.20999908447266,126.12999725341797,126.16500091552734,126.16500091552734,1690
2024-09-23 12:50:00-04:00,126.1500015258789,126.16999816894531,126.1500015258789,126.16999816894531,126.16999816894531,785
2024-09-23 12:52:00-04:00,126.20999908447266,126.23999786376953,126.20999908447266,126.2300033569336,126.2300033569336,1627
2024-09-23 12:53:00-04:00,126.26000213623047,126.26000213623047,126.20500183105469,126.25,126.25,515
2024-09-23 12:54:00-04:00,126.26000213623047,126.26000213623047,126.25,126.25,126.25,954
2024-09-23 12:55:00-04:00,126.25,126.25,126.19499969482422,126.19499969482422,126.19499969482422,2332
2024-09-23 12:56:00-04:00,126.19499969482422,126.19499969482422,126.1500015258789,126.19000244140625,126.19000244140625,742
2024-09-23 12:57:00-04:00,126.19000244140625,126.19000244140625,126.19000244140625,126.19000244140625,126.19000244140625,252
2024-09-23 12:58:00-04:00,126.19999694824219,126.19999694824219,126.13999938964844,126.18499755859375,126.18499755859375,2457
2024-09-23 12:59:00-04:00,126.18499755859375,126.18499755859375,126.05999755859375,126.05999755859375,126.05999755859375,2660
2024-09-23 13:00:00-04:00,126.08499908447266,126.08499908447266,125.94999694824219,125.9800033569336,125.9800033569336,3561
2024-09-23 13:04:00-04:00,125.92500305175781,126.0,125.92500305175781,125.98999786376953,125.98999786376953,2698
2024-09-23 13:05:00-04:00,125.99500274658203,125.99500274658203,125.99500274658203,125.99500274658203,125.99500274658203,236
2024-09-23 13:08:00-04:00,125.93499755859375,125.93499755859375,125.93499755859375,125.93499755859375,125.93499755859375,130
2024-09-23 13:09:00-04:00,125.93000030517578,125.93000030517578,125.93000030517578,125.93000030517578,125.93000030517578,427
2024-09-23 13:11:00-04:00,125.91000366210938,125.91000366210938,125.91000366210938,125.91000366210938,125.91000366210938,563
2024-09-23 13:12:00-04:00,125.9800033569336,126.01000213623047,125.9800033569336,126.01000213623047,126.01000213623047,1839
2024-09-23 13:13:00-04:00,126.00499725341797,126.00499725341797,126.00499725341797,126.00499725341797,126.00499725341797,1388
2024-09-23 13:16:00-04:00,126.0199966430664,126.05000305175781,126.0199966430664,126.05000305175781,126.05000305175781,924
2024-09-23 13:18:00-04:00,126.02999877929688,126.09500122070312,126.02999877929688,126.04499816894531,126.04499816894531,595
2024-09-23 13:19:00-04:00,126.05000305175781,126.05000305175781,126.05000305175781,126.05000305175781,126.05000305175781,165
2024-09-23 13:20:00-04:00,126.0,126.0999984741211,126.0,126.0999984741211,126.0999984741211,7155
2024-09-23 13:21:00-04:00,126.08999633789062,126.13999938964844,126.08999633789062,126.08999633789062,126.08999633789062,1128
2024-09-23 13:22:00-04:00,126.05999755859375,126.08999633789062,126.04000091552734,126.05500030517578,126.05500030517578,6676
2024-09-23 13:24:00-04:00,126.02999877929688,126.02999877929688,126.02999877929688,126.02999877929688,126.02999877929688,3815
2024-09-23 13:27:00-04:00,126.05999755859375,126.05999755859375,126.05999755859375,126.05999755859375,126.05999755859375,871
2024-09-23 13:28:00-04:00,126.125,126.125,126.125,126.125,126.125,356
2024-09-23 13:30:00-04:00,126.05500030517578,126.05500030517578,126.05500030517578,126.05500030517578,126.05500030517578,277
2024-09-23 13:33:00-04:00,126.06999969482422,126.06999969482422,126.06999969482422,126.06999969482422,126.06999969482422,197
2024-09-23 13:34:00-04:00,126.12000274658203,126.12000274658203,126.12000274658203,126.12000274658203,126.12000274658203,488
2024-09-23 13:35:00-04:00,126.09500122070312,126.09500122070312,126.09500122070312,126.09500122070312,126.09500122070312,120
2024-09-23 13:36:00-04:00,126.09249877929688,126.12000274658203,126.05000305175781,126.08999633789062,126.08999633789062,5038
2024-09-23 13:37:00-04:00,126.08999633789062,126.12000274658203,126.06749725341797,126.08499908447266,126.08499908447266,1689
2024-09-23 13:39:00-04:00,126.12000274658203,126.12000274658203,126.12000274658203,126.12000274658203,126.12000274658203,1180
2024-09-23 13:40:00-04:00,126.12000274658203,126.12000274658203,126.12000274658203,126.12000274658203,126.12000274658203,380
2024-09-23 13:42:00-04:00,126.11499786376953,126.12000274658203,126.11499786376953,126.12000274658203,126.12000274658203,575
2024-09-23 13:43:00-04:00,126.125,126.13999938964844,126.0999984741211,126.13999938964844,126.13999938964844,3327
2024-09-23 13:44:00-04:00,126.1050033569336,126.1050033569336,126.1050033569336,126.1050033569336,126.1050033569336,169
2024-09-23 13:45:00-04:00,126.0999984741211,126.11000061035156,126.08999633789062,126.11000061035156,126.11000061035156,1025
2024-09-23 13:46:00-04:00,126.08999633789062,126.13500213623047,126.05999755859375,126.08499908447266,126.08499908447266,8239
2024-09-23 13:47:00-04:00,126.06999969482422,126.12999725341797,126.06999969482422,126.12999725341797,126.12999725341797,2966
2024-09-23 13:48:00-04:00,126.11499786376953,126.11499786376953,126.11499786376953,126.11499786376953,126.11499786376953,103
2024-09-23 13:49:00-04:00,126.11499786376953,126.11499786376953,126.11000061035156,126.11000061035156,126.11000061035156,662
2024-09-23 13:50:00-04:00,126.11000061035156,126.11000061035156,126.11000061035156,126.11000061035156,126.11000061035156,567
2024-09-23 13:51:00-04:00,126.11000061035156,126.11000061035156,126.1050033569336,126.1050033569336,126.1050033569336,980
2024-09-23 13:52:00-04:00,126.1050033569336,126.1050033569336,126.05999755859375,126.05999755859375,126.05999755859375,3035
2024-09-23 13:53:00-04:00,126.04000091552734,126.05999755859375,126.0199966430664,126.05999755859375,126.05999755859375,731
2024-09-23 13:54:00-04:00,126.05999755859375,126.05999755859375,126.05500030517578,126.05500030517578,126.05500030517578,547
2024-09-23 13:55:00-04:00,126.05000305175781,126.05000305175781,126.05000305175781,126.05000305175781,126.05000305175781,345
2024-09-23 13:56:00-04:00,126.05000305175781,126.05000305175781,126.05000305175781,126.05000305175781,126.05000305175781,462
2024-09-23 13:57:00-04:00,126.0199966430664,126.0199966430664,126.0199966430664,126.0199966430664,126.0199966430664,720
2024-09-23 13:58:00-04:00,125.9800033569336,126.0250015258789,125.9800033569336,126.0250015258789,126.0250015258789,1182
2024-09-23 13:59:00-04:00,126.0250015258789,126.0250015258789,125.97000122070312,126.0250015258789,126.0250015258789,746
2024-09-23 14:00:00-04:00,126.01000213623047,126.01249694824219,125.99250030517578,125.99250030517578,125.99250030517578,736
2024-09-23 14:01:00-04:00,126.0,126.0,126.0,126.0,126.0,132
2024-09-23 14:02:00-04:00,126.0,126.0,126.0,126.0,126.0,253
2024-09-23 14:03:00-04:00,126.0,126.0,126.0,126.0,126.0,695
2024-09-23 14:05:00-04:00,125.99500274658203,125.99500274658203,125.99500274658203,125.99500274658203,125.99500274658203,446
2024-09-23 14:07:00-04:00,125.99500274658203,125.99500274658203,125.99500274658203,125.99500274658203,125.99500274658203,466
2024-09-23 14:08:00-04:00,125.98500061035156,125.98500061035156,125.98500061035156,125.98500061035156,125.98500061035156,238
2024-09-23 14:09:00-04:00,125.98500061035156,125.98500061035156,125.98500061035156,125.98500061035156,125.98500061035156,376
2024-09-23 14:10:00-04:00,125.98500061035156,125.98500061035156,125.95999908447266,125.95999908447266,125.95999908447266,611
2024-09-23 14:11:00-04:00,125.95999908447266,126.0199966430664,125.9000015258789,125.91500091552734,125.91500091552734,7880
2024-09-23 14:12:00-04:00,125.88999938964844,125.88999938964844,125.87999725341797,125.88999938964844,125.88999938964844,584
2024-09-23 14:13:00-04:00,125.88999938964844,125.88999938964844,125.88999938964844,125.88999938964844,125.88999938964844,232
2024-09-23 14:14:00-04:00,125.88500213623047,125.88500213623047,125.88500213623047,125.88500213623047,125.88500213623047,313
2024-09-23 14:15:00-04:00,125.88500213623047,125.88500213623047,125.88500213623047,125.88500213623047,125.88500213623047,144
2024-09-23 14:16:00-04:00,125.88500213623047,125.88500213623047,125.88500213623047,125.88500213623047,125.88500213623047,301
2024-09-23 14:17:00-04:00,125.88500213623047,125.93000030517578,125.88500213623047,125.91999816894531,125.91999816894531,1970
2024-09-23 14:19:00-04:00,125.87999725341797,125.87999725341797,125.87999725341797,125.87999725341797,125.87999725341797,248
2024-09-23 14:20:00-04:00,125.9000015258789,125.94000244140625,125.86000061035156,125.94000244140625,125.94000244140625,3956
