Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 10:21:00-04:00,511.07000732421875,511.44000244140625,510.7200012207031,510.760009765625,510.760009765625,1497
2024-09-10 10:22:00-04:00,510.42999267578125,510.42999267578125,510.42999267578125,510.42999267578125,510.42999267578125,1837
2024-09-10 10:23:00-04:00,510.57000732421875,510.57000732421875,510.57000732421875,510.57000732421875,510.57000732421875,240
2024-09-10 10:24:00-04:00,510.7250061035156,510.7250061035156,510.45001220703125,510.5199890136719,510.5199890136719,2112
2024-09-10 10:25:00-04:00,510.5299987792969,510.7049865722656,510.2699890136719,510.5299987792969,510.5299987792969,1355
2024-09-10 10:26:00-04:00,510.6700134277344,510.8699951171875,510.29998779296875,510.57501220703125,510.57501220703125,4282
2024-09-10 10:27:00-04:00,510.8699951171875,510.8699951171875,510.614990234375,510.6700134277344,510.6700134277344,476
2024-09-10 10:28:00-04:00,510.614990234375,511.54998779296875,510.614990234375,511.20001220703125,511.20001220703125,6906
2024-09-10 10:29:00-04:00,511.2099914550781,511.2174987792969,511.2099914550781,511.2174987792969,511.2174987792969,1558
2024-09-10 10:30:00-04:00,511.30999755859375,511.75,511.20001220703125,511.5450134277344,511.5450134277344,2665
2024-09-10 10:31:00-04:00,511.7099914550781,511.7099914550781,511.3900146484375,511.67498779296875,511.67498779296875,3018
2024-09-10 10:32:00-04:00,511.9800109863281,512.2000122070312,511.75,512.2000122070312,512.2000122070312,2076
2024-09-10 10:33:00-04:00,512.7000122070312,512.7000122070312,512.7000122070312,512.7000122070312,512.7000122070312,127
2024-09-10 10:34:00-04:00,512.280029296875,512.7000122070312,512.280029296875,512.4249877929688,512.4249877929688,1486
2024-09-10 10:35:00-04:00,512.3499755859375,512.6300048828125,512.0,512.6300048828125,512.6300048828125,5061
2024-09-10 10:36:00-04:00,512.4400024414062,512.4400024414062,512.3499755859375,512.39501953125,512.39501953125,1984
2024-09-10 10:37:00-04:00,512.39501953125,512.510009765625,512.0,512.0399780273438,512.0399780273438,4789
2024-09-10 10:38:00-04:00,512.0750122070312,512.8300170898438,512.0750122070312,512.8300170898438,512.8300170898438,5390
2024-09-10 10:39:00-04:00,512.8800048828125,513.5089721679688,512.8800048828125,513.114990234375,513.114990234375,2439
2024-09-10 10:40:00-04:00,513.114990234375,513.8300170898438,513.114990234375,513.530029296875,513.530029296875,1527
2024-09-10 10:41:00-04:00,513.530029296875,513.530029296875,513.0850219726562,513.39501953125,513.39501953125,3497
2024-09-10 10:42:00-04:00,513.75,513.75,513.3800048828125,513.39501953125,513.39501953125,968
2024-09-10 10:43:00-04:00,513.39501953125,513.7399291992188,513.2150268554688,513.7100219726562,513.7100219726562,6311
2024-09-10 10:44:00-04:00,513.3699951171875,513.7000122070312,513.2733764648438,513.5399780273438,513.5399780273438,1686
2024-09-10 10:45:00-04:00,513.6900024414062,514.1199951171875,513.6900024414062,513.9949951171875,513.9949951171875,3622
2024-09-10 10:47:00-04:00,514.3900146484375,514.6300048828125,514.1500244140625,514.3150024414062,514.3150024414062,33265
2024-09-10 10:48:00-04:00,514.3150024414062,514.3150024414062,513.0,513.010009765625,513.010009765625,3820
2024-09-10 10:49:00-04:00,512.8400268554688,512.9000244140625,512.7393798828125,512.85498046875,512.85498046875,5037
2024-09-10 10:50:00-04:00,512.7999877929688,512.905029296875,512.6300048828125,512.6300048828125,512.6300048828125,3398
2024-09-10 10:51:00-04:00,512.5150146484375,513.469970703125,512.5150146484375,513.469970703125,513.469970703125,3147
2024-09-10 10:52:00-04:00,513.469970703125,513.6699829101562,513.469970703125,513.6699829101562,513.6699829101562,971
2024-09-10 10:53:00-04:00,513.47998046875,514.5599975585938,513.47998046875,514.5599975585938,514.5599975585938,995
2024-09-10 10:54:00-04:00,514.5700073242188,514.5700073242188,514.0900268554688,514.0900268554688,514.0900268554688,3885
2024-09-10 10:55:00-04:00,514.1099853515625,514.5700073242188,514.0999755859375,514.5700073242188,514.5700073242188,9072
2024-09-10 10:58:00-04:00,514.6300048828125,514.8300170898438,514.5900268554688,514.5900268554688,514.5900268554688,7540
2024-09-10 10:59:00-04:00,514.5900268554688,514.5900268554688,513.6799926757812,513.6799926757812,513.6799926757812,1776
2024-09-10 11:00:00-04:00,513.510009765625,513.510009765625,513.510009765625,513.510009765625,513.510009765625,700
2024-09-10 11:01:00-04:00,513.4400024414062,513.8400268554688,513.4400024414062,513.8400268554688,513.8400268554688,731
2024-09-10 11:03:00-04:00,513.5800170898438,513.5800170898438,513.2000122070312,513.530029296875,513.530029296875,759
2024-09-10 11:04:00-04:00,513.1099853515625,513.260009765625,512.219970703125,512.594970703125,512.594970703125,2416
2024-09-10 11:05:00-04:00,512.5399780273438,512.8499755859375,512.530029296875,512.530029296875,512.530029296875,2562
2024-09-10 11:06:00-04:00,512.8499755859375,512.8499755859375,512.8499755859375,512.8499755859375,512.8499755859375,111
2024-09-10 11:07:00-04:00,512.7999877929688,512.8599853515625,512.75,512.75,512.75,1163
2024-09-10 11:09:00-04:00,512.5750122070312,512.5750122070312,512.219970703125,512.4500122070312,512.4500122070312,1391
2024-09-10 11:10:00-04:00,512.5700073242188,512.614990234375,512.4400024414062,512.614990234375,512.614990234375,992
2024-09-10 11:11:00-04:00,512.5,512.6099853515625,512.4000244140625,512.47998046875,512.47998046875,2812
2024-09-10 11:12:00-04:00,512.47998046875,512.510009765625,511.739990234375,511.739990234375,511.739990234375,3343
2024-09-10 11:13:00-04:00,512.5369873046875,512.5369873046875,511.0400085449219,511.5,511.5,9277
2024-09-10 11:14:00-04:00,511.7200012207031,511.7200012207031,511.5,511.5,511.5,865
2024-09-10 11:15:00-04:00,511.5400085449219,511.7799987792969,511.4949951171875,511.4949951171875,511.4949951171875,5404
2024-09-10 11:16:00-04:00,511.510009765625,511.510009765625,511.5050048828125,511.5050048828125,511.5050048828125,923
2024-09-10 11:17:00-04:00,511.45001220703125,511.45001220703125,511.3800048828125,511.3800048828125,511.3800048828125,512
2024-09-10 11:18:00-04:00,511.5,511.5,511.3800048828125,511.4725036621094,511.4725036621094,3112
2024-09-10 11:19:00-04:00,511.44500732421875,511.82000732421875,511.42498779296875,511.66949462890625,511.66949462890625,2361
2024-09-10 11:20:00-04:00,511.6099853515625,511.6099853515625,511.510009765625,511.510009765625,511.510009765625,676
2024-09-10 11:21:00-04:00,511.510009765625,511.510009765625,511.510009765625,511.510009765625,511.510009765625,115
2024-09-10 11:22:00-04:00,511.489990234375,511.489990234375,511.489990234375,511.489990234375,511.489990234375,1313
2024-09-10 11:23:00-04:00,511.55999755859375,511.55999755859375,511.489990234375,511.489990234375,511.489990234375,697
2024-09-10 11:24:00-04:00,511.3599853515625,511.3599853515625,511.1199951171875,511.3399963378906,511.3399963378906,2062
2024-09-10 11:25:00-04:00,510.9700012207031,510.9700012207031,510.75,510.75,510.75,782
2024-09-10 11:26:00-04:00,510.8699951171875,510.8699951171875,510.7099914550781,510.7099914550781,510.7099914550781,596
2024-09-10 11:27:00-04:00,510.8699951171875,511.010009765625,510.6700134277344,510.79998779296875,510.79998779296875,2920
2024-09-10 11:28:00-04:00,510.6700134277344,510.6700134277344,510.1700134277344,510.5199890136719,510.5199890136719,11629
2024-09-10 11:29:00-04:00,510.5199890136719,510.5199890136719,510.1700134277344,510.1700134277344,510.1700134277344,623
2024-09-10 11:30:00-04:00,510.5199890136719,510.5199890136719,509.8999938964844,509.8999938964844,509.8999938964844,2297
2024-09-10 11:31:00-04:00,509.760009765625,509.760009765625,509.760009765625,509.760009765625,509.760009765625,892
2024-09-10 11:32:00-04:00,509.8949890136719,509.8949890136719,509.6099853515625,509.7900085449219,509.7900085449219,1135
2024-09-10 11:33:00-04:00,509.6099853515625,509.7900085449219,509.45001220703125,509.489990234375,509.489990234375,1282
2024-09-10 11:34:00-04:00,509.3699951171875,509.3699951171875,508.6600036621094,508.6600036621094,508.6600036621094,1383
2024-09-10 11:35:00-04:00,508.8399963378906,508.8399963378906,508.8399963378906,508.8399963378906,508.8399963378906,309
2024-09-10 11:36:00-04:00,509.0199890136719,509.0199890136719,508.82000732421875,509.0,509.0,542
2024-09-10 11:37:00-04:00,508.70001220703125,508.70001220703125,508.3500061035156,508.6600036621094,508.6600036621094,4458
2024-09-10 11:38:00-04:00,508.5950012207031,508.5950012207031,508.42999267578125,508.42999267578125,508.42999267578125,844
2024-09-10 11:39:00-04:00,508.3500061035156,508.3800048828125,508.3500061035156,508.3800048828125,508.3800048828125,753
2024-09-10 11:41:00-04:00,508.19000244140625,508.19000244140625,508.17999267578125,508.17999267578125,508.17999267578125,349
2024-09-10 11:42:00-04:00,508.2099914550781,508.2099914550781,508.1700134277344,508.1700134277344,508.1700134277344,1670
2024-09-10 11:43:00-04:00,508.3599853515625,508.3599853515625,508.3599853515625,508.3599853515625,508.3599853515625,483
2024-09-10 11:44:00-04:00,508.239990234375,508.25,508.239990234375,508.25,508.25,437
2024-09-10 11:45:00-04:00,508.04998779296875,508.04998779296875,508.04998779296875,508.04998779296875,508.04998779296875,245
2024-09-10 11:46:00-04:00,508.4800109863281,508.69000244140625,508.4800109863281,508.4800109863281,508.4800109863281,668
2024-09-10 11:47:00-04:00,508.4800109863281,508.4800109863281,508.19000244140625,508.19000244140625,508.19000244140625,543
2024-09-10 11:48:00-04:00,508.4849853515625,508.4849853515625,507.94000244140625,507.95001220703125,507.95001220703125,4446
2024-09-10 11:49:00-04:00,507.92999267578125,507.92999267578125,507.6099853515625,507.6099853515625,507.6099853515625,1088
2024-09-10 11:50:00-04:00,507.5,507.54998779296875,507.260009765625,507.3800048828125,507.3800048828125,3698
2024-09-10 11:51:00-04:00,507.3900146484375,507.8599853515625,507.260009765625,507.69500732421875,507.69500732421875,5143
2024-09-10 11:52:00-04:00,507.6650085449219,507.6700134277344,507.4599914550781,507.5299987792969,507.5299987792969,1730
2024-09-10 11:53:00-04:00,507.3500061035156,507.3500061035156,507.3399963378906,507.3399963378906,507.3399963378906,882
2024-09-10 11:54:00-04:00,507.2799987792969,507.2799987792969,507.2300109863281,507.2300109863281,507.2300109863281,427
2024-09-10 11:55:00-04:00,507.385009765625,507.385009765625,507.17999267578125,507.17999267578125,507.17999267578125,927
2024-09-10 11:57:00-04:00,507.17999267578125,507.2099914550781,507.17999267578125,507.2099914550781,507.2099914550781,370
2024-09-10 11:58:00-04:00,507.1400146484375,507.1400146484375,507.1400146484375,507.1400146484375,507.1400146484375,476
2024-09-10 11:59:00-04:00,507.2749938964844,507.2749938964844,507.2200012207031,507.2200012207031,507.2200012207031,396
2024-09-10 12:00:00-04:00,507.2749938964844,507.2749938964844,507.1000061035156,507.1000061035156,507.1000061035156,657
2024-09-10 12:01:00-04:00,507.2850036621094,507.322509765625,507.2300109863281,507.2300109863281,507.2300109863281,1464
2024-09-10 12:02:00-04:00,507.05999755859375,507.1000061035156,506.8599853515625,506.9750061035156,506.9750061035156,2893
2024-09-10 12:03:00-04:00,506.9750061035156,506.9750061035156,506.7799987792969,506.7799987792969,506.7799987792969,1876
2024-09-10 12:04:00-04:00,506.7099914550781,507.17999267578125,506.5899963378906,507.17999267578125,507.17999267578125,3087
2024-09-10 12:05:00-04:00,507.510009765625,507.510009765625,507.19378662109375,507.19378662109375,507.19378662109375,996
2024-09-10 12:06:00-04:00,507.489990234375,507.489990234375,507.489990234375,507.489990234375,507.489990234375,324
2024-09-10 12:07:00-04:00,507.4750061035156,507.4750061035156,507.1650085449219,507.1650085449219,507.1650085449219,1784
2024-09-10 12:08:00-04:00,507.2200012207031,507.2200012207031,507.2200012207031,507.2200012207031,507.2200012207031,496
2024-09-10 12:10:00-04:00,507.42999267578125,507.6400146484375,507.1401062011719,507.1401062011719,507.1401062011719,2014
2024-09-10 12:12:00-04:00,507.70001220703125,507.70001220703125,507.70001220703125,507.70001220703125,507.70001220703125,326
2024-09-10 12:13:00-04:00,507.4700012207031,507.4700012207031,507.4700012207031,507.4700012207031,507.4700012207031,292
2024-09-10 12:14:00-04:00,507.8399963378906,507.8999938964844,507.8399963378906,507.8999938964844,507.8999938964844,911
2024-09-10 12:15:00-04:00,508.0899963378906,508.0899963378906,508.0899963378906,508.0899963378906,508.0899963378906,349
2024-09-10 12:16:00-04:00,508.0,508.0,507.6650085449219,507.6650085449219,507.6650085449219,1646
2024-09-10 12:17:00-04:00,507.69500732421875,507.7099914550781,507.69500732421875,507.69500732421875,507.69500732421875,2018
2024-09-10 12:18:00-04:00,507.67999267578125,507.70001220703125,507.67999267578125,507.70001220703125,507.70001220703125,702
2024-09-10 12:19:00-04:00,507.57000732421875,507.70001220703125,507.4800109863281,507.70001220703125,507.70001220703125,11964
2024-09-10 12:20:00-04:00,507.6300048828125,507.94000244140625,507.6300048828125,507.70001220703125,507.70001220703125,4287
2024-09-10 12:21:00-04:00,507.75,508.1499938964844,507.75,508.0950012207031,508.0950012207031,10307
2024-09-10 12:22:00-04:00,507.9800109863281,507.9800109863281,507.9800109863281,507.9800109863281,507.9800109863281,3214
2024-09-10 12:23:00-04:00,507.8599853515625,507.875,507.8599853515625,507.875,507.875,407
2024-09-10 12:24:00-04:00,507.875,507.9375,507.7254943847656,507.7749938964844,507.7749938964844,5675
2024-09-10 12:25:00-04:00,507.7749938964844,507.7749938964844,507.7200012207031,507.7749938964844,507.7749938964844,601
2024-09-10 12:26:00-04:00,507.7749938964844,507.7749938964844,507.55999755859375,507.55999755859375,507.55999755859375,348
2024-09-10 12:27:00-04:00,507.7749938964844,507.7749938964844,507.6499938964844,507.6499938964844,507.6499938964844,994
2024-09-10 12:28:00-04:00,507.6701965332031,507.7799987792969,507.6499938964844,507.739990234375,507.739990234375,2415
2024-09-10 12:29:00-04:00,507.6700134277344,508.3800048828125,507.6499938964844,508.1099853515625,508.1099853515625,7642
2024-09-10 12:30:00-04:00,508.2449951171875,508.2449951171875,507.92999267578125,507.92999267578125,507.92999267578125,4832
2024-09-10 12:31:00-04:00,508.0350036621094,508.1499938964844,508.010009765625,508.05999755859375,508.05999755859375,1209
2024-09-10 12:32:00-04:00,508.1499938964844,508.1499938964844,508.07000732421875,508.07000732421875,508.07000732421875,621
2024-09-10 12:33:00-04:00,508.07000732421875,508.07000732421875,507.7200012207031,507.79998779296875,507.79998779296875,2643
2024-09-10 12:34:00-04:00,507.7449951171875,507.7449951171875,507.7449951171875,507.7449951171875,507.7449951171875,133
2024-09-10 12:35:00-04:00,507.7449951171875,507.7449951171875,507.4800109863281,507.6199951171875,507.6199951171875,1447
2024-09-10 12:36:00-04:00,507.5199890136719,507.5199890136719,507.17999267578125,507.32000732421875,507.32000732421875,1309
2024-09-10 12:37:00-04:00,507.32000732421875,507.32000732421875,507.32000732421875,507.32000732421875,507.32000732421875,151
2024-09-10 12:38:00-04:00,507.4549865722656,507.4549865722656,507.20001220703125,507.20001220703125,507.20001220703125,661
2024-09-10 12:39:00-04:00,507.1365051269531,507.1365051269531,507.1365051269531,507.1365051269531,507.1365051269531,495
2024-09-10 12:40:00-04:00,507.2900085449219,507.2900085449219,507.2900085449219,507.2900085449219,507.2900085449219,177
2024-09-10 12:41:00-04:00,507.5050048828125,507.55499267578125,507.2300109863281,507.239990234375,507.239990234375,3951
2024-09-10 12:42:00-04:00,507.1499938964844,507.1499938964844,507.1300048828125,507.1400146484375,507.1400146484375,669
2024-09-10 12:43:00-04:00,507.1400146484375,507.1400146484375,506.8500061035156,506.8500061035156,506.8500061035156,1061
2024-09-10 12:44:00-04:00,507.0400085449219,507.55999755859375,506.8367004394531,507.3949890136719,507.3949890136719,4345
2024-09-10 12:45:00-04:00,507.3949890136719,507.54998779296875,507.3949890136719,507.5199890136719,507.5199890136719,1790
2024-09-10 12:47:00-04:00,507.614990234375,507.614990234375,507.5400085449219,507.5400085449219,507.5400085449219,340
2024-09-10 12:48:00-04:00,507.6300048828125,507.6300048828125,507.3699951171875,507.6199951171875,507.6199951171875,921
2024-09-10 12:49:00-04:00,507.6400146484375,507.6549987792969,507.6400146484375,507.6499938964844,507.6499938964844,831
2024-09-10 12:50:00-04:00,507.7025146484375,507.7025146484375,507.67498779296875,507.67498779296875,507.67498779296875,415
2024-09-10 12:51:00-04:00,507.67498779296875,507.989990234375,507.6499938964844,507.95001220703125,507.95001220703125,2551
2024-09-10 12:52:00-04:00,507.95001220703125,508.05999755859375,507.8550109863281,507.8999938964844,507.8999938964844,3078
2024-09-10 12:53:00-04:00,507.8999938964844,508.0,507.8999938964844,508.0,508.0,3235
2024-09-10 12:54:00-04:00,507.9649963378906,507.9700012207031,507.9649963378906,507.9649963378906,507.9649963378906,839
2024-09-10 12:55:00-04:00,507.9649963378906,507.9649963378906,507.9649963378906,507.9649963378906,507.9649963378906,388
2024-09-10 12:56:00-04:00,507.92999267578125,507.9649963378906,507.8299865722656,507.92999267578125,507.92999267578125,456
2024-09-10 12:57:00-04:00,507.9700012207031,508.1300048828125,507.9700012207031,508.06500244140625,508.06500244140625,3408
2024-09-10 12:58:00-04:00,507.9800109863281,507.9800109863281,507.9800109863281,507.9800109863281,507.9800109863281,267
2024-09-10 12:59:00-04:00,507.9800109863281,507.9800109863281,507.9800109863281,507.9800109863281,507.9800109863281,268
2024-09-10 13:00:00-04:00,508.0299987792969,508.0299987792969,507.54998779296875,507.54998779296875,507.54998779296875,3451
2024-09-10 13:01:00-04:00,507.6099853515625,507.6099853515625,507.5899963378906,507.5899963378906,507.5899963378906,358
2024-09-10 13:02:00-04:00,507.5799865722656,507.8599853515625,507.5799865722656,507.67999267578125,507.67999267578125,888
2024-09-10 13:03:00-04:00,507.7950134277344,507.79998779296875,507.7900085449219,507.7900085449219,507.7900085449219,1246
2024-09-10 13:04:00-04:00,507.69000244140625,507.80499267578125,507.69000244140625,507.80499267578125,507.80499267578125,315
2024-09-10 13:05:00-04:00,507.67999267578125,507.9100036621094,507.57000732421875,507.82000732421875,507.82000732421875,2235
2024-09-10 13:06:00-04:00,507.7099914550781,507.7099914550781,507.67999267578125,507.67999267578125,507.67999267578125,740
2024-09-10 13:07:00-04:00,507.7300109863281,507.7300109863281,507.6700134277344,507.6700134277344,507.6700134277344,900
2024-09-10 13:08:00-04:00,507.54998779296875,507.87689208984375,507.54998779296875,507.54998779296875,507.54998779296875,1270
2024-09-10 13:09:00-04:00,507.8399963378906,507.8399963378906,507.6400146484375,507.6400146484375,507.6400146484375,1086
2024-09-10 13:10:00-04:00,507.7449951171875,507.7449951171875,507.7449951171875,507.7449951171875,507.7449951171875,210
2024-09-10 13:11:00-04:00,507.6199951171875,507.7449951171875,507.5899963378906,507.7449951171875,507.7449951171875,1413
2024-09-10 13:12:00-04:00,507.6199951171875,507.6199951171875,507.5899963378906,507.5899963378906,507.5899963378906,683
2024-09-10 13:13:00-04:00,507.7449951171875,507.7449951171875,507.5899963378906,507.5899963378906,507.5899963378906,584
2024-09-10 13:14:00-04:00,507.5899963378906,507.739990234375,507.260009765625,507.3599853515625,507.3599853515625,3114
2024-09-10 13:15:00-04:00,507.2900085449219,507.4649963378906,507.2200012207031,507.2200012207031,507.2200012207031,777
2024-09-10 13:16:00-04:00,507.239990234375,507.4700012207031,507.239990234375,507.260009765625,507.260009765625,1164
2024-09-10 13:18:00-04:00,507.2300109863281,507.3949890136719,507.2300109863281,507.3949890136719,507.3949890136719,685
2024-09-10 13:19:00-04:00,507.19000244140625,507.42498779296875,507.19000244140625,507.42498779296875,507.42498779296875,1358
2024-09-10 13:20:00-04:00,507.4200134277344,507.42498779296875,507.1600036621094,507.4200134277344,507.4200134277344,599
2024-09-10 13:21:00-04:00,507.1600036621094,507.2149963378906,507.1400146484375,507.1400146484375,507.1400146484375,1771
2024-09-10 13:22:00-04:00,507.0,507.0400085449219,506.8500061035156,506.8500061035156,506.8500061035156,524
2024-09-10 13:23:00-04:00,506.9200134277344,506.9200134277344,506.7099914550781,506.7099914550781,506.7099914550781,1018
2024-09-10 13:24:00-04:00,507.1499938964844,507.1499938964844,507.1000061035156,507.1000061035156,507.1000061035156,745
2024-09-10 13:25:00-04:00,507.0899963378906,507.0899963378906,507.0899963378906,507.0899963378906,507.0899963378906,264
2024-09-10 13:26:00-04:00,507.05999755859375,507.05999755859375,506.9151916503906,506.9151916503906,506.9151916503906,333
2024-09-10 13:27:00-04:00,506.8999938964844,506.8999938964844,506.8999938964844,506.8999938964844,506.8999938964844,282
2024-09-10 13:28:00-04:00,506.94000244140625,507.07000732421875,506.94000244140625,507.07000732421875,507.07000732421875,1483
2024-09-10 13:29:00-04:00,507.07501220703125,507.07501220703125,506.94000244140625,506.94000244140625,506.94000244140625,876
2024-09-10 13:30:00-04:00,507.0799865722656,507.0799865722656,506.989990234375,506.989990234375,506.989990234375,604
2024-09-10 13:31:00-04:00,507.1499938964844,507.1499938964844,507.1499938964844,507.1499938964844,507.1499938964844,594
2024-09-10 13:32:00-04:00,507.05999755859375,507.05999755859375,507.05999755859375,507.05999755859375,507.05999755859375,135
2024-09-10 13:33:00-04:00,507.0849914550781,507.0849914550781,506.92999267578125,507.0849914550781,507.0849914550781,578
2024-09-10 13:34:00-04:00,507.0799865722656,507.0799865722656,506.94000244140625,507.0400085449219,507.0400085449219,1751
2024-09-10 13:35:00-04:00,507.05999755859375,507.05999755859375,507.05999755859375,507.05999755859375,507.05999755859375,187
2024-09-10 13:36:00-04:00,507.05999755859375,507.05999755859375,507.05999755859375,507.05999755859375,507.05999755859375,347
2024-09-10 13:37:00-04:00,507.1400146484375,507.20001220703125,507.1199951171875,507.1400146484375,507.1400146484375,2324
2024-09-10 13:38:00-04:00,507.1400146484375,507.1400146484375,507.1400146484375,507.1400146484375,507.1400146484375,1070
2024-09-10 13:39:00-04:00,507.1449890136719,507.1449890136719,507.1449890136719,507.1449890136719,507.1449890136719,900
2024-09-10 13:40:00-04:00,507.29998779296875,507.29998779296875,507.1700134277344,507.1700134277344,507.1700134277344,2064
2024-09-10 13:41:00-04:00,507.29998779296875,507.7749938964844,507.20001220703125,507.68499755859375,507.68499755859375,3185
2024-09-10 13:42:00-04:00,507.3930969238281,507.68499755859375,507.3930969238281,507.68499755859375,507.68499755859375,344
2024-09-10 13:43:00-04:00,507.70001220703125,507.70001220703125,507.69500732421875,507.70001220703125,507.70001220703125,416
2024-09-10 13:44:00-04:00,507.82379150390625,507.8450012207031,507.7799987792969,507.8450012207031,507.8450012207031,3218
2024-09-10 13:45:00-04:00,507.8450012207031,507.8450012207031,507.8450012207031,507.8450012207031,507.8450012207031,227
2024-09-10 13:46:00-04:00,507.8550109863281,507.8550109863281,507.6400146484375,507.6400146484375,507.6400146484375,707
2024-09-10 13:47:00-04:00,507.8399963378906,507.8399963378906,507.3500061035156,507.3500061035156,507.3500061035156,2502
2024-09-10 13:49:00-04:00,507.2799987792969,507.2799987792969,507.2799987792969,507.2799987792969,507.2799987792969,533
2024-09-10 13:51:00-04:00,507.3699951171875,507.3699951171875,507.3699951171875,507.3699951171875,507.3699951171875,168
2024-09-10 13:52:00-04:00,507.3699951171875,507.3699951171875,507.3399963378906,507.3699951171875,507.3699951171875,850
2024-09-10 13:53:00-04:00,507.3699951171875,507.3699951171875,507.3699951171875,507.3699951171875,507.3699951171875,528
2024-09-10 13:54:00-04:00,507.30999755859375,507.30999755859375,507.19000244140625,507.19000244140625,507.19000244140625,1778
2024-09-10 13:55:00-04:00,507.32000732421875,507.32000732421875,507.1199951171875,507.1199951171875,507.1199951171875,776
2024-09-10 13:56:00-04:00,507.32501220703125,507.3399963378906,507.20001220703125,507.3349914550781,507.3349914550781,937
2024-09-10 13:57:00-04:00,507.1700134277344,507.1700134277344,507.1700134277344,507.1700134277344,507.1700134277344,659
2024-09-10 14:00:00-04:00,507.17999267578125,507.2900085449219,507.03271484375,507.1400146484375,507.1400146484375,4770
2024-09-10 14:01:00-04:00,506.9800109863281,507.0350036621094,506.9800109863281,507.0350036621094,507.0350036621094,804
2024-09-10 14:02:00-04:00,506.8599853515625,506.8699951171875,506.6600036621094,506.6600036621094,506.6600036621094,1864
2024-09-10 14:03:00-04:00,506.6099853515625,506.9700012207031,506.6099853515625,506.9700012207031,506.9700012207031,1266
2024-09-10 14:04:00-04:00,506.9700012207031,507.0899963378906,506.9700012207031,506.9800109863281,506.9800109863281,1703
2024-09-10 14:05:00-04:00,507.1000061035156,507.1000061035156,507.1000061035156,507.1000061035156,507.1000061035156,1163
2024-09-10 14:06:00-04:00,507.20001220703125,507.30499267578125,507.20001220703125,507.30499267578125,507.30499267578125,742
2024-09-10 14:07:00-04:00,507.1549987792969,507.1549987792969,507.1400146484375,507.1549987792969,507.1549987792969,484
2024-09-10 14:08:00-04:00,507.0,507.1549987792969,507.0,507.1549987792969,507.1549987792969,781
2024-09-10 14:09:00-04:00,507.1499938964844,507.1499938964844,507.1400146484375,507.1400146484375,507.1400146484375,253
2024-09-10 14:10:00-04:00,507.010009765625,507.1400146484375,507.0,507.05999755859375,507.05999755859375,2184
2024-09-10 14:11:00-04:00,507.05999755859375,507.05999755859375,506.9100036621094,506.9750061035156,506.9750061035156,1769
2024-09-10 14:12:00-04:00,506.9100036621094,506.94500732421875,506.9100036621094,506.94500732421875,506.94500732421875,731
2024-09-10 14:14:00-04:00,506.94500732421875,506.989990234375,506.8999938964844,506.95001220703125,506.95001220703125,2300
2024-09-10 14:15:00-04:00,506.7900085449219,507.20001220703125,506.7900085449219,506.95001220703125,506.95001220703125,667
2024-09-10 14:16:00-04:00,506.75,506.75,506.75,506.75,506.75,185
2024-09-10 14:17:00-04:00,506.95001220703125,506.95001220703125,506.95001220703125,506.95001220703125,506.95001220703125,359
2024-09-10 14:18:00-04:00,506.95001220703125,507.1400146484375,506.82000732421875,506.82000732421875,506.82000732421875,735
2024-09-10 14:19:00-04:00,506.75,507.20001220703125,506.75,506.9200134277344,506.9200134277344,1098
2024-09-10 14:20:00-04:00,506.9549865722656,506.9549865722656,506.55999755859375,506.6549987792969,506.6549987792969,2814
2024-09-10 14:21:00-04:00,506.42999267578125,507.2799987792969,506.42999267578125,507.2049865722656,507.2049865722656,22328
2024-09-10 14:22:00-04:00,507.2950134277344,507.2950134277344,507.17999267578125,507.17999267578125,507.17999267578125,962
2024-09-10 14:24:00-04:00,507.20001220703125,507.2699890136719,507.20001220703125,507.2200012207031,507.2200012207031,1310
2024-09-10 14:26:00-04:00,507.1600036621094,507.42999267578125,507.1600036621094,507.42999267578125,507.42999267578125,1088
2024-09-10 14:27:00-04:00,507.19000244140625,507.19000244140625,507.19000244140625,507.19000244140625,507.19000244140625,260
2024-09-10 14:28:00-04:00,507.20001220703125,507.20001220703125,507.20001220703125,507.20001220703125,507.20001220703125,411
2024-09-10 14:29:00-04:00,507.20001220703125,507.2300109863281,507.19500732421875,507.20001220703125,507.20001220703125,1205
2024-09-10 14:30:00-04:00,507.19500732421875,507.20001220703125,507.17999267578125,507.17999267578125,507.17999267578125,679
2024-09-10 14:31:00-04:00,507.3699951171875,507.6499938964844,507.20001220703125,507.635009765625,507.635009765625,5027
2024-09-10 14:32:00-04:00,507.6650085449219,507.68499755859375,507.6650085449219,507.68499755859375,507.68499755859375,772
2024-09-10 14:33:00-04:00,507.70001220703125,507.7200012207031,507.70001220703125,507.7200012207031,507.7200012207031,1626
2024-09-10 14:34:00-04:00,507.7200012207031,507.7799987792969,507.7200012207031,507.7200012207031,507.7200012207031,1712
2024-09-10 14:35:00-04:00,507.7900085449219,508.0722961425781,507.67498779296875,507.9100036621094,507.9100036621094,2073
2024-09-10 14:36:00-04:00,507.8599853515625,507.885009765625,507.70001220703125,507.82000732421875,507.82000732421875,1232
2024-09-10 14:37:00-04:00,507.9049987792969,507.9049987792969,507.8599853515625,507.8599853515625,507.8599853515625,707
2024-09-10 14:38:00-04:00,507.7300109863281,507.79998779296875,507.6700134277344,507.760009765625,507.760009765625,1559
