Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 09:49:00-04:00,47.9900016784668,48.03499984741211,47.97999954223633,48.0,48.0,20767
2024-09-09 09:50:00-04:00,48.0,48.09000015258789,47.97999954223633,48.06010055541992,48.06010055541992,21776
2024-09-09 09:51:00-04:00,48.07500076293945,48.09000015258789,48.005001068115234,48.005001068115234,48.005001068115234,31780
2024-09-09 09:52:00-04:00,48.0099983215332,48.060001373291016,48.0,48.03499984741211,48.03499984741211,18401
2024-09-09 09:53:00-04:00,48.04999923706055,48.09000015258789,48.040000915527344,48.06719970703125,48.06719970703125,19024
2024-09-09 09:54:00-04:00,48.04999923706055,48.099998474121094,48.0099983215332,48.099998474121094,48.099998474121094,19330
2024-09-09 09:55:00-04:00,48.125,48.18840026855469,48.11819839477539,48.14500045776367,48.14500045776367,13968
2024-09-09 09:56:00-04:00,48.14500045776367,48.18000030517578,48.06999969482422,48.15999984741211,48.15999984741211,20331
2024-09-09 09:57:00-04:00,48.15999984741211,48.209999084472656,48.15999984741211,48.209999084472656,48.209999084472656,16167
2024-09-09 09:58:00-04:00,48.20000076293945,48.290000915527344,48.20000076293945,48.279998779296875,48.279998779296875,14232
2024-09-09 09:59:00-04:00,48.29499816894531,48.380001068115234,48.29499816894531,48.380001068115234,48.380001068115234,10313
2024-09-09 10:00:00-04:00,48.38999938964844,48.529998779296875,48.380001068115234,48.4900016784668,48.4900016784668,21942
2024-09-09 10:01:00-04:00,48.489898681640625,48.56999969482422,48.470001220703125,48.55500030517578,48.55500030517578,53473
2024-09-09 10:02:00-04:00,48.54499816894531,48.54999923706055,48.494998931884766,48.5,48.5,18797
2024-09-09 10:03:00-04:00,48.52000045776367,48.529998779296875,48.49679946899414,48.52000045776367,48.52000045776367,6233
2024-09-09 10:04:00-04:00,48.529998779296875,48.55500030517578,48.529998779296875,48.54999923706055,48.54999923706055,18521
2024-09-09 10:05:00-04:00,48.54999923706055,48.650001525878906,48.54499816894531,48.63999938964844,48.63999938964844,13400
2024-09-09 10:06:00-04:00,48.63999938964844,48.73970031738281,48.63679122924805,48.720001220703125,48.720001220703125,13638
2024-09-09 10:07:00-04:00,48.72999954223633,48.799800872802734,48.720001220703125,48.76499938964844,48.76499938964844,11121
2024-09-09 10:08:00-04:00,48.76029968261719,48.77000045776367,48.744998931884766,48.7599983215332,48.7599983215332,7143
2024-09-09 10:09:00-04:00,48.76499938964844,48.78499984741211,48.75,48.763099670410156,48.763099670410156,23764
2024-09-09 10:10:00-04:00,48.779998779296875,48.900001525878906,48.779998779296875,48.86000061035156,48.86000061035156,26497
2024-09-09 10:11:00-04:00,48.8650016784668,48.869998931884766,48.81999969482422,48.81999969482422,48.81999969482422,17939
2024-09-09 10:12:00-04:00,48.81999969482422,48.829898834228516,48.779998779296875,48.82500076293945,48.82500076293945,22857
2024-09-09 10:13:00-04:00,48.83000183105469,48.900299072265625,48.81999969482422,48.81999969482422,48.81999969482422,21715
2024-09-09 10:14:00-04:00,48.81999969482422,48.849998474121094,48.7599983215332,48.775001525878906,48.775001525878906,16993
2024-09-09 10:15:00-04:00,48.77000045776367,48.7755012512207,48.744998931884766,48.76499938964844,48.76499938964844,11582
2024-09-09 10:16:00-04:00,48.77000045776367,48.8650016784668,48.755001068115234,48.86000061035156,48.86000061035156,30783
2024-09-09 10:17:00-04:00,48.880001068115234,48.88999938964844,48.82500076293945,48.83000183105469,48.83000183105469,10553
2024-09-09 10:18:00-04:00,48.82500076293945,48.84453582763672,48.77000045776367,48.810001373291016,48.810001373291016,9870
2024-09-09 10:19:00-04:00,48.80500030517578,48.959999084472656,48.79999923706055,48.959999084472656,48.959999084472656,46707
2024-09-09 10:20:00-04:00,48.95000076293945,48.970001220703125,48.900001525878906,48.91999816894531,48.91999816894531,14362
2024-09-09 10:21:00-04:00,48.935001373291016,48.959999084472656,48.869998931884766,48.869998931884766,48.869998931884766,9581
2024-09-09 10:22:00-04:00,48.869998931884766,48.880001068115234,48.834999084472656,48.84000015258789,48.84000015258789,13084
2024-09-09 10:23:00-04:00,48.849998474121094,48.849998474121094,48.790000915527344,48.810001373291016,48.810001373291016,13823
2024-09-09 10:24:00-04:00,48.80799865722656,48.81999969482422,48.779998779296875,48.79499816894531,48.79499816894531,16287
2024-09-09 10:25:00-04:00,48.79999923706055,48.810001373291016,48.779998779296875,48.79499816894531,48.79499816894531,12189
2024-09-09 10:26:00-04:00,48.79999923706055,48.86000061035156,48.79999923706055,48.84000015258789,48.84000015258789,10278
2024-09-09 10:27:00-04:00,48.834999084472656,48.93000030517578,48.834999084472656,48.93000030517578,48.93000030517578,11768
2024-09-09 10:28:00-04:00,48.93000030517578,48.935001373291016,48.904998779296875,48.90999984741211,48.90999984741211,11812
2024-09-09 10:29:00-04:00,48.904998779296875,48.90999984741211,48.82500076293945,48.82500076293945,48.82500076293945,12376
2024-09-09 10:30:00-04:00,48.83000183105469,48.83000183105469,48.7599983215332,48.78499984741211,48.78499984741211,36383
2024-09-09 10:31:00-04:00,48.779998779296875,48.81999969482422,48.7400016784668,48.81999969482422,48.81999969482422,21024
2024-09-09 10:32:00-04:00,48.810001373291016,48.814998626708984,48.72999954223633,48.7599983215332,48.7599983215332,25601
2024-09-09 10:34:00-04:00,48.76499938964844,48.76499938964844,48.7599983215332,48.7599983215332,48.7599983215332,22746
2024-09-09 10:35:00-04:00,48.755001068115234,48.76499938964844,48.75,48.755001068115234,48.755001068115234,12746
2024-09-09 10:36:00-04:00,48.755001068115234,48.78499984741211,48.75,48.7599983215332,48.7599983215332,25216
2024-09-09 10:37:00-04:00,48.77000045776367,48.78499984741211,48.75,48.77000045776367,48.77000045776367,24724
2024-09-09 10:38:00-04:00,48.77000045776367,48.779998779296875,48.72999954223633,48.7400016784668,48.7400016784668,18352
2024-09-09 10:39:00-04:00,48.7400016784668,48.78499984741211,48.73460006713867,48.75,48.75,16507
2024-09-09 10:40:00-04:00,48.75,48.755001068115234,48.66999816894531,48.70000076293945,48.70000076293945,28931
2024-09-09 10:41:00-04:00,48.709999084472656,48.720001220703125,48.685001373291016,48.690101623535156,48.690101623535156,21578
2024-09-09 10:42:00-04:00,48.689998626708984,48.689998626708984,48.630001068115234,48.63999938964844,48.63999938964844,23436
2024-09-09 10:43:00-04:00,48.63999938964844,48.68000030517578,48.623600006103516,48.68000030517578,48.68000030517578,19683
2024-09-09 10:44:00-04:00,48.66999816894531,48.66999816894531,48.599998474121094,48.60499954223633,48.60499954223633,9833
2024-09-09 10:45:00-04:00,48.61000061035156,48.6775016784668,48.599998474121094,48.66999816894531,48.66999816894531,17139
2024-09-09 10:46:00-04:00,48.66999816894531,48.689998626708984,48.630001068115234,48.63999938964844,48.63999938964844,14615
2024-09-09 10:47:00-04:00,48.640201568603516,48.65999984741211,48.619998931884766,48.63999938964844,48.63999938964844,12298
2024-09-09 10:48:00-04:00,48.63999938964844,48.68000030517578,48.63999938964844,48.65999984741211,48.65999984741211,11284
2024-09-09 10:49:00-04:00,48.650001525878906,48.65999984741211,48.619998931884766,48.654998779296875,48.654998779296875,12852
2024-09-09 10:50:00-04:00,48.65999984741211,48.665000915527344,48.65999984741211,48.665000915527344,48.665000915527344,211
2024-09-09 10:52:00-04:00,48.61000061035156,48.654998779296875,48.61000061035156,48.64500045776367,48.64500045776367,102258
2024-09-09 10:53:00-04:00,48.630001068115234,48.654998779296875,48.619998931884766,48.6349983215332,48.6349983215332,18699
2024-09-09 10:54:00-04:00,48.630001068115234,48.68000030517578,48.630001068115234,48.650001525878906,48.650001525878906,18742
2024-09-09 10:55:00-04:00,48.650001525878906,48.67499923706055,48.63999938964844,48.63999938964844,48.63999938964844,10143
2024-09-09 10:56:00-04:00,48.63999938964844,48.67499923706055,48.625,48.665000915527344,48.665000915527344,9248
2024-09-09 10:57:00-04:00,48.68000030517578,48.685001373291016,48.650001525878906,48.67499923706055,48.67499923706055,28793
2024-09-09 10:58:00-04:00,48.665000915527344,48.70000076293945,48.650001525878906,48.66999816894531,48.66999816894531,12229
2024-09-09 10:59:00-04:00,48.685001373291016,48.70000076293945,48.665000915527344,48.665000915527344,48.665000915527344,14686
2024-09-09 11:00:00-04:00,48.65999984741211,48.66999816894531,48.63999938964844,48.63999938964844,48.63999938964844,7589
2024-09-09 11:01:00-04:00,48.63999938964844,48.689998626708984,48.59000015258789,48.599998474121094,48.599998474121094,13044
2024-09-09 11:02:00-04:00,48.59000015258789,48.665000915527344,48.58000183105469,48.654998779296875,48.654998779296875,21188
2024-09-09 11:03:00-04:00,48.66999816894531,48.68000030517578,48.61000061035156,48.68000030517578,48.68000030517578,32014
2024-09-09 11:04:00-04:00,48.67499923706055,48.689998626708984,48.650001525878906,48.68000030517578,48.68000030517578,8739
2024-09-09 11:05:00-04:00,48.66999816894531,48.66999816894531,48.6349983215332,48.64500045776367,48.64500045776367,8017
2024-09-09 11:06:00-04:00,48.64500045776367,48.66999816894531,48.630001068115234,48.63999938964844,48.63999938964844,6673
2024-09-09 11:07:00-04:00,48.650001525878906,48.650001525878906,48.625,48.6349983215332,48.6349983215332,15855
2024-09-09 11:08:00-04:00,48.63999938964844,48.689998626708984,48.63999938964844,48.68000030517578,48.68000030517578,5782
2024-09-09 11:09:00-04:00,48.685001373291016,48.71500015258789,48.65999984741211,48.65999984741211,48.65999984741211,66439
2024-09-09 11:10:00-04:00,48.66999816894531,48.693199157714844,48.665000915527344,48.68000030517578,48.68000030517578,9213
2024-09-09 11:11:00-04:00,48.68000030517578,48.689998626708984,48.61000061035156,48.650001525878906,48.650001525878906,20487
2024-09-09 11:12:00-04:00,48.63999938964844,48.66999816894531,48.59000015258789,48.650001525878906,48.650001525878906,17936
2024-09-09 11:13:00-04:00,48.650001525878906,48.66999816894531,48.63999938964844,48.650001525878906,48.650001525878906,9487
2024-09-09 11:14:00-04:00,48.65999984741211,48.67499923706055,48.657501220703125,48.66999816894531,48.66999816894531,9128
2024-09-09 11:15:00-04:00,48.665000915527344,48.685001373291016,48.654998779296875,48.685001373291016,48.685001373291016,12875
2024-09-09 11:16:00-04:00,48.685001373291016,48.685001373291016,48.63999938964844,48.66999816894531,48.66999816894531,19804
2024-09-09 11:17:00-04:00,48.66999816894531,48.66999816894531,48.650001525878906,48.665000915527344,48.665000915527344,7180
2024-09-09 11:18:00-04:00,48.665000915527344,48.665000915527344,48.64500045776367,48.64500045776367,48.64500045776367,5547
2024-09-09 11:19:00-04:00,48.63999938964844,48.63999938964844,48.595001220703125,48.595001220703125,48.595001220703125,8693
2024-09-09 11:20:00-04:00,48.599998474121094,48.650001525878906,48.599998474121094,48.650001525878906,48.650001525878906,20353
2024-09-09 11:21:00-04:00,48.650001525878906,48.66999816894531,48.650001525878906,48.654998779296875,48.654998779296875,7952
2024-09-09 11:22:00-04:00,48.654998779296875,48.68000030517578,48.654998779296875,48.67499923706055,48.67499923706055,6989
2024-09-09 11:23:00-04:00,48.68000030517578,48.73500061035156,48.68000030517578,48.73500061035156,48.73500061035156,6233
2024-09-09 11:24:00-04:00,48.737701416015625,48.744998931884766,48.73500061035156,48.7400016784668,48.7400016784668,17612
2024-09-09 11:25:00-04:00,48.74549865722656,48.749000549316406,48.72999954223633,48.73500061035156,48.73500061035156,14077
2024-09-09 11:26:00-04:00,48.7400016784668,48.744998931884766,48.685001373291016,48.70000076293945,48.70000076293945,10284
2024-09-09 11:27:00-04:00,48.70000076293945,48.755001068115234,48.70000076293945,48.747501373291016,48.747501373291016,11537
2024-09-09 11:28:00-04:00,48.744998931884766,48.7599983215332,48.742000579833984,48.7599983215332,48.7599983215332,5002
2024-09-09 11:29:00-04:00,48.77000045776367,48.84000015258789,48.76499938964844,48.810001373291016,48.810001373291016,50496
2024-09-09 11:30:00-04:00,48.814998626708984,48.83000183105469,48.779998779296875,48.790000915527344,48.790000915527344,13345
2024-09-09 11:31:00-04:00,48.79499816894531,48.79999923706055,48.775001525878906,48.79999923706055,48.79999923706055,12949
2024-09-09 11:32:00-04:00,48.80009841918945,48.810001373291016,48.790000915527344,48.79999923706055,48.79999923706055,11906
2024-09-09 11:33:00-04:00,48.79999923706055,48.8568000793457,48.79999923706055,48.845001220703125,48.845001220703125,25729
2024-09-09 11:34:00-04:00,48.845001220703125,48.8650016784668,48.84000015258789,48.86009979248047,48.86009979248047,7207
2024-09-09 11:35:00-04:00,48.869998931884766,48.8849983215332,48.84000015258789,48.84000015258789,48.84000015258789,16314
2024-09-09 11:36:00-04:00,48.85499954223633,48.93000030517578,48.8400993347168,48.91999816894531,48.91999816894531,28991
2024-09-09 11:37:00-04:00,48.91999816894531,49.060001373291016,48.91999816894531,49.040000915527344,49.040000915527344,70360
2024-09-09 11:38:00-04:00,49.040000915527344,49.040000915527344,49.0,49.00239944458008,49.00239944458008,7607
2024-09-09 11:39:00-04:00,49.00979995727539,49.029998779296875,49.00979995727539,49.025001525878906,49.025001525878906,8662
2024-09-09 11:40:00-04:00,49.025001525878906,49.119998931884766,49.025001525878906,49.0797004699707,49.0797004699707,18436
2024-09-09 11:41:00-04:00,49.08000183105469,49.10499954223633,49.08000183105469,49.10499954223633,49.10499954223633,7196
2024-09-09 11:42:00-04:00,49.11000061035156,49.125099182128906,49.099998474121094,49.10499954223633,49.10499954223633,13314
2024-09-09 11:43:00-04:00,49.10499954223633,49.119998931884766,49.09000015258789,49.10499954223633,49.10499954223633,7815
2024-09-09 11:44:00-04:00,49.10499954223633,49.11000061035156,49.084999084472656,49.084999084472656,49.084999084472656,5653
2024-09-09 11:45:00-04:00,49.084999084472656,49.095001220703125,49.084999084472656,49.086299896240234,49.086299896240234,4500
2024-09-09 11:46:00-04:00,49.08000183105469,49.08000183105469,49.02000045776367,49.05500030517578,49.05500030517578,18168
2024-09-09 11:47:00-04:00,49.04999923706055,49.05500030517578,49.040000915527344,49.04999923706055,49.04999923706055,10461
2024-09-09 11:48:00-04:00,49.043701171875,49.05500030517578,49.029998779296875,49.05400085449219,49.05400085449219,5774
2024-09-09 11:49:00-04:00,49.04999923706055,49.064998626708984,49.04499816894531,49.064998626708984,49.064998626708984,4796
2024-09-09 11:50:00-04:00,49.060001373291016,49.099998474121094,49.060001373291016,49.099998474121094,49.099998474121094,10738
2024-09-09 11:51:00-04:00,49.095001220703125,49.095001220703125,49.04999923706055,49.060001373291016,49.060001373291016,11726
2024-09-09 11:52:00-04:00,49.060001373291016,49.084999084472656,49.05500030517578,49.064998626708984,49.064998626708984,17253
2024-09-09 11:53:00-04:00,49.06999969482422,49.07979965209961,49.02000045776367,49.025001525878906,49.025001525878906,10383
2024-09-09 11:54:00-04:00,49.02000045776367,49.03499984741211,49.01499938964844,49.02000045776367,49.02000045776367,13507
2024-09-09 11:55:00-04:00,48.9900016784668,49.005001068115234,48.97999954223633,49.0,49.0,11732
2024-09-09 11:56:00-04:00,49.0,49.0099983215332,48.9900016784668,49.005001068115234,49.005001068115234,5712
2024-09-09 11:57:00-04:00,49.005001068115234,49.005001068115234,48.974998474121094,48.974998474121094,48.974998474121094,9046
2024-09-09 11:58:00-04:00,48.97999954223633,48.98500061035156,48.95000076293945,48.96500015258789,48.96500015258789,8793
2024-09-09 11:59:00-04:00,48.96500015258789,48.97999954223633,48.959999084472656,48.970001220703125,48.970001220703125,12138
2024-09-09 12:00:00-04:00,48.970001220703125,48.970001220703125,48.935001373291016,48.95000076293945,48.95000076293945,7355
2024-09-09 12:01:00-04:00,48.95000076293945,48.95000076293945,48.91080093383789,48.94499969482422,48.94499969482422,7241
2024-09-09 12:02:00-04:00,48.95000076293945,48.95500183105469,48.91999816894531,48.92499923706055,48.92499923706055,6923
2024-09-09 12:03:00-04:00,48.92499923706055,48.9375,48.921600341796875,48.935001373291016,48.935001373291016,14279
2024-09-09 12:04:00-04:00,48.93000030517578,48.939998626708984,48.900001525878906,48.915000915527344,48.915000915527344,7627
2024-09-09 12:05:00-04:00,48.915000915527344,48.935001373291016,48.90999984741211,48.935001373291016,48.935001373291016,6309
2024-09-09 12:06:00-04:00,48.935001373291016,48.939998626708984,48.904998779296875,48.904998779296875,48.904998779296875,192453
2024-09-09 12:07:00-04:00,48.904998779296875,48.915000915527344,48.849998474121094,48.86000061035156,48.86000061035156,12112
2024-09-09 12:08:00-04:00,48.875,48.880001068115234,48.84000015258789,48.85499954223633,48.85499954223633,4660
2024-09-09 12:09:00-04:00,48.849998474121094,48.849998474121094,48.84000015258789,48.84000015258789,48.84000015258789,3605
2024-09-09 12:10:00-04:00,48.834999084472656,48.85499954223633,48.834999084472656,48.84749984741211,48.84749984741211,23302
2024-09-09 12:11:00-04:00,48.85499954223633,48.85499954223633,48.810001373291016,48.82500076293945,48.82500076293945,21236
2024-09-09 12:12:00-04:00,48.810001373291016,48.83000183105469,48.78010177612305,48.82500076293945,48.82500076293945,9134
2024-09-09 12:13:00-04:00,48.82400131225586,48.83000183105469,48.79499816894531,48.80009841918945,48.80009841918945,6709
2024-09-09 12:14:00-04:00,48.79999923706055,48.83000183105469,48.790000915527344,48.82550048828125,48.82550048828125,4684
2024-09-09 12:15:00-04:00,48.82500076293945,48.84000015258789,48.810001373291016,48.834999084472656,48.834999084472656,10034
2024-09-09 12:16:00-04:00,48.84000015258789,48.84000015258789,48.814998626708984,48.82500076293945,48.82500076293945,9114
2024-09-09 12:17:00-04:00,48.82500076293945,48.85749816894531,48.82500076293945,48.845001220703125,48.845001220703125,24771
2024-09-09 12:18:00-04:00,48.845001220703125,48.875,48.845001220703125,48.85499954223633,48.85499954223633,11553
2024-09-09 12:19:00-04:00,48.85499954223633,48.85499954223633,48.845001220703125,48.849998474121094,48.849998474121094,2603
2024-09-09 12:20:00-04:00,48.869998931884766,48.869998931884766,48.85499954223633,48.85499954223633,48.85499954223633,6199
2024-09-09 12:21:00-04:00,48.85499954223633,48.85499954223633,48.845001220703125,48.85499954223633,48.85499954223633,3629
2024-09-09 12:22:00-04:00,48.849998474121094,48.86000061035156,48.84000015258789,48.849998474121094,48.849998474121094,20056
2024-09-09 12:23:00-04:00,48.84000015258789,48.86000061035156,48.83000183105469,48.849998474121094,48.849998474121094,10875
2024-09-09 12:24:00-04:00,48.845001220703125,48.85499954223633,48.84000015258789,48.85499954223633,48.85499954223633,3980
2024-09-09 12:25:00-04:00,48.85499954223633,48.86000061035156,48.84000015258789,48.84000015258789,48.84000015258789,5593
2024-09-09 12:26:00-04:00,48.83980178833008,48.8650016784668,48.83000183105469,48.849998474121094,48.849998474121094,12620
2024-09-09 12:27:00-04:00,48.849998474121094,48.85499954223633,48.845001220703125,48.85499954223633,48.85499954223633,6719
2024-09-09 12:28:00-04:00,48.85499954223633,48.869998931884766,48.849998474121094,48.8650016784668,48.8650016784668,7424
2024-09-09 12:29:00-04:00,48.869998931884766,48.875,48.8650016784668,48.8650016784668,48.8650016784668,5764
2024-09-09 12:30:00-04:00,48.8650016784668,48.8754997253418,48.849998474121094,48.875,48.875,20394
2024-09-09 12:31:00-04:00,48.875,48.880001068115234,48.8650016784668,48.875,48.875,16894
2024-09-09 12:32:00-04:00,48.875,48.875,48.86000061035156,48.86539840698242,48.86539840698242,7149
2024-09-09 12:33:00-04:00,48.8650016784668,48.869998931884766,48.86000061035156,48.86000061035156,48.86000061035156,4612
2024-09-09 12:34:00-04:00,48.849998474121094,48.8650016784668,48.84000015258789,48.8650016784668,48.8650016784668,10513
2024-09-09 12:35:00-04:00,48.86000061035156,48.8849983215332,48.85499954223633,48.86000061035156,48.86000061035156,15315
2024-09-09 12:36:00-04:00,48.86000061035156,48.875,48.85499954223633,48.875,48.875,3770
2024-09-09 12:37:00-04:00,48.875,49.01499938964844,48.875,49.005001068115234,49.005001068115234,17488
2024-09-09 12:38:00-04:00,49.02000045776367,49.02000045776367,49.005001068115234,49.01499938964844,49.01499938964844,2814
2024-09-09 12:39:00-04:00,49.0099983215332,49.0099983215332,48.994998931884766,49.005001068115234,49.005001068115234,4481
2024-09-09 12:40:00-04:00,49.005001068115234,49.019901275634766,49.0,49.0,49.0,4746
2024-09-09 12:41:00-04:00,49.005001068115234,49.005001068115234,48.970001220703125,48.97880172729492,48.97880172729492,24179
2024-09-09 12:42:00-04:00,48.974998474121094,49.02000045776367,48.974998474121094,49.0099983215332,49.0099983215332,12104
2024-09-09 12:43:00-04:00,49.00149917602539,49.0099983215332,48.959999084472656,48.994998931884766,48.994998931884766,20084
2024-09-09 12:44:00-04:00,48.9900016784668,48.9900016784668,48.935001373291016,48.939998626708984,48.939998626708984,11559
2024-09-09 12:45:00-04:00,48.939998626708984,48.98500061035156,48.93000030517578,48.97999954223633,48.97999954223633,9716
2024-09-09 12:46:00-04:00,48.970001220703125,49.0,48.970001220703125,49.0,49.0,8607
2024-09-09 12:47:00-04:00,49.0099983215332,49.01499938964844,48.9900016784668,48.9900016784668,48.9900016784668,6589
2024-09-09 12:48:00-04:00,48.9900016784668,48.99549865722656,48.95500183105469,48.974998474121094,48.974998474121094,5520
2024-09-09 12:49:00-04:00,48.970001220703125,48.970001220703125,48.94499969482422,48.945499420166016,48.945499420166016,5644
2024-09-09 12:50:00-04:00,48.94499969482422,48.95000076293945,48.93000030517578,48.939998626708984,48.939998626708984,4117
2024-09-09 12:51:00-04:00,48.939998626708984,48.95500183105469,48.88999938964844,48.900001525878906,48.900001525878906,8694
2024-09-09 12:52:00-04:00,48.900001525878906,48.900001525878906,48.8650016784668,48.8650016784668,48.8650016784668,4964
2024-09-09 12:53:00-04:00,48.86000061035156,48.875,48.86000061035156,48.8650016784668,48.8650016784668,3328
2024-09-09 12:54:00-04:00,48.86000061035156,48.869998931884766,48.849998474121094,48.849998474121094,48.849998474121094,6847
2024-09-09 12:55:00-04:00,48.849998474121094,48.86980056762695,48.84000015258789,48.8650016784668,48.8650016784668,4406
2024-09-09 12:56:00-04:00,48.869998931884766,48.900001525878906,48.869998931884766,48.900001525878906,48.900001525878906,6850
2024-09-09 12:57:00-04:00,48.8849983215332,48.8849983215332,48.8650016784668,48.875,48.875,6595
2024-09-09 12:58:00-04:00,48.869998931884766,48.904998779296875,48.869998931884766,48.904998779296875,48.904998779296875,11301
2024-09-09 12:59:00-04:00,48.900001525878906,48.900001525878906,48.875,48.875,48.875,5123
2024-09-09 13:00:00-04:00,48.879798889160156,48.899898529052734,48.875,48.899898529052734,48.899898529052734,3168
2024-09-09 13:01:00-04:00,48.899898529052734,48.92499923706055,48.89500045776367,48.92499923706055,48.92499923706055,11159
2024-09-09 13:02:00-04:00,48.92499923706055,48.94499969482422,48.90999984741211,48.935001373291016,48.935001373291016,8421
2024-09-09 13:03:00-04:00,48.939998626708984,48.970001220703125,48.939998626708984,48.95000076293945,48.95000076293945,8659
2024-09-09 13:04:00-04:00,48.95000076293945,48.959999084472656,48.94499969482422,48.95000076293945,48.95000076293945,7049
2024-09-09 13:05:00-04:00,48.94499969482422,48.94499969482422,48.935001373291016,48.935001373291016,48.935001373291016,5619
2024-09-09 13:06:00-04:00,48.93000030517578,48.93000030517578,48.88999938964844,48.89500045776367,48.89500045776367,7008
2024-09-09 13:07:00-04:00,48.88999938964844,48.88999938964844,48.875,48.875,48.875,3898
2024-09-09 13:08:00-04:00,48.869998931884766,48.875,48.845001220703125,48.85369873046875,48.85369873046875,11491
2024-09-09 13:09:00-04:00,48.85499954223633,48.8650016784668,48.84000015258789,48.845001220703125,48.845001220703125,6424
2024-09-09 13:10:00-04:00,48.849998474121094,48.86000061035156,48.8401985168457,48.8401985168457,48.8401985168457,4648
2024-09-09 13:11:00-04:00,48.84360122680664,48.845001220703125,48.834999084472656,48.834999084472656,48.834999084472656,4349
2024-09-09 13:12:00-04:00,48.834999084472656,48.845001220703125,48.8302001953125,48.84000015258789,48.84000015258789,16928
2024-09-09 13:13:00-04:00,48.834999084472656,48.85499954223633,48.834999084472656,48.84000015258789,48.84000015258789,17756
2024-09-09 13:14:00-04:00,48.834999084472656,48.845001220703125,48.83000183105469,48.845001220703125,48.845001220703125,6838
2024-09-09 13:15:00-04:00,48.845001220703125,48.845001220703125,48.830101013183594,48.83219909667969,48.83219909667969,9535
2024-09-09 13:16:00-04:00,48.830101013183594,48.84000015258789,48.83000183105469,48.834999084472656,48.834999084472656,5552
2024-09-09 13:17:00-04:00,48.834999084472656,48.84000015258789,48.83000183105469,48.834999084472656,48.834999084472656,4672
2024-09-09 13:18:00-04:00,48.84000015258789,48.845001220703125,48.834999084472656,48.84000015258789,48.84000015258789,8372
2024-09-09 13:19:00-04:00,48.834999084472656,48.845001220703125,48.82500076293945,48.84000015258789,48.84000015258789,13562
2024-09-09 13:20:00-04:00,48.83000183105469,48.839900970458984,48.82500076293945,48.83000183105469,48.83000183105469,4091
2024-09-09 13:21:00-04:00,48.82500076293945,48.829898834228516,48.790000915527344,48.79499816894531,48.79499816894531,9715
2024-09-09 13:24:00-04:00,48.79499816894531,48.79499816894531,48.78499984741211,48.78499984741211,48.78499984741211,19072
2024-09-09 13:25:00-04:00,48.78010177612305,48.81999969482422,48.78010177612305,48.810001373291016,48.810001373291016,9196
2024-09-09 13:26:00-04:00,48.79999923706055,48.80500030517578,48.79999923706055,48.80500030517578,48.80500030517578,2821
2024-09-09 13:27:00-04:00,48.810001373291016,48.814998626708984,48.775001525878906,48.814998626708984,48.814998626708984,12706
2024-09-09 13:28:00-04:00,48.814998626708984,48.82500076293945,48.810001373291016,48.82500076293945,48.82500076293945,6713
2024-09-09 13:29:00-04:00,48.82500076293945,48.83000183105469,48.80400085449219,48.80400085449219,48.80400085449219,9331
