Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 14:59:00-04:00,245.6699981689453,245.6699981689453,245.33999633789062,245.33999633789062,245.33999633789062,2568
2024-09-09 15:00:00-04:00,245.3699951171875,245.3699951171875,245.3699951171875,245.3699951171875,245.3699951171875,567
2024-09-09 15:03:00-04:00,245.3800048828125,245.5399932861328,245.3800048828125,245.5399932861328,245.5399932861328,1280
2024-09-09 15:06:00-04:00,245.64999389648438,245.75,245.50010681152344,245.75,245.75,1000
2024-09-09 15:08:00-04:00,245.61000061035156,245.72000122070312,245.61000061035156,245.72000122070312,245.72000122070312,738
2024-09-09 15:11:00-04:00,245.65499877929688,245.65499877929688,245.65499877929688,245.65499877929688,245.65499877929688,405
2024-09-09 15:12:00-04:00,245.52999877929688,245.52999877929688,245.375,245.375,245.375,1772
2024-09-09 15:13:00-04:00,245.5399932861328,245.64999389648438,245.5399932861328,245.5850067138672,245.5850067138672,1151
2024-09-09 15:18:00-04:00,245.5800018310547,245.5800018310547,245.3820037841797,245.3820037841797,245.3820037841797,2423
2024-09-09 15:19:00-04:00,245.50999450683594,245.50999450683594,245.4600067138672,245.4600067138672,245.4600067138672,1419
2024-09-09 15:21:00-04:00,245.41000366210938,245.47000122070312,245.16000366210938,245.1699981689453,245.1699981689453,2405
2024-09-09 15:22:00-04:00,245.2050018310547,245.2899932861328,245.1020050048828,245.1020050048828,245.1020050048828,581
2024-09-09 15:23:00-04:00,245.0800018310547,245.1699981689453,245.0800018310547,245.1699981689453,245.1699981689453,1398
2024-09-09 15:24:00-04:00,245.25999450683594,245.25999450683594,245.25999450683594,245.25999450683594,245.25999450683594,602
2024-09-09 15:25:00-04:00,245.23500061035156,245.38999938964844,245.23500061035156,245.2949981689453,245.2949981689453,947
2024-09-09 15:26:00-04:00,245.38999938964844,245.64999389648438,245.38999938964844,245.64999389648438,245.64999389648438,1100
2024-09-09 15:27:00-04:00,245.6999969482422,245.6999969482422,245.66000366210938,245.66000366210938,245.66000366210938,239
2024-09-09 15:28:00-04:00,245.72000122070312,245.72000122070312,245.67999267578125,245.67999267578125,245.67999267578125,322
2024-09-09 15:29:00-04:00,245.80999755859375,245.80999755859375,245.80999755859375,245.80999755859375,245.80999755859375,794
2024-09-09 15:30:00-04:00,245.875,245.92999267578125,245.75,245.92999267578125,245.92999267578125,2268
2024-09-09 15:31:00-04:00,245.75100708007812,246.02000427246094,245.72999572753906,246.02000427246094,246.02000427246094,2053
2024-09-09 15:32:00-04:00,246.02000427246094,246.02999877929688,245.91000366210938,245.94500732421875,245.94500732421875,2775
2024-09-09 15:33:00-04:00,245.80999755859375,245.94500732421875,245.80999755859375,245.80999755859375,245.80999755859375,1772
2024-09-09 15:34:00-04:00,245.8800048828125,245.8800048828125,245.8800048828125,245.8800048828125,245.8800048828125,505
2024-09-09 15:35:00-04:00,246.0500030517578,246.0500030517578,245.9600067138672,246.02000427246094,246.02000427246094,1439
2024-09-09 15:36:00-04:00,245.97500610351562,245.97500610351562,245.8300018310547,245.85000610351562,245.85000610351562,1823
2024-09-09 15:37:00-04:00,245.875,245.875,245.875,245.875,245.875,259
2024-09-09 15:38:00-04:00,245.74000549316406,245.81500244140625,245.6999969482422,245.72000122070312,245.72000122070312,2609
2024-09-09 15:39:00-04:00,245.7899932861328,245.7899932861328,245.7899932861328,245.7899932861328,245.7899932861328,828
2024-09-09 15:40:00-04:00,246.0,246.02000427246094,245.97000122070312,245.97000122070312,245.97000122070312,1003
2024-09-09 15:41:00-04:00,246.03500366210938,246.03500366210938,246.03500366210938,246.03500366210938,246.03500366210938,740
2024-09-09 15:43:00-04:00,246.02000427246094,246.02000427246094,245.93499755859375,245.93499755859375,245.93499755859375,452
2024-09-09 15:44:00-04:00,246.02000427246094,246.02000427246094,245.94500732421875,245.94500732421875,245.94500732421875,1173
2024-09-09 15:45:00-04:00,245.97000122070312,245.97000122070312,245.63999938964844,245.80999755859375,245.80999755859375,7109
2024-09-09 15:46:00-04:00,245.8000030517578,245.82000732421875,245.8000030517578,245.82000732421875,245.82000732421875,1427
2024-09-09 15:47:00-04:00,245.94000244140625,246.02999877929688,245.89300537109375,245.98500061035156,245.98500061035156,2782
2024-09-09 15:48:00-04:00,246.02499389648438,246.02499389648438,245.9510040283203,246.00999450683594,246.00999450683594,1728
2024-09-09 15:49:00-04:00,245.9499969482422,245.96499633789062,245.8800048828125,245.94000244140625,245.94000244140625,2866
2024-09-09 15:50:00-04:00,246.02000427246094,246.02999877929688,245.86000061035156,245.9499969482422,245.9499969482422,6039
2024-09-09 15:51:00-04:00,246.02000427246094,246.07000732421875,245.67999267578125,245.68499755859375,245.68499755859375,9237
2024-09-09 15:52:00-04:00,245.6320037841797,245.74000549316406,245.52000427246094,245.74000549316406,245.74000549316406,4350
2024-09-09 15:53:00-04:00,245.74000549316406,245.74000549316406,245.3699951171875,245.52999877929688,245.52999877929688,3868
2024-09-09 15:54:00-04:00,245.5449981689453,245.59500122070312,245.50750732421875,245.59500122070312,245.59500122070312,4909
2024-09-09 15:55:00-04:00,245.52000427246094,245.6300048828125,245.52000427246094,245.6300048828125,245.6300048828125,1475
2024-09-09 15:56:00-04:00,245.6300048828125,245.6300048828125,245.53500366210938,245.53500366210938,245.53500366210938,8430
2024-09-09 15:57:00-04:00,245.50999450683594,245.5500030517578,245.47000122070312,245.47000122070312,245.47000122070312,6991
2024-09-09 15:58:00-04:00,245.50999450683594,245.69000244140625,245.44000244140625,245.63999938964844,245.63999938964844,17630
2024-09-09 15:59:00-04:00,245.6300048828125,246.0449981689453,245.47999572753906,245.47999572753906,245.47999572753906,69798
2024-09-10 09:30:00-04:00,245.6300048828125,246.6699981689453,245.6300048828125,246.6699981689453,246.6699981689453,2179
2024-09-10 09:31:00-04:00,246.69500732421875,246.69500732421875,246.69500732421875,246.69500732421875,246.69500732421875,286
2024-09-10 09:33:00-04:00,245.5,245.92999267578125,245.47999572753906,245.92999267578125,245.92999267578125,4171
2024-09-10 09:34:00-04:00,246.1300048828125,246.1300048828125,246.1300048828125,246.1300048828125,246.1300048828125,277
2024-09-10 09:40:00-04:00,246.27999877929688,246.8800048828125,246.27999877929688,246.2899932861328,246.2899932861328,1259
2024-09-10 09:42:00-04:00,247.02000427246094,247.02000427246094,246.2899932861328,246.2899932861328,246.2899932861328,520
2024-09-10 09:43:00-04:00,246.89999389648438,247.02999877929688,246.82000732421875,247.02999877929688,247.02999877929688,371
2024-09-10 09:44:00-04:00,246.91000366210938,246.91000366210938,246.2899932861328,246.2899932861328,246.2899932861328,4635
2024-09-10 09:45:00-04:00,247.0500030517578,247.10000610351562,247.0500030517578,247.10000610351562,247.10000610351562,2729
2024-09-10 09:46:00-04:00,247.0399932861328,247.0399932861328,247.0,247.0,247.0,224
2024-09-10 09:47:00-04:00,247.0500030517578,247.0500030517578,247.0500030517578,247.0500030517578,247.0500030517578,205
2024-09-10 09:48:00-04:00,246.63499450683594,246.91000366210938,246.63499450683594,246.91000366210938,246.91000366210938,476
2024-09-10 09:49:00-04:00,246.5850067138672,246.5850067138672,246.5850067138672,246.5850067138672,246.5850067138672,331
2024-09-10 09:50:00-04:00,246.97000122070312,246.97000122070312,246.1999969482422,246.1999969482422,246.1999969482422,2275
2024-09-10 09:51:00-04:00,246.60894775390625,246.60894775390625,246.31500244140625,246.31500244140625,246.31500244140625,572
2024-09-10 09:53:00-04:00,246.66000366210938,246.66000366210938,246.6199951171875,246.6199951171875,246.6199951171875,366
2024-09-10 09:54:00-04:00,246.55999755859375,246.55999755859375,246.1300048828125,246.1300048828125,246.1300048828125,3039
2024-09-10 09:56:00-04:00,245.5,245.64999389648438,245.46499633789062,245.46499633789062,245.46499633789062,1011
2024-09-10 09:57:00-04:00,245.91000366210938,245.91000366210938,245.82000732421875,245.82000732421875,245.82000732421875,305
2024-09-10 09:58:00-04:00,246.27000427246094,246.27000427246094,245.66000366210938,245.66000366210938,245.66000366210938,784
2024-09-10 09:59:00-04:00,246.0050048828125,246.0050048828125,246.0050048828125,246.0050048828125,246.0050048828125,1226
2024-09-10 10:00:00-04:00,246.0050048828125,246.0050048828125,246.0050048828125,246.0050048828125,246.0050048828125,1248
2024-09-10 10:02:00-04:00,245.84500122070312,245.84500122070312,245.84500122070312,245.84500122070312,245.84500122070312,163
2024-09-10 10:03:00-04:00,245.7550048828125,245.7550048828125,245.7550048828125,245.7550048828125,245.7550048828125,191
2024-09-10 10:04:00-04:00,245.75,245.75,245.75,245.75,245.75,127
2024-09-10 10:05:00-04:00,245.72999572753906,245.72999572753906,245.72999572753906,245.72999572753906,245.72999572753906,237
2024-09-10 10:06:00-04:00,245.4199981689453,245.60000610351562,245.2100067138672,245.2100067138672,245.2100067138672,1842
2024-09-10 10:08:00-04:00,245.05499267578125,245.47000122070312,245.05499267578125,245.22500610351562,245.22500610351562,427
2024-09-10 10:09:00-04:00,245.50999450683594,245.63999938964844,245.50999450683594,245.63999938964844,245.63999938964844,950
2024-09-10 10:10:00-04:00,245.5500030517578,245.5500030517578,245.5500030517578,245.5500030517578,245.5500030517578,302
2024-09-10 10:11:00-04:00,245.4499969482422,245.4499969482422,245.4499969482422,245.4499969482422,245.4499969482422,713
2024-09-10 10:13:00-04:00,245.47999572753906,245.47999572753906,245.47999572753906,245.47999572753906,245.47999572753906,392
2024-09-10 10:15:00-04:00,245.6300048828125,245.6300048828125,245.6300048828125,245.6300048828125,245.6300048828125,405
2024-09-10 10:16:00-04:00,245.75999450683594,245.75999450683594,245.55999755859375,245.55999755859375,245.55999755859375,352
2024-09-10 10:17:00-04:00,245.7100067138672,245.7100067138672,245.63999938964844,245.63999938964844,245.63999938964844,258
2024-09-10 10:18:00-04:00,245.74000549316406,245.74000549316406,245.60000610351562,245.60000610351562,245.60000610351562,468
2024-09-10 10:19:00-04:00,245.85000610351562,245.85000610351562,245.85000610351562,245.85000610351562,245.85000610351562,285
2024-09-10 10:20:00-04:00,245.86000061035156,245.86000061035156,245.86000061035156,245.86000061035156,245.86000061035156,378
2024-09-10 10:21:00-04:00,245.8000030517578,245.8000030517578,245.8000030517578,245.8000030517578,245.8000030517578,263
2024-09-10 10:22:00-04:00,245.82000732421875,245.82000732421875,245.82000732421875,245.82000732421875,245.82000732421875,457
2024-09-10 10:23:00-04:00,245.64500427246094,245.64500427246094,245.64500427246094,245.64500427246094,245.64500427246094,123
2024-09-10 10:24:00-04:00,245.85000610351562,245.85000610351562,245.85000610351562,245.85000610351562,245.85000610351562,137
2024-09-10 10:25:00-04:00,245.8699951171875,245.8699951171875,245.66000366210938,245.66000366210938,245.66000366210938,411
2024-09-10 10:26:00-04:00,246.02000427246094,246.02000427246094,246.02000427246094,246.02000427246094,246.02000427246094,146
2024-09-10 10:27:00-04:00,245.66000366210938,245.66000366210938,245.66000366210938,245.66000366210938,245.66000366210938,834
2024-09-10 10:28:00-04:00,245.66000366210938,245.66000366210938,245.66000366210938,245.66000366210938,245.66000366210938,254
2024-09-10 10:29:00-04:00,245.89999389648438,245.91000366210938,245.67750549316406,245.67750549316406,245.67750549316406,1542
2024-09-10 10:30:00-04:00,245.65499877929688,245.65499877929688,245.65499877929688,245.65499877929688,245.65499877929688,1626
2024-09-10 10:31:00-04:00,245.65499877929688,245.77000427246094,245.65499877929688,245.77000427246094,245.77000427246094,226
2024-09-10 10:32:00-04:00,245.65499877929688,245.73500061035156,245.65499877929688,245.73500061035156,245.73500061035156,4381
2024-09-10 10:33:00-04:00,245.73500061035156,245.73500061035156,245.73500061035156,245.73500061035156,245.73500061035156,382
2024-09-10 10:35:00-04:00,245.73500061035156,245.73500061035156,245.73500061035156,245.73500061035156,245.73500061035156,325
2024-09-10 10:36:00-04:00,245.73500061035156,245.7675018310547,245.73500061035156,245.7550048828125,245.7550048828125,716
2024-09-10 10:37:00-04:00,245.8000030517578,245.8000030517578,245.8000030517578,245.8000030517578,245.8000030517578,201
2024-09-10 10:38:00-04:00,245.7949981689453,245.7949981689453,245.69000244140625,245.69000244140625,245.69000244140625,1014
2024-09-10 10:39:00-04:00,245.69000244140625,245.86000061035156,245.69000244140625,245.86000061035156,245.86000061035156,508
2024-09-10 10:40:00-04:00,245.72000122070312,245.72000122070312,245.72000122070312,245.72000122070312,245.72000122070312,125
2024-09-10 10:41:00-04:00,245.83999633789062,245.83999633789062,245.83999633789062,245.83999633789062,245.83999633789062,338
2024-09-10 10:42:00-04:00,245.74000549316406,245.77999877929688,245.74000549316406,245.74000549316406,245.74000549316406,1017
2024-09-10 10:43:00-04:00,245.75,245.75,245.57000732421875,245.57000732421875,245.57000732421875,669
2024-09-10 10:44:00-04:00,245.9600067138672,245.9600067138672,245.9600067138672,245.9600067138672,245.9600067138672,471
2024-09-10 10:45:00-04:00,245.82000732421875,246.0399932861328,245.77999877929688,246.02000427246094,246.02000427246094,3091
2024-09-10 10:47:00-04:00,246.02999877929688,246.02999877929688,246.02999877929688,246.02999877929688,246.02999877929688,2185
2024-09-10 10:48:00-04:00,245.92999267578125,245.92999267578125,245.92999267578125,245.92999267578125,245.92999267578125,961
2024-09-10 10:49:00-04:00,246.1300048828125,246.1300048828125,246.1300048828125,246.1300048828125,246.1300048828125,209
2024-09-10 10:50:00-04:00,245.92999267578125,245.92999267578125,245.92999267578125,245.92999267578125,245.92999267578125,243
2024-09-10 10:52:00-04:00,246.02999877929688,246.02999877929688,246.02999877929688,246.02999877929688,246.02999877929688,131
2024-09-10 10:53:00-04:00,245.92999267578125,245.92999267578125,245.58999633789062,245.6999969482422,245.6999969482422,4317
2024-09-10 10:55:00-04:00,245.55499267578125,245.55499267578125,245.55499267578125,245.55499267578125,245.55499267578125,106
2024-09-10 10:57:00-04:00,245.61000061035156,245.61000061035156,245.61000061035156,245.61000061035156,245.61000061035156,1318
2024-09-10 10:58:00-04:00,245.61000061035156,245.61000061035156,245.61000061035156,245.61000061035156,245.61000061035156,426
2024-09-10 11:00:00-04:00,245.47999572753906,245.61000061035156,245.47999572753906,245.58999633789062,245.58999633789062,832
2024-09-10 11:03:00-04:00,245.75,245.75,245.75,245.75,245.75,130
2024-09-10 11:04:00-04:00,245.625,245.625,245.625,245.625,245.625,301
2024-09-10 11:05:00-04:00,245.625,245.625,245.5399932861328,245.5399932861328,245.5399932861328,778
2024-09-10 11:06:00-04:00,245.6699981689453,245.6699981689453,245.64500427246094,245.64500427246094,245.64500427246094,235
2024-09-10 11:07:00-04:00,245.64500427246094,245.72999572753906,245.625,245.72999572753906,245.72999572753906,2776
2024-09-10 11:08:00-04:00,245.69500732421875,245.8800048828125,245.69500732421875,245.8800048828125,245.8800048828125,658
2024-09-10 11:09:00-04:00,245.82000732421875,245.8300018310547,245.7899932861328,245.8300018310547,245.8300018310547,1352
2024-09-10 11:10:00-04:00,246.02000427246094,246.07000732421875,245.94000244140625,245.94000244140625,245.94000244140625,1266
2024-09-10 11:11:00-04:00,245.60000610351562,245.9499969482422,245.60000610351562,245.9499969482422,245.9499969482422,397
2024-09-10 11:12:00-04:00,246.02999877929688,246.02999877929688,246.02999877929688,246.02999877929688,246.02999877929688,196
2024-09-10 11:13:00-04:00,245.94000244140625,246.00999450683594,245.94000244140625,246.00999450683594,246.00999450683594,1219
2024-09-10 11:14:00-04:00,245.94000244140625,246.14999389648438,245.94000244140625,246.14999389648438,246.14999389648438,1760
2024-09-10 11:15:00-04:00,246.27999877929688,246.27999877929688,246.1300048828125,246.14500427246094,246.14500427246094,1048
2024-09-10 11:16:00-04:00,246.3300018310547,246.3300018310547,246.1300048828125,246.1300048828125,246.1300048828125,353
2024-09-10 11:17:00-04:00,246.32000732421875,246.36000061035156,246.25999450683594,246.36000061035156,246.36000061035156,543
2024-09-10 11:18:00-04:00,246.3300018310547,246.36000061035156,246.15499877929688,246.36000061035156,246.36000061035156,514
2024-09-10 11:19:00-04:00,246.15499877929688,246.5,246.15499877929688,246.38999938964844,246.38999938964844,7198
2024-09-10 11:20:00-04:00,246.55999755859375,246.55999755859375,246.36500549316406,246.4250030517578,246.4250030517578,759
2024-09-10 11:22:00-04:00,246.57000732421875,246.7100067138672,246.57000732421875,246.7100067138672,246.7100067138672,314
2024-09-10 11:23:00-04:00,246.7100067138672,246.97999572753906,246.7100067138672,246.97999572753906,246.97999572753906,691
2024-09-10 11:24:00-04:00,246.9600067138672,247.02000427246094,246.81500244140625,247.0,247.0,1451
2024-09-10 11:25:00-04:00,247.0,247.0,246.8000030517578,246.8000030517578,246.8000030517578,389
2024-09-10 11:26:00-04:00,247.0,247.0399932861328,247.0,247.0399932861328,247.0399932861328,532
2024-09-10 11:27:00-04:00,247.0,247.0,247.0,247.0,247.0,462
2024-09-10 11:28:00-04:00,247.08999633789062,247.10000610351562,247.08999633789062,247.10000610351562,247.10000610351562,380
2024-09-10 11:29:00-04:00,247.0,247.0,246.91000366210938,246.91000366210938,246.91000366210938,371
2024-09-10 11:30:00-04:00,247.07000732421875,247.07000732421875,247.07000732421875,247.07000732421875,247.07000732421875,415
2024-09-10 11:31:00-04:00,246.9250030517578,247.0399932861328,246.9250030517578,247.0399932861328,247.0399932861328,302
2024-09-10 11:32:00-04:00,247.11000061035156,247.11000061035156,247.11000061035156,247.11000061035156,247.11000061035156,328
2024-09-10 11:33:00-04:00,246.8800048828125,246.97999572753906,246.82000732421875,246.97999572753906,246.97999572753906,2416
2024-09-10 11:34:00-04:00,246.6699981689453,246.6999969482422,246.4949951171875,246.4949951171875,246.4949951171875,1361
2024-09-10 11:36:00-04:00,246.50999450683594,246.50999450683594,246.50999450683594,246.50999450683594,246.50999450683594,243
2024-09-10 11:37:00-04:00,246.34500122070312,246.34500122070312,246.34500122070312,246.34500122070312,246.34500122070312,443
2024-09-10 11:41:00-04:00,246.36500549316406,246.36500549316406,246.36500549316406,246.36500549316406,246.36500549316406,120
2024-09-10 11:42:00-04:00,246.5,246.5,246.5,246.5,246.5,147
2024-09-10 11:43:00-04:00,246.5399932861328,246.5399932861328,246.5399932861328,246.5399932861328,246.5399932861328,219
2024-09-10 11:45:00-04:00,246.47999572753906,246.47999572753906,246.47999572753906,246.47999572753906,246.47999572753906,141
2024-09-10 11:46:00-04:00,246.36000061035156,246.3800048828125,246.33999633789062,246.33999633789062,246.33999633789062,1245
2024-09-10 11:47:00-04:00,246.3800048828125,246.3800048828125,246.3800048828125,246.3800048828125,246.3800048828125,220
2024-09-10 11:48:00-04:00,246.33999633789062,246.33999633789062,246.25,246.25,246.25,798
2024-09-10 11:49:00-04:00,246.25999450683594,246.25999450683594,246.25999450683594,246.25999450683594,246.25999450683594,340
2024-09-10 11:50:00-04:00,246.05999755859375,246.19000244140625,246.05999755859375,246.19000244140625,246.19000244140625,1206
2024-09-10 11:51:00-04:00,246.02000427246094,246.02000427246094,246.00999450683594,246.00999450683594,246.00999450683594,667
2024-09-10 11:52:00-04:00,245.7899932861328,245.7899932861328,245.75,245.75,245.75,912
2024-09-10 11:53:00-04:00,245.8350067138672,245.97000122070312,245.8350067138672,245.8699951171875,245.8699951171875,860
2024-09-10 11:54:00-04:00,246.10000610351562,246.13999938964844,246.10000610351562,246.13999938964844,246.13999938964844,604
2024-09-10 11:58:00-04:00,246.01499938964844,246.01499938964844,246.01499938964844,246.01499938964844,246.01499938964844,694
2024-09-10 11:59:00-04:00,246.01499938964844,246.02000427246094,246.01499938964844,246.02000427246094,246.02000427246094,406
2024-09-10 12:00:00-04:00,246.01499938964844,246.14999389648438,246.01499938964844,246.14999389648438,246.14999389648438,338
2024-09-10 12:01:00-04:00,246.16000366210938,246.16000366210938,246.16000366210938,246.16000366210938,246.16000366210938,296
2024-09-10 12:03:00-04:00,246.1300048828125,246.1300048828125,245.38999938964844,245.44500732421875,245.44500732421875,1740
2024-09-10 12:04:00-04:00,245.47000122070312,245.47000122070312,245.47000122070312,245.47000122070312,245.47000122070312,511
2024-09-10 12:09:00-04:00,245.4550018310547,245.4550018310547,245.4550018310547,245.4550018310547,245.4550018310547,414
2024-09-10 12:10:00-04:00,245.3699951171875,245.3699951171875,245.3699951171875,245.3699951171875,245.3699951171875,124
2024-09-10 12:11:00-04:00,245.22000122070312,245.22000122070312,245.22000122070312,245.22000122070312,245.22000122070312,357
2024-09-10 12:12:00-04:00,245.46499633789062,245.46499633789062,245.46499633789062,245.46499633789062,245.46499633789062,199
2024-09-10 12:13:00-04:00,245.63999938964844,245.63999938964844,245.63999938964844,245.63999938964844,245.63999938964844,175
2024-09-10 12:14:00-04:00,245.62989807128906,245.6300048828125,245.43499755859375,245.6300048828125,245.6300048828125,999
2024-09-10 12:15:00-04:00,245.60000610351562,245.60000610351562,245.60000610351562,245.60000610351562,245.60000610351562,117
2024-09-10 12:16:00-04:00,245.44000244140625,245.4949951171875,245.3699951171875,245.3699951171875,245.3699951171875,1485
2024-09-10 12:18:00-04:00,245.36500549316406,245.36500549316406,245.36500549316406,245.36500549316406,245.36500549316406,247
2024-09-10 12:19:00-04:00,245.4199981689453,245.64999389648438,245.4199981689453,245.64999389648438,245.64999389648438,741
2024-09-10 12:20:00-04:00,245.6999969482422,245.6999969482422,245.6999969482422,245.6999969482422,245.6999969482422,343
2024-09-10 12:21:00-04:00,245.72999572753906,245.72999572753906,245.52999877929688,245.52999877929688,245.52999877929688,742
2024-09-10 12:22:00-04:00,245.6199951171875,245.6199951171875,245.6199951171875,245.6199951171875,245.6199951171875,689
2024-09-10 12:25:00-04:00,245.88999938964844,245.88999938964844,245.8300018310547,245.8300018310547,245.8300018310547,507
2024-09-10 12:26:00-04:00,246.0399932861328,246.0399932861328,246.0399932861328,246.0399932861328,246.0399932861328,171
2024-09-10 12:27:00-04:00,246.0399932861328,246.0399932861328,246.0399932861328,246.0399932861328,246.0399932861328,215
2024-09-10 12:28:00-04:00,245.8249969482422,245.97999572753906,245.8249969482422,245.8249969482422,245.8249969482422,463
2024-09-10 12:29:00-04:00,245.89999389648438,245.89999389648438,245.89999389648438,245.89999389648438,245.89999389648438,159
2024-09-10 12:30:00-04:00,245.89999389648438,245.89999389648438,245.89999389648438,245.89999389648438,245.89999389648438,100
2024-09-10 12:31:00-04:00,245.75,245.92999267578125,245.75,245.92999267578125,245.92999267578125,316
2024-09-10 12:32:00-04:00,245.55999755859375,245.91000366210938,245.55999755859375,245.91000366210938,245.91000366210938,421
2024-09-10 12:33:00-04:00,245.86000061035156,245.86000061035156,245.86000061035156,245.86000061035156,245.86000061035156,221
2024-09-10 12:34:00-04:00,245.7100067138672,245.7100067138672,245.7100067138672,245.7100067138672,245.7100067138672,311
2024-09-10 12:36:00-04:00,245.86000061035156,245.86000061035156,245.7100067138672,245.7100067138672,245.7100067138672,295
2024-09-10 12:37:00-04:00,245.86000061035156,245.86000061035156,245.86000061035156,245.86000061035156,245.86000061035156,719
2024-09-10 12:39:00-04:00,245.86000061035156,245.86000061035156,245.7100067138672,245.7100067138672,245.7100067138672,241
2024-09-10 12:40:00-04:00,245.7100067138672,245.9600067138672,245.7100067138672,245.9600067138672,245.9600067138672,1982
2024-09-10 12:41:00-04:00,246.16000366210938,246.17999267578125,246.03500366210938,246.17999267578125,246.17999267578125,904
2024-09-10 12:43:00-04:00,246.03500366210938,246.19000244140625,246.03500366210938,246.03500366210938,246.03500366210938,1296
2024-09-10 12:44:00-04:00,246.2100067138672,246.2100067138672,246.2100067138672,246.2100067138672,246.2100067138672,100
2024-09-10 12:45:00-04:00,246.04249572753906,246.15640258789062,246.03500366210938,246.03500366210938,246.03500366210938,643
2024-09-10 12:46:00-04:00,246.19000244140625,246.19000244140625,246.19000244140625,246.19000244140625,246.19000244140625,451
2024-09-10 12:48:00-04:00,246.2100067138672,246.2100067138672,246.2100067138672,246.2100067138672,246.2100067138672,151
2024-09-10 12:49:00-04:00,246.22000122070312,246.22000122070312,246.0399932861328,246.0399932861328,246.0399932861328,284
2024-09-10 12:50:00-04:00,246.22000122070312,246.22000122070312,246.22000122070312,246.22000122070312,246.22000122070312,228
2024-09-10 12:51:00-04:00,246.2100067138672,246.2100067138672,246.2100067138672,246.2100067138672,246.2100067138672,2092
2024-09-10 12:52:00-04:00,246.22000122070312,246.25999450683594,246.10000610351562,246.10000610351562,246.10000610351562,633
2024-09-10 12:53:00-04:00,246.3699951171875,246.38999938964844,246.3699951171875,246.38999938964844,246.38999938964844,418
2024-09-10 12:54:00-04:00,246.45989990234375,246.45989990234375,246.45989990234375,246.45989990234375,246.45989990234375,678
2024-09-10 12:55:00-04:00,246.4600067138672,246.4600067138672,246.2100067138672,246.2100067138672,246.2100067138672,321
2024-09-10 12:56:00-04:00,246.2100067138672,246.2100067138672,246.2100067138672,246.2100067138672,246.2100067138672,228
2024-09-10 12:57:00-04:00,246.2100067138672,246.2100067138672,246.2100067138672,246.2100067138672,246.2100067138672,106
2024-09-10 12:58:00-04:00,246.4600067138672,246.4600067138672,246.2100067138672,246.2100067138672,246.2100067138672,302
2024-09-10 12:59:00-04:00,246.47000122070312,246.58999633789062,246.4550018310547,246.58999633789062,246.58999633789062,655
2024-09-10 13:00:00-04:00,246.5,246.5,246.5,246.5,246.5,343
2024-09-10 13:01:00-04:00,246.64999389648438,246.64999389648438,246.3000030517578,246.3000030517578,246.3000030517578,425
2024-09-10 13:02:00-04:00,246.5050048828125,246.66000366210938,246.5050048828125,246.5050048828125,246.5050048828125,888
2024-09-10 13:03:00-04:00,246.50999450683594,246.50999450683594,246.50999450683594,246.50999450683594,246.50999450683594,219
2024-09-10 13:04:00-04:00,246.51499938964844,246.6699981689453,246.51499938964844,246.6699981689453,246.6699981689453,688
2024-09-10 13:05:00-04:00,246.72000122070312,246.72000122070312,246.58999633789062,246.63499450683594,246.63499450683594,2530
2024-09-10 13:07:00-04:00,246.68499755859375,246.68499755859375,246.68499755859375,246.68499755859375,246.68499755859375,346
2024-09-10 13:08:00-04:00,246.6999969482422,246.75999450683594,246.2574005126953,246.52999877929688,246.52999877929688,6784
2024-09-10 13:09:00-04:00,246.52999877929688,246.8000030517578,246.52999877929688,246.8000030517578,246.8000030517578,1256
2024-09-10 13:12:00-04:00,246.5050048828125,246.5050048828125,246.5050048828125,246.5050048828125,246.5050048828125,741
2024-09-10 13:14:00-04:00,246.72000122070312,246.72000122070312,246.51499938964844,246.51499938964844,246.51499938964844,741
2024-09-10 13:15:00-04:00,246.80999755859375,246.80999755859375,246.68499755859375,246.70680236816406,246.70680236816406,684
2024-09-10 13:19:00-04:00,246.77999877929688,246.77999877929688,246.58999633789062,246.64999389648438,246.64999389648438,741
2024-09-10 13:20:00-04:00,246.52999877929688,246.58999633789062,246.50999450683594,246.58999633789062,246.58999633789062,424
2024-09-10 13:21:00-04:00,246.47000122070312,246.50999450683594,246.4499969482422,246.5,246.5,1313
2024-09-10 13:22:00-04:00,246.25,246.25,246.25,246.25,246.25,299
2024-09-10 13:23:00-04:00,246.49000549316406,246.52000427246094,246.49000549316406,246.52000427246094,246.52000427246094,610
2024-09-10 13:25:00-04:00,246.5,246.5,246.5,246.5,246.5,790
2024-09-10 13:26:00-04:00,246.5,246.5,246.5,246.5,246.5,377
2024-09-10 13:28:00-04:00,246.5500030517578,246.55999755859375,246.5500030517578,246.55999755859375,246.55999755859375,462
2024-09-10 13:29:00-04:00,246.5500030517578,246.5500030517578,246.5500030517578,246.5500030517578,246.5500030517578,474
2024-09-10 13:31:00-04:00,246.6699981689453,246.75,246.5800018310547,246.72999572753906,246.72999572753906,965
2024-09-10 13:33:00-04:00,246.66000366210938,246.83999633789062,246.66000366210938,246.83999633789062,246.83999633789062,276
2024-09-10 13:34:00-04:00,246.92999267578125,246.92999267578125,246.92999267578125,246.92999267578125,246.92999267578125,173
2024-09-10 13:35:00-04:00,246.92990112304688,246.92990112304688,246.7050018310547,246.7050018310547,246.7050018310547,560
