Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 10:25:00-04:00,27.719999313354492,27.739999771118164,27.719999313354492,27.739999771118164,27.739999771118164,733
2024-09-09 10:26:00-04:00,27.760000228881836,27.760000228881836,27.7549991607666,27.7549991607666,27.7549991607666,2092
2024-09-09 10:27:00-04:00,27.760000228881836,27.764999389648438,27.760000228881836,27.764999389648438,27.764999389648438,612
2024-09-09 10:28:00-04:00,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,304
2024-09-09 10:29:00-04:00,27.770000457763672,27.770000457763672,27.75,27.75,27.75,1024
2024-09-09 10:30:00-04:00,27.75,27.75,27.75,27.75,27.75,208
2024-09-09 10:31:00-04:00,27.75,27.75,27.739999771118164,27.739999771118164,27.739999771118164,1703
2024-09-09 10:33:00-04:00,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,224
2024-09-09 10:34:00-04:00,27.70400047302246,27.709999084472656,27.700000762939453,27.700000762939453,27.700000762939453,1901
2024-09-09 10:35:00-04:00,27.690000534057617,27.709999084472656,27.690000534057617,27.709999084472656,27.709999084472656,1978
2024-09-09 10:36:00-04:00,27.700000762939453,27.729999542236328,27.700000762939453,27.729999542236328,27.729999542236328,1080
2024-09-09 10:37:00-04:00,27.739999771118164,27.739999771118164,27.729999542236328,27.729999542236328,27.729999542236328,558
2024-09-09 10:38:00-04:00,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,1549
2024-09-09 10:41:00-04:00,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,589
2024-09-09 10:42:00-04:00,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,679
2024-09-09 10:43:00-04:00,27.719999313354492,27.719999313354492,27.709999084472656,27.709999084472656,27.709999084472656,1335
2024-09-09 10:44:00-04:00,27.709999084472656,27.709999084472656,27.700000762939453,27.700000762939453,27.700000762939453,1362
2024-09-09 10:45:00-04:00,27.700000762939453,27.71500015258789,27.700000762939453,27.709999084472656,27.709999084472656,2613
2024-09-09 10:46:00-04:00,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,488
2024-09-09 10:48:00-04:00,27.71500015258789,27.719999313354492,27.709999084472656,27.71500015258789,27.71500015258789,6290
2024-09-09 10:49:00-04:00,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,8618
2024-09-09 10:50:00-04:00,27.709999084472656,27.71500015258789,27.709999084472656,27.71500015258789,27.71500015258789,504
2024-09-09 10:51:00-04:00,27.709999084472656,27.729999542236328,27.709999084472656,27.719999313354492,27.719999313354492,2997
2024-09-09 10:52:00-04:00,27.71500015258789,27.71500015258789,27.700000762939453,27.700000762939453,27.700000762939453,808
2024-09-09 10:53:00-04:00,27.700000762939453,27.709999084472656,27.700000762939453,27.700000762939453,27.700000762939453,3766
2024-09-09 10:54:00-04:00,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,671
2024-09-09 10:55:00-04:00,27.709999084472656,27.719999313354492,27.700000762939453,27.700000762939453,27.700000762939453,1431
2024-09-09 10:56:00-04:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,320
2024-09-09 10:57:00-04:00,27.709999084472656,27.709999084472656,27.68000030517578,27.684999465942383,27.684999465942383,2608
2024-09-09 10:58:00-04:00,27.68000030517578,27.684999465942383,27.674999237060547,27.68000030517578,27.68000030517578,1707
2024-09-09 10:59:00-04:00,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,159
2024-09-09 11:00:00-04:00,27.670000076293945,27.670000076293945,27.65999984741211,27.65999984741211,27.65999984741211,1596
2024-09-09 11:01:00-04:00,27.65999984741211,27.65999984741211,27.645000457763672,27.645000457763672,27.645000457763672,4199
2024-09-09 11:02:00-04:00,27.649999618530273,27.68000030517578,27.649999618530273,27.674999237060547,27.674999237060547,3447
2024-09-09 11:03:00-04:00,27.68000030517578,27.69499969482422,27.68000030517578,27.69499969482422,27.69499969482422,615
2024-09-09 11:04:00-04:00,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,1234
2024-09-09 11:06:00-04:00,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,2104
2024-09-09 11:07:00-04:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,1117
2024-09-09 11:09:00-04:00,27.729999542236328,27.729999542236328,27.709999084472656,27.709999084472656,27.709999084472656,1793
2024-09-09 11:10:00-04:00,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,728
2024-09-09 11:13:00-04:00,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,218
2024-09-09 11:14:00-04:00,27.68000030517578,27.700000762939453,27.68000030517578,27.700000762939453,27.700000762939453,2252
2024-09-09 11:17:00-04:00,27.700000762939453,27.704999923706055,27.700000762939453,27.704999923706055,27.704999923706055,791
2024-09-09 11:18:00-04:00,27.704999923706055,27.704999923706055,27.704999923706055,27.704999923706055,27.704999923706055,321
2024-09-09 11:19:00-04:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,1376
2024-09-09 11:20:00-04:00,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,404
2024-09-09 11:21:00-04:00,27.700000762939453,27.719999313354492,27.700000762939453,27.719999313354492,27.719999313354492,1440
2024-09-09 11:22:00-04:00,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,883
2024-09-09 11:24:00-04:00,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,215
2024-09-09 11:25:00-04:00,27.75,27.75,27.739999771118164,27.739999771118164,27.739999771118164,1809
2024-09-09 11:26:00-04:00,27.739999771118164,27.739999771118164,27.735000610351562,27.735000610351562,27.735000610351562,1391
2024-09-09 11:27:00-04:00,27.739999771118164,27.75,27.739999771118164,27.75,27.75,1270
2024-09-09 11:28:00-04:00,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,1066
2024-09-09 11:30:00-04:00,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,934
2024-09-09 11:31:00-04:00,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,1397
2024-09-09 11:32:00-04:00,27.795000076293945,27.799999237060547,27.795000076293945,27.799999237060547,27.799999237060547,1648
2024-09-09 11:34:00-04:00,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,1666
2024-09-09 11:35:00-04:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,771
2024-09-09 11:36:00-04:00,27.799999237060547,27.809999465942383,27.799999237060547,27.809999465942383,27.809999465942383,1236
2024-09-09 11:38:00-04:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,443
2024-09-09 11:40:00-04:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,1585
2024-09-09 11:42:00-04:00,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,780
2024-09-09 11:43:00-04:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,599
2024-09-09 11:44:00-04:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,425
2024-09-09 11:45:00-04:00,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,2550
2024-09-09 11:47:00-04:00,27.81999969482422,27.81999969482422,27.799999237060547,27.799999237060547,27.799999237060547,2973
2024-09-09 11:50:00-04:00,27.809999465942383,27.825000762939453,27.809999465942383,27.825000762939453,27.825000762939453,3261
2024-09-09 11:54:00-04:00,27.829999923706055,27.829999923706055,27.825000762939453,27.825000762939453,27.825000762939453,443
2024-09-09 11:55:00-04:00,27.829999923706055,27.829999923706055,27.825000762939453,27.825000762939453,27.825000762939453,1145
2024-09-09 11:56:00-04:00,27.825000762939453,27.829999923706055,27.81999969482422,27.81999969482422,27.81999969482422,1958
2024-09-09 11:58:00-04:00,27.809999465942383,27.81999969482422,27.809999465942383,27.809999465942383,27.809999465942383,2314
2024-09-09 11:59:00-04:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,145
2024-09-09 12:00:00-04:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,930
2024-09-09 12:03:00-04:00,27.809999465942383,27.809999465942383,27.795000076293945,27.80500030517578,27.80500030517578,3442
2024-09-09 12:04:00-04:00,27.80500030517578,27.809999465942383,27.80500030517578,27.809999465942383,27.809999465942383,1173
2024-09-09 12:05:00-04:00,27.815000534057617,27.815000534057617,27.815000534057617,27.815000534057617,27.815000534057617,153
2024-09-09 12:06:00-04:00,27.815000534057617,27.815000534057617,27.809999465942383,27.809999465942383,27.809999465942383,1575
2024-09-09 12:07:00-04:00,27.80500030517578,27.809999465942383,27.799999237060547,27.799999237060547,27.799999237060547,2783
2024-09-09 12:08:00-04:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,107
2024-09-09 12:09:00-04:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,1107
2024-09-09 12:10:00-04:00,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,1089
2024-09-09 12:12:00-04:00,27.809999465942383,27.81999969482422,27.809999465942383,27.81999969482422,27.81999969482422,1659
2024-09-09 12:13:00-04:00,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,415
2024-09-09 12:14:00-04:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,1244
2024-09-09 12:19:00-04:00,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,144
2024-09-09 12:22:00-04:00,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,685
2024-09-09 12:23:00-04:00,27.815000534057617,27.815000534057617,27.815000534057617,27.815000534057617,27.815000534057617,186
2024-09-09 12:24:00-04:00,27.809999465942383,27.81999969482422,27.799999237060547,27.81999969482422,27.81999969482422,7071
2024-09-09 12:26:00-04:00,27.815000534057617,27.815000534057617,27.815000534057617,27.815000534057617,27.815000534057617,642
2024-09-09 12:28:00-04:00,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,2461
2024-09-09 12:29:00-04:00,27.825000762939453,27.829999923706055,27.815000534057617,27.81999969482422,27.81999969482422,4930
2024-09-09 12:30:00-04:00,27.829999923706055,27.834999084472656,27.829999923706055,27.834999084472656,27.834999084472656,926
2024-09-09 12:32:00-04:00,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,1023
2024-09-09 12:33:00-04:00,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,1214
2024-09-09 12:34:00-04:00,27.81999969482422,27.81999969482422,27.809999465942383,27.809999465942383,27.809999465942383,1114
2024-09-09 12:35:00-04:00,27.80500030517578,27.81999969482422,27.80500030517578,27.81999969482422,27.81999969482422,1697
2024-09-09 12:37:00-04:00,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,1212
2024-09-09 12:38:00-04:00,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,1443
2024-09-09 12:41:00-04:00,27.81999969482422,27.84000015258789,27.81999969482422,27.84000015258789,27.84000015258789,1835
2024-09-09 12:42:00-04:00,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,430
2024-09-09 12:43:00-04:00,27.860000610351562,27.860000610351562,27.844999313354492,27.844999313354492,27.844999313354492,1955
2024-09-09 12:44:00-04:00,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,513
2024-09-09 12:45:00-04:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,385
2024-09-09 12:46:00-04:00,27.844999313354492,27.844999313354492,27.844999313354492,27.844999313354492,27.844999313354492,173
2024-09-09 12:47:00-04:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,113
2024-09-09 12:48:00-04:00,27.844999313354492,27.844999313354492,27.844999313354492,27.844999313354492,27.844999313354492,802
2024-09-09 12:51:00-04:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,170
2024-09-09 12:52:00-04:00,27.844999313354492,27.844999313354492,27.844999313354492,27.844999313354492,27.844999313354492,421
2024-09-09 12:54:00-04:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,2493
2024-09-09 12:56:00-04:00,27.844999313354492,27.850000381469727,27.84000015258789,27.844999313354492,27.844999313354492,2686
2024-09-09 12:59:00-04:00,27.850000381469727,27.850000381469727,27.84000015258789,27.844999313354492,27.844999313354492,1632
2024-09-09 13:00:00-04:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,814
2024-09-09 13:01:00-04:00,27.860000610351562,27.889999389648438,27.860000610351562,27.885000228881836,27.885000228881836,1971
2024-09-09 13:02:00-04:00,27.885000228881836,27.885000228881836,27.885000228881836,27.885000228881836,27.885000228881836,374
2024-09-09 13:03:00-04:00,27.8799991607666,27.8799991607666,27.864999771118164,27.864999771118164,27.864999771118164,2492
2024-09-09 13:07:00-04:00,27.875,27.8799991607666,27.875,27.8799991607666,27.8799991607666,897
2024-09-09 13:08:00-04:00,27.8799991607666,27.8799991607666,27.864999771118164,27.864999771118164,27.864999771118164,2626
2024-09-09 13:12:00-04:00,27.854999542236328,27.860000610351562,27.854999542236328,27.860000610351562,27.860000610351562,589
2024-09-09 13:14:00-04:00,27.860000610351562,27.860000610351562,27.854999542236328,27.854999542236328,27.854999542236328,975
2024-09-09 13:15:00-04:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,703
2024-09-09 13:16:00-04:00,27.844999313354492,27.850000381469727,27.84000015258789,27.84000015258789,27.84000015258789,1919
2024-09-09 13:20:00-04:00,27.84000015258789,27.84000015258789,27.81999969482422,27.81999969482422,27.81999969482422,1740
2024-09-09 13:21:00-04:00,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,708
2024-09-09 13:23:00-04:00,27.829999923706055,27.829999923706055,27.825000762939453,27.829999923706055,27.829999923706055,1751
2024-09-09 13:24:00-04:00,27.829999923706055,27.829999923706055,27.81999969482422,27.81999969482422,27.81999969482422,552
2024-09-09 13:25:00-04:00,27.81999969482422,27.825000762939453,27.81999969482422,27.825000762939453,27.825000762939453,2358
2024-09-09 13:30:00-04:00,27.823999404907227,27.82550048828125,27.823999404907227,27.82550048828125,27.82550048828125,846
2024-09-09 13:31:00-04:00,27.825000762939453,27.825000762939453,27.81999969482422,27.81999969482422,27.81999969482422,540
2024-09-09 13:32:00-04:00,27.81999969482422,27.81999969482422,27.80500030517578,27.809999465942383,27.809999465942383,4670
2024-09-09 13:33:00-04:00,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,224
2024-09-09 13:34:00-04:00,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,270
2024-09-09 13:39:00-04:00,27.844999313354492,27.844999313354492,27.844999313354492,27.844999313354492,27.844999313354492,3139
2024-09-09 13:40:00-04:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,329
2024-09-09 13:41:00-04:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,794
2024-09-09 13:42:00-04:00,27.84000015258789,27.84000015258789,27.829999923706055,27.829999923706055,27.829999923706055,705
2024-09-09 13:43:00-04:00,27.829999923706055,27.829999923706055,27.809999465942383,27.809999465942383,27.809999465942383,269
2024-09-09 13:44:00-04:00,27.809999465942383,27.809999465942383,27.80500030517578,27.809999465942383,27.809999465942383,1918
2024-09-09 13:45:00-04:00,27.80500030517578,27.809999465942383,27.80500030517578,27.809999465942383,27.809999465942383,591
2024-09-09 13:46:00-04:00,27.819900512695312,27.819900512695312,27.815000534057617,27.815000534057617,27.815000534057617,696
2024-09-09 13:48:00-04:00,27.829999923706055,27.829999923706055,27.825000762939453,27.825000762939453,27.825000762939453,2159
2024-09-09 13:49:00-04:00,27.834999084472656,27.834999084472656,27.834999084472656,27.834999084472656,27.834999084472656,102
2024-09-09 13:50:00-04:00,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,1077
2024-09-09 13:51:00-04:00,27.815000534057617,27.844999313354492,27.815000534057617,27.84000015258789,27.84000015258789,3440
2024-09-09 13:52:00-04:00,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,800
2024-09-09 13:55:00-04:00,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,540
2024-09-09 13:58:00-04:00,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,1502
2024-09-09 13:59:00-04:00,27.815000534057617,27.815000534057617,27.815000534057617,27.815000534057617,27.815000534057617,611
2024-09-09 14:01:00-04:00,27.815000534057617,27.825000762939453,27.795000076293945,27.795000076293945,27.795000076293945,4858
2024-09-09 14:02:00-04:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,1912
2024-09-09 14:05:00-04:00,27.774999618530273,27.774999618530273,27.7549991607666,27.7549991607666,27.7549991607666,917
2024-09-09 14:06:00-04:00,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,924
2024-09-09 14:08:00-04:00,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,362
2024-09-09 14:09:00-04:00,27.75,27.75,27.739999771118164,27.739999771118164,27.739999771118164,1718
2024-09-09 14:11:00-04:00,27.739999771118164,27.75,27.739999771118164,27.75,27.75,1296
2024-09-09 14:12:00-04:00,27.75,27.75,27.75,27.75,27.75,326
2024-09-09 14:13:00-04:00,27.75,27.75,27.75,27.75,27.75,689
2024-09-09 14:15:00-04:00,27.75,27.75,27.75,27.75,27.75,599
2024-09-09 14:16:00-04:00,27.75,27.75,27.75,27.75,27.75,539
2024-09-09 14:17:00-04:00,27.7549991607666,27.7549991607666,27.7549991607666,27.7549991607666,27.7549991607666,379
2024-09-09 14:18:00-04:00,27.75,27.75,27.75,27.75,27.75,2234
2024-09-09 14:20:00-04:00,27.75,27.75,27.7450008392334,27.7450008392334,27.7450008392334,394
2024-09-09 14:21:00-04:00,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,739
2024-09-09 14:23:00-04:00,27.735000610351562,27.735000610351562,27.735000610351562,27.735000610351562,27.735000610351562,317
2024-09-09 14:24:00-04:00,27.735000610351562,27.735000610351562,27.735000610351562,27.735000610351562,27.735000610351562,221
2024-09-09 14:25:00-04:00,27.735000610351562,27.735000610351562,27.735000610351562,27.735000610351562,27.735000610351562,1213
2024-09-09 14:26:00-04:00,27.739999771118164,27.760000228881836,27.739999771118164,27.760000228881836,27.760000228881836,3960
2024-09-09 14:27:00-04:00,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,482
2024-09-09 14:28:00-04:00,27.75,27.75,27.75,27.75,27.75,465
2024-09-09 14:29:00-04:00,27.75,27.7549991607666,27.75,27.753999710083008,27.753999710083008,1419
2024-09-09 14:30:00-04:00,27.7549991607666,27.7549991607666,27.7450008392334,27.7450008392334,27.7450008392334,2544
2024-09-09 14:31:00-04:00,27.7450008392334,27.770000457763672,27.7450008392334,27.760000228881836,27.760000228881836,3852
2024-09-09 14:33:00-04:00,27.764999389648438,27.764999389648438,27.764999389648438,27.764999389648438,27.764999389648438,733
2024-09-09 14:35:00-04:00,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,436
2024-09-09 14:36:00-04:00,27.7549991607666,27.760000228881836,27.7549991607666,27.760000228881836,27.760000228881836,625
2024-09-09 14:37:00-04:00,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,563
2024-09-09 14:38:00-04:00,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,805
2024-09-09 14:40:00-04:00,27.729999542236328,27.735000610351562,27.729999542236328,27.735000610351562,27.735000610351562,1092
2024-09-09 14:41:00-04:00,27.73900032043457,27.73900032043457,27.73900032043457,27.73900032043457,27.73900032043457,365
2024-09-09 14:42:00-04:00,27.739999771118164,27.760000228881836,27.739999771118164,27.760000228881836,27.760000228881836,2969
2024-09-09 14:43:00-04:00,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,532
2024-09-09 14:44:00-04:00,27.760000228881836,27.770000457763672,27.760000228881836,27.760000228881836,27.760000228881836,1312
2024-09-09 14:45:00-04:00,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,723
2024-09-09 14:47:00-04:00,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,642
2024-09-09 14:48:00-04:00,27.7549991607666,27.7549991607666,27.7549991607666,27.7549991607666,27.7549991607666,742
2024-09-09 14:49:00-04:00,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,485
2024-09-09 14:50:00-04:00,27.780000686645508,27.790000915527344,27.780000686645508,27.790000915527344,27.790000915527344,856
2024-09-09 14:51:00-04:00,27.780000686645508,27.780000686645508,27.7549991607666,27.7549991607666,27.7549991607666,6072
2024-09-09 14:52:00-04:00,27.75,27.75,27.75,27.75,27.75,350
2024-09-09 14:54:00-04:00,27.7549991607666,27.7549991607666,27.7450008392334,27.7450008392334,27.7450008392334,1179
2024-09-09 14:55:00-04:00,27.75,27.770000457763672,27.75,27.770000457763672,27.770000457763672,5418
