Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-23 11:09:00-04:00,350.2200012207031,350.239990234375,350.17999267578125,350.17999267578125,350.17999267578125,1334
2024-09-23 11:12:00-04:00,350.04998779296875,350.3349914550781,350.04998779296875,350.3349914550781,350.3349914550781,612
2024-09-23 11:13:00-04:00,350.31500244140625,350.31500244140625,350.1600036621094,350.1600036621094,350.1600036621094,509
2024-09-23 11:14:00-04:00,350.2099914550781,350.4200134277344,350.2099914550781,350.3500061035156,350.3500061035156,1197
2024-09-23 11:18:00-04:00,350.5799865722656,350.6199951171875,350.3900146484375,350.6099853515625,350.6099853515625,1835
2024-09-23 11:19:00-04:00,350.7699890136719,350.7699890136719,350.5799865722656,350.5799865722656,350.5799865722656,614
2024-09-23 11:20:00-04:00,350.7799987792969,350.7799987792969,350.75,350.75,350.75,1163
2024-09-23 11:21:00-04:00,351.0,351.010009765625,350.8525085449219,350.8525085449219,350.8525085449219,1583
2024-09-23 11:22:00-04:00,350.8550109863281,350.8550109863281,350.8550109863281,350.8550109863281,350.8550109863281,912
2024-09-23 11:23:00-04:00,350.739990234375,350.739990234375,350.739990234375,350.739990234375,350.739990234375,630
2024-09-23 11:24:00-04:00,351.0,351.17999267578125,350.9100036621094,351.02459716796875,351.02459716796875,8584
2024-09-23 11:25:00-04:00,351.18499755859375,351.18499755859375,350.9200134277344,351.0880126953125,351.0880126953125,2556
2024-09-23 11:26:00-04:00,350.94000244140625,351.0799865722656,350.9100036621094,351.0299987792969,351.0299987792969,2575
2024-09-23 11:27:00-04:00,350.8627014160156,350.8627014160156,350.8399963378906,350.8399963378906,350.8399963378906,545
2024-09-23 11:29:00-04:00,350.7699890136719,350.7699890136719,350.7699890136719,350.7699890136719,350.7699890136719,335
2024-09-23 11:30:00-04:00,350.7699890136719,350.7699890136719,350.7699890136719,350.7699890136719,350.7699890136719,178
2024-09-23 11:31:00-04:00,350.69000244140625,350.69000244140625,350.55999755859375,350.55999755859375,350.55999755859375,1468
2024-09-23 11:32:00-04:00,350.5199890136719,350.7799987792969,350.5199890136719,350.7799987792969,350.7799987792969,286
2024-09-23 11:33:00-04:00,350.5299987792969,350.5299987792969,350.5299987792969,350.5299987792969,350.5299987792969,319
2024-09-23 11:34:00-04:00,350.3299865722656,350.55999755859375,350.29998779296875,350.42999267578125,350.42999267578125,1650
2024-09-23 11:35:00-04:00,350.3299865722656,350.3399963378906,350.3299865722656,350.3399963378906,350.3399963378906,801
2024-09-23 11:36:00-04:00,350.42999267578125,350.42999267578125,350.0,350.0,350.0,1434
2024-09-23 11:37:00-04:00,350.0,350.0,349.9800109863281,349.9800109863281,349.9800109863281,251
2024-09-23 11:38:00-04:00,350.0,350.0,349.9100036621094,349.9100036621094,349.9100036621094,1103
2024-09-23 11:39:00-04:00,349.95001220703125,349.95001220703125,349.95001220703125,349.95001220703125,349.95001220703125,201
2024-09-23 11:40:00-04:00,349.94000244140625,349.94000244140625,349.9100036621094,349.9100036621094,349.9100036621094,1221
2024-09-23 11:41:00-04:00,349.82000732421875,349.8900146484375,349.7300109863281,349.7300109863281,349.7300109863281,540
2024-09-23 11:42:00-04:00,349.7300109863281,350.1000061035156,349.7099914550781,350.1000061035156,350.1000061035156,582
2024-09-23 11:43:00-04:00,349.9049987792969,349.9049987792969,349.739990234375,349.864990234375,349.864990234375,1536
2024-09-23 11:44:00-04:00,349.739990234375,349.9888000488281,349.739990234375,349.9888000488281,349.9888000488281,513
2024-09-23 11:45:00-04:00,349.864990234375,350.1099853515625,349.7099914550781,350.07501220703125,350.07501220703125,3352
2024-09-23 11:46:00-04:00,350.010009765625,350.010009765625,350.010009765625,350.010009765625,350.010009765625,1143
2024-09-23 11:50:00-04:00,350.0824890136719,350.0824890136719,350.0824890136719,350.0824890136719,350.0824890136719,339
2024-09-23 11:52:00-04:00,349.9800109863281,349.9800109863281,349.94000244140625,349.94000244140625,349.94000244140625,639
2024-09-23 11:53:00-04:00,349.9100036621094,349.9100036621094,349.7200012207031,349.7200012207031,349.7200012207031,463
2024-09-23 11:54:00-04:00,349.75,349.75,349.75,349.75,349.75,275
2024-09-23 11:55:00-04:00,349.7200012207031,349.8099060058594,349.7200012207031,349.8099060058594,349.8099060058594,498
2024-09-23 11:56:00-04:00,349.7300109863281,349.7300109863281,349.67999267578125,349.67999267578125,349.67999267578125,1000
2024-09-23 11:57:00-04:00,349.56500244140625,349.56500244140625,349.5199890136719,349.5199890136719,349.5199890136719,364
2024-09-23 11:58:00-04:00,349.45001220703125,349.45001220703125,349.45001220703125,349.45001220703125,349.45001220703125,336
2024-09-23 11:59:00-04:00,349.44000244140625,349.44000244140625,349.44000244140625,349.44000244140625,349.44000244140625,571
2024-09-23 12:03:00-04:00,349.4100036621094,349.4100036621094,349.2449951171875,349.375,349.375,1849
2024-09-23 12:04:00-04:00,349.2200012207031,349.2200012207031,349.2200012207031,349.2200012207031,349.2200012207031,631
2024-09-23 12:05:00-04:00,349.2099914550781,349.2099914550781,349.2099914550781,349.2099914550781,349.2099914550781,867
2024-09-23 12:07:00-04:00,349.3599853515625,349.3599853515625,349.3599853515625,349.3599853515625,349.3599853515625,627
2024-09-23 12:08:00-04:00,349.54998779296875,349.6000061035156,349.4175109863281,349.6000061035156,349.6000061035156,3264
2024-09-23 12:09:00-04:00,349.6050109863281,349.625,349.6050109863281,349.625,349.625,3889
2024-09-23 12:10:00-04:00,349.625,349.625,349.625,349.625,349.625,1031
2024-09-23 12:15:00-04:00,349.44000244140625,349.44000244140625,349.20001220703125,349.20001220703125,349.20001220703125,1073
2024-09-23 12:16:00-04:00,349.2799987792969,349.2799987792969,349.21710205078125,349.21710205078125,349.21710205078125,339
2024-09-23 12:17:00-04:00,349.32000732421875,349.32000732421875,349.32000732421875,349.32000732421875,349.32000732421875,249
2024-09-23 12:18:00-04:00,349.20001220703125,349.20001220703125,349.20001220703125,349.20001220703125,349.20001220703125,284
2024-09-23 12:19:00-04:00,349.55999755859375,349.6000061035156,349.55999755859375,349.6000061035156,349.6000061035156,2052
2024-09-23 12:21:00-04:00,349.57501220703125,349.57501220703125,349.57501220703125,349.57501220703125,349.57501220703125,136
2024-09-23 12:22:00-04:00,349.57501220703125,349.739990234375,349.57501220703125,349.739990234375,349.739990234375,278
2024-09-23 12:23:00-04:00,349.57501220703125,349.57501220703125,349.57501220703125,349.57501220703125,349.57501220703125,292
2024-09-23 12:24:00-04:00,349.7550048828125,349.80999755859375,349.7550048828125,349.80999755859375,349.80999755859375,765
2024-09-23 12:28:00-04:00,349.6300048828125,349.6300048828125,349.6300048828125,349.6300048828125,349.6300048828125,331
2024-09-23 12:29:00-04:00,349.67999267578125,349.67999267578125,349.67999267578125,349.67999267578125,349.67999267578125,366
2024-09-23 12:30:00-04:00,349.67999267578125,349.67999267578125,349.67999267578125,349.67999267578125,349.67999267578125,134
2024-09-23 12:31:00-04:00,349.67999267578125,349.69000244140625,349.4599914550781,349.4599914550781,349.4599914550781,3449
2024-09-23 12:32:00-04:00,349.25,349.25,349.25,349.25,349.25,338
2024-09-23 12:33:00-04:00,349.1600036621094,349.1600036621094,349.1600036621094,349.1600036621094,349.1600036621094,505
2024-09-23 12:34:00-04:00,349.1099853515625,349.1907958984375,348.9800109863281,349.1907958984375,349.1907958984375,1194
2024-09-23 12:35:00-04:00,349.0400085449219,349.0400085449219,349.0400085449219,349.0400085449219,349.0400085449219,126
2024-09-23 12:36:00-04:00,349.04998779296875,349.04998779296875,349.04998779296875,349.04998779296875,349.04998779296875,611
2024-09-23 12:37:00-04:00,348.82000732421875,348.82000732421875,348.82000732421875,348.82000732421875,348.82000732421875,180
2024-09-23 12:39:00-04:00,349.0199890136719,349.0199890136719,348.8338928222656,348.8399963378906,348.8399963378906,601
2024-09-23 12:40:00-04:00,348.79998779296875,348.79998779296875,348.7799987792969,348.7799987792969,348.7799987792969,638
2024-09-23 12:41:00-04:00,348.69000244140625,348.69000244140625,348.69000244140625,348.69000244140625,348.69000244140625,237
2024-09-23 12:42:00-04:00,348.6099853515625,348.7850036621094,348.6099853515625,348.6099853515625,348.6099853515625,751
2024-09-23 12:43:00-04:00,348.6099853515625,348.6099853515625,348.3699951171875,348.3699951171875,348.3699951171875,1024
2024-09-23 12:44:00-04:00,348.45001220703125,348.45001220703125,348.45001220703125,348.45001220703125,348.45001220703125,352
2024-09-23 12:46:00-04:00,348.30999755859375,348.30999755859375,348.30999755859375,348.30999755859375,348.30999755859375,120
2024-09-23 12:47:00-04:00,348.2699890136719,348.29998779296875,348.2699890136719,348.29998779296875,348.29998779296875,952
2024-09-23 12:49:00-04:00,348.3299865722656,348.3299865722656,348.3299865722656,348.3299865722656,348.3299865722656,212
2024-09-23 12:50:00-04:00,348.3409118652344,348.3409118652344,348.30999755859375,348.30999755859375,348.30999755859375,607
2024-09-23 12:52:00-04:00,348.3399963378906,348.3399963378906,348.3399963378906,348.3399963378906,348.3399963378906,134
2024-09-23 12:53:00-04:00,348.3699951171875,348.55999755859375,348.3699951171875,348.55999755859375,348.55999755859375,309
2024-09-23 12:54:00-04:00,348.4100036621094,348.4100036621094,348.3999938964844,348.3999938964844,348.3999938964844,1252
2024-09-23 12:55:00-04:00,348.5,348.5,347.9100036621094,347.9100036621094,347.9100036621094,2387
2024-09-23 12:57:00-04:00,347.9800109863281,348.1499938964844,347.9800109863281,348.1499938964844,348.1499938964844,350
2024-09-23 12:58:00-04:00,347.989990234375,348.239990234375,347.989990234375,348.239990234375,348.239990234375,1095
2024-09-23 12:59:00-04:00,348.04998779296875,348.04998779296875,348.04998779296875,348.04998779296875,348.04998779296875,408
2024-09-23 13:02:00-04:00,348.20001220703125,348.20001220703125,348.04998779296875,348.04998779296875,348.04998779296875,210
2024-09-23 13:03:00-04:00,348.2090148925781,348.2090148925781,348.2090148925781,348.2090148925781,348.2090148925781,258
2024-09-23 13:04:00-04:00,348.05999755859375,348.07000732421875,348.0400085449219,348.0400085449219,348.0400085449219,692
2024-09-23 13:05:00-04:00,348.04998779296875,348.04998779296875,348.04998779296875,348.04998779296875,348.04998779296875,850
2024-09-23 13:07:00-04:00,348.0299987792969,348.0299987792969,347.94000244140625,347.94000244140625,347.94000244140625,705
2024-09-23 13:08:00-04:00,348.1300048828125,348.1300048828125,348.1300048828125,348.1300048828125,348.1300048828125,279
2024-09-23 13:09:00-04:00,347.989990234375,347.989990234375,347.989990234375,347.989990234375,347.989990234375,189
2024-09-23 13:10:00-04:00,348.1050109863281,348.1614990234375,348.1050109863281,348.1614990234375,348.1614990234375,713
2024-09-23 13:11:00-04:00,347.989990234375,348.114990234375,347.989990234375,348.114990234375,348.114990234375,598
2024-09-23 13:12:00-04:00,348.125,348.125,348.0199890136719,348.0199890136719,348.0199890136719,943
2024-09-23 13:14:00-04:00,348.04998779296875,348.04998779296875,348.04998779296875,348.04998779296875,348.04998779296875,397
2024-09-23 13:15:00-04:00,348.260009765625,348.260009765625,348.18499755859375,348.18499755859375,348.18499755859375,1579
2024-09-23 13:16:00-04:00,348.19500732421875,348.19500732421875,348.19500732421875,348.19500732421875,348.19500732421875,203
2024-09-23 13:17:00-04:00,348.19500732421875,348.2049865722656,348.0899963378906,348.2049865722656,348.2049865722656,781
2024-09-23 13:18:00-04:00,348.1700134277344,348.1700134277344,348.1700134277344,348.1700134277344,348.1700134277344,656
2024-09-23 13:21:00-04:00,348.04998779296875,348.04998779296875,348.04998779296875,348.04998779296875,348.04998779296875,139
2024-09-23 13:22:00-04:00,348.05999755859375,348.05999755859375,348.05999755859375,348.05999755859375,348.05999755859375,392
2024-09-23 13:24:00-04:00,348.07000732421875,348.07000732421875,348.07000732421875,348.07000732421875,348.07000732421875,272
2024-09-23 13:25:00-04:00,348.07000732421875,348.07000732421875,348.07000732421875,348.07000732421875,348.07000732421875,875
2024-09-23 13:27:00-04:00,348.07000732421875,348.07000732421875,348.07000732421875,348.07000732421875,348.07000732421875,762
2024-09-23 13:28:00-04:00,348.3299865722656,348.3800048828125,348.29998779296875,348.29998779296875,348.29998779296875,3186
2024-09-23 13:31:00-04:00,348.2449951171875,348.260009765625,348.239990234375,348.260009765625,348.260009765625,813
2024-09-23 13:32:00-04:00,348.3900146484375,348.3900146484375,348.29998779296875,348.29998779296875,348.29998779296875,754
2024-09-23 13:34:00-04:00,348.2799987792969,348.2799987792969,348.2799987792969,348.2799987792969,348.2799987792969,847
2024-09-23 13:36:00-04:00,348.2749938964844,348.2749938964844,348.1499938964844,348.1499938964844,348.1499938964844,1758
2024-09-23 13:37:00-04:00,348.07000732421875,348.07000732421875,348.0400085449219,348.04998779296875,348.04998779296875,464
2024-09-23 13:38:00-04:00,348.04998779296875,348.04998779296875,348.04998779296875,348.04998779296875,348.04998779296875,238
2024-09-23 13:40:00-04:00,348.0400085449219,348.3599853515625,348.0400085449219,348.20001220703125,348.20001220703125,762
2024-09-23 13:41:00-04:00,348.1400146484375,348.1400146484375,348.1400146484375,348.1400146484375,348.1400146484375,181
2024-09-23 13:42:00-04:00,348.1138916015625,348.1600036621094,348.09820556640625,348.09820556640625,348.09820556640625,741
2024-09-23 13:43:00-04:00,348.1499938964844,348.1499938964844,348.1499938964844,348.1499938964844,348.1499938964844,208
2024-09-23 13:44:00-04:00,348.2325134277344,348.25,348.2200012207031,348.2200012207031,348.2200012207031,1744
2024-09-23 13:45:00-04:00,348.17999267578125,348.2900085449219,348.17999267578125,348.2099914550781,348.2099914550781,1221
2024-09-23 13:47:00-04:00,348.2379150390625,348.2379150390625,348.2379150390625,348.2379150390625,348.2379150390625,287
2024-09-23 13:49:00-04:00,348.2149963378906,348.2149963378906,348.2149963378906,348.2149963378906,348.2149963378906,274
2024-09-23 13:50:00-04:00,348.1099853515625,348.2200012207031,348.1000061035156,348.2200012207031,348.2200012207031,1081
2024-09-23 13:51:00-04:00,348.1499938964844,348.260009765625,348.1099853515625,348.239990234375,348.239990234375,1238
2024-09-23 13:52:00-04:00,348.2049865722656,348.2049865722656,348.2049865722656,348.2049865722656,348.2049865722656,240
2024-09-23 13:54:00-04:00,348.0799865722656,348.0799865722656,348.0799865722656,348.0799865722656,348.0799865722656,706
2024-09-23 13:55:00-04:00,348.04998779296875,348.1549987792969,348.0299987792969,348.1549987792969,348.1549987792969,1172
2024-09-23 13:56:00-04:00,347.95001220703125,347.9549865722656,347.95001220703125,347.9549865722656,347.9549865722656,433
2024-09-23 13:57:00-04:00,347.760009765625,347.760009765625,347.760009765625,347.760009765625,347.760009765625,139
2024-09-23 13:58:00-04:00,347.7200012207031,347.7200012207031,347.7200012207031,347.7200012207031,347.7200012207031,247
2024-09-23 13:59:00-04:00,347.70001220703125,347.70001220703125,347.70001220703125,347.70001220703125,347.70001220703125,228
2024-09-23 14:00:00-04:00,347.7200012207031,347.8349914550781,347.70001220703125,347.70001220703125,347.70001220703125,970
2024-09-23 14:02:00-04:00,347.7099914550781,347.8399963378906,347.7099914550781,347.8399963378906,347.8399963378906,2128
2024-09-23 14:03:00-04:00,347.9700012207031,348.05999755859375,347.94000244140625,348.05999755859375,348.05999755859375,1825
2024-09-23 14:05:00-04:00,347.9200134277344,348.1400146484375,347.8900146484375,348.0050048828125,348.0050048828125,3725
2024-09-23 14:06:00-04:00,347.9849853515625,347.9949951171875,347.9849853515625,347.9949951171875,347.9949951171875,346
2024-09-23 14:07:00-04:00,348.0050048828125,348.0050048828125,348.0050048828125,348.0050048828125,348.0050048828125,150
2024-09-23 14:08:00-04:00,348.1600036621094,348.2749938964844,348.1600036621094,348.2749938964844,348.2749938964844,3808
2024-09-23 14:11:00-04:00,348.2900085449219,348.29998779296875,348.19500732421875,348.29998779296875,348.29998779296875,662
2024-09-23 14:12:00-04:00,348.29998779296875,348.29998779296875,348.2950134277344,348.2950134277344,348.2950134277344,586
2024-09-23 14:13:00-04:00,348.2950134277344,348.29998779296875,348.2950134277344,348.29998779296875,348.29998779296875,822
2024-09-23 14:14:00-04:00,348.29998779296875,348.3299865722656,348.29998779296875,348.3299865722656,348.3299865722656,663
2024-09-23 14:15:00-04:00,348.3299865722656,348.3599853515625,348.3299865722656,348.3599853515625,348.3599853515625,979
2024-09-23 14:17:00-04:00,348.2699890136719,348.2699890136719,348.2699890136719,348.2699890136719,348.2699890136719,233
2024-09-23 14:18:00-04:00,348.3399963378906,348.3399963378906,347.9599914550781,348.20001220703125,348.20001220703125,2376
2024-09-23 14:19:00-04:00,347.8900146484375,347.8900146484375,347.8599853515625,347.8599853515625,347.8599853515625,394
2024-09-23 14:20:00-04:00,348.05999755859375,348.05999755859375,348.05999755859375,348.05999755859375,348.05999755859375,255
2024-09-23 14:21:00-04:00,347.9200134277344,347.9200134277344,347.9200134277344,347.9200134277344,347.9200134277344,188
2024-09-23 14:23:00-04:00,347.9200134277344,347.9200134277344,347.9100036621094,347.9200134277344,347.9200134277344,1056
2024-09-23 14:25:00-04:00,348.07501220703125,348.07501220703125,348.07501220703125,348.07501220703125,348.07501220703125,221
2024-09-23 14:26:00-04:00,348.0299987792969,348.0299987792969,348.0299987792969,348.0299987792969,348.0299987792969,303
2024-09-23 14:27:00-04:00,348.0799865722656,348.0799865722656,347.94000244140625,347.94000244140625,347.94000244140625,931
2024-09-23 14:28:00-04:00,348.07000732421875,348.3500061035156,348.07000732421875,348.29998779296875,348.29998779296875,2538
2024-09-23 14:29:00-04:00,348.3299865722656,348.3299865722656,348.32501220703125,348.32501220703125,348.32501220703125,891
2024-09-23 14:35:00-04:00,348.19000244140625,348.19000244140625,348.19000244140625,348.19000244140625,348.19000244140625,399
2024-09-23 14:36:00-04:00,348.2699890136719,348.2799987792969,348.19000244140625,348.2799987792969,348.2799987792969,559
2024-09-23 14:38:00-04:00,348.2749938964844,348.2749938964844,348.2749938964844,348.2749938964844,348.2749938964844,818
2024-09-23 14:41:00-04:00,348.1400146484375,348.1400146484375,348.1400146484375,348.1400146484375,348.1400146484375,463
