Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-24 10:09:00-04:00,197.83999633789062,197.9600067138672,197.83999633789062,197.9499969482422,197.9499969482422,1061
2024-09-24 10:11:00-04:00,197.7899932861328,197.8800048828125,197.75999450683594,197.75999450683594,197.75999450683594,2252
2024-09-24 10:12:00-04:00,197.69500732421875,197.69500732421875,197.69500732421875,197.69500732421875,197.69500732421875,705
2024-09-24 10:15:00-04:00,197.85000610351562,197.85000610351562,197.85000610351562,197.85000610351562,197.85000610351562,463
2024-09-24 10:20:00-04:00,197.97999572753906,197.97999572753906,197.97999572753906,197.97999572753906,197.97999572753906,848
2024-09-24 10:27:00-04:00,197.61000061035156,197.88999938964844,197.60000610351562,197.88999938964844,197.88999938964844,3416
2024-09-24 10:28:00-04:00,197.75,197.75,197.75,197.75,197.75,159
2024-09-24 10:29:00-04:00,197.75999450683594,197.75999450683594,197.75999450683594,197.75999450683594,197.75999450683594,173
2024-09-24 10:31:00-04:00,197.75999450683594,197.75999450683594,197.74000549316406,197.74000549316406,197.74000549316406,586
2024-09-24 10:33:00-04:00,197.5,197.5,197.31500244140625,197.31500244140625,197.31500244140625,1526
2024-09-24 10:34:00-04:00,197.27999877929688,197.27999877929688,197.27999877929688,197.27999877929688,197.27999877929688,370
2024-09-24 10:35:00-04:00,197.02999877929688,197.02999877929688,197.0,197.0,197.0,859
2024-09-24 10:36:00-04:00,196.88999938964844,196.88999938964844,196.88999938964844,196.88999938964844,196.88999938964844,273
2024-09-24 10:37:00-04:00,197.08999633789062,197.08999633789062,197.08999633789062,197.08999633789062,197.08999633789062,165
2024-09-24 10:39:00-04:00,197.17999267578125,197.17999267578125,197.17999267578125,197.17999267578125,197.17999267578125,384
2024-09-24 10:40:00-04:00,197.3800048828125,197.3800048828125,197.19500732421875,197.19500732421875,197.19500732421875,941
2024-09-24 10:42:00-04:00,197.2050018310547,197.2050018310547,197.2050018310547,197.2050018310547,197.2050018310547,216
2024-09-24 10:45:00-04:00,197.3000030517578,197.3000030517578,196.98500061035156,197.07249450683594,197.07249450683594,1095
2024-09-24 10:46:00-04:00,197.09500122070312,197.09500122070312,197.0,197.0,197.0,704
2024-09-24 10:47:00-04:00,197.0,197.0,197.0,197.0,197.0,158
2024-09-24 10:48:00-04:00,197.0800018310547,197.0800018310547,197.00999450683594,197.00999450683594,197.00999450683594,473
2024-09-24 10:49:00-04:00,197.05999755859375,197.05999755859375,197.05999755859375,197.05999755859375,197.05999755859375,207
2024-09-24 10:51:00-04:00,197.0,197.0,196.875,196.875,196.875,710
2024-09-24 10:52:00-04:00,196.8800048828125,196.8800048828125,196.8000030517578,196.8000030517578,196.8000030517578,629
2024-09-24 10:56:00-04:00,196.76499938964844,196.76499938964844,196.76499938964844,196.76499938964844,196.76499938964844,271
2024-09-24 10:57:00-04:00,196.7899932861328,196.7899932861328,196.7899932861328,196.7899932861328,196.7899932861328,440
2024-09-24 10:58:00-04:00,196.94000244140625,196.94000244140625,196.94000244140625,196.94000244140625,196.94000244140625,578
2024-09-24 10:59:00-04:00,196.61000061035156,196.6199951171875,196.61000061035156,196.6199951171875,196.6199951171875,290
2024-09-24 11:02:00-04:00,196.6199951171875,196.6199951171875,196.6199951171875,196.6199951171875,196.6199951171875,283
2024-09-24 11:03:00-04:00,196.4550018310547,196.4550018310547,196.4550018310547,196.4550018310547,196.4550018310547,288
2024-09-24 11:04:00-04:00,196.30499267578125,196.30499267578125,196.3000030517578,196.3000030517578,196.3000030517578,276
2024-09-24 11:05:00-04:00,196.30999755859375,196.47999572753906,196.30999755859375,196.40499877929688,196.40499877929688,1031
2024-09-24 11:06:00-04:00,196.47000122070312,196.49000549316406,196.4499969482422,196.47999572753906,196.47999572753906,1635
2024-09-24 11:07:00-04:00,196.32000732421875,196.3699951171875,196.32000732421875,196.36000061035156,196.36000061035156,841
2024-09-24 11:08:00-04:00,196.55999755859375,196.57000732421875,196.55999755859375,196.55999755859375,196.55999755859375,530
2024-09-24 11:10:00-04:00,196.5800018310547,196.72000122070312,196.5800018310547,196.72000122070312,196.72000122070312,1006
2024-09-24 11:12:00-04:00,196.6999969482422,196.6999969482422,196.6999969482422,196.6999969482422,196.6999969482422,251
2024-09-24 11:13:00-04:00,196.74929809570312,196.75999450683594,196.6999969482422,196.75999450683594,196.75999450683594,1235
2024-09-24 11:18:00-04:00,196.72000122070312,196.8699951171875,196.72000122070312,196.8699951171875,196.8699951171875,443
2024-09-24 11:19:00-04:00,196.76499938964844,196.76499938964844,196.76499938964844,196.76499938964844,196.76499938964844,138
2024-09-24 11:21:00-04:00,196.77000427246094,196.77000427246094,196.77000427246094,196.77000427246094,196.77000427246094,148
2024-09-24 11:22:00-04:00,196.77000427246094,196.77000427246094,196.77000427246094,196.77000427246094,196.77000427246094,206
2024-09-24 11:26:00-04:00,196.77000427246094,196.7899932861328,196.77000427246094,196.7899932861328,196.7899932861328,1253
2024-09-24 11:30:00-04:00,196.60000610351562,196.60000610351562,196.60000610351562,196.60000610351562,196.60000610351562,167
2024-09-24 11:31:00-04:00,196.88999938964844,196.88999938964844,196.88999938964844,196.88999938964844,196.88999938964844,247
2024-09-24 11:32:00-04:00,196.7899932861328,196.7899932861328,196.7899932861328,196.7899932861328,196.7899932861328,115
2024-09-24 11:33:00-04:00,196.7949981689453,196.7949981689453,196.7949981689453,196.7949981689453,196.7949981689453,451
2024-09-24 11:35:00-04:00,196.875,196.875,196.875,196.875,196.875,744
2024-09-24 11:36:00-04:00,196.68499755859375,196.68499755859375,196.68499755859375,196.68499755859375,196.68499755859375,189
2024-09-24 11:37:00-04:00,196.7899932861328,196.80999755859375,196.60000610351562,196.60000610351562,196.60000610351562,771
2024-09-24 11:41:00-04:00,196.75999450683594,196.75999450683594,196.75999450683594,196.75999450683594,196.75999450683594,513
2024-09-24 11:44:00-04:00,196.75999450683594,196.75999450683594,196.75999450683594,196.75999450683594,196.75999450683594,102
2024-09-24 11:45:00-04:00,196.64999389648438,196.64999389648438,196.64999389648438,196.64999389648438,196.64999389648438,967
2024-09-24 11:46:00-04:00,196.30999755859375,196.30999755859375,196.30999755859375,196.30999755859375,196.30999755859375,158
2024-09-24 11:47:00-04:00,196.4600067138672,196.60000610351562,196.4600067138672,196.58999633789062,196.58999633789062,756
2024-09-24 11:48:00-04:00,196.58999633789062,196.58999633789062,196.58999633789062,196.58999633789062,196.58999633789062,399
2024-09-24 11:49:00-04:00,196.61000061035156,196.61000061035156,196.47000122070312,196.47000122070312,196.47000122070312,1596
2024-09-24 11:51:00-04:00,196.63999938964844,196.63999938964844,196.63999938964844,196.63999938964844,196.63999938964844,408
2024-09-24 11:52:00-04:00,196.49000549316406,196.49000549316406,196.49000549316406,196.49000549316406,196.49000549316406,1270
2024-09-24 11:59:00-04:00,196.52999877929688,196.52999877929688,196.5,196.5,196.5,606
2024-09-24 12:00:00-04:00,196.52999877929688,196.52999877929688,196.3249969482422,196.42999267578125,196.42999267578125,2594
2024-09-24 12:02:00-04:00,196.35499572753906,196.47000122070312,196.35499572753906,196.47000122070312,196.47000122070312,1025
2024-09-24 12:05:00-04:00,196.30999755859375,196.3699951171875,196.30999755859375,196.3699951171875,196.3699951171875,795
2024-09-24 12:06:00-04:00,196.2050018310547,196.2050018310547,196.2050018310547,196.2050018310547,196.2050018310547,384
2024-09-24 12:10:00-04:00,196.44000244140625,196.49000549316406,196.44000244140625,196.49000549316406,196.49000549316406,956
2024-09-24 12:12:00-04:00,196.47000122070312,196.47000122070312,196.47000122070312,196.47000122070312,196.47000122070312,370
2024-09-24 12:15:00-04:00,196.49000549316406,196.49000549316406,196.47999572753906,196.47999572753906,196.47999572753906,673
2024-09-24 12:16:00-04:00,196.5399932861328,196.5500030517578,196.5399932861328,196.5500030517578,196.5500030517578,681
2024-09-24 12:17:00-04:00,196.58999633789062,196.58999633789062,196.47000122070312,196.47000122070312,196.47000122070312,415
2024-09-24 12:19:00-04:00,196.4600067138672,196.4600067138672,196.4600067138672,196.4600067138672,196.4600067138672,455
2024-09-24 12:20:00-04:00,196.3300018310547,196.46499633789062,196.3300018310547,196.33999633789062,196.33999633789062,871
2024-09-24 12:21:00-04:00,196.35000610351562,196.35000610351562,196.35000610351562,196.35000610351562,196.35000610351562,254
2024-09-24 12:23:00-04:00,196.35000610351562,196.35000610351562,196.35000610351562,196.35000610351562,196.35000610351562,1220
2024-09-24 12:26:00-04:00,196.24000549316406,196.24000549316406,196.24000549316406,196.24000549316406,196.24000549316406,1043
2024-09-24 12:28:00-04:00,196.10000610351562,196.10000610351562,196.10000610351562,196.10000610351562,196.10000610351562,506
2024-09-24 12:33:00-04:00,196.31520080566406,196.31520080566406,196.21499633789062,196.21499633789062,196.21499633789062,1062
2024-09-24 12:34:00-04:00,196.21499633789062,196.21499633789062,196.21499633789062,196.21499633789062,196.21499633789062,202
2024-09-24 12:37:00-04:00,196.27000427246094,196.27000427246094,196.27000427246094,196.27000427246094,196.27000427246094,262
2024-09-24 12:38:00-04:00,196.3000030517578,196.30999755859375,196.1999969482422,196.1999969482422,196.1999969482422,1536
2024-09-24 12:40:00-04:00,196.26499938964844,196.4550018310547,196.26499938964844,196.4550018310547,196.4550018310547,2992
2024-09-24 12:45:00-04:00,196.52000427246094,196.52000427246094,196.52000427246094,196.52000427246094,196.52000427246094,634
2024-09-24 12:46:00-04:00,196.51499938964844,196.51499938964844,196.47000122070312,196.5050048828125,196.5050048828125,1412
2024-09-24 12:49:00-04:00,196.6300048828125,196.6300048828125,196.58999633789062,196.58999633789062,196.58999633789062,569
2024-09-24 12:50:00-04:00,196.6300048828125,196.6300048828125,196.6300048828125,196.6300048828125,196.6300048828125,171
2024-09-24 12:51:00-04:00,196.66000366210938,196.6699981689453,196.6300048828125,196.6300048828125,196.6300048828125,669
2024-09-24 12:52:00-04:00,196.69000244140625,196.69000244140625,196.69000244140625,196.69000244140625,196.69000244140625,413
2024-09-24 12:53:00-04:00,196.66000366210938,196.66000366210938,196.58999633789062,196.58999633789062,196.58999633789062,735
2024-09-24 12:54:00-04:00,196.63999938964844,196.63999938964844,196.63999938964844,196.63999938964844,196.63999938964844,158
2024-09-24 12:55:00-04:00,196.60000610351562,196.60000610351562,196.52999877929688,196.52999877929688,196.52999877929688,927
2024-09-24 13:00:00-04:00,196.64999389648438,196.64999389648438,196.64999389648438,196.64999389648438,196.64999389648438,944
2024-09-24 13:03:00-04:00,196.5500030517578,196.5500030517578,196.4199981689453,196.49000549316406,196.49000549316406,1073
2024-09-24 13:05:00-04:00,196.47000122070312,196.52000427246094,196.47000122070312,196.47000122070312,196.47000122070312,1788
2024-09-24 13:07:00-04:00,196.47000122070312,196.47000122070312,196.3800048828125,196.3800048828125,196.3800048828125,1187
2024-09-24 13:10:00-04:00,196.375,196.375,196.375,196.375,196.375,673
2024-09-24 13:12:00-04:00,196.44500732421875,196.52000427246094,196.44500732421875,196.50999450683594,196.50999450683594,910
2024-09-24 13:13:00-04:00,196.52999877929688,196.5399932861328,196.52999877929688,196.5399932861328,196.5399932861328,435
2024-09-24 13:14:00-04:00,196.52999877929688,196.60000610351562,196.52999877929688,196.60000610351562,196.60000610351562,1138
2024-09-24 13:20:00-04:00,196.76499938964844,196.76499938964844,196.75999450683594,196.75999450683594,196.75999450683594,690
2024-09-24 13:23:00-04:00,196.72500610351562,196.72500610351562,196.6699981689453,196.6699981689453,196.6699981689453,1104
2024-09-24 13:24:00-04:00,196.6699981689453,196.6699981689453,196.5850067138672,196.5850067138672,196.5850067138672,1168
2024-09-24 13:26:00-04:00,196.5850067138672,196.5850067138672,196.5850067138672,196.5850067138672,196.5850067138672,106
2024-09-24 13:28:00-04:00,196.67999267578125,196.67999267578125,196.67999267578125,196.67999267578125,196.67999267578125,767
2024-09-24 13:31:00-04:00,196.67999267578125,196.67999267578125,196.67999267578125,196.67999267578125,196.67999267578125,457
2024-09-24 13:32:00-04:00,196.65499877929688,196.65499877929688,196.65499877929688,196.65499877929688,196.65499877929688,418
2024-09-24 13:35:00-04:00,196.6699981689453,196.6699981689453,196.6699981689453,196.6699981689453,196.6699981689453,566
2024-09-24 13:37:00-04:00,196.58999633789062,196.58999633789062,196.52000427246094,196.52000427246094,196.52000427246094,633
2024-09-24 13:38:00-04:00,196.42999267578125,196.5050048828125,196.42999267578125,196.5050048828125,196.5050048828125,581
2024-09-24 13:39:00-04:00,196.5800018310547,196.5800018310547,196.5800018310547,196.5800018310547,196.5800018310547,929
2024-09-24 13:42:00-04:00,196.4600067138672,196.5800018310547,196.4600067138672,196.5800018310547,196.5800018310547,2070
2024-09-24 13:44:00-04:00,196.66000366210938,196.66000366210938,196.5500030517578,196.5500030517578,196.5500030517578,1328
2024-09-24 13:46:00-04:00,196.5500030517578,196.5500030517578,196.50999450683594,196.50999450683594,196.50999450683594,676
2024-09-24 13:50:00-04:00,196.0399932861328,196.0399932861328,196.0399932861328,196.0399932861328,196.0399932861328,265
2024-09-24 13:51:00-04:00,196.1300048828125,196.1300048828125,196.08999633789062,196.08999633789062,196.08999633789062,587
2024-09-24 13:52:00-04:00,196.05499267578125,196.05499267578125,196.05499267578125,196.05499267578125,196.05499267578125,382
2024-09-24 13:54:00-04:00,196.13499450683594,196.13499450683594,196.1300048828125,196.1300048828125,196.1300048828125,384
2024-09-24 13:58:00-04:00,196.07000732421875,196.07000732421875,196.07000732421875,196.07000732421875,196.07000732421875,246
2024-09-24 14:01:00-04:00,196.07000732421875,196.07000732421875,196.07000732421875,196.07000732421875,196.07000732421875,315
2024-09-24 14:04:00-04:00,196.00999450683594,196.00999450683594,196.00999450683594,196.00999450683594,196.00999450683594,1335
2024-09-24 14:08:00-04:00,196.00999450683594,196.00999450683594,196.00999450683594,196.00999450683594,196.00999450683594,278
2024-09-24 14:09:00-04:00,195.9499969482422,195.9499969482422,195.9499969482422,195.9499969482422,195.9499969482422,1118
2024-09-24 14:10:00-04:00,195.85000610351562,195.85000610351562,195.85000610351562,195.85000610351562,195.85000610351562,354
2024-09-24 14:11:00-04:00,195.8800048828125,195.89999389648438,195.8800048828125,195.88999938964844,195.88999938964844,725
2024-09-24 14:12:00-04:00,195.88999938964844,195.88999938964844,195.88999938964844,195.88999938964844,195.88999938964844,756
2024-09-24 14:14:00-04:00,195.85499572753906,195.85499572753906,195.85499572753906,195.85499572753906,195.85499572753906,442
2024-09-24 14:15:00-04:00,195.85000610351562,195.85000610351562,195.85000610351562,195.85000610351562,195.85000610351562,366
2024-09-24 14:19:00-04:00,195.86000061035156,195.97999572753906,195.86000061035156,195.97999572753906,195.97999572753906,1537
2024-09-24 14:20:00-04:00,195.98500061035156,196.02000427246094,195.98500061035156,196.02000427246094,196.02000427246094,948
2024-09-24 14:22:00-04:00,196.0500030517578,196.0500030517578,196.0500030517578,196.0500030517578,196.0500030517578,835
2024-09-24 14:23:00-04:00,196.14999389648438,196.2100067138672,196.14999389648438,196.2100067138672,196.2100067138672,724
2024-09-24 14:24:00-04:00,196.2050018310547,196.2050018310547,196.14999389648438,196.14999389648438,196.14999389648438,779
2024-09-24 14:25:00-04:00,196.2449951171875,196.2449951171875,196.2449951171875,196.2449951171875,196.2449951171875,113
2024-09-24 14:26:00-04:00,196.2449951171875,196.2449951171875,196.2449951171875,196.2449951171875,196.2449951171875,1176
2024-09-24 14:29:00-04:00,196.2550048828125,196.2550048828125,196.2550048828125,196.2550048828125,196.2550048828125,293
2024-09-24 14:30:00-04:00,196.14999389648438,196.14999389648438,196.0399932861328,196.0399932861328,196.0399932861328,1830
2024-09-24 14:32:00-04:00,196.0843048095703,196.0843048095703,196.0843048095703,196.0843048095703,196.0843048095703,473
2024-09-24 14:33:00-04:00,196.18499755859375,196.18499755859375,196.18499755859375,196.18499755859375,196.18499755859375,305
2024-09-24 14:34:00-04:00,196.23500061035156,196.33999633789062,196.1699981689453,196.33999633789062,196.33999633789062,1833
2024-09-24 14:35:00-04:00,196.2949981689453,196.2949981689453,196.2949981689453,196.2949981689453,196.2949981689453,661
2024-09-24 14:37:00-04:00,196.30999755859375,196.30999755859375,196.30999755859375,196.30999755859375,196.30999755859375,658
2024-09-24 14:40:00-04:00,196.28500366210938,196.35000610351562,196.28500366210938,196.35000610351562,196.35000610351562,2120
2024-09-24 14:43:00-04:00,196.34500122070312,196.34500122070312,196.34500122070312,196.34500122070312,196.34500122070312,294
2024-09-24 14:45:00-04:00,196.33999633789062,196.46499633789062,196.33999633789062,196.46499633789062,196.46499633789062,3379
2024-09-24 14:46:00-04:00,196.4600067138672,196.4600067138672,196.4600067138672,196.4600067138672,196.4600067138672,218
2024-09-24 14:47:00-04:00,196.5800018310547,196.5800018310547,196.52000427246094,196.52000427246094,196.52000427246094,567
2024-09-24 14:51:00-04:00,196.48500061035156,196.48500061035156,196.48500061035156,196.48500061035156,196.48500061035156,567
2024-09-24 14:55:00-04:00,196.47999572753906,196.52999877929688,196.47999572753906,196.52999877929688,196.52999877929688,1584
2024-09-24 14:56:00-04:00,196.47999572753906,196.47999572753906,196.47999572753906,196.47999572753906,196.47999572753906,761
2024-09-24 14:59:00-04:00,196.61000061035156,196.7899932861328,196.58999633789062,196.6999969482422,196.6999969482422,2660
2024-09-24 15:00:00-04:00,196.6300048828125,196.65499877929688,196.58999633789062,196.65499877929688,196.65499877929688,794
2024-09-24 15:01:00-04:00,196.7100067138672,196.7100067138672,196.66000366210938,196.66000366210938,196.66000366210938,531
2024-09-24 15:02:00-04:00,196.57000732421875,196.57000732421875,196.50999450683594,196.51499938964844,196.51499938964844,588
2024-09-24 15:03:00-04:00,196.5800018310547,196.5800018310547,196.5800018310547,196.5800018310547,196.5800018310547,190
2024-09-24 15:04:00-04:00,196.65499877929688,196.85000610351562,196.65499877929688,196.77000427246094,196.77000427246094,2107
2024-09-24 15:05:00-04:00,196.77000427246094,196.77000427246094,196.77000427246094,196.77000427246094,196.77000427246094,208
2024-09-24 15:06:00-04:00,196.77000427246094,196.77000427246094,196.77000427246094,196.77000427246094,196.77000427246094,384
2024-09-24 15:07:00-04:00,196.6999969482422,196.6999969482422,196.64999389648438,196.64999389648438,196.64999389648438,786
2024-09-24 15:08:00-04:00,196.7100067138672,196.7100067138672,196.7100067138672,196.7100067138672,196.7100067138672,1113
2024-09-24 15:11:00-04:00,196.64256286621094,196.64256286621094,196.64256286621094,196.64256286621094,196.64256286621094,936
2024-09-24 15:14:00-04:00,196.67999267578125,196.72000122070312,196.60499572753906,196.6396026611328,196.6396026611328,2365
2024-09-24 15:18:00-04:00,196.6750030517578,196.67999267578125,196.6750030517578,196.67999267578125,196.67999267578125,334
2024-09-24 15:19:00-04:00,196.67999267578125,196.67999267578125,196.5,196.54750061035156,196.54750061035156,1881
2024-09-24 15:20:00-04:00,196.60000610351562,196.65499877929688,196.58999633789062,196.60000610351562,196.60000610351562,1907
2024-09-24 15:22:00-04:00,196.6199951171875,196.6199951171875,196.60000610351562,196.60000610351562,196.60000610351562,802
2024-09-24 15:24:00-04:00,196.67999267578125,196.67999267578125,196.67999267578125,196.67999267578125,196.67999267578125,896
2024-09-24 15:26:00-04:00,196.58999633789062,196.58999633789062,196.47999572753906,196.47999572753906,196.47999572753906,1057
2024-09-24 15:28:00-04:00,196.57000732421875,196.57000732421875,196.57000732421875,196.57000732421875,196.57000732421875,1255
2024-09-24 15:29:00-04:00,196.60000610351562,196.60000610351562,196.60000610351562,196.60000610351562,196.60000610351562,268
2024-09-24 15:30:00-04:00,196.5800018310547,196.5800018310547,196.5800018310547,196.5800018310547,196.5800018310547,829
2024-09-24 15:31:00-04:00,196.6300048828125,196.77999877929688,196.625,196.74000549316406,196.74000549316406,4533
2024-09-24 15:32:00-04:00,196.74000549316406,196.85000610351562,196.74000549316406,196.85000610351562,196.85000610351562,2284
2024-09-24 15:33:00-04:00,196.8300018310547,196.86500549316406,196.8000030517578,196.86500549316406,196.86500549316406,1900
2024-09-24 15:34:00-04:00,196.9149932861328,196.9199981689453,196.85000610351562,196.8699951171875,196.8699951171875,2499
2024-09-24 15:35:00-04:00,196.8459930419922,196.88499450683594,196.8459930419922,196.88499450683594,196.88499450683594,1620
2024-09-24 15:36:00-04:00,196.8300018310547,196.875,196.8300018310547,196.875,196.875,1713
2024-09-24 15:37:00-04:00,196.85499572753906,196.86000061035156,196.85000610351562,196.85000610351562,196.85000610351562,1531
2024-09-24 15:38:00-04:00,196.83999633789062,196.85000610351562,196.80499267578125,196.80499267578125,196.80499267578125,2602
2024-09-24 15:39:00-04:00,196.6219940185547,196.6219940185547,196.6219940185547,196.6219940185547,196.6219940185547,166
2024-09-24 15:40:00-04:00,196.6699981689453,196.72999572753906,196.47999572753906,196.47999572753906,196.47999572753906,2645
2024-09-24 15:41:00-04:00,196.52999877929688,196.52999877929688,196.47000122070312,196.47000122070312,196.47000122070312,929
2024-09-24 15:42:00-04:00,196.47999572753906,196.5800018310547,196.47999572753906,196.5800018310547,196.5800018310547,1436
2024-09-24 15:43:00-04:00,196.5709991455078,196.61000061035156,196.5709991455078,196.61000061035156,196.61000061035156,627
2024-09-24 15:45:00-04:00,196.625,196.67999267578125,196.625,196.6699981689453,196.6699981689453,873
2024-09-24 15:46:00-04:00,196.7550048828125,196.7550048828125,196.65199279785156,196.69000244140625,196.69000244140625,2632
2024-09-24 15:47:00-04:00,196.6199951171875,196.66000366210938,196.5449981689453,196.66000366210938,196.66000366210938,2092
2024-09-24 15:48:00-04:00,196.6199951171875,196.6199951171875,196.6199951171875,196.6199951171875,196.6199951171875,666
2024-09-24 15:49:00-04:00,196.625,196.72999572753906,196.59100341796875,196.72999572753906,196.72999572753906,2030
2024-09-24 15:50:00-04:00,196.74000549316406,196.85000610351562,196.74000549316406,196.83999633789062,196.83999633789062,5017
2024-09-24 15:51:00-04:00,196.8800048828125,196.99000549316406,196.8800048828125,196.97000122070312,196.97000122070312,2252
2024-09-24 15:53:00-04:00,196.89999389648438,196.9550018310547,196.89999389648438,196.9499969482422,196.9499969482422,7173
2024-09-24 15:54:00-04:00,197.02999877929688,197.0850067138672,197.02999877929688,197.08250427246094,197.08250427246094,2011
2024-09-24 15:55:00-04:00,197.0749969482422,197.1199951171875,197.02099609375,197.10000610351562,197.10000610351562,5753
2024-09-24 15:56:00-04:00,197.10499572753906,197.19500732421875,197.10499572753906,197.19500732421875,197.19500732421875,4232
2024-09-24 15:57:00-04:00,197.22000122070312,197.24000549316406,197.1699981689453,197.1699981689453,197.1699981689453,7098
2024-09-24 15:58:00-04:00,197.1699981689453,197.18499755859375,197.06100463867188,197.17999267578125,197.17999267578125,8878
2024-09-24 15:59:00-04:00,197.22000122070312,197.3800048828125,197.22000122070312,197.27999877929688,197.27999877929688,12079
2024-09-25 09:30:00-04:00,197.89999389648438,197.89999389648438,197.6699981689453,197.6699981689453,197.6699981689453,2068
2024-09-25 09:32:00-04:00,197.77499389648438,197.77499389648438,197.77499389648438,197.77499389648438,197.77499389648438,942
2024-09-25 09:34:00-04:00,197.60000610351562,197.60000610351562,197.60000610351562,197.60000610351562,197.60000610351562,101
2024-09-25 09:35:00-04:00,197.0,197.0,197.0,197.0,197.0,347
2024-09-25 09:36:00-04:00,197.22000122070312,197.22000122070312,197.22000122070312,197.22000122070312,197.22000122070312,571
2024-09-25 09:38:00-04:00,197.38999938964844,197.38999938964844,197.38999938964844,197.38999938964844,197.38999938964844,838
2024-09-25 09:42:00-04:00,197.27000427246094,197.27000427246094,197.27000427246094,197.27000427246094,197.27000427246094,263
2024-09-25 09:46:00-04:00,197.05999755859375,197.25,197.05999755859375,197.25,197.25,269
2024-09-25 09:47:00-04:00,197.0,197.0,197.0,197.0,197.0,1002
2024-09-25 09:49:00-04:00,197.24000549316406,197.25,197.1199951171875,197.25,197.25,955
2024-09-25 09:51:00-04:00,196.8699951171875,196.8699951171875,196.8699951171875,196.8699951171875,196.8699951171875,449
2024-09-25 09:52:00-04:00,197.25999450683594,197.44000244140625,197.25999450683594,197.25999450683594,197.25999450683594,539
2024-09-25 09:53:00-04:00,197.39500427246094,197.39500427246094,197.25,197.25,197.25,293
2024-09-25 09:55:00-04:00,197.13429260253906,197.13429260253906,197.13429260253906,197.13429260253906,197.13429260253906,155
2024-09-25 09:56:00-04:00,197.0,197.0,197.0,197.0,197.0,358
2024-09-25 09:58:00-04:00,197.0832061767578,197.0832061767578,197.0832061767578,197.0832061767578,197.0832061767578,104
2024-09-25 09:59:00-04:00,197.0,197.0,197.0,197.0,197.0,397
2024-09-25 10:00:00-04:00,196.60000610351562,196.60000610351562,196.60000610351562,196.60000610351562,196.60000610351562,414
2024-09-25 10:02:00-04:00,196.86500549316406,196.9949951171875,196.86500549316406,196.9949951171875,196.9949951171875,787
2024-09-25 10:03:00-04:00,196.99000549316406,196.99000549316406,196.71499633789062,196.88999938964844,196.88999938964844,681
2024-09-25 10:04:00-04:00,196.77000427246094,196.77000427246094,196.77000427246094,196.77000427246094,196.77000427246094,264
2024-09-25 10:07:00-04:00,196.77000427246094,196.77000427246094,196.77000427246094,196.77000427246094,196.77000427246094,190
2024-09-25 10:09:00-04:00,196.77000427246094,196.77000427246094,196.77000427246094,196.77000427246094,196.77000427246094,516
2024-09-25 10:10:00-04:00,196.88259887695312,196.88259887695312,196.85000610351562,196.85000610351562,196.85000610351562,731
2024-09-25 10:11:00-04:00,196.99000549316406,197.0,196.9600067138672,196.9600067138672,196.9600067138672,1040
2024-09-25 10:12:00-04:00,196.92999267578125,197.0399932861328,196.92999267578125,197.0399932861328,197.0399932861328,396
2024-09-25 10:13:00-04:00,196.75999450683594,196.75999450683594,196.75999450683594,196.75999450683594,196.75999450683594,102
2024-09-25 10:14:00-04:00,196.55999755859375,196.55999755859375,196.55999755859375,196.55999755859375,196.55999755859375,268
2024-09-25 10:15:00-04:00,196.74000549316406,196.74000549316406,196.74000549316406,196.74000549316406,196.74000549316406,418
2024-09-25 10:16:00-04:00,196.9199981689453,196.99000549316406,196.9199981689453,196.94500732421875,196.94500732421875,1356
2024-09-25 10:17:00-04:00,196.64999389648438,196.64999389648438,196.64999389648438,196.64999389648438,196.64999389648438,124
2024-09-25 10:18:00-04:00,196.7899932861328,196.7899932861328,196.7899932861328,196.7899932861328,196.7899932861328,341
2024-09-25 10:21:00-04:00,196.47000122070312,196.47000122070312,196.47000122070312,196.47000122070312,196.47000122070312,573
2024-09-25 10:24:00-04:00,196.69000244140625,196.69000244140625,196.5500030517578,196.5500030517578,196.5500030517578,579
2024-09-25 10:25:00-04:00,196.5500030517578,196.5500030517578,196.5500030517578,196.5500030517578,196.5500030517578,320
2024-09-25 10:27:00-04:00,196.6999969482422,196.6999969482422,196.6999969482422,196.6999969482422,196.6999969482422,420
2024-09-25 10:28:00-04:00,196.61000061035156,196.66000366210938,196.61000061035156,196.66000366210938,196.66000366210938,341
2024-09-25 10:29:00-04:00,196.91000366210938,196.91000366210938,196.85000610351562,196.86000061035156,196.86000061035156,956
2024-09-25 10:30:00-04:00,196.83999633789062,196.88999938964844,196.83999633789062,196.88999938964844,196.88999938964844,450
2024-09-25 10:31:00-04:00,197.02000427246094,197.0399932861328,196.9199981689453,196.9199981689453,196.9199981689453,1242
2024-09-25 10:32:00-04:00,196.9199981689453,197.0,196.9199981689453,197.0,197.0,837
2024-09-25 10:33:00-04:00,196.8800048828125,196.8800048828125,196.8800048828125,196.8800048828125,196.8800048828125,199
2024-09-25 10:35:00-04:00,196.88999938964844,196.88999938964844,196.88999938964844,196.88999938964844,196.88999938964844,399
2024-09-25 10:38:00-04:00,197.03500366210938,197.03500366210938,197.03500366210938,197.03500366210938,197.03500366210938,358
2024-09-25 10:39:00-04:00,196.91000366210938,196.91000366210938,196.91000366210938,196.91000366210938,196.91000366210938,278
