Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 10:10:00-04:00,185.63999938964844,185.69500732421875,185.60000610351562,185.60000610351562,185.60000610351562,2926
2024-09-09 10:11:00-04:00,185.61000061035156,185.61000061035156,185.50999450683594,185.50999450683594,185.50999450683594,568
2024-09-09 10:12:00-04:00,185.5500030517578,185.64999389648438,185.49000549316406,185.5399932861328,185.5399932861328,5159
2024-09-09 10:13:00-04:00,185.5800018310547,185.5800018310547,185.5800018310547,185.5800018310547,185.5800018310547,573
2024-09-09 10:14:00-04:00,185.6699981689453,185.80999755859375,185.61000061035156,185.6999969482422,185.6999969482422,2898
2024-09-09 10:15:00-04:00,185.6999969482422,185.8300018310547,185.6999969482422,185.71499633789062,185.71499633789062,1376
2024-09-09 10:16:00-04:00,185.8699951171875,185.8699951171875,185.7899932861328,185.8699951171875,185.8699951171875,753
2024-09-09 10:17:00-04:00,185.9499969482422,186.0500030517578,185.94000244140625,186.0500030517578,186.0500030517578,1673
2024-09-09 10:18:00-04:00,186.1199951171875,186.1300048828125,186.02000427246094,186.02000427246094,186.02000427246094,1883
2024-09-09 10:19:00-04:00,186.22000122070312,186.22000122070312,185.85000610351562,185.85000610351562,185.85000610351562,2724
2024-09-09 10:20:00-04:00,185.72999572753906,185.72999572753906,185.72999572753906,185.72999572753906,185.72999572753906,589
2024-09-09 10:21:00-04:00,185.72999572753906,185.92999267578125,185.72999572753906,185.75999450683594,185.75999450683594,930
2024-09-09 10:22:00-04:00,185.65499877929688,185.65499877929688,185.5399932861328,185.5399932861328,185.5399932861328,971
2024-09-09 10:23:00-04:00,185.66000366210938,185.6699981689453,185.66000366210938,185.6699981689453,185.6699981689453,970
2024-09-09 10:24:00-04:00,185.60000610351562,185.7050018310547,185.52999877929688,185.52999877929688,185.52999877929688,1722
2024-09-09 10:25:00-04:00,185.60000610351562,185.81500244140625,185.55999755859375,185.81500244140625,185.81500244140625,2760
2024-09-09 10:26:00-04:00,185.82000732421875,185.82000732421875,185.80999755859375,185.80999755859375,185.80999755859375,540
2024-09-09 10:27:00-04:00,185.8280029296875,185.9600067138672,185.6999969482422,185.6999969482422,185.6999969482422,16992
2024-09-09 10:28:00-04:00,185.85000610351562,186.04750061035156,185.77999877929688,186.04750061035156,186.04750061035156,2300
2024-09-09 10:29:00-04:00,185.94000244140625,185.97999572753906,185.85000610351562,185.88999938964844,185.88999938964844,3070
2024-09-09 10:31:00-04:00,185.86000061035156,186.0399932861328,185.8300018310547,186.02000427246094,186.02000427246094,7194
2024-09-09 10:32:00-04:00,186.02499389648438,186.03500366210938,185.97000122070312,185.97999572753906,185.97999572753906,2645
2024-09-09 10:34:00-04:00,186.1699981689453,186.1699981689453,186.1699981689453,186.1699981689453,186.1699981689453,4978
2024-09-09 10:35:00-04:00,186.16000366210938,186.16000366210938,186.0,186.0800018310547,186.0800018310547,1226
2024-09-09 10:36:00-04:00,186.0800018310547,186.3800048828125,186.0800018310547,186.3800048828125,186.3800048828125,3592
2024-09-09 10:37:00-04:00,186.52000427246094,186.69000244140625,186.52000427246094,186.69000244140625,186.69000244140625,1618
2024-09-09 10:38:00-04:00,186.77499389648438,186.77499389648438,186.77499389648438,186.77499389648438,186.77499389648438,463
2024-09-09 10:39:00-04:00,186.75,186.75,186.75,186.75,186.75,413
2024-09-09 10:40:00-04:00,186.96499633789062,187.1199951171875,186.9199981689453,187.1199951171875,187.1199951171875,1383
2024-09-09 10:41:00-04:00,186.97000122070312,186.97000122070312,186.9600067138672,186.9600067138672,186.9600067138672,691
2024-09-09 10:44:00-04:00,187.1199951171875,187.1300048828125,187.1199951171875,187.1300048828125,187.1300048828125,1133
2024-09-09 10:45:00-04:00,186.9600067138672,186.9600067138672,186.9600067138672,186.9600067138672,186.9600067138672,485
2024-09-09 10:46:00-04:00,187.16000366210938,187.22500610351562,187.16000366210938,187.22500610351562,187.22500610351562,803
2024-09-09 10:47:00-04:00,187.2949981689453,187.2949981689453,187.2949981689453,187.2949981689453,187.2949981689453,179
2024-09-09 10:48:00-04:00,187.41000366210938,187.41000366210938,187.25999450683594,187.30499267578125,187.30499267578125,954
2024-09-09 10:49:00-04:00,187.41000366210938,187.41000366210938,187.41000366210938,187.41000366210938,187.41000366210938,218
2024-09-09 10:52:00-04:00,187.22000122070312,187.22410583496094,187.22000122070312,187.22410583496094,187.22410583496094,4364
2024-09-09 10:53:00-04:00,187.2100067138672,187.24000549316406,187.05999755859375,187.05999755859375,187.05999755859375,2143
2024-09-09 10:54:00-04:00,187.05999755859375,187.30999755859375,187.05999755859375,187.30999755859375,187.30999755859375,1953
2024-09-09 10:55:00-04:00,187.1999969482422,187.1999969482422,187.1999969482422,187.1999969482422,187.1999969482422,685
2024-09-09 10:57:00-04:00,187.25999450683594,187.25999450683594,187.25999450683594,187.25999450683594,187.25999450683594,378
2024-09-09 10:58:00-04:00,187.24000549316406,187.32000732421875,187.24000549316406,187.32000732421875,187.32000732421875,1521
2024-09-09 10:59:00-04:00,187.32000732421875,187.32000732421875,187.22000122070312,187.22000122070312,187.22000122070312,884
2024-09-09 11:00:00-04:00,187.1699981689453,187.1699981689453,187.1699981689453,187.1699981689453,187.1699981689453,992
2024-09-09 11:01:00-04:00,187.10000610351562,187.10000610351562,187.10000610351562,187.10000610351562,187.10000610351562,1051
2024-09-09 11:02:00-04:00,187.22999572753906,187.22999572753906,187.22999572753906,187.22999572753906,187.22999572753906,203
2024-09-09 11:03:00-04:00,187.2899932861328,187.2899932861328,187.2100067138672,187.2100067138672,187.2100067138672,1147
2024-09-09 11:04:00-04:00,187.1199951171875,187.1999969482422,187.01280212402344,187.01280212402344,187.01280212402344,2123
2024-09-09 11:05:00-04:00,187.38999938964844,187.38999938964844,187.2949981689453,187.2949981689453,187.2949981689453,423
2024-09-09 11:06:00-04:00,187.22000122070312,187.25,187.2100067138672,187.25,187.25,1647
2024-09-09 11:10:00-04:00,187.36000061035156,187.36000061035156,187.36000061035156,187.36000061035156,187.36000061035156,354
2024-09-09 11:11:00-04:00,187.35499572753906,187.42999267578125,187.35499572753906,187.42999267578125,187.42999267578125,501
2024-09-09 11:12:00-04:00,187.4250030517578,187.50999450683594,187.4250030517578,187.50999450683594,187.50999450683594,892
2024-09-09 11:13:00-04:00,187.3800048828125,187.3800048828125,187.32000732421875,187.32000732421875,187.32000732421875,1801
2024-09-09 11:14:00-04:00,187.30499267578125,187.30499267578125,187.24000549316406,187.24000549316406,187.24000549316406,1411
2024-09-09 11:15:00-04:00,187.19000244140625,187.19000244140625,187.05999755859375,187.05999755859375,187.05999755859375,1562
2024-09-09 11:17:00-04:00,187.0500030517578,187.0500030517578,187.0500030517578,187.0500030517578,187.0500030517578,1354
2024-09-09 11:19:00-04:00,187.0399932861328,187.07000732421875,187.00999450683594,187.05999755859375,187.05999755859375,3639
2024-09-09 11:21:00-04:00,187.07000732421875,187.07000732421875,187.07000732421875,187.07000732421875,187.07000732421875,328
2024-09-09 11:22:00-04:00,187.1199951171875,187.1300048828125,187.11000061035156,187.11000061035156,187.11000061035156,2421
2024-09-09 11:23:00-04:00,187.1699981689453,187.1699981689453,187.1699981689453,187.1699981689453,187.1699981689453,1065
2024-09-09 11:25:00-04:00,187.2550048828125,187.2550048828125,187.2550048828125,187.2550048828125,187.2550048828125,850
2024-09-09 11:26:00-04:00,187.32000732421875,187.36000061035156,187.30999755859375,187.36000061035156,187.36000061035156,1147
2024-09-09 11:27:00-04:00,187.41000366210938,187.5,187.41000366210938,187.44000244140625,187.44000244140625,1042
2024-09-09 11:28:00-04:00,187.49000549316406,187.57000732421875,187.49000549316406,187.57000732421875,187.57000732421875,714
2024-09-09 11:29:00-04:00,187.53500366210938,187.66000366210938,187.49000549316406,187.66000366210938,187.66000366210938,5170
2024-09-09 11:30:00-04:00,187.58999633789062,187.6925048828125,187.58999633789062,187.67999267578125,187.67999267578125,3045
2024-09-09 11:31:00-04:00,187.67999267578125,187.83999633789062,187.67999267578125,187.83999633789062,187.83999633789062,2704
2024-09-09 11:32:00-04:00,187.92999267578125,187.92999267578125,187.80499267578125,187.80499267578125,187.80499267578125,1861
2024-09-09 11:33:00-04:00,187.83999633789062,187.9250030517578,187.72999572753906,187.75999450683594,187.75999450683594,4272
2024-09-09 11:34:00-04:00,187.78500366210938,187.90989685058594,187.78500366210938,187.84500122070312,187.84500122070312,1517
2024-09-09 11:35:00-04:00,187.84500122070312,187.9550018310547,187.84500122070312,187.94000244140625,187.94000244140625,1395
2024-09-09 11:36:00-04:00,187.99000549316406,188.1199951171875,187.99000549316406,188.1199951171875,188.1199951171875,1143
2024-09-09 11:37:00-04:00,188.19000244140625,188.19000244140625,188.125,188.125,188.125,831
2024-09-09 11:38:00-04:00,188.27999877929688,188.39999389648438,188.17999267578125,188.39999389648438,188.39999389648438,1448
2024-09-09 11:39:00-04:00,188.38999938964844,188.41000366210938,188.34500122070312,188.41000366210938,188.41000366210938,1511
2024-09-09 11:40:00-04:00,188.44000244140625,188.4600067138672,188.42999267578125,188.42999267578125,188.42999267578125,2182
2024-09-09 11:41:00-04:00,188.4600067138672,188.49000549316406,188.3300018310547,188.3300018310547,188.3300018310547,4194
2024-09-09 11:42:00-04:00,188.3000030517578,188.41000366210938,188.3000030517578,188.41000366210938,188.41000366210938,3320
2024-09-09 11:43:00-04:00,188.52000427246094,188.60000610351562,188.52000427246094,188.60000610351562,188.60000610351562,702
2024-09-09 11:44:00-04:00,188.63999938964844,188.6699981689453,188.5500030517578,188.5500030517578,188.5500030517578,1338
2024-09-09 11:45:00-04:00,188.64999389648438,188.6699981689453,188.64999389648438,188.6649932861328,188.6649932861328,1654
2024-09-09 11:46:00-04:00,188.77999877929688,188.77999877929688,188.77999877929688,188.77999877929688,188.77999877929688,754
2024-09-09 11:48:00-04:00,188.86000061035156,188.99000549316406,188.85000610351562,188.8699951171875,188.8699951171875,2107
2024-09-09 11:49:00-04:00,189.02000427246094,189.02000427246094,188.85000610351562,188.89999389648438,188.89999389648438,2064
2024-09-09 11:50:00-04:00,188.9499969482422,188.9720001220703,188.9499053955078,188.9720001220703,188.9720001220703,2766
2024-09-09 11:51:00-04:00,188.97999572753906,189.0500030517578,188.89810180664062,188.89810180664062,188.89810180664062,6885
2024-09-09 11:52:00-04:00,188.82000732421875,188.82000732421875,188.75999450683594,188.75999450683594,188.75999450683594,1968
2024-09-09 11:53:00-04:00,188.92999267578125,188.92999267578125,188.92999267578125,188.92999267578125,188.92999267578125,517
2024-09-09 11:55:00-04:00,188.91000366210938,188.91000366210938,188.8699951171875,188.8699951171875,188.8699951171875,3774
2024-09-09 11:56:00-04:00,188.8699951171875,188.8699951171875,188.8300018310547,188.8300018310547,188.8300018310547,2281
2024-09-09 11:57:00-04:00,188.82000732421875,188.83999633789062,188.75,188.75,188.75,2443
2024-09-09 11:58:00-04:00,188.79400634765625,188.79400634765625,188.6199951171875,188.6199951171875,188.6199951171875,3322
2024-09-09 11:59:00-04:00,188.625,188.625,188.61000061035156,188.61000061035156,188.61000061035156,221
2024-09-09 12:00:00-04:00,188.6199951171875,188.6199951171875,188.52999877929688,188.52999877929688,188.52999877929688,1857
2024-09-09 12:01:00-04:00,188.64999389648438,188.64999389648438,188.52999877929688,188.52999877929688,188.52999877929688,4242
2024-09-09 12:02:00-04:00,188.47000122070312,188.47999572753906,188.47000122070312,188.47999572753906,188.47999572753906,1519
2024-09-09 12:03:00-04:00,188.5399932861328,188.57000732421875,188.5399932861328,188.57000732421875,188.57000732421875,779
2024-09-09 12:04:00-04:00,188.57000732421875,188.57000732421875,188.5500030517578,188.5500030517578,188.5500030517578,542
2024-09-09 12:05:00-04:00,188.57000732421875,188.64999389648438,188.57000732421875,188.64999389648438,188.64999389648438,7294
2024-09-09 12:06:00-04:00,188.5800018310547,188.6199951171875,188.50999450683594,188.6199951171875,188.6199951171875,1150
2024-09-09 12:07:00-04:00,188.56500244140625,188.57000732421875,188.4499969482422,188.57000732421875,188.57000732421875,3260
2024-09-09 12:08:00-04:00,188.63999938964844,188.63999938964844,188.63999938964844,188.63999938964844,188.63999938964844,284
2024-09-09 12:09:00-04:00,188.63999938964844,188.66000366210938,188.60000610351562,188.60000610351562,188.60000610351562,3591
2024-09-09 12:10:00-04:00,188.61500549316406,188.61500549316406,188.61500549316406,188.61500549316406,188.61500549316406,160
2024-09-09 12:11:00-04:00,188.57000732421875,188.61500549316406,188.5500030517578,188.61500549316406,188.61500549316406,1395
2024-09-09 12:12:00-04:00,188.67999267578125,188.67999267578125,188.61500549316406,188.61500549316406,188.61500549316406,971
2024-09-09 12:13:00-04:00,188.61500549316406,188.61500549316406,188.61500549316406,188.61500549316406,188.61500549316406,315
2024-09-09 12:14:00-04:00,188.5500030517578,188.6125030517578,188.47999572753906,188.47999572753906,188.47999572753906,2269
2024-09-09 12:15:00-04:00,188.5399932861328,188.5500030517578,188.5399932861328,188.5500030517578,188.5500030517578,951
2024-09-09 12:16:00-04:00,188.5449981689453,188.5449981689453,188.47999572753906,188.53500366210938,188.53500366210938,1286
2024-09-09 12:17:00-04:00,188.52000427246094,188.52000427246094,188.4600067138672,188.4600067138672,188.4600067138672,527
2024-09-09 12:18:00-04:00,188.52000427246094,188.52000427246094,188.52000427246094,188.52000427246094,188.52000427246094,690
2024-09-09 12:19:00-04:00,188.52000427246094,188.52000427246094,188.33999633789062,188.33999633789062,188.33999633789062,3175
2024-09-09 12:20:00-04:00,188.36000061035156,188.36000061035156,188.22830200195312,188.23500061035156,188.23500061035156,3372
2024-09-09 12:21:00-04:00,188.17080688476562,188.17080688476562,188.0500030517578,188.0850067138672,188.0850067138672,3906
2024-09-09 12:22:00-04:00,188.08999633789062,188.1699981689453,188.0800018310547,188.1699981689453,188.1699981689453,3028
2024-09-09 12:23:00-04:00,188.22000122070312,188.22000122070312,188.1999969482422,188.2100067138672,188.2100067138672,555
2024-09-09 12:24:00-04:00,188.2050018310547,188.3000030517578,188.2050018310547,188.3000030517578,188.3000030517578,2447
2024-09-09 12:25:00-04:00,188.2899932861328,188.35000610351562,188.2899932861328,188.35000610351562,188.35000610351562,708
2024-09-09 12:26:00-04:00,188.2949981689453,188.2949981689453,188.2949981689453,188.2949981689453,188.2949981689453,330
2024-09-09 12:27:00-04:00,188.33999633789062,188.375,188.30999755859375,188.30999755859375,188.30999755859375,2311
2024-09-09 12:28:00-04:00,188.2899932861328,188.29750061035156,188.22999572753906,188.22999572753906,188.22999572753906,1413
2024-09-09 12:29:00-04:00,188.2949981689453,188.2949981689453,188.2949981689453,188.2949981689453,188.2949981689453,403
2024-09-09 12:30:00-04:00,188.3000030517578,188.3699951171875,188.3000030517578,188.30499267578125,188.30499267578125,1633
2024-09-09 12:31:00-04:00,188.24000549316406,188.30999755859375,188.24000549316406,188.25,188.25,2095
2024-09-09 12:32:00-04:00,188.30999755859375,188.30999755859375,188.25,188.25,188.25,778
2024-09-09 12:33:00-04:00,188.30499267578125,188.30499267578125,188.30499267578125,188.30499267578125,188.30499267578125,275
2024-09-09 12:34:00-04:00,188.30499267578125,188.30999755859375,188.30499267578125,188.30999755859375,188.30999755859375,605
2024-09-09 12:35:00-04:00,188.30999755859375,188.32000732421875,188.25999450683594,188.2899932861328,188.2899932861328,2048
2024-09-09 12:36:00-04:00,188.24000549316406,188.2449951171875,188.1699981689453,188.19000244140625,188.19000244140625,2302
2024-09-09 12:37:00-04:00,188.21499633789062,188.21499633789062,188.21499633789062,188.21499633789062,188.21499633789062,219
2024-09-09 12:38:00-04:00,188.22000122070312,188.23500061035156,188.1999969482422,188.23500061035156,188.23500061035156,598
2024-09-09 12:39:00-04:00,188.25999450683594,188.26499938964844,188.25999450683594,188.25999450683594,188.25999450683594,735
2024-09-09 12:40:00-04:00,188.26499938964844,188.44000244140625,188.26499938964844,188.39999389648438,188.39999389648438,1941
2024-09-09 12:41:00-04:00,188.402099609375,188.50999450683594,188.402099609375,188.42269897460938,188.42269897460938,1097
2024-09-09 12:42:00-04:00,188.57000732421875,188.61000061035156,188.4499969482422,188.4499969482422,188.4499969482422,2212
2024-09-09 12:43:00-04:00,188.44500732421875,188.44500732421875,188.44500732421875,188.44500732421875,188.44500732421875,537
2024-09-09 12:44:00-04:00,188.3699951171875,188.3699951171875,188.19000244140625,188.19000244140625,188.19000244140625,11398
2024-09-09 12:45:00-04:00,188.19500732421875,188.20750427246094,188.19500732421875,188.19500732421875,188.19500732421875,2260
2024-09-09 12:46:00-04:00,188.19500732421875,188.19500732421875,188.19500732421875,188.19500732421875,188.19500732421875,151
2024-09-09 12:47:00-04:00,188.23500061035156,188.23500061035156,188.1999969482422,188.1999969482422,188.1999969482422,800
2024-09-09 12:48:00-04:00,188.1300048828125,188.2050018310547,188.1300048828125,188.13999938964844,188.13999938964844,856
2024-09-09 12:49:00-04:00,188.25,188.25,188.16000366210938,188.21499633789062,188.21499633789062,1244
2024-09-09 12:50:00-04:00,188.22000122070312,188.22000122070312,188.1649932861328,188.22000122070312,188.22000122070312,853
2024-09-09 12:51:00-04:00,188.30999755859375,188.30999755859375,188.2449951171875,188.30999755859375,188.30999755859375,927
2024-09-09 12:52:00-04:00,188.2449951171875,188.2449951171875,188.2449951171875,188.2449951171875,188.2449951171875,460
2024-09-09 12:53:00-04:00,188.25,188.25,188.19000244140625,188.25,188.25,4172
2024-09-09 12:54:00-04:00,188.2449951171875,188.2449951171875,188.2449951171875,188.2449951171875,188.2449951171875,115
2024-09-09 12:55:00-04:00,188.31199645996094,188.31199645996094,188.25,188.25,188.25,2918
2024-09-09 12:56:00-04:00,188.25,188.38999938964844,188.24000549316406,188.38999938964844,188.38999938964844,15586
2024-09-09 12:57:00-04:00,188.35000610351562,188.35000610351562,188.3000030517578,188.3000030517578,188.3000030517578,1498
2024-09-09 12:58:00-04:00,188.31509399414062,188.35499572753906,188.3000030517578,188.3000030517578,188.3000030517578,3030
2024-09-09 12:59:00-04:00,188.27000427246094,188.3000030517578,188.19000244140625,188.1999969482422,188.1999969482422,3109
2024-09-09 13:01:00-04:00,188.1699981689453,188.2100067138672,188.1699981689453,188.1699981689453,188.1699981689453,3407
2024-09-09 13:02:00-04:00,188.21499633789062,188.21499633789062,188.21499633789062,188.21499633789062,188.21499633789062,103
2024-09-09 13:03:00-04:00,188.27000427246094,188.27000427246094,188.25,188.27000427246094,188.27000427246094,893
2024-09-09 13:04:00-04:00,188.25,188.27000427246094,188.22500610351562,188.27000427246094,188.27000427246094,1076
2024-09-09 13:05:00-04:00,188.27000427246094,188.27000427246094,188.27000427246094,188.27000427246094,188.27000427246094,310
2024-09-09 13:06:00-04:00,188.25,188.25999450683594,188.1992950439453,188.1992950439453,188.1992950439453,3631
2024-09-09 13:07:00-04:00,188.1649932861328,188.25,188.1649932861328,188.22000122070312,188.22000122070312,2319
2024-09-09 13:08:00-04:00,188.22000122070312,188.22000122070312,188.19000244140625,188.19000244140625,188.19000244140625,1094
2024-09-09 13:09:00-04:00,188.25,188.27000427246094,188.23500061035156,188.25,188.25,827
2024-09-09 13:10:00-04:00,188.23500061035156,188.2899932861328,188.22999572753906,188.27999877929688,188.27999877929688,3484
2024-09-09 13:11:00-04:00,188.36000061035156,188.36000061035156,188.25999450683594,188.3199005126953,188.3199005126953,3148
2024-09-09 13:12:00-04:00,188.30999755859375,188.49000549316406,188.26829528808594,188.4149932861328,188.4149932861328,4029
2024-09-09 13:13:00-04:00,188.50999450683594,188.50999450683594,188.4149932861328,188.4149932861328,188.4149932861328,1464
2024-09-09 13:14:00-04:00,188.32000732421875,188.3350067138672,188.25999450683594,188.3350067138672,188.3350067138672,1842
2024-09-09 13:15:00-04:00,188.2899932861328,188.31500244140625,188.2899932861328,188.31500244140625,188.31500244140625,436
2024-09-09 13:16:00-04:00,188.33999633789062,188.3800048828125,188.2899932861328,188.3155059814453,188.3155059814453,1105
2024-09-09 13:17:00-04:00,188.3800048828125,188.3800048828125,188.22999572753906,188.27000427246094,188.27000427246094,1997
2024-09-09 13:18:00-04:00,188.22000122070312,188.3000030517578,188.22000122070312,188.3000030517578,188.3000030517578,757
2024-09-09 13:21:00-04:00,188.2050018310547,188.2050018310547,188.2050018310547,188.2050018310547,188.2050018310547,422
2024-09-09 13:22:00-04:00,188.2100067138672,188.2100067138672,188.2100067138672,188.2100067138672,188.2100067138672,254
2024-09-09 13:23:00-04:00,188.1699981689453,188.2100067138672,188.14999389648438,188.19000244140625,188.19000244140625,3494
2024-09-09 13:24:00-04:00,188.19500732421875,188.25999450683594,188.19500732421875,188.25999450683594,188.25999450683594,488
2024-09-09 13:25:00-04:00,188.19500732421875,188.19500732421875,188.19500732421875,188.19500732421875,188.19500732421875,811
2024-09-09 13:26:00-04:00,188.1999969482422,188.1999969482422,188.14999389648438,188.1999969482422,188.1999969482422,14269
2024-09-09 13:27:00-04:00,188.27000427246094,188.3000030517578,188.2375030517578,188.3000030517578,188.3000030517578,1507
2024-09-09 13:28:00-04:00,188.36000061035156,188.36000061035156,188.36000061035156,188.36000061035156,188.36000061035156,576
2024-09-09 13:29:00-04:00,188.30999755859375,188.30999755859375,188.25,188.26499938964844,188.26499938964844,2868
2024-09-09 13:30:00-04:00,188.22999572753906,188.3000030517578,188.22999572753906,188.2899932861328,188.2899932861328,3267
2024-09-09 13:31:00-04:00,188.32000732421875,188.4149932861328,188.32000732421875,188.36000061035156,188.36000061035156,3795
2024-09-09 13:32:00-04:00,188.35499572753906,188.35499572753906,188.30999755859375,188.35000610351562,188.35000610351562,1101
2024-09-09 13:33:00-04:00,188.30999755859375,188.30999755859375,188.30999755859375,188.30999755859375,188.30999755859375,1121
2024-09-09 13:34:00-04:00,188.2949981689453,188.2949981689453,188.19000244140625,188.19000244140625,188.19000244140625,2017
2024-09-09 13:36:00-04:00,188.25999450683594,188.3350067138672,188.25999450683594,188.3350067138672,188.3350067138672,1147
2024-09-09 13:37:00-04:00,188.36000061035156,188.4550018310547,188.36000061035156,188.4550018310547,188.4550018310547,2936
2024-09-09 13:38:00-04:00,188.49000549316406,188.49000549316406,188.46499633789062,188.46499633789062,188.46499633789062,718
2024-09-09 13:39:00-04:00,188.50999450683594,188.50999450683594,188.47500610351562,188.47500610351562,188.47500610351562,465
2024-09-09 13:40:00-04:00,188.52000427246094,188.61000061035156,188.4499969482422,188.61000061035156,188.61000061035156,2674
2024-09-09 13:41:00-04:00,188.61000061035156,188.61000061035156,188.52000427246094,188.60000610351562,188.60000610351562,1730
2024-09-09 13:42:00-04:00,188.67999267578125,188.67999267578125,188.39999389648438,188.39999389648438,188.39999389648438,2905
2024-09-09 13:44:00-04:00,188.39950561523438,188.39950561523438,188.39950561523438,188.39950561523438,188.39950561523438,320
2024-09-09 13:45:00-04:00,188.47500610351562,188.47999572753906,188.47000122070312,188.47000122070312,188.47000122070312,1900
2024-09-09 13:47:00-04:00,188.46499633789062,188.46499633789062,188.46499633789062,188.46499633789062,188.46499633789062,221
2024-09-09 13:48:00-04:00,188.46499633789062,188.46499633789062,188.46499633789062,188.46499633789062,188.46499633789062,148
2024-09-09 13:49:00-04:00,188.46499633789062,188.46499633789062,188.46499633789062,188.46499633789062,188.46499633789062,406
2024-09-09 13:50:00-04:00,188.46499633789062,188.46499633789062,188.35000610351562,188.42999267578125,188.42999267578125,2814
2024-09-09 13:52:00-04:00,188.4250030517578,188.4250030517578,188.4250030517578,188.4250030517578,188.4250030517578,350
2024-09-09 13:54:00-04:00,188.4250030517578,188.5,188.3699951171875,188.4250030517578,188.4250030517578,828
2024-09-09 13:55:00-04:00,188.4199981689453,188.4199981689453,188.4199981689453,188.4199981689453,188.4199981689453,1126
2024-09-09 13:56:00-04:00,188.4199981689453,188.4199981689453,188.4199981689453,188.4199981689453,188.4199981689453,771
2024-09-09 13:57:00-04:00,188.3699951171875,188.52999877929688,188.3699951171875,188.4550018310547,188.4550018310547,2185
