Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-23 09:54:00-04:00,83.1500015258789,83.16999816894531,83.1500015258789,83.16999816894531,83.16999816894531,417
2024-09-23 09:56:00-04:00,83.30000305175781,83.47000122070312,83.30000305175781,83.45999908447266,83.45999908447266,2763
2024-09-23 10:00:00-04:00,83.42500305175781,83.55999755859375,83.42500305175781,83.55999755859375,83.55999755859375,859
2024-09-23 10:01:00-04:00,83.55999755859375,83.55999755859375,83.41000366210938,83.48999786376953,83.48999786376953,2123
2024-09-23 10:03:00-04:00,83.375,83.40499877929688,83.375,83.40499877929688,83.40499877929688,498
2024-09-23 10:04:00-04:00,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,1148
2024-09-23 10:07:00-04:00,83.43000030517578,83.44000244140625,83.43000030517578,83.43499755859375,83.43499755859375,903
2024-09-23 10:08:00-04:00,83.44499969482422,83.44499969482422,83.44499969482422,83.44499969482422,83.44499969482422,2623
2024-09-23 10:09:00-04:00,83.44499969482422,83.44499969482422,83.44499969482422,83.44499969482422,83.44499969482422,224
2024-09-23 10:10:00-04:00,83.44999694824219,83.5199966430664,83.44999694824219,83.49500274658203,83.49500274658203,619
2024-09-23 10:11:00-04:00,83.51000213623047,83.51000213623047,83.51000213623047,83.51000213623047,83.51000213623047,482
2024-09-23 10:13:00-04:00,83.41000366210938,83.41000366210938,83.37000274658203,83.37000274658203,83.37000274658203,776
2024-09-23 10:15:00-04:00,83.36499786376953,83.36499786376953,83.29000091552734,83.29000091552734,83.29000091552734,1270
2024-09-23 10:16:00-04:00,83.36000061035156,83.36000061035156,83.3499984741211,83.3499984741211,83.3499984741211,355
2024-09-23 10:17:00-04:00,83.32599639892578,83.32599639892578,83.32599639892578,83.32599639892578,83.32599639892578,341
2024-09-23 10:18:00-04:00,83.36000061035156,83.36000061035156,83.33000183105469,83.33999633789062,83.33999633789062,803
2024-09-23 10:19:00-04:00,83.33000183105469,83.33000183105469,83.33000183105469,83.33000183105469,83.33000183105469,294
2024-09-23 10:20:00-04:00,83.36000061035156,83.40499877929688,83.36000061035156,83.40499877929688,83.40499877929688,618
2024-09-23 10:21:00-04:00,83.42749786376953,83.5,83.42749786376953,83.45500183105469,83.45500183105469,5965
2024-09-23 10:22:00-04:00,83.4749984741211,83.4749984741211,83.46499633789062,83.46499633789062,83.46499633789062,690
2024-09-23 10:24:00-04:00,83.4800033569336,83.4800033569336,83.41000366210938,83.44000244140625,83.44000244140625,2380
2024-09-23 10:25:00-04:00,83.38999938964844,83.40499877929688,83.38999938964844,83.40499877929688,83.40499877929688,760
2024-09-23 10:26:00-04:00,83.40499877929688,83.40499877929688,83.40499877929688,83.40499877929688,83.40499877929688,547
2024-09-23 10:27:00-04:00,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,149
2024-09-23 10:28:00-04:00,83.4000015258789,83.4000015258789,83.38749694824219,83.38999938964844,83.38999938964844,1368
2024-09-23 10:29:00-04:00,83.27999877929688,83.27999877929688,83.27999877929688,83.27999877929688,83.27999877929688,125
2024-09-23 10:30:00-04:00,83.27999877929688,83.30000305175781,83.25499725341797,83.2959976196289,83.2959976196289,1375
2024-09-23 10:31:00-04:00,83.29000091552734,83.29000091552734,83.24500274658203,83.24500274658203,83.24500274658203,558
2024-09-23 10:32:00-04:00,83.29000091552734,83.33999633789062,83.29000091552734,83.33999633789062,83.33999633789062,1372
2024-09-23 10:34:00-04:00,83.33499908447266,83.3499984741211,83.33499908447266,83.3499984741211,83.3499984741211,843
2024-09-23 10:35:00-04:00,83.3499984741211,83.3499984741211,83.3499984741211,83.3499984741211,83.3499984741211,252
2024-09-23 10:36:00-04:00,83.34500122070312,83.34500122070312,83.34500122070312,83.34500122070312,83.34500122070312,300
2024-09-23 10:37:00-04:00,83.34500122070312,83.34500122070312,83.34500122070312,83.34500122070312,83.34500122070312,153
2024-09-23 10:38:00-04:00,83.3550033569336,83.36000061035156,83.29000091552734,83.36000061035156,83.36000061035156,2228
2024-09-23 10:40:00-04:00,83.29000091552734,83.31999969482422,83.29000091552734,83.29499816894531,83.29499816894531,691
2024-09-23 10:41:00-04:00,83.37999725341797,83.37999725341797,83.36499786376953,83.36499786376953,83.36499786376953,377
2024-09-23 10:42:00-04:00,83.4000015258789,83.48650360107422,83.38749694824219,83.40499877929688,83.40499877929688,1935
2024-09-23 10:43:00-04:00,83.44000244140625,83.55000305175781,83.37000274658203,83.37999725341797,83.37999725341797,3253
2024-09-23 10:44:00-04:00,83.4000015258789,83.4000015258789,83.3949966430664,83.3949966430664,83.3949966430664,420
2024-09-23 10:45:00-04:00,83.40499877929688,83.40499877929688,83.33999633789062,83.37000274658203,83.37000274658203,1590
2024-09-23 10:48:00-04:00,83.33999633789062,83.38500213623047,83.30000305175781,83.30999755859375,83.30999755859375,2336
2024-09-23 10:50:00-04:00,83.2699966430664,83.2699966430664,83.2699966430664,83.2699966430664,83.2699966430664,757
2024-09-23 10:51:00-04:00,83.29000091552734,83.29000091552734,83.29000091552734,83.29000091552734,83.29000091552734,164
2024-09-23 10:52:00-04:00,83.26499938964844,83.26499938964844,83.21499633789062,83.22000122070312,83.22000122070312,1215
2024-09-23 10:55:00-04:00,83.26000213623047,83.26000213623047,83.26000213623047,83.26000213623047,83.26000213623047,2137
2024-09-23 10:57:00-04:00,83.2699966430664,83.30500030517578,83.23999786376953,83.28500366210938,83.28500366210938,4373
2024-09-23 10:58:00-04:00,83.33000183105469,83.41999816894531,83.33000183105469,83.38999938964844,83.38999938964844,1984
2024-09-23 10:59:00-04:00,83.31999969482422,83.32499694824219,83.27999877929688,83.27999877929688,83.27999877929688,906
2024-09-23 11:00:00-04:00,83.25,83.25,83.22000122070312,83.22000122070312,83.22000122070312,1322
2024-09-23 11:02:00-04:00,83.20500183105469,83.3499984741211,83.20500183105469,83.26499938964844,83.26499938964844,5769
2024-09-23 11:04:00-04:00,83.30999755859375,83.30999755859375,83.2699966430664,83.30999755859375,83.30999755859375,1072
2024-09-23 11:05:00-04:00,83.26000213623047,83.26000213623047,83.26000213623047,83.26000213623047,83.26000213623047,901
2024-09-23 11:07:00-04:00,83.21499633789062,83.21499633789062,83.16000366210938,83.16000366210938,83.16000366210938,1055
2024-09-23 11:08:00-04:00,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,716
2024-09-23 11:10:00-04:00,83.18000030517578,83.20999908447266,83.18000030517578,83.20999908447266,83.20999908447266,1085
2024-09-23 11:11:00-04:00,83.19000244140625,83.19000244140625,83.16999816894531,83.16999816894531,83.16999816894531,1272
2024-09-23 11:13:00-04:00,83.20999908447266,83.23999786376953,83.19999694824219,83.23999786376953,83.23999786376953,753
2024-09-23 11:14:00-04:00,83.25,83.2699966430664,83.25,83.2699966430664,83.2699966430664,843
2024-09-23 11:15:00-04:00,83.2300033569336,83.2300033569336,83.2300033569336,83.2300033569336,83.2300033569336,463
2024-09-23 11:16:00-04:00,83.2300033569336,83.24500274658203,83.2300033569336,83.24500274658203,83.24500274658203,766
2024-09-23 11:17:00-04:00,83.21720123291016,83.21720123291016,83.21720123291016,83.21720123291016,83.21720123291016,295
2024-09-23 11:18:00-04:00,83.22000122070312,83.23999786376953,83.22000122070312,83.23999786376953,83.23999786376953,654
2024-09-23 11:19:00-04:00,83.24500274658203,83.2699966430664,83.23999786376953,83.25499725341797,83.25499725341797,1024
2024-09-23 11:20:00-04:00,83.25,83.25,83.25,83.25,83.25,1023
2024-09-23 11:21:00-04:00,83.30999755859375,83.30999755859375,83.30999755859375,83.30999755859375,83.30999755859375,336
2024-09-23 11:23:00-04:00,83.33999633789062,83.33999633789062,83.30999755859375,83.31999969482422,83.31999969482422,930
2024-09-23 11:24:00-04:00,83.30000305175781,83.3499984741211,83.30000305175781,83.3499984741211,83.3499984741211,1554
2024-09-23 11:26:00-04:00,83.31999969482422,83.31999969482422,83.31999969482422,83.31999969482422,83.31999969482422,492
2024-09-23 11:27:00-04:00,83.30999755859375,83.37000274658203,83.30999755859375,83.37000274658203,83.37000274658203,863
2024-09-23 11:28:00-04:00,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,144
2024-09-23 11:29:00-04:00,83.41000366210938,83.41000366210938,83.41000366210938,83.41000366210938,83.41000366210938,822
2024-09-23 11:31:00-04:00,83.41999816894531,83.41999816894531,83.41000366210938,83.41000366210938,83.41000366210938,2876
2024-09-23 11:32:00-04:00,83.41500091552734,83.41500091552734,83.37999725341797,83.37999725341797,83.37999725341797,1625
2024-09-23 11:34:00-04:00,83.40499877929688,83.44000244140625,83.40499877929688,83.44000244140625,83.44000244140625,1159
2024-09-23 11:35:00-04:00,83.45999908447266,83.47000122070312,83.45999908447266,83.47000122070312,83.47000122070312,990
2024-09-23 11:38:00-04:00,83.44499969482422,83.44999694824219,83.44499969482422,83.44999694824219,83.44999694824219,872
2024-09-23 11:39:00-04:00,83.44999694824219,83.45999908447266,83.44499969482422,83.45999908447266,83.45999908447266,1751
2024-09-23 11:40:00-04:00,83.4800033569336,83.4800033569336,83.45500183105469,83.45500183105469,83.45500183105469,822
2024-09-23 11:42:00-04:00,83.44999694824219,83.44999694824219,83.44999694824219,83.44999694824219,83.44999694824219,283
2024-09-23 11:43:00-04:00,83.44000244140625,83.44000244140625,83.44000244140625,83.44000244140625,83.44000244140625,484
2024-09-23 11:44:00-04:00,83.43000030517578,83.43000030517578,83.43000030517578,83.43000030517578,83.43000030517578,809
2024-09-23 11:47:00-04:00,83.47000122070312,83.47000122070312,83.47000122070312,83.47000122070312,83.47000122070312,135
2024-09-23 11:48:00-04:00,83.47000122070312,83.47000122070312,83.47000122070312,83.47000122070312,83.47000122070312,585
2024-09-23 11:49:00-04:00,83.49500274658203,83.49500274658203,83.47000122070312,83.47000122070312,83.47000122070312,423
2024-09-23 11:50:00-04:00,83.44999694824219,83.44999694824219,83.44000244140625,83.44000244140625,83.44000244140625,420
2024-09-23 11:51:00-04:00,83.44000244140625,83.44999694824219,83.41999816894531,83.44000244140625,83.44000244140625,2956
2024-09-23 11:52:00-04:00,83.38999938964844,83.38999938964844,83.38999938964844,83.38999938964844,83.38999938964844,490
2024-09-23 11:53:00-04:00,83.43000030517578,83.44000244140625,83.43000030517578,83.43000030517578,83.43000030517578,995
2024-09-23 11:55:00-04:00,83.41000366210938,83.41000366210938,83.41000366210938,83.41000366210938,83.41000366210938,289
2024-09-23 11:56:00-04:00,83.41500091552734,83.5,83.40499877929688,83.4749984741211,83.4749984741211,3292
2024-09-23 11:57:00-04:00,83.4800033569336,83.4800033569336,83.44999694824219,83.46499633789062,83.46499633789062,817
2024-09-23 11:58:00-04:00,83.44999694824219,83.44999694824219,83.37000274658203,83.375,83.375,2128
2024-09-23 11:59:00-04:00,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,214
2024-09-23 12:00:00-04:00,83.41000366210938,83.41000366210938,83.41000366210938,83.41000366210938,83.41000366210938,501
2024-09-23 12:01:00-04:00,83.43000030517578,83.43000030517578,83.43000030517578,83.43000030517578,83.43000030517578,463
2024-09-23 12:02:00-04:00,83.37000274658203,83.38999938964844,83.36499786376953,83.38999938964844,83.38999938964844,1202
2024-09-23 12:04:00-04:00,83.3499984741211,83.3499984741211,83.3499984741211,83.3499984741211,83.3499984741211,520
2024-09-23 12:05:00-04:00,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,160
2024-09-23 12:06:00-04:00,83.4000015258789,83.4000015258789,83.375,83.375,83.375,367
2024-09-23 12:07:00-04:00,83.4000015258789,83.41999816894531,83.37000274658203,83.41999816894531,83.41999816894531,1794
2024-09-23 12:08:00-04:00,83.4000015258789,83.40499877929688,83.38009643554688,83.38009643554688,83.38009643554688,1210
2024-09-23 12:09:00-04:00,83.41000366210938,83.41000366210938,83.41000366210938,83.41000366210938,83.41000366210938,681
2024-09-23 12:11:00-04:00,83.41000366210938,83.41000366210938,83.41000366210938,83.41000366210938,83.41000366210938,476
2024-09-23 12:12:00-04:00,83.3499984741211,83.3499984741211,83.30000305175781,83.30000305175781,83.30000305175781,880
2024-09-23 12:13:00-04:00,83.26000213623047,83.36000061035156,83.26000213623047,83.34919738769531,83.34919738769531,2816
2024-09-23 12:14:00-04:00,83.33999633789062,83.33999633789062,83.31999969482422,83.31999969482422,83.31999969482422,659
2024-09-23 12:15:00-04:00,83.25,83.25,83.25,83.25,83.25,455
2024-09-23 12:16:00-04:00,83.30000305175781,83.33000183105469,83.29499816894531,83.33000183105469,83.33000183105469,685
2024-09-23 12:17:00-04:00,83.31500244140625,83.33999633789062,83.31500244140625,83.33999633789062,83.33999633789062,613
2024-09-23 12:18:00-04:00,83.37000274658203,83.37000274658203,83.3499984741211,83.3499984741211,83.3499984741211,674
2024-09-23 12:19:00-04:00,83.375,83.375,83.375,83.375,83.375,359
2024-09-23 12:20:00-04:00,83.36000061035156,83.4000015258789,83.36000061035156,83.4000015258789,83.4000015258789,1744
2024-09-23 12:21:00-04:00,83.33999633789062,83.33999633789062,83.33999633789062,83.33999633789062,83.33999633789062,351
2024-09-23 12:22:00-04:00,83.36499786376953,83.36499786376953,83.36499786376953,83.36499786376953,83.36499786376953,281
2024-09-23 12:23:00-04:00,83.38999938964844,83.41999816894531,83.38999938964844,83.41999816894531,83.41999816894531,850
2024-09-23 12:24:00-04:00,83.38999938964844,83.38999938964844,83.36499786376953,83.36499786376953,83.36499786376953,1069
2024-09-23 12:26:00-04:00,83.3949966430664,83.3949966430664,83.37999725341797,83.37999725341797,83.37999725341797,985
2024-09-23 12:28:00-04:00,83.33499908447266,83.33499908447266,83.33499908447266,83.33499908447266,83.33499908447266,186
2024-09-23 12:29:00-04:00,83.37000274658203,83.37000274658203,83.37000274658203,83.37000274658203,83.37000274658203,418
2024-09-23 12:30:00-04:00,83.34500122070312,83.34500122070312,83.34500122070312,83.34500122070312,83.34500122070312,155
2024-09-23 12:31:00-04:00,83.3499984741211,83.3499984741211,83.3499984741211,83.3499984741211,83.3499984741211,965
2024-09-23 12:33:00-04:00,83.37000274658203,83.41000366210938,83.37000274658203,83.41000366210938,83.41000366210938,1041
2024-09-23 12:34:00-04:00,83.42500305175781,83.43000030517578,83.42500305175781,83.43000030517578,83.43000030517578,330
2024-09-23 12:35:00-04:00,83.44999694824219,83.49500274658203,83.44000244140625,83.49500274658203,83.49500274658203,1251
2024-09-23 12:36:00-04:00,83.47000122070312,83.47000122070312,83.45999908447266,83.45999908447266,83.45999908447266,1859
2024-09-23 12:37:00-04:00,83.43000030517578,83.5,83.41999816894531,83.5,83.5,1740
2024-09-23 12:38:00-04:00,83.4800033569336,83.55000305175781,83.46499633789062,83.5199966430664,83.5199966430664,3678
2024-09-23 12:39:00-04:00,83.48999786376953,83.48999786376953,83.44000244140625,83.45999908447266,83.45999908447266,1780
2024-09-23 12:40:00-04:00,83.44000244140625,83.44000244140625,83.44000244140625,83.44000244140625,83.44000244140625,577
2024-09-23 12:41:00-04:00,83.4800033569336,83.5250015258789,83.4800033569336,83.5199966430664,83.5199966430664,1502
2024-09-23 12:42:00-04:00,83.52999877929688,83.52999877929688,83.52999877929688,83.52999877929688,83.52999877929688,253
2024-09-23 12:44:00-04:00,83.4800033569336,83.4800033569336,83.4800033569336,83.4800033569336,83.4800033569336,271
2024-09-23 12:45:00-04:00,83.5093002319336,83.51000213623047,83.44999694824219,83.51000213623047,83.51000213623047,1949
2024-09-23 12:47:00-04:00,83.5,83.5,83.45999908447266,83.45999908447266,83.45999908447266,408
2024-09-23 12:48:00-04:00,83.47000122070312,83.5199966430664,83.47000122070312,83.5199966430664,83.5199966430664,1884
2024-09-23 12:49:00-04:00,83.53500366210938,83.53500366210938,83.5250015258789,83.5250015258789,83.5250015258789,738
2024-09-23 12:50:00-04:00,83.55000305175781,83.55000305175781,83.5199966430664,83.5199966430664,83.5199966430664,862
2024-09-23 12:51:00-04:00,83.54000091552734,83.54000091552734,83.54000091552734,83.54000091552734,83.54000091552734,309
2024-09-23 12:52:00-04:00,83.5250015258789,83.5250015258789,83.47000122070312,83.47000122070312,83.47000122070312,1104
2024-09-23 12:54:00-04:00,83.4800033569336,83.5199966430664,83.4800033569336,83.5199966430664,83.5199966430664,1692
2024-09-23 12:55:00-04:00,83.49500274658203,83.49500274658203,83.49500274658203,83.49500274658203,83.49500274658203,439
2024-09-23 12:58:00-04:00,83.51000213623047,83.55999755859375,83.51000213623047,83.55000305175781,83.55000305175781,2007
2024-09-23 12:59:00-04:00,83.55999755859375,83.56999969482422,83.55999755859375,83.56999969482422,83.56999969482422,1162
2024-09-23 13:00:00-04:00,83.55999755859375,83.55999755859375,83.55249786376953,83.55500030517578,83.55500030517578,1216
2024-09-23 13:01:00-04:00,83.5,83.5199966430664,83.5,83.5199966430664,83.5199966430664,1173
2024-09-23 13:03:00-04:00,83.54000091552734,83.54000091552734,83.54000091552734,83.54000091552734,83.54000091552734,526
2024-09-23 13:04:00-04:00,83.56999969482422,83.56999969482422,83.56999969482422,83.56999969482422,83.56999969482422,468
2024-09-23 13:05:00-04:00,83.56500244140625,83.56500244140625,83.56500244140625,83.56500244140625,83.56500244140625,454
2024-09-23 13:06:00-04:00,83.57499694824219,83.58000183105469,83.56999969482422,83.58000183105469,83.58000183105469,866
2024-09-23 13:07:00-04:00,83.58000183105469,83.58000183105469,83.58000183105469,83.58000183105469,83.58000183105469,354
2024-09-23 13:08:00-04:00,83.58999633789062,83.5999984741211,83.58999633789062,83.58999633789062,83.58999633789062,2218
2024-09-23 13:09:00-04:00,83.60900115966797,83.65499877929688,83.60900115966797,83.65499877929688,83.65499877929688,1268
2024-09-23 13:11:00-04:00,83.66000366210938,83.66000366210938,83.63999938964844,83.63999938964844,83.63999938964844,605
2024-09-23 13:12:00-04:00,83.63999938964844,83.63999938964844,83.61000061035156,83.62999725341797,83.62999725341797,816
2024-09-23 13:13:00-04:00,83.66000366210938,83.66000366210938,83.62999725341797,83.66000366210938,83.66000366210938,1207
2024-09-23 13:15:00-04:00,83.63999938964844,83.66000366210938,83.63999938964844,83.66000366210938,83.66000366210938,649
2024-09-23 13:16:00-04:00,83.66000366210938,83.66000366210938,83.66000366210938,83.66000366210938,83.66000366210938,1514
2024-09-23 13:19:00-04:00,83.68000030517578,83.69000244140625,83.68000030517578,83.69000244140625,83.69000244140625,472
2024-09-23 13:20:00-04:00,83.68000030517578,83.7300033569336,83.68000030517578,83.7300033569336,83.7300033569336,1013
2024-09-23 13:21:00-04:00,83.70999908447266,83.7249984741211,83.70999908447266,83.70999908447266,83.70999908447266,823
2024-09-23 13:22:00-04:00,83.71499633789062,83.71499633789062,83.71499633789062,83.71499633789062,83.71499633789062,256
2024-09-23 13:24:00-04:00,83.70500183105469,83.70999908447266,83.70500183105469,83.70999908447266,83.70999908447266,685
2024-09-23 13:25:00-04:00,83.68499755859375,83.69000244140625,83.68000030517578,83.68000030517578,83.68000030517578,1101
2024-09-23 13:26:00-04:00,83.62999725341797,83.6500015258789,83.62999725341797,83.6500015258789,83.6500015258789,1620
2024-09-23 13:27:00-04:00,83.66000366210938,83.66500091552734,83.66000366210938,83.66500091552734,83.66500091552734,571
2024-09-23 13:28:00-04:00,83.6500015258789,83.66500091552734,83.6500015258789,83.66500091552734,83.66500091552734,686
2024-09-23 13:30:00-04:00,83.66500091552734,83.68000030517578,83.66500091552734,83.68000030517578,83.68000030517578,1634
2024-09-23 13:31:00-04:00,83.68399810791016,83.68499755859375,83.67500305175781,83.68499755859375,83.68499755859375,954
2024-09-23 13:32:00-04:00,83.69000244140625,83.69000244140625,83.69000244140625,83.69000244140625,83.69000244140625,292
2024-09-23 13:33:00-04:00,83.69000244140625,83.69000244140625,83.68499755859375,83.68499755859375,83.68499755859375,698
2024-09-23 13:34:00-04:00,83.69000244140625,83.73999786376953,83.69000244140625,83.73999786376953,83.73999786376953,1250
2024-09-23 13:35:00-04:00,83.75,83.75,83.75,83.75,83.75,526
2024-09-23 13:36:00-04:00,83.7300033569336,83.75,83.7300033569336,83.75,83.75,465
2024-09-23 13:37:00-04:00,83.73999786376953,83.7699966430664,83.73999786376953,83.7699966430664,83.7699966430664,1312
2024-09-23 13:38:00-04:00,83.77999877929688,83.77999877929688,83.77999877929688,83.77999877929688,83.77999877929688,198
2024-09-23 13:39:00-04:00,83.7750015258789,83.7750015258789,83.7750015258789,83.7750015258789,83.7750015258789,458
2024-09-23 13:40:00-04:00,83.7699966430664,83.7699966430664,83.7699966430664,83.7699966430664,83.7699966430664,187
2024-09-23 13:41:00-04:00,83.76499938964844,83.79000091552734,83.76499938964844,83.79000091552734,83.79000091552734,825
2024-09-23 13:42:00-04:00,83.75,83.75,83.75,83.75,83.75,211
2024-09-23 13:43:00-04:00,83.7699966430664,83.7699966430664,83.7300033569336,83.7300033569336,83.7300033569336,855
2024-09-23 13:44:00-04:00,83.70999908447266,83.72000122070312,83.69999694824219,83.70999908447266,83.70999908447266,2020
2024-09-23 13:45:00-04:00,83.70999908447266,83.73999786376953,83.70999908447266,83.73999786376953,83.73999786376953,1078
2024-09-23 13:46:00-04:00,83.76000213623047,83.76000213623047,83.66999816894531,83.72000122070312,83.72000122070312,4106
2024-09-23 13:47:00-04:00,83.70999908447266,83.81999969482422,83.70999908447266,83.79000091552734,83.79000091552734,4673
2024-09-23 13:48:00-04:00,83.7699966430664,83.7699966430664,83.7699966430664,83.7699966430664,83.7699966430664,185
2024-09-23 13:49:00-04:00,83.74500274658203,83.74500274658203,83.74500274658203,83.74500274658203,83.74500274658203,898
2024-09-23 13:51:00-04:00,83.75499725341797,83.75499725341797,83.75,83.75499725341797,83.75499725341797,433
2024-09-23 13:52:00-04:00,83.7300033569336,83.7300033569336,83.70500183105469,83.70999908447266,83.70999908447266,720
2024-09-23 13:53:00-04:00,83.70999908447266,83.72000122070312,83.70999908447266,83.72000122070312,83.72000122070312,1393
2024-09-23 13:55:00-04:00,83.69999694824219,83.69999694824219,83.68000030517578,83.68000030517578,83.68000030517578,957
2024-09-23 13:56:00-04:00,83.67500305175781,83.67500305175781,83.66999816894531,83.67500305175781,83.67500305175781,1014
2024-09-23 13:57:00-04:00,83.68000030517578,83.68000030517578,83.66999816894531,83.67500305175781,83.67500305175781,791
2024-09-23 13:58:00-04:00,83.68000030517578,83.68000030517578,83.68000030517578,83.68000030517578,83.68000030517578,579
2024-09-23 14:00:00-04:00,83.66000366210938,83.66000366210938,83.63500213623047,83.63500213623047,83.63500213623047,1314
2024-09-23 14:01:00-04:00,83.61000061035156,83.61000061035156,83.59500122070312,83.5999984741211,83.5999984741211,433
2024-09-23 14:02:00-04:00,83.55000305175781,83.56500244140625,83.5199966430664,83.54000091552734,83.54000091552734,1903
2024-09-23 14:04:00-04:00,83.50150299072266,83.50150299072266,83.50150299072266,83.50150299072266,83.50150299072266,436
2024-09-23 14:05:00-04:00,83.4800033569336,83.5,83.44999694824219,83.49099731445312,83.49099731445312,3167
2024-09-23 14:06:00-04:00,83.51000213623047,83.51000213623047,83.51000213623047,83.51000213623047,83.51000213623047,212
2024-09-23 14:07:00-04:00,83.51000213623047,83.5199966430664,83.51000213623047,83.5199966430664,83.5199966430664,545
2024-09-23 14:08:00-04:00,83.51000213623047,83.59500122070312,83.51000213623047,83.59500122070312,83.59500122070312,1210
2024-09-23 14:09:00-04:00,83.58999633789062,83.58999633789062,83.58999633789062,83.58999633789062,83.58999633789062,209
2024-09-23 14:10:00-04:00,83.56999969482422,83.58999633789062,83.56999969482422,83.58999633789062,83.58999633789062,449
2024-09-23 14:11:00-04:00,83.57150268554688,83.58999633789062,83.57150268554688,83.58999633789062,83.58999633789062,1386
2024-09-23 14:13:00-04:00,83.58000183105469,83.61000061035156,83.56999969482422,83.61000061035156,83.61000061035156,2474
2024-09-23 14:15:00-04:00,83.5999984741211,83.62000274658203,83.5999984741211,83.62000274658203,83.62000274658203,758
2024-09-23 14:17:00-04:00,83.62000274658203,83.72000122070312,83.62000274658203,83.66000366210938,83.66000366210938,2910
2024-09-23 14:18:00-04:00,83.65499877929688,83.65499877929688,83.65499877929688,83.65499877929688,83.65499877929688,715
2024-09-23 14:19:00-04:00,83.69000244140625,83.69999694824219,83.69000244140625,83.69999694824219,83.69999694824219,763
2024-09-23 14:21:00-04:00,83.69499969482422,83.72000122070312,83.69499969482422,83.72000122070312,83.72000122070312,297
2024-09-23 14:22:00-04:00,83.72000122070312,83.7300033569336,83.69999694824219,83.70500183105469,83.70500183105469,1157
2024-09-23 14:23:00-04:00,83.67060089111328,83.69999694824219,83.67060089111328,83.69999694824219,83.69999694824219,811
2024-09-23 14:24:00-04:00,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,297
2024-09-23 14:25:00-04:00,83.69499969482422,83.70500183105469,83.69499969482422,83.70500183105469,83.70500183105469,632
2024-09-23 14:26:00-04:00,83.70999908447266,83.70999908447266,83.66999816894531,83.67500305175781,83.67500305175781,2093
2024-09-23 14:27:00-04:00,83.69000244140625,83.69000244140625,83.69000244140625,83.69000244140625,83.69000244140625,690
2024-09-23 14:28:00-04:00,83.69999694824219,83.70999908447266,83.69999694824219,83.70999908447266,83.70999908447266,722
2024-09-23 14:29:00-04:00,83.70999908447266,83.74500274658203,83.70999908447266,83.73999786376953,83.73999786376953,1324
2024-09-23 14:30:00-04:00,83.73999786376953,83.73999786376953,83.73999786376953,83.73999786376953,83.73999786376953,708
2024-09-23 14:31:00-04:00,83.81999969482422,83.81999969482422,83.77999877929688,83.77999877929688,83.77999877929688,1214
2024-09-23 14:32:00-04:00,83.79499816894531,83.79499816894531,83.79499816894531,83.79499816894531,83.79499816894531,417
