Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 10:08:00-04:00,62.2599983215332,62.349998474121094,62.2599983215332,62.349998474121094,62.349998474121094,10438
2024-09-09 10:09:00-04:00,62.34000015258789,62.345001220703125,62.310001373291016,62.310001373291016,62.310001373291016,5475
2024-09-09 10:10:00-04:00,62.31050109863281,62.31050109863281,62.27000045776367,62.27000045776367,62.27000045776367,6255
2024-09-09 10:11:00-04:00,62.279998779296875,62.28950119018555,62.26060104370117,62.28020095825195,62.28020095825195,7066
2024-09-09 10:12:00-04:00,62.28499984741211,62.33000183105469,62.279998779296875,62.32170104980469,62.32170104980469,7756
2024-09-09 10:13:00-04:00,62.33000183105469,62.370399475097656,62.33000183105469,62.36759948730469,62.36759948730469,3480
2024-09-09 10:14:00-04:00,62.380001068115234,62.41999816894531,62.380001068115234,62.38999938964844,62.38999938964844,6481
2024-09-09 10:15:00-04:00,62.38999938964844,62.42499923706055,62.369998931884766,62.369998931884766,62.369998931884766,14558
2024-09-09 10:16:00-04:00,62.36000061035156,62.3849983215332,62.36000061035156,62.369998931884766,62.369998931884766,7973
2024-09-09 10:17:00-04:00,62.369998931884766,62.380001068115234,62.3650016784668,62.380001068115234,62.380001068115234,10695
2024-09-09 10:18:00-04:00,62.375,62.45000076293945,62.369998931884766,62.45000076293945,62.45000076293945,14156
2024-09-09 10:19:00-04:00,62.45000076293945,62.45000076293945,62.400001525878906,62.43000030517578,62.43000030517578,11079
2024-09-09 10:20:00-04:00,62.435001373291016,62.435001373291016,62.41999816894531,62.42499923706055,62.42499923706055,4922
2024-09-09 10:21:00-04:00,62.42499923706055,62.42499923706055,62.38999938964844,62.38999938964844,62.38999938964844,17352
2024-09-09 10:22:00-04:00,62.39500045776367,62.40999984741211,62.380001068115234,62.404998779296875,62.404998779296875,13920
2024-09-09 10:23:00-04:00,62.400001525878906,62.40999984741211,62.380001068115234,62.40999984741211,62.40999984741211,7191
2024-09-09 10:24:00-04:00,62.40999984741211,62.40999984741211,62.380001068115234,62.404998779296875,62.404998779296875,8158
2024-09-09 10:25:00-04:00,62.40999984741211,62.439998626708984,62.400001525878906,62.439998626708984,62.439998626708984,8414
2024-09-09 10:26:00-04:00,62.439998626708984,62.44499969482422,62.415000915527344,62.43000030517578,62.43000030517578,7952
2024-09-09 10:27:00-04:00,62.439998626708984,62.439998626708984,62.38999938964844,62.38999938964844,62.38999938964844,17268
2024-09-09 10:28:00-04:00,62.38169860839844,62.40999984741211,62.375,62.40999984741211,62.40999984741211,13166
2024-09-09 10:29:00-04:00,62.415000915527344,62.415000915527344,62.38999938964844,62.415000915527344,62.415000915527344,4854
2024-09-09 10:30:00-04:00,62.41999816894531,62.470001220703125,62.41999816894531,62.459999084472656,62.459999084472656,7058
2024-09-09 10:31:00-04:00,62.45500183105469,62.48500061035156,62.45500183105469,62.46989822387695,62.46989822387695,5734
2024-09-09 10:32:00-04:00,62.47999954223633,62.5099983215332,62.47999954223633,62.5099983215332,62.5099983215332,4933
2024-09-09 10:33:00-04:00,62.505001068115234,62.54949951171875,62.494998931884766,62.52000045776367,62.52000045776367,11120
2024-09-09 10:34:00-04:00,62.5359992980957,62.5359992980957,62.5359992980957,62.5359992980957,62.5359992980957,3752
2024-09-09 10:35:00-04:00,62.53499984741211,62.53499984741211,62.48500061035156,62.51499938964844,62.51499938964844,4746
2024-09-09 10:36:00-04:00,62.52000045776367,62.56999969482422,62.52000045776367,62.56999969482422,62.56999969482422,8778
2024-09-09 10:37:00-04:00,62.564998626708984,62.60499954223633,62.564998626708984,62.60499954223633,62.60499954223633,10420
2024-09-09 10:38:00-04:00,62.60499954223633,62.61000061035156,62.59000015258789,62.599998474121094,62.599998474121094,7632
2024-09-09 10:39:00-04:00,62.599998474121094,62.60599899291992,62.58000183105469,62.584999084472656,62.584999084472656,7076
2024-09-09 10:40:00-04:00,62.56999969482422,62.56999969482422,62.540000915527344,62.5546989440918,62.5546989440918,8164
2024-09-09 10:41:00-04:00,62.54010009765625,62.560001373291016,62.540000915527344,62.54999923706055,62.54999923706055,4901
2024-09-09 10:42:00-04:00,62.53499984741211,62.54999923706055,62.51499938964844,62.51499938964844,62.51499938964844,4349
2024-09-09 10:43:00-04:00,62.5099983215332,62.5099983215332,62.4900016784668,62.494998931884766,62.494998931884766,2418
2024-09-09 10:44:00-04:00,62.5,62.5099983215332,62.45000076293945,62.459999084472656,62.459999084472656,8243
2024-09-09 10:45:00-04:00,62.459999084472656,62.4900016784668,62.45000076293945,62.4900016784668,62.4900016784668,7226
2024-09-09 10:46:00-04:00,62.47999954223633,62.47999954223633,62.43000030517578,62.439998626708984,62.439998626708984,15147
2024-09-09 10:47:00-04:00,62.44499969482422,62.5,62.439998626708984,62.5,62.5,21869
2024-09-09 10:48:00-04:00,62.5,62.52000045776367,62.4900016784668,62.5,62.5,3676
2024-09-09 10:49:00-04:00,62.5,62.5,62.459999084472656,62.470001220703125,62.470001220703125,3604
2024-09-09 10:50:00-04:00,62.47999954223633,62.47999954223633,62.47999954223633,62.47999954223633,62.47999954223633,100
2024-09-09 10:52:00-04:00,62.494998931884766,62.5099983215332,62.494998931884766,62.5,62.5,16697
2024-09-09 10:53:00-04:00,62.4900016784668,62.5099983215332,62.4900016784668,62.5,62.5,4706
2024-09-09 10:54:00-04:00,62.5,62.5099983215332,62.47999954223633,62.47999954223633,62.47999954223633,4074
2024-09-09 10:55:00-04:00,62.47999954223633,62.47999954223633,62.439998626708984,62.470001220703125,62.470001220703125,8688
2024-09-09 10:56:00-04:00,62.46989822387695,62.5099983215332,62.459999084472656,62.5099983215332,62.5099983215332,6597
2024-09-09 10:57:00-04:00,62.4900016784668,62.5,62.46500015258789,62.470001220703125,62.470001220703125,24094
2024-09-09 10:58:00-04:00,62.47999954223633,62.555999755859375,62.47999954223633,62.54999923706055,62.54999923706055,9291
2024-09-09 10:59:00-04:00,62.540000915527344,62.540000915527344,62.46009826660156,62.46009826660156,62.46009826660156,7820
2024-09-09 11:00:00-04:00,62.474998474121094,62.474998474121094,62.40999984741211,62.40999984741211,62.40999984741211,11568
2024-09-09 11:01:00-04:00,62.400001525878906,62.40999984741211,62.349998474121094,62.367698669433594,62.367698669433594,9479
2024-09-09 11:02:00-04:00,62.36000061035156,62.369998931884766,62.349998474121094,62.369998931884766,62.369998931884766,6664
2024-09-09 11:03:00-04:00,62.380001068115234,62.38999938964844,62.349998474121094,62.349998474121094,62.349998474121094,6016
2024-09-09 11:04:00-04:00,62.345001220703125,62.35300064086914,62.34000015258789,62.34989929199219,62.34989929199219,2551
2024-09-09 11:05:00-04:00,62.34000015258789,62.400001525878906,62.34000015258789,62.400001525878906,62.400001525878906,4151
2024-09-09 11:06:00-04:00,62.3932991027832,62.400001525878906,62.36000061035156,62.369998931884766,62.369998931884766,3190
2024-09-09 11:07:00-04:00,62.380001068115234,62.38999938964844,62.369998931884766,62.380001068115234,62.380001068115234,2557
2024-09-09 11:08:00-04:00,62.3849983215332,62.38999938964844,62.375,62.380001068115234,62.380001068115234,3401
2024-09-09 11:09:00-04:00,62.38999938964844,62.38999938964844,62.380001068115234,62.38999938964844,62.38999938964844,2908
2024-09-09 11:10:00-04:00,62.400001525878906,62.404998779296875,62.34939956665039,62.34939956665039,62.34939956665039,13352
2024-09-09 11:11:00-04:00,62.34000015258789,62.34000015258789,62.29159927368164,62.29499816894531,62.29499816894531,3697
2024-09-09 11:12:00-04:00,62.29819869995117,62.30500030517578,62.294498443603516,62.294498443603516,62.294498443603516,3798
2024-09-09 11:13:00-04:00,62.29499816894531,62.29499816894531,62.236698150634766,62.236698150634766,62.236698150634766,7161
2024-09-09 11:14:00-04:00,62.2400016784668,62.255001068115234,62.21500015258789,62.21500015258789,62.21500015258789,5988
2024-09-09 11:15:00-04:00,62.21099853515625,62.21500015258789,62.162899017333984,62.18109893798828,62.18109893798828,14307
2024-09-09 11:16:00-04:00,62.18000030517578,62.209999084472656,62.16999816894531,62.209999084472656,62.209999084472656,12758
2024-09-09 11:17:00-04:00,62.20500183105469,62.23500061035156,62.20000076293945,62.20500183105469,62.20500183105469,7076
2024-09-09 11:18:00-04:00,62.20500183105469,62.25,62.20000076293945,62.25,62.25,9582
2024-09-09 11:19:00-04:00,62.2400016784668,62.25,62.22999954223633,62.23659896850586,62.23659896850586,8958
2024-09-09 11:20:00-04:00,62.2400016784668,62.27000045776367,62.2400016784668,62.2599983215332,62.2599983215332,5350
2024-09-09 11:21:00-04:00,62.25130081176758,62.27000045776367,62.25,62.2599983215332,62.2599983215332,5321
2024-09-09 11:22:00-04:00,62.2599983215332,62.279998779296875,62.2599983215332,62.279998779296875,62.279998779296875,7147
2024-09-09 11:23:00-04:00,62.279998779296875,62.310001373291016,62.279998779296875,62.310001373291016,62.310001373291016,2757
2024-09-09 11:24:00-04:00,62.290000915527344,62.309898376464844,62.290000915527344,62.29999923706055,62.29999923706055,2274
2024-09-09 11:25:00-04:00,62.29499816894531,62.310001373291016,62.26499938964844,62.27000045776367,62.27000045776367,3141
2024-09-09 11:26:00-04:00,62.2599983215332,62.27000045776367,62.25,62.25,62.25,4517
2024-09-09 11:27:00-04:00,62.25,62.310001373291016,62.25,62.309898376464844,62.309898376464844,4069
2024-09-09 11:28:00-04:00,62.310001373291016,62.314998626708984,62.29999923706055,62.314998626708984,62.314998626708984,6535
2024-09-09 11:29:00-04:00,62.290000915527344,62.31999969482422,62.290000915527344,62.3109016418457,62.3109016418457,3243
2024-09-09 11:30:00-04:00,62.314998626708984,62.31999969482422,62.314998626708984,62.314998626708984,62.314998626708984,1911
2024-09-09 11:31:00-04:00,62.29999923706055,62.32500076293945,62.29999923706055,62.310001373291016,62.310001373291016,6751
2024-09-09 11:32:00-04:00,62.310001373291016,62.33000183105469,62.310001373291016,62.31999969482422,62.31999969482422,2985
2024-09-09 11:33:00-04:00,62.31999969482422,62.36000061035156,62.31999969482422,62.349998474121094,62.349998474121094,8760
2024-09-09 11:34:00-04:00,62.349998474121094,62.349998474121094,62.334999084472656,62.34000015258789,62.34000015258789,1972
2024-09-09 11:35:00-04:00,62.34000015258789,62.400001525878906,62.32500076293945,62.380001068115234,62.380001068115234,20189
2024-09-09 11:36:00-04:00,62.380001068115234,62.39500045776367,62.380001068115234,62.39500045776367,62.39500045776367,1449
2024-09-09 11:37:00-04:00,62.38999938964844,62.38999938964844,62.369998931884766,62.369998931884766,62.369998931884766,1089
2024-09-09 11:38:00-04:00,62.375,62.400001525878906,62.3650016784668,62.400001525878906,62.400001525878906,4289
2024-09-09 11:39:00-04:00,62.40999984741211,62.415000915527344,62.38999938964844,62.415000915527344,62.415000915527344,1313
2024-09-09 11:40:00-04:00,62.415401458740234,62.41999816894531,62.38999938964844,62.39500045776367,62.39500045776367,4341
2024-09-09 11:41:00-04:00,62.400001525878906,62.400001525878906,62.3849983215332,62.38999938964844,62.38999938964844,2886
2024-09-09 11:42:00-04:00,62.40999984741211,62.43000030517578,62.400001525878906,62.43000030517578,62.43000030517578,1458
2024-09-09 11:43:00-04:00,62.435001373291016,62.44499969482422,62.42499923706055,62.439998626708984,62.439998626708984,5787
2024-09-09 11:44:00-04:00,62.43470001220703,62.45000076293945,62.43370056152344,62.45000076293945,62.45000076293945,3502
2024-09-09 11:45:00-04:00,62.44499969482422,62.47999954223633,62.443199157714844,62.47999954223633,62.47999954223633,2986
2024-09-09 11:46:00-04:00,62.470001220703125,62.4900016784668,62.459999084472656,62.46500015258789,62.46500015258789,5942
2024-09-09 11:47:00-04:00,62.45500183105469,62.470001220703125,62.45000076293945,62.470001220703125,62.470001220703125,5401
2024-09-09 11:48:00-04:00,62.4900016784668,62.494998931884766,62.4900016784668,62.4900016784668,62.4900016784668,2847
2024-09-09 11:49:00-04:00,62.4900016784668,62.4900016784668,62.4547004699707,62.45500183105469,62.45500183105469,7635
2024-09-09 11:50:00-04:00,62.45000076293945,62.459999084472656,62.45000076293945,62.45500183105469,62.45500183105469,2170
2024-09-09 11:51:00-04:00,62.459999084472656,62.47990036010742,62.45500183105469,62.470001220703125,62.470001220703125,3944
2024-09-09 11:52:00-04:00,62.474998474121094,62.5,62.474998474121094,62.4900016784668,62.4900016784668,6567
2024-09-09 11:53:00-04:00,62.5,62.5,62.4900016784668,62.4900016784668,62.4900016784668,16544
2024-09-09 11:54:00-04:00,62.46500015258789,62.46500015258789,62.46500015258789,62.46500015258789,62.46500015258789,4243
2024-09-09 11:55:00-04:00,62.470001220703125,62.470001220703125,62.45000076293945,62.45000076293945,62.45000076293945,2417
2024-09-09 11:56:00-04:00,62.45500183105469,62.459999084472656,62.41999816894531,62.435001373291016,62.435001373291016,3269
2024-09-09 11:57:00-04:00,62.42499923706055,62.42499923706055,62.40999984741211,62.415000915527344,62.415000915527344,1587
2024-09-09 11:58:00-04:00,62.415000915527344,62.415000915527344,62.369998931884766,62.380001068115234,62.380001068115234,8185
2024-09-09 11:59:00-04:00,62.369998931884766,62.369998931884766,62.345001220703125,62.35499954223633,62.35499954223633,9543
2024-09-09 12:00:00-04:00,62.35499954223633,62.362998962402344,62.35499954223633,62.36000061035156,62.36000061035156,3006
2024-09-09 12:01:00-04:00,62.351200103759766,62.36000061035156,62.351200103759766,62.36000061035156,62.36000061035156,942
2024-09-09 12:02:00-04:00,62.36989974975586,62.38999938964844,62.36000061035156,62.38999938964844,62.38999938964844,4427
2024-09-09 12:03:00-04:00,62.400001525878906,62.400001525878906,62.37839889526367,62.37839889526367,62.37839889526367,2408
2024-09-09 12:04:00-04:00,62.380001068115234,62.40999984741211,62.380001068115234,62.38999938964844,62.38999938964844,8035
2024-09-09 12:05:00-04:00,62.39500045776367,62.40999984741211,62.393798828125,62.39500045776367,62.39500045776367,1583
2024-09-09 12:06:00-04:00,62.39500045776367,62.41999816894531,62.39500045776367,62.4109001159668,62.4109001159668,4450
2024-09-09 12:07:00-04:00,62.404998779296875,62.45000076293945,62.400001525878906,62.439998626708984,62.439998626708984,5867
2024-09-09 12:08:00-04:00,62.43600082397461,62.43600082397461,62.415000915527344,62.429901123046875,62.429901123046875,4126
2024-09-09 12:09:00-04:00,62.42499923706055,62.45000076293945,62.42499923706055,62.45000076293945,62.45000076293945,1781
2024-09-09 12:10:00-04:00,62.459999084472656,62.470001220703125,62.459999084472656,62.46500015258789,62.46500015258789,1662
2024-09-09 12:11:00-04:00,62.47999954223633,62.48500061035156,62.47999954223633,62.47999954223633,62.47999954223633,1285
2024-09-09 12:12:00-04:00,62.48500061035156,62.5,62.480098724365234,62.5,62.5,3331
2024-09-09 12:13:00-04:00,62.5,62.505001068115234,62.480098724365234,62.480098724365234,62.480098724365234,3301
2024-09-09 12:14:00-04:00,62.49380111694336,62.49380111694336,62.47999954223633,62.48500061035156,62.48500061035156,1521
2024-09-09 12:15:00-04:00,62.48500061035156,62.5,62.48500061035156,62.49850082397461,62.49850082397461,2139
2024-09-09 12:16:00-04:00,62.494998931884766,62.494998931884766,62.469398498535156,62.470001220703125,62.470001220703125,3519
2024-09-09 12:17:00-04:00,62.46699905395508,62.470001220703125,62.45000076293945,62.45500183105469,62.45500183105469,4356
2024-09-09 12:18:00-04:00,62.45000076293945,62.459999084472656,62.45000076293945,62.45500183105469,62.45500183105469,1441
2024-09-09 12:19:00-04:00,62.45000076293945,62.459999084472656,62.45000076293945,62.459999084472656,62.459999084472656,8248
2024-09-09 12:20:00-04:00,62.46260070800781,62.46500015258789,62.45500183105469,62.45930099487305,62.45930099487305,3134
2024-09-09 12:21:00-04:00,62.470001220703125,62.47999954223633,62.459999084472656,62.47999954223633,62.47999954223633,2175
2024-09-09 12:22:00-04:00,62.47999954223633,62.5,62.473201751708984,62.5,62.5,3635
2024-09-09 12:23:00-04:00,62.4900016784668,62.4900016784668,62.46500015258789,62.47999954223633,62.47999954223633,2769
2024-09-09 12:24:00-04:00,62.48529815673828,62.48529815673828,62.470001220703125,62.470001220703125,62.470001220703125,1272
2024-09-09 12:25:00-04:00,62.48500061035156,62.48500061035156,62.459999084472656,62.459999084472656,62.459999084472656,1367
2024-09-09 12:26:00-04:00,62.470001220703125,62.470001220703125,62.46500015258789,62.46500015258789,62.46500015258789,1700
2024-09-09 12:27:00-04:00,62.47999954223633,62.5,62.470001220703125,62.48500061035156,62.48500061035156,5047
2024-09-09 12:28:00-04:00,62.48500061035156,62.494998931884766,62.47999954223633,62.494998931884766,62.494998931884766,1346
2024-09-09 12:29:00-04:00,62.4900016784668,62.5,62.474998474121094,62.47999954223633,62.47999954223633,2939
2024-09-09 12:30:00-04:00,62.48500061035156,62.4900016784668,62.47999954223633,62.4900016784668,62.4900016784668,2753
2024-09-09 12:31:00-04:00,62.494998931884766,62.5,62.4900016784668,62.494998931884766,62.494998931884766,4413
2024-09-09 12:32:00-04:00,62.494998931884766,62.49549865722656,62.474998474121094,62.47999954223633,62.47999954223633,2490
2024-09-09 12:33:00-04:00,62.47999954223633,62.494998931884766,62.47999954223633,62.4900016784668,62.4900016784668,2897
2024-09-09 12:34:00-04:00,62.4900016784668,62.54999923706055,62.47999954223633,62.54999923706055,62.54999923706055,13442
2024-09-09 12:35:00-04:00,62.54309844970703,62.560001373291016,62.53020095825195,62.560001373291016,62.560001373291016,1646
2024-09-09 12:36:00-04:00,62.558799743652344,62.558799743652344,62.54499816894531,62.54999923706055,62.54999923706055,3362
2024-09-09 12:37:00-04:00,62.560001373291016,62.59000015258789,62.560001373291016,62.59000015258789,62.59000015258789,2008
2024-09-09 12:38:00-04:00,62.59000015258789,62.599998474121094,62.57500076293945,62.57500076293945,62.57500076293945,6005
2024-09-09 12:39:00-04:00,62.56999969482422,62.61000061035156,62.56999969482422,62.599998474121094,62.599998474121094,5799
2024-09-09 12:40:00-04:00,62.61000061035156,62.61000061035156,62.56999969482422,62.58665466308594,62.58665466308594,8718
2024-09-09 12:41:00-04:00,62.58409881591797,62.619998931884766,62.58409881591797,62.619998931884766,62.619998931884766,2834
2024-09-09 12:42:00-04:00,62.6245002746582,62.630001068115234,62.61000061035156,62.61000061035156,62.61000061035156,4143
2024-09-09 12:43:00-04:00,62.6150016784668,62.63050079345703,62.6150016784668,62.63050079345703,62.63050079345703,2027
2024-09-09 12:44:00-04:00,62.63999938964844,62.63999938964844,62.630001068115234,62.630001068115234,62.630001068115234,1372
2024-09-09 12:45:00-04:00,62.650001525878906,62.66999816894531,62.650001525878906,62.66600036621094,62.66600036621094,6930
2024-09-09 12:46:00-04:00,62.66999816894531,62.689998626708984,62.66999816894531,62.689998626708984,62.689998626708984,4530
2024-09-09 12:47:00-04:00,62.689998626708984,62.689998626708984,62.68000030517578,62.68000030517578,62.68000030517578,3412
2024-09-09 12:48:00-04:00,62.68000030517578,62.709999084472656,62.67499923706055,62.709999084472656,62.709999084472656,6190
2024-09-09 12:49:00-04:00,62.70500183105469,62.720001220703125,62.69499969482422,62.70000076293945,62.70000076293945,2360
2024-09-09 12:50:00-04:00,62.69540023803711,62.69540023803711,62.69540023803711,62.69540023803711,62.69540023803711,370
2024-09-09 12:51:00-04:00,62.70000076293945,62.720001220703125,62.689998626708984,62.689998626708984,62.689998626708984,3857
2024-09-09 12:52:00-04:00,62.68000030517578,62.720001220703125,62.67499923706055,62.714500427246094,62.714500427246094,5928
2024-09-09 12:54:00-04:00,62.71680450439453,62.71680450439453,62.70000076293945,62.70000076293945,62.70000076293945,2551
2024-09-09 12:55:00-04:00,62.709999084472656,62.72999954223633,62.70940017700195,62.709999084472656,62.709999084472656,4725
2024-09-09 12:56:00-04:00,62.71500015258789,62.720001220703125,62.70500183105469,62.720001220703125,62.720001220703125,3816
2024-09-09 12:57:00-04:00,62.720001220703125,62.73500061035156,62.71500015258789,62.73500061035156,62.73500061035156,2327
2024-09-09 12:58:00-04:00,62.73500061035156,62.7599983215332,62.73500061035156,62.755001068115234,62.755001068115234,5485
2024-09-09 12:59:00-04:00,62.74440002441406,62.74440002441406,62.720001220703125,62.720001220703125,62.720001220703125,4628
2024-09-09 13:00:00-04:00,62.709999084472656,62.720001220703125,62.70000076293945,62.720001220703125,62.720001220703125,6413
2024-09-09 13:01:00-04:00,62.720001220703125,62.72999954223633,62.71500015258789,62.72999954223633,62.72999954223633,3276
2024-09-09 13:02:00-04:00,62.724998474121094,62.72999954223633,62.724998474121094,62.72999954223633,62.72999954223633,752
2024-09-09 13:03:00-04:00,62.73500061035156,62.73500061035156,62.709999084472656,62.71500015258789,62.71500015258789,4942
2024-09-09 13:04:00-04:00,62.71500015258789,62.71500015258789,62.70500183105469,62.70500183105469,62.70500183105469,2016
2024-09-09 13:05:00-04:00,62.70500183105469,62.70500183105469,62.704498291015625,62.70500183105469,62.70500183105469,892
2024-09-09 13:06:00-04:00,62.70500183105469,62.709999084472656,62.68000030517578,62.689998626708984,62.689998626708984,4251
2024-09-09 13:07:00-04:00,62.70000076293945,62.71500015258789,62.70000076293945,62.70500183105469,62.70500183105469,2827
2024-09-09 13:08:00-04:00,62.70500183105469,62.70500183105469,62.689998626708984,62.70000076293945,62.70000076293945,1963
2024-09-09 13:09:00-04:00,62.689998626708984,62.71500015258789,62.689998626708984,62.689998626708984,62.689998626708984,4853
2024-09-09 13:10:00-04:00,62.70000076293945,62.70000076293945,62.65999984741211,62.65999984741211,62.65999984741211,7353
2024-09-09 13:11:00-04:00,62.65999984741211,62.665000915527344,62.650001525878906,62.650001525878906,62.650001525878906,4764
2024-09-09 13:12:00-04:00,62.650001525878906,62.665000915527344,62.63999938964844,62.650001525878906,62.650001525878906,14136
2024-09-09 13:13:00-04:00,62.654998779296875,62.663700103759766,62.630001068115234,62.63999938964844,62.63999938964844,9761
2024-09-09 13:14:00-04:00,62.630001068115234,62.6349983215332,62.6150016784668,62.630001068115234,62.630001068115234,17888
2024-09-09 13:15:00-04:00,62.619998931884766,62.619998931884766,62.595001220703125,62.595001220703125,62.595001220703125,3497
2024-09-09 13:16:00-04:00,62.599998474121094,62.640201568603516,62.599998474121094,62.619998931884766,62.619998931884766,5559
2024-09-09 13:17:00-04:00,62.630001068115234,62.630001068115234,62.6150016784668,62.6150016784668,62.6150016784668,2228
2024-09-09 13:18:00-04:00,62.599998474121094,62.599998474121094,62.59000015258789,62.59000015258789,62.59000015258789,1340
2024-09-09 13:19:00-04:00,62.599998474121094,62.599998474121094,62.595001220703125,62.595001220703125,62.595001220703125,1156
2024-09-09 13:20:00-04:00,62.595001220703125,62.599998474121094,62.58000183105469,62.58000183105469,62.58000183105469,3937
2024-09-09 13:21:00-04:00,62.59000015258789,62.595001220703125,62.584999084472656,62.59000015258789,62.59000015258789,1571
2024-09-09 13:22:00-04:00,62.599998474121094,62.601200103759766,62.59000015258789,62.599998474121094,62.599998474121094,1538
2024-09-09 13:23:00-04:00,62.59000015258789,62.595001220703125,62.56999969482422,62.584999084472656,62.584999084472656,2191
2024-09-09 13:24:00-04:00,62.59000015258789,62.599998474121094,62.58000183105469,62.58000183105469,62.58000183105469,4141
2024-09-09 13:25:00-04:00,62.588748931884766,62.599998474121094,62.588748931884766,62.599998474121094,62.599998474121094,1597
2024-09-09 13:26:00-04:00,62.58000183105469,62.599998474121094,62.57500076293945,62.599998474121094,62.599998474121094,3820
