Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 09:51:00-04:00,103.875,103.93000030517578,103.80999755859375,103.80999755859375,103.80999755859375,1629
2024-09-09 09:52:00-04:00,103.83999633789062,103.88999938964844,103.83999633789062,103.8499984741211,103.8499984741211,4963
2024-09-09 09:53:00-04:00,103.87999725341797,103.95999908447266,103.87999725341797,103.90499877929688,103.90499877929688,4303
2024-09-09 09:54:00-04:00,103.95999908447266,103.95999908447266,103.87999725341797,103.88999938964844,103.88999938964844,2646
2024-09-09 09:55:00-04:00,103.87999725341797,103.93000030517578,103.86499786376953,103.93000030517578,103.93000030517578,1845
2024-09-09 09:56:00-04:00,103.83000183105469,103.83000183105469,103.83000183105469,103.83000183105469,103.83000183105469,768
2024-09-09 09:57:00-04:00,103.83999633789062,103.87999725341797,103.80999755859375,103.83000183105469,103.83000183105469,3915
2024-09-09 09:58:00-04:00,103.86000061035156,103.86000061035156,103.76499938964844,103.76499938964844,103.76499938964844,2557
2024-09-09 09:59:00-04:00,103.7300033569336,103.7699966430664,103.69999694824219,103.69999694824219,103.69999694824219,1201
2024-09-09 10:00:00-04:00,103.69499969482422,103.75,103.68000030517578,103.7300033569336,103.7300033569336,3657
2024-09-09 10:01:00-04:00,103.77999877929688,103.79000091552734,103.7699966430664,103.7699966430664,103.7699966430664,1864
2024-09-09 10:02:00-04:00,103.73999786376953,103.73999786376953,103.73999786376953,103.73999786376953,103.73999786376953,944
2024-09-09 10:03:00-04:00,103.75,103.75,103.66999816894531,103.66999816894531,103.66999816894531,985
2024-09-09 10:04:00-04:00,103.70999908447266,103.73999786376953,103.70500183105469,103.73999786376953,103.73999786376953,1336
2024-09-09 10:05:00-04:00,103.73999786376953,103.76000213623047,103.73999786376953,103.76000213623047,103.76000213623047,3472
2024-09-09 10:06:00-04:00,103.76000213623047,103.76000213623047,103.69000244140625,103.69000244140625,103.69000244140625,1426
2024-09-09 10:07:00-04:00,103.69000244140625,103.69000244140625,103.66000366210938,103.66000366210938,103.66000366210938,1888
2024-09-09 10:08:00-04:00,103.68000030517578,103.69999694824219,103.65499877929688,103.65499877929688,103.65499877929688,2065
2024-09-09 10:09:00-04:00,103.65499877929688,103.65499877929688,103.65499877929688,103.65499877929688,103.65499877929688,258
2024-09-09 10:10:00-04:00,103.6500015258789,103.72000122070312,103.6500015258789,103.70999908447266,103.70999908447266,2712
2024-09-09 10:11:00-04:00,103.7300033569336,103.7300033569336,103.69000244140625,103.69000244140625,103.69000244140625,2239
2024-09-09 10:12:00-04:00,103.66500091552734,103.75,103.66500091552734,103.71499633789062,103.71499633789062,4367
2024-09-09 10:13:00-04:00,103.75,103.7699966430664,103.69999694824219,103.69999694824219,103.69999694824219,5657
2024-09-09 10:14:00-04:00,103.69499969482422,103.72000122070312,103.69499969482422,103.72000122070312,103.72000122070312,2181
2024-09-09 10:15:00-04:00,103.70999908447266,103.7249984741211,103.68000030517578,103.69999694824219,103.69999694824219,3063
2024-09-09 10:16:00-04:00,103.7300033569336,103.75,103.7300033569336,103.75,103.75,2065
2024-09-09 10:17:00-04:00,103.75,103.77999877929688,103.75,103.76000213623047,103.76000213623047,3107
2024-09-09 10:18:00-04:00,103.76000213623047,103.81999969482422,103.72010040283203,103.80999755859375,103.80999755859375,4710
2024-09-09 10:19:00-04:00,103.81999969482422,103.83000183105469,103.72000122070312,103.73999786376953,103.73999786376953,5963
2024-09-09 10:20:00-04:00,103.73999786376953,103.7699966430664,103.73999786376953,103.7699966430664,103.7699966430664,1730
2024-09-09 10:21:00-04:00,103.7699966430664,103.80500030517578,103.75,103.75,103.75,3600
2024-09-09 10:22:00-04:00,103.73500061035156,103.73500061035156,103.66999816894531,103.69999694824219,103.69999694824219,3074
2024-09-09 10:23:00-04:00,103.69000244140625,103.7300033569336,103.69000244140625,103.69499969482422,103.69499969482422,2413
2024-09-09 10:24:00-04:00,103.63999938964844,103.63999938964844,103.63990020751953,103.63990020751953,103.63990020751953,700
2024-09-09 10:25:00-04:00,103.6050033569336,103.62000274658203,103.5999984741211,103.5999984741211,103.5999984741211,3217
2024-09-09 10:26:00-04:00,103.55000305175781,103.55000305175781,103.44000244140625,103.44930267333984,103.44930267333984,1999
2024-09-09 10:27:00-04:00,103.5,103.5,103.45999908447266,103.5,103.5,2566
2024-09-09 10:28:00-04:00,103.51499938964844,103.63999938964844,103.51499938964844,103.63999938964844,103.63999938964844,2336
2024-09-09 10:29:00-04:00,103.61000061035156,103.61000061035156,103.5,103.5,103.5,2187
2024-09-09 10:30:00-04:00,103.4800033569336,103.54000091552734,103.4800033569336,103.52999877929688,103.52999877929688,1536
2024-09-09 10:31:00-04:00,103.52999877929688,103.61000061035156,103.52999877929688,103.61000061035156,103.61000061035156,2532
2024-09-09 10:32:00-04:00,103.62999725341797,103.62999725341797,103.62999725341797,103.62999725341797,103.62999725341797,602
2024-09-09 10:33:00-04:00,103.6500015258789,103.66999816894531,103.58000183105469,103.58000183105469,103.58000183105469,3948
2024-09-09 10:34:00-04:00,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,1230
2024-09-09 10:35:00-04:00,103.55000305175781,103.55000305175781,103.41999816894531,103.41999816894531,103.41999816894531,2556
2024-09-09 10:36:00-04:00,103.47000122070312,103.55500030517578,103.47000122070312,103.55500030517578,103.55500030517578,3369
2024-09-09 10:37:00-04:00,103.58000183105469,103.58000183105469,103.51000213623047,103.55000305175781,103.55000305175781,4130
2024-09-09 10:38:00-04:00,103.55000305175781,103.58999633789062,103.55000305175781,103.56999969482422,103.56999969482422,2249
2024-09-09 10:39:00-04:00,103.62999725341797,103.62999725341797,103.57499694824219,103.57499694824219,103.57499694824219,1435
2024-09-09 10:40:00-04:00,103.58999633789062,103.625,103.58499908447266,103.5999984741211,103.5999984741211,2636
2024-09-09 10:41:00-04:00,103.68000030517578,103.76000213623047,103.66000366210938,103.73999786376953,103.73999786376953,1779
2024-09-09 10:42:00-04:00,103.72000122070312,103.72000122070312,103.72000122070312,103.72000122070312,103.72000122070312,1359
2024-09-09 10:43:00-04:00,103.69499969482422,103.73999786376953,103.69499969482422,103.73999786376953,103.73999786376953,737
2024-09-09 10:44:00-04:00,103.73999786376953,103.77999877929688,103.69999694824219,103.69999694824219,103.69999694824219,1806
2024-09-09 10:45:00-04:00,103.68000030517578,103.68000030517578,103.68000030517578,103.68000030517578,103.68000030517578,430
2024-09-09 10:46:00-04:00,103.68000030517578,103.69999694824219,103.66000366210938,103.68000030517578,103.68000030517578,2767
2024-09-09 10:47:00-04:00,103.67500305175781,103.69999694824219,103.66999816894531,103.66999816894531,103.66999816894531,3033
2024-09-09 10:48:00-04:00,103.70999908447266,103.70999908447266,103.70999908447266,103.70999908447266,103.70999908447266,860
2024-09-09 10:49:00-04:00,103.72000122070312,103.7300033569336,103.69999694824219,103.69999694824219,103.69999694824219,1072
2024-09-09 10:52:00-04:00,103.68000030517578,103.69999694824219,103.67500305175781,103.68000030517578,103.68000030517578,6328
2024-09-09 10:53:00-04:00,103.62999725341797,103.62999725341797,103.56999969482422,103.56999969482422,103.56999969482422,1880
2024-09-09 10:54:00-04:00,103.59100341796875,103.59100341796875,103.56999969482422,103.56999969482422,103.56999969482422,1043
2024-09-09 10:55:00-04:00,103.58999633789062,103.58999633789062,103.53250122070312,103.55999755859375,103.55999755859375,1666
2024-09-09 10:56:00-04:00,103.54000091552734,103.55999755859375,103.53099822998047,103.54000091552734,103.54000091552734,2414
2024-09-09 10:57:00-04:00,103.55000305175781,103.58000183105469,103.53500366210938,103.58000183105469,103.58000183105469,2959
2024-09-09 10:58:00-04:00,103.5780029296875,103.63999938964844,103.5780029296875,103.5999984741211,103.5999984741211,4923
2024-09-09 10:59:00-04:00,103.625,103.625,103.58999633789062,103.58999633789062,103.58999633789062,2938
2024-09-09 11:00:00-04:00,103.59500122070312,103.63999938964844,103.59500122070312,103.63999938964844,103.63999938964844,1373
2024-09-09 11:01:00-04:00,103.62999725341797,103.62999725341797,103.61000061035156,103.61000061035156,103.61000061035156,2136
2024-09-09 11:02:00-04:00,103.62000274658203,103.62999725341797,103.61100006103516,103.62999725341797,103.62999725341797,674
2024-09-09 11:03:00-04:00,103.6500015258789,103.66999816894531,103.58499908447266,103.58499908447266,103.58499908447266,2962
2024-09-09 11:04:00-04:00,103.53500366210938,103.53500366210938,103.53500366210938,103.53500366210938,103.53500366210938,172
2024-09-09 11:05:00-04:00,103.55999755859375,103.63500213623047,103.55999755859375,103.63500213623047,103.63500213623047,3915
2024-09-09 11:06:00-04:00,103.66000366210938,103.68000030517578,103.66000366210938,103.68000030517578,103.68000030517578,1785
2024-09-09 11:07:00-04:00,103.62999725341797,103.6500015258789,103.61000061035156,103.6500015258789,103.6500015258789,1215
2024-09-09 11:08:00-04:00,103.66999816894531,103.70999908447266,103.66999816894531,103.69499969482422,103.69499969482422,2520
2024-09-09 11:09:00-04:00,103.69499969482422,103.75,103.69499969482422,103.7300033569336,103.7300033569336,2094
2024-09-09 11:10:00-04:00,103.72000122070312,103.75,103.72000122070312,103.74009704589844,103.74009704589844,1995
2024-09-09 11:11:00-04:00,103.75499725341797,103.7699966430664,103.75,103.7699966430664,103.7699966430664,1279
2024-09-09 11:12:00-04:00,103.79000091552734,103.79000091552734,103.73999786376953,103.75,103.75,1639
2024-09-09 11:13:00-04:00,103.73999786376953,103.73999786376953,103.66000366210938,103.66000366210938,103.66000366210938,2874
2024-09-09 11:15:00-04:00,103.62000274658203,103.62000274658203,103.47000122070312,103.47000122070312,103.47000122070312,3107
2024-09-09 11:16:00-04:00,103.47000122070312,103.5,103.47000122070312,103.5,103.5,3074
2024-09-09 11:17:00-04:00,103.4800033569336,103.4800033569336,103.46499633789062,103.46499633789062,103.46499633789062,845
2024-09-09 11:18:00-04:00,103.4800033569336,103.497802734375,103.4800033569336,103.497802734375,103.497802734375,1158
2024-09-09 11:19:00-04:00,103.48999786376953,103.48999786376953,103.4000015258789,103.4000015258789,103.4000015258789,3509
2024-09-09 11:20:00-04:00,103.41000366210938,103.45500183105469,103.41000366210938,103.44950103759766,103.44950103759766,1230
2024-09-09 11:21:00-04:00,103.44999694824219,103.45999908447266,103.44999694824219,103.45999908447266,103.45999908447266,929
2024-09-09 11:22:00-04:00,103.47000122070312,103.5199966430664,103.47000122070312,103.5199966430664,103.5199966430664,1113
2024-09-09 11:23:00-04:00,103.4800033569336,103.5,103.45050048828125,103.5,103.5,1864
2024-09-09 11:24:00-04:00,103.5199966430664,103.5199966430664,103.48999786376953,103.48999786376953,103.48999786376953,1699
2024-09-09 11:25:00-04:00,103.48999786376953,103.48999786376953,103.45999908447266,103.45999908447266,103.45999908447266,2348
2024-09-09 11:26:00-04:00,103.4749984741211,103.4749984741211,103.4749984741211,103.4749984741211,103.4749984741211,735
2024-09-09 11:27:00-04:00,103.48999786376953,103.55999755859375,103.4800033569336,103.55999755859375,103.55999755859375,2455
2024-09-09 11:28:00-04:00,103.58000183105469,103.62000274658203,103.58000183105469,103.62000274658203,103.62000274658203,781
2024-09-09 11:29:00-04:00,103.62999725341797,103.69000244140625,103.625,103.69000244140625,103.69000244140625,1192
2024-09-09 11:30:00-04:00,103.66999816894531,103.69000244140625,103.66999816894531,103.69000244140625,103.69000244140625,941
2024-09-09 11:31:00-04:00,103.69999694824219,103.70999908447266,103.69000244140625,103.69999694824219,103.69999694824219,2212
2024-09-09 11:32:00-04:00,103.77999877929688,103.77999877929688,103.75499725341797,103.76000213623047,103.76000213623047,810
2024-09-09 11:33:00-04:00,103.79000091552734,103.83000183105469,103.79000091552734,103.81999969482422,103.81999969482422,2201
2024-09-09 11:34:00-04:00,103.83999633789062,103.83999633789062,103.83000183105469,103.83000183105469,103.83000183105469,672
2024-09-09 11:35:00-04:00,103.83999633789062,103.87000274658203,103.83999633789062,103.87000274658203,103.87000274658203,1096
2024-09-09 11:36:00-04:00,103.88999938964844,103.95999908447266,103.88999938964844,103.95999908447266,103.95999908447266,1683
2024-09-09 11:37:00-04:00,104.0199966430664,104.0199966430664,104.0199966430664,104.0199966430664,104.0199966430664,160
2024-09-09 11:38:00-04:00,104.01000213623047,104.0199966430664,104.00499725341797,104.01000213623047,104.01000213623047,1068
2024-09-09 11:39:00-04:00,104.05999755859375,104.05999755859375,104.0199966430664,104.0199966430664,104.0199966430664,1063
2024-09-09 11:40:00-04:00,104.01499938964844,104.01499938964844,103.98999786376953,104.0,104.0,2330
2024-09-09 11:41:00-04:00,104.00499725341797,104.00499725341797,103.94000244140625,103.94000244140625,103.94000244140625,1747
2024-09-09 11:42:00-04:00,103.94999694824219,103.9749984741211,103.94999694824219,103.9749984741211,103.9749984741211,1178
2024-09-09 11:43:00-04:00,104.0,104.05000305175781,103.98999786376953,104.05000305175781,104.05000305175781,2389
2024-09-09 11:44:00-04:00,104.05000305175781,104.06999969482422,104.05000305175781,104.06999969482422,104.06999969482422,1302
2024-09-09 11:45:00-04:00,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,459
2024-09-09 11:46:00-04:00,104.04000091552734,104.08999633789062,104.04000091552734,104.05000305175781,104.05000305175781,3094
2024-09-09 11:47:00-04:00,104.05999755859375,104.07499694824219,104.05999755859375,104.07499694824219,104.07499694824219,452
2024-09-09 11:48:00-04:00,104.08999633789062,104.11499786376953,104.08999633789062,104.11499786376953,104.11499786376953,1395
2024-09-09 11:49:00-04:00,104.13999938964844,104.16500091552734,104.13999938964844,104.1449966430664,104.1449966430664,1596
2024-09-09 11:50:00-04:00,104.16000366210938,104.18000030517578,104.16000366210938,104.18000030517578,104.18000030517578,1360
2024-09-09 11:51:00-04:00,104.16000366210938,104.18000030517578,104.1500015258789,104.1500015258789,104.1500015258789,1144
2024-09-09 11:52:00-04:00,104.13999938964844,104.1500015258789,104.12999725341797,104.1500015258789,104.1500015258789,1775
2024-09-09 11:53:00-04:00,104.17960357666016,104.22000122070312,104.12000274658203,104.16000366210938,104.16000366210938,3903
2024-09-09 11:54:00-04:00,104.1405029296875,104.1405029296875,104.1405029296875,104.1405029296875,104.1405029296875,321
2024-09-09 11:55:00-04:00,104.16500091552734,104.16500091552734,104.13999938964844,104.1500015258789,104.1500015258789,1420
2024-09-09 11:56:00-04:00,104.13999938964844,104.13999938964844,104.12000274658203,104.12000274658203,104.12000274658203,1105
2024-09-09 11:57:00-04:00,104.12999725341797,104.15499877929688,104.09500122070312,104.09500122070312,104.09500122070312,1372
2024-09-09 11:58:00-04:00,104.12000274658203,104.12000274658203,104.04000091552734,104.04000091552734,104.04000091552734,1305
2024-09-09 11:59:00-04:00,104.01000213623047,104.01000213623047,104.0,104.0,104.0,619
2024-09-09 12:00:00-04:00,103.99250030517578,104.01000213623047,103.98999786376953,104.0,104.0,3726
2024-09-09 12:01:00-04:00,104.0,104.0,103.97000122070312,103.97000122070312,103.97000122070312,429
2024-09-09 12:02:00-04:00,103.96499633789062,103.98999786376953,103.96499633789062,103.98999786376953,103.98999786376953,726
2024-09-09 12:03:00-04:00,103.9800033569336,104.01000213623047,103.9800033569336,104.01000213623047,104.01000213623047,580
2024-09-09 12:04:00-04:00,104.01000213623047,104.0199966430664,103.94999694824219,103.97000122070312,103.97000122070312,4014
2024-09-09 12:05:00-04:00,103.98500061035156,104.01750183105469,103.98500061035156,104.01750183105469,104.01750183105469,1394
2024-09-09 12:06:00-04:00,104.02999877929688,104.02999877929688,104.01000213623047,104.01000213623047,104.01000213623047,987
2024-09-09 12:07:00-04:00,104.01000213623047,104.01499938964844,103.9800033569336,103.9800033569336,103.9800033569336,1175
2024-09-09 12:08:00-04:00,103.9800033569336,103.98999786376953,103.97000122070312,103.9800033569336,103.9800033569336,2147
2024-09-09 12:10:00-04:00,103.9749984741211,103.99500274658203,103.9749984741211,103.98999786376953,103.98999786376953,2795
2024-09-09 12:11:00-04:00,103.99500274658203,103.99500274658203,103.97000122070312,103.97000122070312,103.97000122070312,1295
2024-09-09 12:12:00-04:00,103.96499633789062,103.98999786376953,103.96499633789062,103.9800033569336,103.9800033569336,600
2024-09-09 12:13:00-04:00,103.97219848632812,103.98999786376953,103.97219848632812,103.9800033569336,103.9800033569336,1750
2024-09-09 12:14:00-04:00,103.98100280761719,103.98100280761719,103.94499969482422,103.94499969482422,103.94499969482422,1492
2024-09-09 12:15:00-04:00,103.95999908447266,103.98999786376953,103.95999908447266,103.98999786376953,103.98999786376953,1106
2024-09-09 12:16:00-04:00,103.98999786376953,103.98999786376953,103.9800033569336,103.9800033569336,103.9800033569336,1417
2024-09-09 12:17:00-04:00,103.97000122070312,103.97000122070312,103.97000122070312,103.97000122070312,103.97000122070312,305
2024-09-09 12:18:00-04:00,103.9800033569336,103.98999786376953,103.94999694824219,103.95999908447266,103.95999908447266,4139
2024-09-09 12:19:00-04:00,103.95500183105469,103.97000122070312,103.95500183105469,103.97000122070312,103.97000122070312,3133
2024-09-09 12:20:00-04:00,103.97000122070312,103.98999786376953,103.97000122070312,103.98500061035156,103.98500061035156,2176
2024-09-09 12:21:00-04:00,103.97000122070312,103.97000122070312,103.93000030517578,103.95999908447266,103.95999908447266,3337
2024-09-09 12:22:00-04:00,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,572
2024-09-09 12:23:00-04:00,103.93000030517578,103.93000030517578,103.91999816894531,103.91999816894531,103.91999816894531,2053
2024-09-09 12:24:00-04:00,103.95999908447266,103.95999908447266,103.95999908447266,103.95999908447266,103.95999908447266,448
2024-09-09 12:25:00-04:00,103.91999816894531,103.93000030517578,103.91999816894531,103.93000030517578,103.93000030517578,1238
2024-09-09 12:26:00-04:00,103.91500091552734,103.91999816894531,103.91500091552734,103.91999816894531,103.91999816894531,1022
2024-09-09 12:27:00-04:00,103.94499969482422,103.94999694824219,103.92050170898438,103.92050170898438,103.92050170898438,1382
2024-09-09 12:28:00-04:00,103.91999816894531,103.93000030517578,103.9000015258789,103.93000030517578,103.93000030517578,2488
2024-09-09 12:29:00-04:00,103.94000244140625,103.95999908447266,103.94000244140625,103.95999908447266,103.95999908447266,363
2024-09-09 12:30:00-04:00,103.95500183105469,103.95500183105469,103.94999694824219,103.94999694824219,103.94999694824219,872
2024-09-09 12:31:00-04:00,103.95500183105469,103.95500183105469,103.9000015258789,103.9000015258789,103.9000015258789,1739
2024-09-09 12:32:00-04:00,103.87999725341797,103.88500213623047,103.87999725341797,103.88500213623047,103.88500213623047,844
2024-09-09 12:33:00-04:00,103.88999938964844,103.8949966430664,103.88999938964844,103.88999938964844,103.88999938964844,1252
2024-09-09 12:34:00-04:00,103.87999725341797,103.87999725341797,103.86499786376953,103.87000274658203,103.87000274658203,1003
2024-09-09 12:35:00-04:00,103.87999725341797,103.94999694824219,103.87999725341797,103.94499969482422,103.94499969482422,2915
2024-09-09 12:36:00-04:00,103.91999816894531,103.91999816894531,103.88999938964844,103.88999938964844,103.88999938964844,1218
2024-09-09 12:37:00-04:00,103.88500213623047,103.94000244140625,103.88500213623047,103.94000244140625,103.94000244140625,2392
2024-09-09 12:38:00-04:00,103.94499969482422,103.98999786376953,103.94499969482422,103.98999786376953,103.98999786376953,1689
2024-09-09 12:39:00-04:00,104.05999755859375,104.05999755859375,104.05999755859375,104.05999755859375,104.05999755859375,625
2024-09-09 12:40:00-04:00,104.11000061035156,104.11499786376953,104.11000061035156,104.11499786376953,104.11499786376953,655
2024-09-09 12:41:00-04:00,104.11000061035156,104.16000366210938,104.11000061035156,104.13999938964844,104.13999938964844,1029
2024-09-09 12:42:00-04:00,104.12999725341797,104.12999725341797,104.11000061035156,104.11000061035156,104.11000061035156,2531
2024-09-09 12:43:00-04:00,104.0999984741211,104.17500305175781,104.0999984741211,104.17500305175781,104.17500305175781,1695
2024-09-09 12:44:00-04:00,104.18000030517578,104.18000030517578,104.16000366210938,104.16000366210938,104.16000366210938,1478
2024-09-09 12:45:00-04:00,104.15499877929688,104.16999816894531,104.15499877929688,104.16999816894531,104.16999816894531,1046
2024-09-09 12:46:00-04:00,104.19000244140625,104.19000244140625,104.19000244140625,104.19000244140625,104.19000244140625,412
2024-09-09 12:47:00-04:00,104.19750213623047,104.20999908447266,104.18000030517578,104.19000244140625,104.19000244140625,1852
2024-09-09 12:48:00-04:00,104.19999694824219,104.19999694824219,104.19999694824219,104.19999694824219,104.19999694824219,476
2024-09-09 12:49:00-04:00,104.20999908447266,104.20999908447266,104.19000244140625,104.19999694824219,104.19999694824219,1366
2024-09-09 12:50:00-04:00,104.20500183105469,104.20500183105469,104.20500183105469,104.20500183105469,104.20500183105469,438
2024-09-09 12:51:00-04:00,104.22000122070312,104.2699966430664,104.22000122070312,104.2300033569336,104.2300033569336,2760
2024-09-09 12:52:00-04:00,104.25,104.26000213623047,104.25,104.26000213623047,104.26000213623047,384
2024-09-09 12:53:00-04:00,104.26000213623047,104.29000091552734,104.26000213623047,104.29000091552734,104.29000091552734,1017
2024-09-09 12:54:00-04:00,104.27999877929688,104.27999877929688,104.26000213623047,104.26000213623047,104.26000213623047,1388
2024-09-09 12:55:00-04:00,104.25,104.25,104.23999786376953,104.23999786376953,104.23999786376953,671
2024-09-09 12:56:00-04:00,104.26000213623047,104.27999877929688,104.23999786376953,104.27999877929688,104.27999877929688,1494
2024-09-09 12:57:00-04:00,104.28500366210938,104.28500366210938,104.28500366210938,104.28500366210938,104.28500366210938,397
2024-09-09 12:58:00-04:00,104.27999877929688,104.31999969482422,104.27999877929688,104.31999969482422,104.31999969482422,2477
2024-09-09 12:59:00-04:00,104.29000091552734,104.29000091552734,104.25,104.26000213623047,104.26000213623047,2018
2024-09-09 13:00:00-04:00,104.27999877929688,104.29000091552734,104.27999877929688,104.29000091552734,104.29000091552734,1079
2024-09-09 13:01:00-04:00,104.25499725341797,104.25499725341797,104.2300033569336,104.2300033569336,104.2300033569336,1359
2024-09-09 13:02:00-04:00,104.22000122070312,104.22000122070312,104.19000244140625,104.19000244140625,104.19000244140625,1873
2024-09-09 13:03:00-04:00,104.16999816894531,104.19000244140625,104.16500091552734,104.19000244140625,104.19000244140625,1486
2024-09-09 13:04:00-04:00,104.16999816894531,104.16999816894531,104.16999816894531,104.16999816894531,104.16999816894531,427
2024-09-09 13:06:00-04:00,104.1500015258789,104.1500015258789,104.08999633789062,104.11499786376953,104.11499786376953,3149
2024-09-09 13:07:00-04:00,104.12999725341797,104.13500213623047,104.12999725341797,104.12999725341797,104.12999725341797,1856
2024-09-09 13:08:00-04:00,104.16000366210938,104.16000366210938,104.13999938964844,104.13999938964844,104.13999938964844,1133
2024-09-09 13:09:00-04:00,104.12999725341797,104.1449966430664,104.12999725341797,104.12999725341797,104.12999725341797,922
2024-09-09 13:10:00-04:00,104.12999725341797,104.12999725341797,104.0999984741211,104.11000061035156,104.11000061035156,1215
2024-09-09 13:11:00-04:00,104.11499786376953,104.12000274658203,104.11000061035156,104.11000061035156,104.11000061035156,1920
2024-09-09 13:12:00-04:00,104.11000061035156,104.12000274658203,104.11000061035156,104.12000274658203,104.12000274658203,749
2024-09-09 13:13:00-04:00,104.12000274658203,104.12999725341797,104.12000274658203,104.12999725341797,104.12999725341797,770
2024-09-09 13:14:00-04:00,104.11000061035156,104.11000061035156,104.06999969482422,104.08000183105469,104.08000183105469,1833
2024-09-09 13:15:00-04:00,104.08999633789062,104.1050033569336,104.08999633789062,104.0999984741211,104.0999984741211,1963
2024-09-09 13:16:00-04:00,104.08999633789062,104.08999633789062,104.06500244140625,104.06500244140625,104.06500244140625,609
2024-09-09 13:17:00-04:00,104.06999969482422,104.08000183105469,104.06999969482422,104.08000183105469,104.08000183105469,1385
2024-09-09 13:18:00-04:00,104.05000305175781,104.05000305175781,104.04000091552734,104.04000091552734,104.04000091552734,1147
2024-09-09 13:19:00-04:00,104.0,104.02999877929688,104.0,104.02999877929688,104.02999877929688,1498
2024-09-09 13:20:00-04:00,104.04000091552734,104.04000091552734,104.0250015258789,104.0250015258789,104.0250015258789,921
2024-09-09 13:21:00-04:00,104.01000213623047,104.01000213623047,104.01000213623047,104.01000213623047,104.01000213623047,649
2024-09-09 13:22:00-04:00,104.02999877929688,104.05999755859375,104.02999877929688,104.05999755859375,104.05999755859375,916
2024-09-09 13:23:00-04:00,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,1271
2024-09-09 13:24:00-04:00,104.04499816894531,104.04499816894531,104.04000091552734,104.04000091552734,104.04000091552734,972
2024-09-09 13:25:00-04:00,104.05000305175781,104.05000305175781,104.02999877929688,104.02999877929688,104.02999877929688,2304
2024-09-09 13:26:00-04:00,104.05000305175781,104.06999969482422,104.05000305175781,104.06999969482422,104.06999969482422,2042
2024-09-09 13:27:00-04:00,104.06999969482422,104.06999969482422,104.06999969482422,104.06999969482422,104.06999969482422,943
2024-09-09 13:28:00-04:00,104.05999755859375,104.05999755859375,104.05000305175781,104.05000305175781,104.05000305175781,1144
2024-09-09 13:29:00-04:00,104.05000305175781,104.05000305175781,104.04499816894531,104.04499816894531,104.04499816894531,1224
2024-09-09 13:30:00-04:00,104.0199966430664,104.0199966430664,104.01000213623047,104.01000213623047,104.01000213623047,1009
2024-09-09 13:31:00-04:00,103.9800033569336,104.0,103.95999908447266,103.9800033569336,103.9800033569336,3391
2024-09-09 13:32:00-04:00,103.9800033569336,103.98999786376953,103.9800033569336,103.98999786376953,103.98999786376953,879
