Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 10:04:00-04:00,38.3650016784668,38.40999984741211,38.3650016784668,38.400001525878906,38.400001525878906,17212
2024-09-09 10:05:00-04:00,38.404998779296875,38.40999984741211,38.39899826049805,38.404998779296875,38.404998779296875,6113
2024-09-09 10:06:00-04:00,38.40999984741211,38.415000915527344,38.404998779296875,38.415000915527344,38.415000915527344,2048
2024-09-09 10:07:00-04:00,38.41999816894531,38.42499923706055,38.40999984741211,38.40999984741211,38.40999984741211,2646
2024-09-09 10:08:00-04:00,38.400001525878906,38.400001525878906,38.38999938964844,38.400001525878906,38.400001525878906,2970
2024-09-09 10:09:00-04:00,38.404998779296875,38.40999984741211,38.39400100708008,38.400001525878906,38.400001525878906,3381
2024-09-09 10:10:00-04:00,38.390098571777344,38.39500045776367,38.36000061035156,38.36000061035156,38.36000061035156,6917
2024-09-09 10:11:00-04:00,38.36000061035156,38.36000061035156,38.32500076293945,38.32500076293945,38.32500076293945,4525
2024-09-09 10:12:00-04:00,38.33000183105469,38.349998474121094,38.33000183105469,38.349998474121094,38.349998474121094,2778
2024-09-09 10:13:00-04:00,38.349998474121094,38.369998931884766,38.349998474121094,38.369998931884766,38.369998931884766,2107
2024-09-09 10:14:00-04:00,38.375,38.38999938964844,38.375,38.380001068115234,38.380001068115234,2810
2024-09-09 10:15:00-04:00,38.380001068115234,38.400001525878906,38.369998931884766,38.380001068115234,38.380001068115234,6371
2024-09-09 10:16:00-04:00,38.369998931884766,38.369998931884766,38.3650016784668,38.369998931884766,38.369998931884766,2018
2024-09-09 10:17:00-04:00,38.36800003051758,38.375,38.36000061035156,38.375,38.375,3790
2024-09-09 10:18:00-04:00,38.380001068115234,38.40999984741211,38.375,38.40999984741211,38.40999984741211,18660
2024-09-09 10:19:00-04:00,38.41999816894531,38.43000030517578,38.41999816894531,38.42499923706055,38.42499923706055,10398
2024-09-09 10:20:00-04:00,38.42499923706055,38.439998626708984,38.42499923706055,38.439998626708984,38.439998626708984,8987
2024-09-09 10:21:00-04:00,38.45000076293945,38.45500183105469,38.44499969482422,38.45000076293945,38.45000076293945,5643
2024-09-09 10:22:00-04:00,38.45000076293945,38.45000076293945,38.439998626708984,38.45000076293945,38.45000076293945,2557
2024-09-09 10:23:00-04:00,38.45000076293945,38.45000076293945,38.40999984741211,38.415000915527344,38.415000915527344,6355
2024-09-09 10:24:00-04:00,38.40999984741211,38.40999984741211,38.380001068115234,38.380001068115234,38.380001068115234,3839
2024-09-09 10:25:00-04:00,38.380001068115234,38.404998779296875,38.380001068115234,38.404998779296875,38.404998779296875,3860
2024-09-09 10:26:00-04:00,38.40999984741211,38.42499923706055,38.400001525878906,38.41999816894531,38.41999816894531,6300
2024-09-09 10:27:00-04:00,38.420101165771484,38.45000076293945,38.420101165771484,38.45000076293945,38.45000076293945,5466
2024-09-09 10:28:00-04:00,38.45000076293945,38.47999954223633,38.45000076293945,38.47999954223633,38.47999954223633,3620
2024-09-09 10:29:00-04:00,38.470001220703125,38.470001220703125,38.43989944458008,38.439998626708984,38.439998626708984,3921
2024-09-09 10:30:00-04:00,38.435001373291016,38.45000076293945,38.43000030517578,38.45000076293945,38.45000076293945,7450
2024-09-09 10:31:00-04:00,38.44599914550781,38.46500015258789,38.44499969482422,38.46500015258789,38.46500015258789,6638
2024-09-09 10:32:00-04:00,38.46500015258789,38.470001220703125,38.459999084472656,38.46440124511719,38.46440124511719,2648
2024-09-09 10:33:00-04:00,38.470001220703125,38.5099983215332,38.470001220703125,38.505001068115234,38.505001068115234,7114
2024-09-09 10:34:00-04:00,38.5,38.505001068115234,38.4900016784668,38.505001068115234,38.505001068115234,8627
2024-09-09 10:35:00-04:00,38.505001068115234,38.505001068115234,38.5,38.505001068115234,38.505001068115234,4051
2024-09-09 10:36:00-04:00,38.5099983215332,38.560001373291016,38.5099983215332,38.55500030517578,38.55500030517578,12634
2024-09-09 10:37:00-04:00,38.55500030517578,38.57500076293945,38.54999923706055,38.57500076293945,38.57500076293945,3032
2024-09-09 10:38:00-04:00,38.57899856567383,38.599998474121094,38.564998626708984,38.599998474121094,38.599998474121094,9415
2024-09-09 10:39:00-04:00,38.595001220703125,38.61000061035156,38.59000015258789,38.595001220703125,38.595001220703125,4548
2024-09-09 10:40:00-04:00,38.599998474121094,38.6150016784668,38.599998474121094,38.6150016784668,38.6150016784668,809
2024-09-09 10:41:00-04:00,38.6150016784668,38.625,38.6150016784668,38.625,38.625,2835
2024-09-09 10:42:00-04:00,38.619998931884766,38.619998931884766,38.61000061035156,38.61000061035156,38.61000061035156,1669
2024-09-09 10:43:00-04:00,38.60499954223633,38.619998931884766,38.600101470947266,38.619998931884766,38.619998931884766,4675
2024-09-09 10:44:00-04:00,38.630001068115234,38.63999938964844,38.62179946899414,38.63999938964844,38.63999938964844,8444
2024-09-09 10:45:00-04:00,38.63999938964844,38.66999816894531,38.63999938964844,38.66999816894531,38.66999816894531,2820
2024-09-09 10:46:00-04:00,38.66999816894531,38.68000030517578,38.650001525878906,38.654998779296875,38.654998779296875,9994
2024-09-09 10:47:00-04:00,38.65999984741211,38.70000076293945,38.65999984741211,38.70000076293945,38.70000076293945,5363
2024-09-09 10:49:00-04:00,38.689998626708984,38.689998626708984,38.689998626708984,38.689998626708984,38.689998626708984,4771
2024-09-09 10:50:00-04:00,38.71500015258789,38.71500015258789,38.685001373291016,38.685001373291016,38.685001373291016,5743
2024-09-09 10:51:00-04:00,38.689998626708984,38.69499969482422,38.689998626708984,38.690101623535156,38.690101623535156,2970
2024-09-09 10:52:00-04:00,38.68000030517578,38.70500183105469,38.68000030517578,38.70500183105469,38.70500183105469,3594
2024-09-09 10:53:00-04:00,38.70000076293945,38.70000076293945,38.689998626708984,38.689998626708984,38.689998626708984,3335
2024-09-09 10:54:00-04:00,38.689998626708984,38.70500183105469,38.689998626708984,38.69499969482422,38.69499969482422,3489
2024-09-09 10:55:00-04:00,38.689998626708984,38.689998626708984,38.66999816894531,38.66999816894531,38.66999816894531,3159
2024-09-09 10:56:00-04:00,38.66999816894531,38.685001373291016,38.663700103759766,38.685001373291016,38.685001373291016,2668
2024-09-09 10:57:00-04:00,38.685001373291016,38.69499969482422,38.68000030517578,38.685001373291016,38.685001373291016,6605
2024-09-09 10:58:00-04:00,38.685001373291016,38.71500015258789,38.685001373291016,38.71500015258789,38.71500015258789,3207
2024-09-09 10:59:00-04:00,38.71500015258789,38.724998474121094,38.70500183105469,38.70500183105469,38.70500183105469,3761
2024-09-09 11:00:00-04:00,38.70500183105469,38.709999084472656,38.654998779296875,38.665000915527344,38.665000915527344,7453
2024-09-09 11:01:00-04:00,38.66999816894531,38.66999816894531,38.650001525878906,38.650001525878906,38.650001525878906,4980
2024-09-09 11:02:00-04:00,38.63999938964844,38.66999816894531,38.63999938964844,38.665000915527344,38.665000915527344,3097
2024-09-09 11:03:00-04:00,38.66999816894531,38.68000030517578,38.65999984741211,38.67499923706055,38.67499923706055,10574
2024-09-09 11:04:00-04:00,38.66999816894531,38.673500061035156,38.65999984741211,38.65999984741211,38.65999984741211,4156
2024-09-09 11:07:00-04:00,38.70000076293945,38.70000076293945,38.685001373291016,38.689998626708984,38.689998626708984,10779
2024-09-09 11:08:00-04:00,38.689998626708984,38.689998626708984,38.650001525878906,38.654998779296875,38.654998779296875,10336
2024-09-09 11:09:00-04:00,38.654998779296875,38.654998779296875,38.654998779296875,38.654998779296875,38.654998779296875,1741
2024-09-09 11:10:00-04:00,38.654998779296875,38.66999816894531,38.654998779296875,38.665000915527344,38.665000915527344,11905
2024-09-09 11:11:00-04:00,38.650001525878906,38.65999984741211,38.650001525878906,38.650001525878906,38.650001525878906,4616
2024-09-09 11:12:00-04:00,38.64500045776367,38.64500045776367,38.619998931884766,38.619998931884766,38.619998931884766,2456
2024-09-09 11:13:00-04:00,38.6150016784668,38.619998931884766,38.61000061035156,38.6150016784668,38.6150016784668,3398
2024-09-09 11:14:00-04:00,38.614898681640625,38.630001068115234,38.614898681640625,38.625,38.625,5644
2024-09-09 11:15:00-04:00,38.619998931884766,38.619998931884766,38.56999969482422,38.58000183105469,38.58000183105469,6745
2024-09-09 11:16:00-04:00,38.55500030517578,38.59000015258789,38.55500030517578,38.59000015258789,38.59000015258789,4378
2024-09-09 11:17:00-04:00,38.584999084472656,38.584999084472656,38.57500076293945,38.57500076293945,38.57500076293945,4294
2024-09-09 11:18:00-04:00,38.564998626708984,38.56999969482422,38.560001373291016,38.56999969482422,38.56999969482422,4063
2024-09-09 11:19:00-04:00,38.56999969482422,38.56999969482422,38.564998626708984,38.566001892089844,38.566001892089844,3735
2024-09-09 11:20:00-04:00,38.56999969482422,38.595001220703125,38.56999969482422,38.595001220703125,38.595001220703125,4221
2024-09-09 11:21:00-04:00,38.599998474121094,38.6150016784668,38.599998474121094,38.61000061035156,38.61000061035156,2829
2024-09-09 11:22:00-04:00,38.61000061035156,38.6150016784668,38.599998474121094,38.599998474121094,38.599998474121094,3970
2024-09-09 11:23:00-04:00,38.599998474121094,38.630001068115234,38.599998474121094,38.62799835205078,38.62799835205078,4513
2024-09-09 11:24:00-04:00,38.6349983215332,38.6349983215332,38.6349983215332,38.6349983215332,38.6349983215332,544
2024-09-09 11:25:00-04:00,38.6349983215332,38.63819885253906,38.619998931884766,38.619998931884766,38.619998931884766,4722
2024-09-09 11:26:00-04:00,38.6150016784668,38.6150016784668,38.6150016784668,38.6150016784668,38.6150016784668,578
2024-09-09 11:27:00-04:00,38.61000061035156,38.619998931884766,38.61000061035156,38.619998931884766,38.619998931884766,1786
2024-09-09 11:28:00-04:00,38.6150016784668,38.6349983215332,38.6150016784668,38.630001068115234,38.630001068115234,12325
2024-09-09 11:30:00-04:00,38.63999938964844,38.65950012207031,38.63999938964844,38.654998779296875,38.654998779296875,4860
2024-09-09 11:31:00-04:00,38.654998779296875,38.665000915527344,38.650001525878906,38.665000915527344,38.665000915527344,3526
2024-09-09 11:32:00-04:00,38.65999984741211,38.66999816894531,38.650001525878906,38.650001525878906,38.650001525878906,4994
2024-09-09 11:33:00-04:00,38.650001525878906,38.65999984741211,38.650001525878906,38.650001525878906,38.650001525878906,5387
2024-09-09 11:34:00-04:00,38.64500045776367,38.654998779296875,38.6349983215332,38.6349983215332,38.6349983215332,4344
2024-09-09 11:35:00-04:00,38.6349983215332,38.650001525878906,38.625,38.650001525878906,38.650001525878906,9886
2024-09-09 11:36:00-04:00,38.64500045776367,38.665000915527344,38.64500045776367,38.665000915527344,38.665000915527344,2127
2024-09-09 11:37:00-04:00,38.67499923706055,38.67499923706055,38.665000915527344,38.66999816894531,38.66999816894531,5062
2024-09-09 11:38:00-04:00,38.66999816894531,38.689998626708984,38.66999816894531,38.689998626708984,38.689998626708984,3196
2024-09-09 11:39:00-04:00,38.685001373291016,38.709999084472656,38.685001373291016,38.709999084472656,38.709999084472656,4830
2024-09-09 11:40:00-04:00,38.70000076293945,38.70500183105469,38.689998626708984,38.69499969482422,38.69499969482422,3492
2024-09-09 11:41:00-04:00,38.685001373291016,38.685001373291016,38.685001373291016,38.685001373291016,38.685001373291016,1190
2024-09-09 11:42:00-04:00,38.68470001220703,38.689998626708984,38.68470001220703,38.689998626708984,38.689998626708984,1650
2024-09-09 11:43:00-04:00,38.709999084472656,38.724998474121094,38.709999084472656,38.720001220703125,38.720001220703125,3120
2024-09-09 11:44:00-04:00,38.71549987792969,38.720001220703125,38.70000076293945,38.70000076293945,38.70000076293945,6689
2024-09-09 11:45:00-04:00,38.709999084472656,38.72999954223633,38.709999084472656,38.72999954223633,38.72999954223633,2562
2024-09-09 11:46:00-04:00,38.72999954223633,38.73500061035156,38.72999954223633,38.73500061035156,38.73500061035156,2909
2024-09-09 11:47:00-04:00,38.73500061035156,38.7400016784668,38.73500061035156,38.7400016784668,38.7400016784668,1934
2024-09-09 11:48:00-04:00,38.744998931884766,38.744998931884766,38.744998931884766,38.744998931884766,38.744998931884766,201
2024-09-09 11:49:00-04:00,38.75,38.75,38.74250030517578,38.74250030517578,38.74250030517578,1937
2024-09-09 11:50:00-04:00,38.744998931884766,38.75,38.744998931884766,38.75,38.75,2917
2024-09-09 11:51:00-04:00,38.7400016784668,38.7400016784668,38.72999954223633,38.72999954223633,38.72999954223633,5782
2024-09-09 11:52:00-04:00,38.709999084472656,38.709999084472656,38.70000076293945,38.70000076293945,38.70000076293945,4516
2024-09-09 11:53:00-04:00,38.70500183105469,38.71500015258789,38.70500183105469,38.71500015258789,38.71500015258789,2185
2024-09-09 11:54:00-04:00,38.720001220703125,38.720001220703125,38.71500015258789,38.71500015258789,38.71500015258789,2494
2024-09-09 11:55:00-04:00,38.71500015258789,38.71500015258789,38.69499969482422,38.69499969482422,38.69499969482422,4802
2024-09-09 11:56:00-04:00,38.70500183105469,38.70500183105469,38.694801330566406,38.70000076293945,38.70000076293945,6548
2024-09-09 11:57:00-04:00,38.69499969482422,38.69499969482422,38.68000030517578,38.68000030517578,38.68000030517578,3899
2024-09-09 11:58:00-04:00,38.68000030517578,38.68000030517578,38.67499923706055,38.67499923706055,38.67499923706055,2701
2024-09-09 11:59:00-04:00,38.66999816894531,38.66999816894531,38.63999938964844,38.63999938964844,38.63999938964844,4969
2024-09-09 12:00:00-04:00,38.64500045776367,38.65999984741211,38.64500045776367,38.65999984741211,38.65999984741211,4358
2024-09-09 12:01:00-04:00,38.665000915527344,38.66999816894531,38.665000915527344,38.66999816894531,38.66999816894531,1624
2024-09-09 12:02:00-04:00,38.665000915527344,38.665000915527344,38.65999984741211,38.65999984741211,38.65999984741211,1914
2024-09-09 12:03:00-04:00,38.665000915527344,38.66999816894531,38.665000915527344,38.66999816894531,38.66999816894531,1257
2024-09-09 12:04:00-04:00,38.66999816894531,38.67499923706055,38.66999816894531,38.67499923706055,38.67499923706055,2627
2024-09-09 12:05:00-04:00,38.68000030517578,38.70000076293945,38.67879867553711,38.70000076293945,38.70000076293945,7518
2024-09-09 12:06:00-04:00,38.70500183105469,38.709999084472656,38.69499969482422,38.70000076293945,38.70000076293945,3961
2024-09-09 12:07:00-04:00,38.70500183105469,38.720001220703125,38.70000076293945,38.71500015258789,38.71500015258789,8579
2024-09-09 12:08:00-04:00,38.709999084472656,38.71500015258789,38.70000076293945,38.709999084472656,38.709999084472656,21607
2024-09-09 12:09:00-04:00,38.71500015258789,38.73500061035156,38.71500015258789,38.72999954223633,38.72999954223633,8287
2024-09-09 12:10:00-04:00,38.724998474121094,38.724998474121094,38.724998474121094,38.724998474121094,38.724998474121094,6779
2024-09-09 12:11:00-04:00,38.724998474121094,38.724998474121094,38.709999084472656,38.709999084472656,38.709999084472656,2983
2024-09-09 12:12:00-04:00,38.70000076293945,38.720001220703125,38.70000076293945,38.720001220703125,38.720001220703125,6289
2024-09-09 12:13:00-04:00,38.720001220703125,38.720001220703125,38.71500015258789,38.71500015258789,38.71500015258789,1959
2024-09-09 12:14:00-04:00,38.709999084472656,38.709999084472656,38.689998626708984,38.69499969482422,38.69499969482422,7061
2024-09-09 12:15:00-04:00,38.69879913330078,38.69879913330078,38.69599914550781,38.69599914550781,38.69599914550781,686
2024-09-09 12:16:00-04:00,38.70000076293945,38.71500015258789,38.69499969482422,38.71500015258789,38.71500015258789,2780
2024-09-09 12:17:00-04:00,38.71500015258789,38.724998474121094,38.71500015258789,38.724998474121094,38.724998474121094,2450
2024-09-09 12:18:00-04:00,38.724998474121094,38.73500061035156,38.724998474121094,38.72999954223633,38.72999954223633,1934
2024-09-09 12:19:00-04:00,38.73500061035156,38.73500061035156,38.720001220703125,38.720001220703125,38.720001220703125,2588
2024-09-09 12:20:00-04:00,38.720001220703125,38.720001220703125,38.70500183105469,38.70500183105469,38.70500183105469,3649
2024-09-09 12:21:00-04:00,38.70500183105469,38.71500015258789,38.70500183105469,38.71500015258789,38.71500015258789,4400
2024-09-09 12:22:00-04:00,38.709999084472656,38.709999084472656,38.69499969482422,38.69499969482422,38.69499969482422,7073
2024-09-09 12:23:00-04:00,38.68000030517578,38.689998626708984,38.68000030517578,38.685001373291016,38.685001373291016,3527
2024-09-09 12:24:00-04:00,38.689998626708984,38.70000076293945,38.689998626708984,38.69499969482422,38.69499969482422,2549
2024-09-09 12:25:00-04:00,38.69499969482422,38.70000076293945,38.69499969482422,38.70000076293945,38.70000076293945,1545
2024-09-09 12:26:00-04:00,38.69499969482422,38.709999084472656,38.69499969482422,38.709999084472656,38.709999084472656,2929
2024-09-09 12:27:00-04:00,38.709999084472656,38.71500015258789,38.709999084472656,38.71500015258789,38.71500015258789,3777
2024-09-09 12:28:00-04:00,38.720001220703125,38.72999954223633,38.720001220703125,38.724998474121094,38.724998474121094,2883
2024-09-09 12:29:00-04:00,38.72999954223633,38.7400016784668,38.72999954223633,38.7400016784668,38.7400016784668,3071
2024-09-09 12:30:00-04:00,38.73500061035156,38.744998931884766,38.73500061035156,38.744998931884766,38.744998931884766,5089
2024-09-09 12:31:00-04:00,38.75,38.75,38.744998931884766,38.744998931884766,38.744998931884766,289
2024-09-09 12:32:00-04:00,38.744998931884766,38.744998931884766,38.7400016784668,38.744998931884766,38.744998931884766,5291
2024-09-09 12:33:00-04:00,38.744998931884766,38.744998931884766,38.744998931884766,38.744998931884766,38.744998931884766,521
2024-09-09 12:34:00-04:00,38.744998931884766,38.744998931884766,38.7400016784668,38.7400016784668,38.7400016784668,7383
2024-09-09 12:35:00-04:00,38.75,38.75,38.75,38.75,38.75,2818
2024-09-09 12:36:00-04:00,38.755001068115234,38.77000045776367,38.755001068115234,38.76499938964844,38.76499938964844,5504
2024-09-09 12:37:00-04:00,38.7599983215332,38.7599983215332,38.7400016784668,38.744998931884766,38.744998931884766,19310
2024-09-09 12:38:00-04:00,38.75,38.775001525878906,38.75,38.775001525878906,38.775001525878906,5975
2024-09-09 12:39:00-04:00,38.775001525878906,38.775001525878906,38.755001068115234,38.7599983215332,38.7599983215332,7365
2024-09-09 12:40:00-04:00,38.775001525878906,38.779998779296875,38.775001525878906,38.779998779296875,38.779998779296875,2009
2024-09-09 12:41:00-04:00,38.77429962158203,38.77519989013672,38.76499938964844,38.76499938964844,38.76499938964844,4886
2024-09-09 12:42:00-04:00,38.769100189208984,38.775001525878906,38.764801025390625,38.775001525878906,38.775001525878906,3973
2024-09-09 12:43:00-04:00,38.775001525878906,38.775001525878906,38.775001525878906,38.775001525878906,38.775001525878906,1736
2024-09-09 12:44:00-04:00,38.775001525878906,38.779998779296875,38.775001525878906,38.779998779296875,38.779998779296875,1915
2024-09-09 12:45:00-04:00,38.78499984741211,38.79499816894531,38.78200149536133,38.79499816894531,38.79499816894531,9871
2024-09-09 12:46:00-04:00,38.79499816894531,38.79999923706055,38.790000915527344,38.79999923706055,38.79999923706055,12232
2024-09-09 12:47:00-04:00,38.80500030517578,38.810001373291016,38.80500030517578,38.810001373291016,38.810001373291016,1696
2024-09-09 12:48:00-04:00,38.80500030517578,38.80500030517578,38.79499816894531,38.79499816894531,38.79499816894531,9907
2024-09-09 12:49:00-04:00,38.79999923706055,38.810001373291016,38.79999923706055,38.80500030517578,38.80500030517578,3481
2024-09-09 12:50:00-04:00,38.80500030517578,38.810001373291016,38.79999923706055,38.810001373291016,38.810001373291016,12884
2024-09-09 12:51:00-04:00,38.814998626708984,38.814998626708984,38.810001373291016,38.814998626708984,38.814998626708984,7368
2024-09-09 12:52:00-04:00,38.814998626708984,38.814998626708984,38.80500030517578,38.810001373291016,38.810001373291016,11869
2024-09-09 12:53:00-04:00,38.814998626708984,38.81999969482422,38.814998626708984,38.81999969482422,38.81999969482422,2000
2024-09-09 12:54:00-04:00,38.814998626708984,38.84000015258789,38.814998626708984,38.84000015258789,38.84000015258789,6391
2024-09-09 12:55:00-04:00,38.84000015258789,38.849998474121094,38.834999084472656,38.84000015258789,38.84000015258789,9433
2024-09-09 12:56:00-04:00,38.845001220703125,38.845001220703125,38.834999084472656,38.834999084472656,38.834999084472656,5993
2024-09-09 12:57:00-04:00,38.834999084472656,38.84000015258789,38.834999084472656,38.835201263427734,38.835201263427734,2487
2024-09-09 12:58:00-04:00,38.84000015258789,38.8650016784668,38.84000015258789,38.85499954223633,38.85499954223633,10068
2024-09-09 12:59:00-04:00,38.849998474121094,38.849998474121094,38.834999084472656,38.834999084472656,38.834999084472656,8208
2024-09-09 13:00:00-04:00,38.84000015258789,38.84000015258789,38.84000015258789,38.84000015258789,38.84000015258789,855
2024-09-09 13:01:00-04:00,38.84000015258789,38.84000015258789,38.81999969482422,38.83000183105469,38.83000183105469,10586
2024-09-09 13:02:00-04:00,38.834999084472656,38.84000015258789,38.834999084472656,38.84000015258789,38.84000015258789,2424
2024-09-09 13:03:00-04:00,38.834999084472656,38.85499954223633,38.834999084472656,38.84000015258789,38.84000015258789,13824
2024-09-09 13:04:00-04:00,38.845001220703125,38.845001220703125,38.82500076293945,38.82500076293945,38.82500076293945,8146
2024-09-09 13:05:00-04:00,38.82500076293945,38.834999084472656,38.82500076293945,38.82500076293945,38.82500076293945,13416
2024-09-09 13:06:00-04:00,38.82500076293945,38.83000183105469,38.81999969482422,38.81999969482422,38.81999969482422,10359
2024-09-09 13:07:00-04:00,38.814998626708984,38.814998626708984,38.810001373291016,38.810001373291016,38.810001373291016,5725
2024-09-09 13:08:00-04:00,38.81999969482422,38.81999969482422,38.8125,38.8125,38.8125,653
2024-09-09 13:09:00-04:00,38.8125,38.814998626708984,38.810001373291016,38.814998626708984,38.814998626708984,7717
2024-09-09 13:10:00-04:00,38.814998626708984,38.82500076293945,38.814998626708984,38.82500076293945,38.82500076293945,4625
2024-09-09 13:11:00-04:00,38.82500076293945,38.83000183105469,38.79999923706055,38.79999923706055,38.79999923706055,13959
2024-09-09 13:12:00-04:00,38.80500030517578,38.814998626708984,38.80500030517578,38.814998626708984,38.814998626708984,6946
2024-09-09 13:13:00-04:00,38.81999969482422,38.834999084472656,38.81999969482422,38.834999084472656,38.834999084472656,5432
2024-09-09 13:14:00-04:00,38.834999084472656,38.834999084472656,38.81999969482422,38.834999084472656,38.834999084472656,14021
2024-09-09 13:15:00-04:00,38.83599853515625,38.84000015258789,38.83000183105469,38.834999084472656,38.834999084472656,9767
2024-09-09 13:16:00-04:00,38.834999084472656,38.834999084472656,38.83000183105469,38.834999084472656,38.834999084472656,2789
2024-09-09 13:17:00-04:00,38.834999084472656,38.834999084472656,38.83000183105469,38.834999084472656,38.834999084472656,12649
2024-09-09 13:18:00-04:00,38.834999084472656,38.834999084472656,38.82500076293945,38.82500076293945,38.82500076293945,19889
2024-09-09 13:19:00-04:00,38.82500076293945,38.83000183105469,38.82500076293945,38.83000183105469,38.83000183105469,6509
2024-09-09 13:20:00-04:00,38.834999084472656,38.834999084472656,38.83250045776367,38.834999084472656,38.834999084472656,6129
2024-09-09 13:21:00-04:00,38.834999084472656,38.834999084472656,38.82500076293945,38.83000183105469,38.83000183105469,14999
2024-09-09 13:22:00-04:00,38.82500076293945,38.82500076293945,38.814998626708984,38.814998626708984,38.814998626708984,7520
2024-09-09 13:23:00-04:00,38.81999969482422,38.82500076293945,38.81999969482422,38.82500076293945,38.82500076293945,3236
2024-09-09 13:24:00-04:00,38.82500076293945,38.82500076293945,38.810001373291016,38.810001373291016,38.810001373291016,9567
2024-09-09 13:25:00-04:00,38.80500030517578,38.805599212646484,38.79999923706055,38.80500030517578,38.80500030517578,2468
2024-09-09 13:26:00-04:00,38.80500030517578,38.810001373291016,38.80500030517578,38.810001373291016,38.810001373291016,1994
2024-09-09 13:27:00-04:00,38.810001373291016,38.814998626708984,38.810001373291016,38.814998626708984,38.814998626708984,2895
2024-09-09 13:29:00-04:00,38.814998626708984,38.81990051269531,38.814701080322266,38.814998626708984,38.814998626708984,2300
