Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-24 09:37:00-04:00,163.46499633789062,163.64999389648438,163.35000610351562,163.6199951171875,163.6199951171875,21089
2024-09-24 09:38:00-04:00,163.63999938964844,163.7299041748047,163.58999633789062,163.60000610351562,163.60000610351562,36581
2024-09-24 09:39:00-04:00,163.63999938964844,163.7100067138672,163.5800018310547,163.6300048828125,163.6300048828125,27573
2024-09-24 09:40:00-04:00,163.6219940185547,163.64999389648438,163.5,163.50999450683594,163.50999450683594,33696
2024-09-24 09:41:00-04:00,163.55760192871094,163.55760192871094,163.39999389648438,163.52000427246094,163.52000427246094,22239
2024-09-24 09:42:00-04:00,163.53759765625,163.57000732421875,163.50999450683594,163.50999450683594,163.50999450683594,20875
2024-09-24 09:43:00-04:00,163.51739501953125,163.64999389648438,163.47999572753906,163.5449981689453,163.5449981689453,29968
2024-09-24 09:44:00-04:00,163.50999450683594,163.57000732421875,163.42999267578125,163.42999267578125,163.42999267578125,27761
2024-09-24 09:45:00-04:00,163.4600067138672,163.54989624023438,163.39999389648438,163.4550018310547,163.4550018310547,24251
2024-09-24 09:46:00-04:00,163.47999572753906,163.47999572753906,163.3800048828125,163.41000366210938,163.41000366210938,18296
2024-09-24 09:47:00-04:00,163.39999389648438,163.50999450683594,163.3699951171875,163.5,163.5,27166
2024-09-24 09:48:00-04:00,163.50990295410156,163.52999877929688,163.36000061035156,163.36000061035156,163.36000061035156,22691
2024-09-24 09:49:00-04:00,163.3000030517578,163.3000030517578,163.1300048828125,163.22000122070312,163.22000122070312,31442
2024-09-24 09:50:00-04:00,163.2100067138672,163.35000610351562,163.10000610351562,163.35000610351562,163.35000610351562,34782
2024-09-24 09:51:00-04:00,163.38999938964844,163.50999450683594,163.35000610351562,163.36000061035156,163.36000061035156,37283
2024-09-24 09:52:00-04:00,163.3404998779297,163.3404998779297,163.1300048828125,163.18499755859375,163.18499755859375,31098
2024-09-24 09:53:00-04:00,163.1929931640625,163.1929931640625,162.9499969482422,162.97999572753906,162.97999572753906,71267
2024-09-24 09:54:00-04:00,162.97999572753906,162.97999572753906,162.6699981689453,162.82000732421875,162.82000732421875,68221
2024-09-24 09:55:00-04:00,162.8166046142578,163.11000061035156,162.8166046142578,163.10000610351562,163.10000610351562,38322
2024-09-24 09:56:00-04:00,163.10000610351562,163.11000061035156,162.94000244140625,162.94000244140625,162.94000244140625,26060
2024-09-24 09:57:00-04:00,162.9600067138672,162.96240234375,162.8000030517578,162.8000030517578,162.8000030517578,26386
2024-09-24 09:58:00-04:00,162.81280517578125,162.85000610351562,162.6999969482422,162.7100067138672,162.7100067138672,36513
2024-09-24 09:59:00-04:00,162.69000244140625,162.77000427246094,162.69000244140625,162.6999969482422,162.6999969482422,52896
2024-09-24 10:00:00-04:00,162.7100067138672,162.74000549316406,162.3000030517578,162.30999755859375,162.30999755859375,108823
2024-09-24 10:01:00-04:00,162.36000061035156,162.4499969482422,162.36000061035156,162.44000244140625,162.44000244140625,77799
2024-09-24 10:02:00-04:00,162.47000122070312,162.52999877929688,162.2899932861328,162.30999755859375,162.30999755859375,55443
2024-09-24 10:03:00-04:00,162.27999877929688,162.29110717773438,162.02999877929688,162.17999267578125,162.17999267578125,75959
2024-09-24 10:04:00-04:00,162.17999267578125,162.33999633789062,162.1699981689453,162.2100067138672,162.2100067138672,36811
2024-09-24 10:05:00-04:00,162.2100067138672,162.32000732421875,162.16000366210938,162.22999572753906,162.22999572753906,31781
2024-09-24 10:06:00-04:00,162.22000122070312,162.30999755859375,162.2100067138672,162.2899932861328,162.2899932861328,15733
2024-09-24 10:07:00-04:00,162.3000030517578,162.3800048828125,162.22500610351562,162.33929443359375,162.33929443359375,27155
2024-09-24 10:08:00-04:00,162.3300018310547,162.41000366210938,162.3000030517578,162.39999389648438,162.39999389648438,19350
2024-09-24 10:09:00-04:00,162.40499877929688,162.61729431152344,162.40499877929688,162.55999755859375,162.55999755859375,35616
2024-09-24 10:10:00-04:00,162.535400390625,162.6999969482422,162.50999450683594,162.68499755859375,162.68499755859375,28120
2024-09-24 10:11:00-04:00,162.6699981689453,162.9398956298828,162.64999389648438,162.91000366210938,162.91000366210938,21403
2024-09-24 10:12:00-04:00,162.9199981689453,163.05999755859375,162.8903045654297,162.97999572753906,162.97999572753906,25536
2024-09-24 10:13:00-04:00,162.97999572753906,163.0500030517578,162.92999267578125,162.94000244140625,162.94000244140625,21077
2024-09-24 10:14:00-04:00,162.94000244140625,162.9499969482422,162.78529357910156,162.7899932861328,162.7899932861328,21191
2024-09-24 10:15:00-04:00,162.77999877929688,162.8300018310547,162.72000122070312,162.74070739746094,162.74070739746094,27567
2024-09-24 10:16:00-04:00,162.77000427246094,162.80990600585938,162.7100067138672,162.74000549316406,162.74000549316406,220188
2024-09-24 10:17:00-04:00,162.75,162.9199981689453,162.71429443359375,162.9199981689453,162.9199981689453,12830
2024-09-24 10:18:00-04:00,162.91000366210938,162.9199981689453,162.80050659179688,162.87989807128906,162.87989807128906,22524
2024-09-24 10:19:00-04:00,162.85000610351562,162.85499572753906,162.75,162.75,162.75,21503
2024-09-24 10:20:00-04:00,162.75999450683594,162.85499572753906,162.74000549316406,162.80979919433594,162.80979919433594,18738
2024-09-24 10:21:00-04:00,162.80999755859375,162.88999938964844,162.78500366210938,162.8300018310547,162.8300018310547,18543
2024-09-24 10:22:00-04:00,162.82640075683594,162.86000061035156,162.77000427246094,162.85000610351562,162.85000610351562,23726
2024-09-24 10:23:00-04:00,162.82000732421875,162.82000732421875,162.61000061035156,162.6999969482422,162.6999969482422,28514
2024-09-24 10:24:00-04:00,162.6999969482422,162.88999938964844,162.67999267578125,162.8800048828125,162.8800048828125,15434
2024-09-24 10:25:00-04:00,162.83999633789062,162.89999389648438,162.76499938964844,162.7899932861328,162.7899932861328,21493
2024-09-24 10:26:00-04:00,162.7825927734375,162.85000610351562,162.75999450683594,162.83999633789062,162.83999633789062,16359
2024-09-24 10:27:00-04:00,162.83999633789062,162.86000061035156,162.7917938232422,162.82000732421875,162.82000732421875,13238
2024-09-24 10:28:00-04:00,162.82000732421875,162.8800048828125,162.7899932861328,162.8000030517578,162.8000030517578,22642
2024-09-24 10:29:00-04:00,162.8000030517578,162.82000732421875,162.72999572753906,162.7899932861328,162.7899932861328,16593
2024-09-24 10:30:00-04:00,162.8000030517578,162.83999633789062,162.75999450683594,162.77000427246094,162.77000427246094,17754
2024-09-24 10:31:00-04:00,162.75,162.91000366210938,162.75,162.86000061035156,162.86000061035156,16053
2024-09-24 10:32:00-04:00,162.8699951171875,162.8699951171875,162.6999969482422,162.71499633789062,162.71499633789062,21837
2024-09-24 10:34:00-04:00,162.82000732421875,162.82000732421875,162.72000122070312,162.75999450683594,162.75999450683594,34782
2024-09-24 10:35:00-04:00,162.75999450683594,162.80999755859375,162.7100067138672,162.7886962890625,162.7886962890625,33768
2024-09-24 10:36:00-04:00,162.77999877929688,162.77999877929688,162.67999267578125,162.7480010986328,162.7480010986328,18816
2024-09-24 10:37:00-04:00,162.75999450683594,162.77999877929688,162.6649932861328,162.72999572753906,162.72999572753906,39045
2024-09-24 10:38:00-04:00,162.7100067138672,162.82000732421875,162.7100067138672,162.80999755859375,162.80999755859375,12402
2024-09-24 10:39:00-04:00,162.80499267578125,162.80499267578125,162.72999572753906,162.74000549316406,162.74000549316406,22961
2024-09-24 10:40:00-04:00,162.72999572753906,162.75999450683594,162.6300048828125,162.68499755859375,162.68499755859375,36337
2024-09-24 10:41:00-04:00,162.69000244140625,162.74000549316406,162.5800018310547,162.7100067138672,162.7100067138672,23767
2024-09-24 10:42:00-04:00,162.71499633789062,162.77999877929688,162.69020080566406,162.77999877929688,162.77999877929688,14977
2024-09-24 10:43:00-04:00,162.77000427246094,162.88999938964844,162.77000427246094,162.85000610351562,162.85000610351562,14375
2024-09-24 10:44:00-04:00,162.85499572753906,162.9199981689453,162.82000732421875,162.82000732421875,162.82000732421875,20973
2024-09-24 10:45:00-04:00,162.81900024414062,162.88999938964844,162.81900024414062,162.8300018310547,162.8300018310547,9935
2024-09-24 10:46:00-04:00,162.8699951171875,163.0500030517578,162.8300018310547,163.0500030517578,163.0500030517578,28348
2024-09-24 10:47:00-04:00,163.0500030517578,163.11000061035156,163.0399932861328,163.05999755859375,163.05999755859375,23926
2024-09-24 10:48:00-04:00,163.07000732421875,163.07000732421875,162.9949951171875,163.07000732421875,163.07000732421875,17725
2024-09-24 10:49:00-04:00,163.05999755859375,163.1199951171875,163.0,163.1199951171875,163.1199951171875,17180
2024-09-24 10:50:00-04:00,163.1199951171875,163.27000427246094,163.1199951171875,163.27000427246094,163.27000427246094,23820
2024-09-24 10:51:00-04:00,163.26559448242188,163.4199981689453,163.24000549316406,163.3800048828125,163.3800048828125,51088
2024-09-24 10:52:00-04:00,163.375,163.5,163.36000061035156,163.47999572753906,163.47999572753906,27805
2024-09-24 10:53:00-04:00,163.47000122070312,163.5800018310547,163.46499633789062,163.5500030517578,163.5500030517578,26397
2024-09-24 10:54:00-04:00,163.6199951171875,163.6999969482422,163.61000061035156,163.67999267578125,163.67999267578125,45747
2024-09-24 10:55:00-04:00,163.6699981689453,163.77000427246094,163.66099548339844,163.7100067138672,163.7100067138672,31429
2024-09-24 10:56:00-04:00,163.72000122070312,163.72999572753906,163.66000366210938,163.6999969482422,163.6999969482422,14486
2024-09-24 10:57:00-04:00,163.72999572753906,163.86000061035156,163.72999572753906,163.82000732421875,163.82000732421875,18147
2024-09-24 10:58:00-04:00,163.82000732421875,163.85830688476562,163.77999877929688,163.8000030517578,163.8000030517578,20461
2024-09-24 10:59:00-04:00,163.80999755859375,163.9720001220703,163.80999755859375,163.92999267578125,163.92999267578125,18572
2024-09-24 11:00:00-04:00,163.95370483398438,163.9600067138672,163.89999389648438,163.91000366210938,163.91000366210938,27770
2024-09-24 11:01:00-04:00,163.91000366210938,163.9600067138672,163.8699951171875,163.9600067138672,163.9600067138672,13467
2024-09-24 11:02:00-04:00,163.9499969482422,163.99000549316406,163.92999267578125,163.93080139160156,163.93080139160156,13194
2024-09-24 11:03:00-04:00,163.92999267578125,164.01370239257812,163.92599487304688,163.9600067138672,163.9600067138672,30740
2024-09-24 11:04:00-04:00,163.97999572753906,164.05499267578125,163.96560668945312,164.05499267578125,164.05499267578125,14785
2024-09-24 11:05:00-04:00,164.0500030517578,164.0500030517578,163.9647979736328,163.96499633789062,163.96499633789062,15013
2024-09-24 11:06:00-04:00,163.9600067138672,164.02999877929688,163.9600067138672,164.00999450683594,164.00999450683594,14981
2024-09-24 11:07:00-04:00,164.02999877929688,164.08009338378906,164.02000427246094,164.07000732421875,164.07000732421875,12498
2024-09-24 11:08:00-04:00,164.05999755859375,164.07000732421875,164.02999877929688,164.0596923828125,164.0596923828125,18598
2024-09-24 11:09:00-04:00,164.0850067138672,164.0850067138672,163.99000549316406,163.9904022216797,163.9904022216797,11624
2024-09-24 11:10:00-04:00,163.94500732421875,163.9499969482422,163.91000366210938,163.9261016845703,163.9261016845703,18759
2024-09-24 11:11:00-04:00,163.88999938964844,164.02000427246094,163.88999938964844,163.97000122070312,163.97000122070312,32218
2024-09-24 11:12:00-04:00,164.0,164.02999877929688,163.97000122070312,164.00010681152344,164.00010681152344,15212
2024-09-24 11:13:00-04:00,164.0,164.0,163.8905029296875,163.8905029296875,163.8905029296875,14094
2024-09-24 11:14:00-04:00,163.89999389648438,163.9199981689453,163.8300018310547,163.8800048828125,163.8800048828125,20934
2024-09-24 11:15:00-04:00,163.8800048828125,163.8800048828125,163.77000427246094,163.7949981689453,163.7949981689453,14649
2024-09-24 11:16:00-04:00,163.7899932861328,163.82989501953125,163.7899932861328,163.82989501953125,163.82989501953125,19176
2024-09-24 11:17:00-04:00,163.82000732421875,163.82000732421875,163.66000366210938,163.66000366210938,163.66000366210938,10847
2024-09-24 11:18:00-04:00,163.66859436035156,163.68499755859375,163.6280059814453,163.63999938964844,163.63999938964844,29962
2024-09-24 11:19:00-04:00,163.6300048828125,163.79010009765625,163.6300048828125,163.79010009765625,163.79010009765625,13165
2024-09-24 11:20:00-04:00,163.82000732421875,163.82000732421875,163.71200561523438,163.71200561523438,163.71200561523438,15513
2024-09-24 11:21:00-04:00,163.71499633789062,163.77999877929688,163.6999969482422,163.72500610351562,163.72500610351562,5816
2024-09-24 11:22:00-04:00,163.72000122070312,163.81500244140625,163.71600341796875,163.7310028076172,163.7310028076172,12015
2024-09-24 11:23:00-04:00,163.74000549316406,163.77000427246094,163.69000244140625,163.69000244140625,163.69000244140625,7641
2024-09-24 11:24:00-04:00,163.6999969482422,163.8000030517578,163.6999969482422,163.73599243164062,163.73599243164062,20887
2024-09-24 11:25:00-04:00,163.75,163.8699951171875,163.75,163.80999755859375,163.80999755859375,11916
2024-09-24 11:26:00-04:00,163.80999755859375,163.8125,163.7100067138672,163.7100067138672,163.7100067138672,8303
2024-09-24 11:27:00-04:00,163.6999969482422,163.75999450683594,163.69500732421875,163.74000549316406,163.74000549316406,7658
2024-09-24 11:28:00-04:00,163.72999572753906,163.72999572753906,163.69000244140625,163.72999572753906,163.72999572753906,5291
2024-09-24 11:29:00-04:00,163.73379516601562,163.8000030517578,163.73379516601562,163.77999877929688,163.77999877929688,7988
2024-09-24 11:30:00-04:00,163.7899932861328,163.82000732421875,163.74000549316406,163.74000549316406,163.74000549316406,18174
2024-09-24 11:31:00-04:00,163.72999572753906,163.8000030517578,163.6999969482422,163.7100067138672,163.7100067138672,19993
2024-09-24 11:32:00-04:00,163.71170043945312,163.83999633789062,163.67999267578125,163.83999633789062,163.83999633789062,30793
2024-09-24 11:33:00-04:00,163.85000610351562,163.87530517578125,163.77099609375,163.77099609375,163.77099609375,12445
2024-09-24 11:34:00-04:00,163.7899932861328,163.7899932861328,163.75999450683594,163.77999877929688,163.77999877929688,9344
2024-09-24 11:35:00-04:00,163.77000427246094,163.77999877929688,163.75,163.7550048828125,163.7550048828125,9041
2024-09-24 11:36:00-04:00,163.7550048828125,163.7550048828125,163.66000366210938,163.69569396972656,163.69569396972656,14465
2024-09-24 11:37:00-04:00,163.7126007080078,163.7949981689453,163.6999969482422,163.77499389648438,163.77499389648438,16505
2024-09-24 11:38:00-04:00,163.77000427246094,163.86000061035156,163.77000427246094,163.85350036621094,163.85350036621094,9004
2024-09-24 11:39:00-04:00,163.85000610351562,163.8699951171875,163.8300018310547,163.8350067138672,163.8350067138672,11516
2024-09-24 11:40:00-04:00,163.85000610351562,163.89999389648438,163.83999633789062,163.83999633789062,163.83999633789062,13748
2024-09-24 11:41:00-04:00,163.84500122070312,163.84500122070312,163.79229736328125,163.79229736328125,163.79229736328125,16672
2024-09-24 11:42:00-04:00,163.8199005126953,163.9149932861328,163.79989624023438,163.9149932861328,163.9149932861328,8206
2024-09-24 11:43:00-04:00,163.9499969482422,164.0050048828125,163.9114990234375,163.9114990234375,163.9114990234375,17199
2024-09-24 11:44:00-04:00,163.9199981689453,163.9499969482422,163.8800048828125,163.9499969482422,163.9499969482422,9182
2024-09-24 11:45:00-04:00,163.97000122070312,164.02000427246094,163.96499633789062,163.97999572753906,163.97999572753906,23047
2024-09-24 11:46:00-04:00,163.98500061035156,164.0500030517578,163.9801025390625,164.0399932861328,164.0399932861328,23157
2024-09-24 11:47:00-04:00,164.02999877929688,164.03089904785156,163.9600067138672,163.9600067138672,163.9600067138672,14307
2024-09-24 11:48:00-04:00,163.9499969482422,163.97000122070312,163.9322967529297,163.9600067138672,163.9600067138672,12122
2024-09-24 11:49:00-04:00,163.97950744628906,164.00999450683594,163.94659423828125,163.9499969482422,163.9499969482422,10300
2024-09-24 11:50:00-04:00,163.98500061035156,164.0,163.94000244140625,163.97000122070312,163.97000122070312,8295
2024-09-24 11:51:00-04:00,164.0,164.05999755859375,163.99000549316406,164.0399932861328,164.0399932861328,24894
2024-09-24 11:52:00-04:00,164.0449981689453,164.12399291992188,164.02999877929688,164.10000610351562,164.10000610351562,25270
2024-09-24 11:53:00-04:00,164.1199951171875,164.19500732421875,164.1199951171875,164.16000366210938,164.16000366210938,17155
2024-09-24 11:54:00-04:00,164.17599487304688,164.2899932861328,164.1699981689453,164.22000122070312,164.22000122070312,35480
2024-09-24 11:55:00-04:00,164.24000549316406,164.27000427246094,164.24000549316406,164.25999450683594,164.25999450683594,12813
2024-09-24 11:56:00-04:00,164.25,164.26499938964844,164.22000122070312,164.22999572753906,164.22999572753906,36278
2024-09-24 11:57:00-04:00,164.22999572753906,164.28500366210938,164.2200927734375,164.22500610351562,164.22500610351562,23919
2024-09-24 11:58:00-04:00,164.22900390625,164.27999877929688,164.19000244140625,164.25,164.25,16193
2024-09-24 11:59:00-04:00,164.25,164.27999877929688,164.22000122070312,164.27999877929688,164.27999877929688,18947
2024-09-24 12:00:00-04:00,164.3000030517578,164.41000366210938,164.3000030517578,164.3800048828125,164.3800048828125,24516
2024-09-24 12:01:00-04:00,164.36000061035156,164.4600067138672,164.36000061035156,164.4600067138672,164.4600067138672,19132
2024-09-24 12:02:00-04:00,164.47000122070312,164.52499389648438,164.44500732421875,164.44500732421875,164.44500732421875,18363
2024-09-24 12:03:00-04:00,164.4499969482422,164.4499969482422,164.36000061035156,164.36500549316406,164.36500549316406,11425
2024-09-24 12:04:00-04:00,164.36000061035156,164.4398956298828,164.34620666503906,164.38999938964844,164.38999938964844,10019
2024-09-24 12:05:00-04:00,164.39999389648438,164.39999389648438,164.32449340820312,164.3695068359375,164.3695068359375,11021
2024-09-24 12:06:00-04:00,164.35000610351562,164.36000061035156,164.30999755859375,164.35049438476562,164.35049438476562,19440
2024-09-24 12:07:00-04:00,164.3699951171875,164.41000366210938,164.2801055908203,164.2801055908203,164.2801055908203,17595
2024-09-24 12:08:00-04:00,164.27999877929688,164.35000610351562,164.25999450683594,164.35000610351562,164.35000610351562,14304
2024-09-24 12:09:00-04:00,164.3896942138672,164.4091033935547,164.35000610351562,164.3699951171875,164.3699951171875,13576
2024-09-24 12:10:00-04:00,164.35000610351562,164.35000610351562,164.27000427246094,164.27999877929688,164.27999877929688,15590
2024-09-24 12:11:00-04:00,164.3000030517578,164.3000030517578,164.27000427246094,164.28759765625,164.28759765625,12077
2024-09-24 12:12:00-04:00,164.2899932861328,164.40719604492188,164.27999877929688,164.40719604492188,164.40719604492188,9730
2024-09-24 12:13:00-04:00,164.4001007080078,164.4261932373047,164.3699951171875,164.39869689941406,164.39869689941406,11232
2024-09-24 12:14:00-04:00,164.39500427246094,164.4600067138672,164.37100219726562,164.4499969482422,164.4499969482422,22635
2024-09-24 12:15:00-04:00,164.4810028076172,164.49000549316406,164.44000244140625,164.47500610351562,164.47500610351562,22397
2024-09-24 12:16:00-04:00,164.49000549316406,164.52000427246094,164.4149932861328,164.49000549316406,164.49000549316406,24896
2024-09-24 12:17:00-04:00,164.49000549316406,164.5399932861328,164.47999572753906,164.53500366210938,164.53500366210938,12823
2024-09-24 12:18:00-04:00,164.52999877929688,164.52999877929688,164.4600067138672,164.4600067138672,164.4600067138672,11347
2024-09-24 12:19:00-04:00,164.4499969482422,164.47000122070312,164.42010498046875,164.45689392089844,164.45689392089844,9460
2024-09-24 12:20:00-04:00,164.4600067138672,164.51870727539062,164.45899963378906,164.49000549316406,164.49000549316406,12240
2024-09-24 12:21:00-04:00,164.49000549316406,164.49000549316406,164.42999267578125,164.4302978515625,164.4302978515625,13655
2024-09-24 12:22:00-04:00,164.44500732421875,164.44500732421875,164.38999938964844,164.4199981689453,164.4199981689453,11072
2024-09-24 12:23:00-04:00,164.39649963378906,164.39999389648438,164.30999755859375,164.31500244140625,164.31500244140625,19618
2024-09-24 12:24:00-04:00,164.31500244140625,164.3498992919922,164.27499389648438,164.3498992919922,164.3498992919922,13669
2024-09-24 12:25:00-04:00,164.36000061035156,164.36000061035156,164.27999877929688,164.28680419921875,164.28680419921875,6530
2024-09-24 12:26:00-04:00,164.3000030517578,164.30499267578125,164.22999572753906,164.22999572753906,164.22999572753906,6318
2024-09-24 12:27:00-04:00,164.23500061035156,164.3300018310547,164.23500061035156,164.32000732421875,164.32000732421875,7937
2024-09-24 12:28:00-04:00,164.32000732421875,164.3249969482422,164.2949981689453,164.3249969482422,164.3249969482422,6785
2024-09-24 12:29:00-04:00,164.32000732421875,164.3249969482422,164.2899932861328,164.32000732421875,164.32000732421875,6025
2024-09-24 12:30:00-04:00,164.30999755859375,164.36500549316406,164.27000427246094,164.36500549316406,164.36500549316406,13130
2024-09-24 12:31:00-04:00,164.3699951171875,164.41000366210938,164.30999755859375,164.35000610351562,164.35000610351562,17653
2024-09-24 12:32:00-04:00,164.37600708007812,164.3791046142578,164.33999633789062,164.35000610351562,164.35000610351562,5551
2024-09-24 12:33:00-04:00,164.34010314941406,164.36000061035156,164.32000732421875,164.32000732421875,164.32000732421875,7701
2024-09-24 12:34:00-04:00,164.3159942626953,164.32000732421875,164.2899932861328,164.30999755859375,164.30999755859375,9091
2024-09-24 12:35:00-04:00,164.2899932861328,164.3105010986328,164.2790069580078,164.30999755859375,164.30999755859375,13226
2024-09-24 12:36:00-04:00,164.32000732421875,164.3300018310547,164.27999877929688,164.30999755859375,164.30999755859375,10281
2024-09-24 12:37:00-04:00,164.32000732421875,164.3300018310547,164.2899932861328,164.30499267578125,164.30499267578125,11414
2024-09-24 12:38:00-04:00,164.30499267578125,164.33599853515625,164.27000427246094,164.27499389648438,164.27499389648438,9270
2024-09-24 12:39:00-04:00,164.28500366210938,164.3300018310547,164.28500366210938,164.30999755859375,164.30999755859375,6265
2024-09-24 12:40:00-04:00,164.32000732421875,164.32000732421875,164.27999877929688,164.27999877929688,164.27999877929688,8119
2024-09-24 12:41:00-04:00,164.27420043945312,164.30909729003906,164.22999572753906,164.30909729003906,164.30909729003906,13646
2024-09-24 12:42:00-04:00,164.3000030517578,164.30990600585938,164.27000427246094,164.27000427246094,164.27000427246094,4092
2024-09-24 12:43:00-04:00,164.27000427246094,164.27000427246094,164.20010375976562,164.25,164.25,19023
2024-09-24 12:44:00-04:00,164.3000030517578,164.3249969482422,164.2899932861328,164.2899932861328,164.2899932861328,10626
2024-09-24 12:45:00-04:00,164.2899932861328,164.375,164.28500366210938,164.35000610351562,164.35000610351562,12833
2024-09-24 12:46:00-04:00,164.36000061035156,164.36000061035156,164.25999450683594,164.27999877929688,164.27999877929688,12191
2024-09-24 12:47:00-04:00,164.3000030517578,164.31500244140625,164.2899932861328,164.29989624023438,164.29989624023438,8290
2024-09-24 12:48:00-04:00,164.2899932861328,164.2899932861328,164.24000549316406,164.27000427246094,164.27000427246094,6894
2024-09-24 12:49:00-04:00,164.25999450683594,164.27000427246094,164.25999450683594,164.26370239257812,164.26370239257812,5219
2024-09-24 12:50:00-04:00,164.25,164.25,164.1699981689453,164.17999267578125,164.17999267578125,5445
2024-09-24 12:51:00-04:00,164.19000244140625,164.1999969482422,164.14999389648438,164.14999389648438,164.14999389648438,9405
2024-09-24 12:52:00-04:00,164.14999389648438,164.14999389648438,164.10000610351562,164.1199951171875,164.1199951171875,16415
2024-09-24 12:53:00-04:00,164.14300537109375,164.16000366210938,164.0800018310547,164.0800018310547,164.0800018310547,8965
2024-09-24 12:54:00-04:00,164.05999755859375,164.05999755859375,163.97500610351562,163.99000549316406,163.99000549316406,29538
2024-09-24 12:55:00-04:00,163.99000549316406,163.99000549316406,163.9199981689453,163.9199981689453,163.9199981689453,12160
2024-09-24 12:56:00-04:00,163.91000366210938,163.9199981689453,163.8699951171875,163.89999389648438,163.89999389648438,30182
2024-09-24 12:57:00-04:00,163.89999389648438,163.92999267578125,163.88009643554688,163.91000366210938,163.91000366210938,8669
2024-09-24 12:58:00-04:00,163.92999267578125,163.9499969482422,163.88999938964844,163.88999938964844,163.88999938964844,12318
2024-09-24 12:59:00-04:00,163.89500427246094,163.922607421875,163.85000610351562,163.85000610351562,163.85000610351562,8707
2024-09-24 13:00:00-04:00,163.86000061035156,163.89999389648438,163.80999755859375,163.89999389648438,163.89999389648438,10966
2024-09-24 13:01:00-04:00,163.90350341796875,163.9149932861328,163.80999755859375,163.80999755859375,163.80999755859375,4659
2024-09-24 13:02:00-04:00,163.82000732421875,163.83999633789062,163.8000030517578,163.8350067138672,163.8350067138672,7444
2024-09-24 13:03:00-04:00,163.83999633789062,163.841796875,163.81500244140625,163.81500244140625,163.81500244140625,6566
2024-09-24 13:04:00-04:00,163.85000610351562,163.85000610351562,163.75,163.75,163.75,13845
2024-09-24 13:05:00-04:00,163.76870727539062,163.77999877929688,163.75999450683594,163.77000427246094,163.77000427246094,6703
2024-09-24 13:06:00-04:00,163.78500366210938,163.83999633789062,163.78500366210938,163.81590270996094,163.81590270996094,18004
2024-09-24 13:07:00-04:00,163.80999755859375,163.85400390625,163.8000030517578,163.82000732421875,163.82000732421875,11271
2024-09-24 13:08:00-04:00,163.82000732421875,163.82000732421875,163.72000122070312,163.72500610351562,163.72500610351562,19944
2024-09-24 13:09:00-04:00,163.735595703125,163.7510986328125,163.66000366210938,163.66000366210938,163.66000366210938,24819
2024-09-24 13:10:00-04:00,163.66000366210938,163.6739959716797,163.5800018310547,163.66000366210938,163.66000366210938,15055
2024-09-24 13:11:00-04:00,163.64999389648438,163.72999572753906,163.63800048828125,163.66000366210938,163.66000366210938,31478
2024-09-24 13:12:00-04:00,163.67999267578125,163.69529724121094,163.64999389648438,163.69529724121094,163.69529724121094,16027
2024-09-24 13:13:00-04:00,163.69500732421875,163.69500732421875,163.6300048828125,163.6300048828125,163.6300048828125,9839
2024-09-24 13:17:00-04:00,163.7100067138672,163.7949981689453,163.7100067138672,163.7949981689453,163.7949981689453,40939
2024-09-24 13:18:00-04:00,163.8000030517578,163.8000030517578,163.72999572753906,163.73500061035156,163.73500061035156,14154
2024-09-24 13:19:00-04:00,163.74000549316406,163.8249969482422,163.73500061035156,163.82000732421875,163.82000732421875,6331
2024-09-24 13:20:00-04:00,163.81500244140625,163.81500244140625,163.71499633789062,163.71499633789062,163.71499633789062,7549
2024-09-24 13:21:00-04:00,163.71499633789062,163.73500061035156,163.69000244140625,163.7194061279297,163.7194061279297,8282
2024-09-24 13:22:00-04:00,163.7100067138672,163.7100067138672,163.64999389648438,163.66000366210938,163.66000366210938,10678
2024-09-24 13:23:00-04:00,163.66000366210938,163.66000366210938,163.61000061035156,163.61000061035156,163.61000061035156,10348
2024-09-24 13:24:00-04:00,163.6199951171875,163.69000244140625,163.6199951171875,163.68020629882812,163.68020629882812,5356
2024-09-24 13:25:00-04:00,163.69500732421875,163.72569274902344,163.69000244140625,163.69000244140625,163.69000244140625,9217
2024-09-24 13:26:00-04:00,163.69000244140625,163.72500610351562,163.6800994873047,163.69000244140625,163.69000244140625,5813
2024-09-24 13:27:00-04:00,163.69000244140625,163.72000122070312,163.63999938964844,163.63999938964844,163.63999938964844,12187
2024-09-24 13:28:00-04:00,163.63999938964844,163.63999938964844,163.60000610351562,163.63999938964844,163.63999938964844,10368
2024-09-24 13:29:00-04:00,163.6300048828125,163.6699981689453,163.58999633789062,163.60000610351562,163.60000610351562,8883
2024-09-24 13:30:00-04:00,163.58999633789062,163.74000549316406,163.58999633789062,163.7100067138672,163.7100067138672,8835
2024-09-24 13:31:00-04:00,163.73350524902344,163.73350524902344,163.6699981689453,163.68499755859375,163.68499755859375,9623
2024-09-24 13:32:00-04:00,163.69000244140625,163.7100067138672,163.67999267578125,163.6925048828125,163.6925048828125,9071
2024-09-24 13:33:00-04:00,163.6999969482422,163.7071075439453,163.6699981689453,163.6699981689453,163.6699981689453,9447
2024-09-24 13:34:00-04:00,163.67990112304688,163.6999969482422,163.67030334472656,163.6898956298828,163.6898956298828,4573
2024-09-24 13:35:00-04:00,163.7100067138672,163.74000549316406,163.65570068359375,163.66000366210938,163.66000366210938,15573
