Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 15:06:00-04:00,438.32000732421875,438.32000732421875,438.32000732421875,438.32000732421875,438.32000732421875,581
2024-09-09 15:07:00-04:00,438.2099914550781,438.2099914550781,438.2099914550781,438.2099914550781,438.2099914550781,2611
2024-09-09 15:11:00-04:00,438.18499755859375,438.2099914550781,438.18499755859375,438.2099914550781,438.2099914550781,1271
2024-09-09 15:12:00-04:00,438.0199890136719,438.0400085449219,437.9100036621094,437.9100036621094,437.9100036621094,1803
2024-09-09 15:13:00-04:00,437.9750061035156,437.9750061035156,437.9750061035156,437.9750061035156,437.9750061035156,129175
2024-09-09 15:14:00-04:00,437.7200012207031,437.7200012207031,437.5,437.5,437.5,1201
2024-09-09 15:15:00-04:00,437.3699951171875,437.510009765625,437.3699951171875,437.510009765625,437.510009765625,621
2024-09-09 15:16:00-04:00,437.4599914550781,437.4599914550781,437.4599914550781,437.4599914550781,437.4599914550781,1428
2024-09-09 15:17:00-04:00,437.45001220703125,437.45001220703125,437.45001220703125,437.45001220703125,437.45001220703125,358
2024-09-09 15:18:00-04:00,437.4549865722656,437.54998779296875,437.4200134277344,437.4200134277344,437.4200134277344,829
2024-09-09 15:19:00-04:00,437.54998779296875,437.54998779296875,437.54998779296875,437.54998779296875,437.54998779296875,390
2024-09-09 15:20:00-04:00,437.6400146484375,437.6400146484375,437.5799865722656,437.6400146484375,437.6400146484375,5249
2024-09-09 15:21:00-04:00,437.42999267578125,437.6300048828125,437.42999267578125,437.6300048828125,437.6300048828125,983
2024-09-09 15:22:00-04:00,437.4700012207031,437.69500732421875,437.4700012207031,437.69500732421875,437.69500732421875,2741
2024-09-09 15:24:00-04:00,437.67999267578125,437.67999267578125,437.67999267578125,437.67999267578125,437.67999267578125,509
2024-09-09 15:25:00-04:00,437.7200012207031,437.7799987792969,437.7200012207031,437.7799987792969,437.7799987792969,1658
2024-09-09 15:26:00-04:00,437.8699951171875,437.95001220703125,437.8699951171875,437.8783874511719,437.8783874511719,719
2024-09-09 15:27:00-04:00,437.9999084472656,438.0,437.9999084472656,438.0,438.0,1572
2024-09-09 15:28:00-04:00,438.07000732421875,438.1199951171875,438.07000732421875,438.1199951171875,438.1199951171875,1123
2024-09-09 15:29:00-04:00,438.20001220703125,438.20001220703125,438.0849914550781,438.0849914550781,438.0849914550781,1206
2024-09-09 15:30:00-04:00,438.29998779296875,438.29998779296875,438.29998779296875,438.29998779296875,438.29998779296875,377
2024-09-09 15:31:00-04:00,438.2900085449219,438.7049865722656,438.2900085449219,438.7049865722656,438.7049865722656,3484
2024-09-09 15:32:00-04:00,438.8900146484375,439.05999755859375,438.8900146484375,439.05999755859375,439.05999755859375,1584
2024-09-09 15:33:00-04:00,439.1600036621094,439.1600036621094,439.1400146484375,439.1400146484375,439.1400146484375,1693
2024-09-09 15:34:00-04:00,439.2699890136719,439.2900085449219,439.2049865722656,439.2049865722656,439.2049865722656,1116
2024-09-09 15:35:00-04:00,439.239990234375,439.25,438.760009765625,438.760009765625,438.760009765625,5067
2024-09-09 15:36:00-04:00,439.05999755859375,439.1000061035156,439.05999755859375,439.1000061035156,439.1000061035156,843
2024-09-09 15:37:00-04:00,439.3500061035156,439.3599853515625,439.3500061035156,439.3599853515625,439.3599853515625,492
2024-09-09 15:38:00-04:00,439.22076416015625,439.22076416015625,439.0799865722656,439.17999267578125,439.17999267578125,1845
2024-09-09 15:39:00-04:00,439.2200012207031,439.2300109863281,439.1549987792969,439.2300109863281,439.2300109863281,1124
2024-09-09 15:40:00-04:00,439.3599853515625,439.3599853515625,439.3599853515625,439.3599853515625,439.3599853515625,701
2024-09-09 15:41:00-04:00,439.5799865722656,439.6300048828125,439.57000732421875,439.57000732421875,439.57000732421875,922
2024-09-09 15:42:00-04:00,439.5899963378906,439.6199951171875,439.4200134277344,439.6199951171875,439.6199951171875,1602
2024-09-09 15:43:00-04:00,439.6300048828125,439.7900085449219,439.6300048828125,439.7900085449219,439.7900085449219,2994
2024-09-09 15:44:00-04:00,439.635009765625,439.7650146484375,439.635009765625,439.760009765625,439.760009765625,1486
2024-09-09 15:45:00-04:00,439.6499938964844,439.6499938964844,438.94000244140625,438.94000244140625,438.94000244140625,6624
2024-09-09 15:46:00-04:00,439.0050048828125,439.0050048828125,438.8999938964844,438.9750061035156,438.9750061035156,1204
2024-09-09 15:47:00-04:00,439.0199890136719,439.0199890136719,439.0199890136719,439.0199890136719,439.0199890136719,580
2024-09-09 15:48:00-04:00,439.0350036621094,439.0350036621094,438.4700012207031,438.5400085449219,438.5400085449219,4391
2024-09-09 15:49:00-04:00,438.6300048828125,438.80999755859375,438.6300048828125,438.69000244140625,438.69000244140625,1599
2024-09-09 15:50:00-04:00,438.7749938964844,438.7749938964844,438.4599914550781,438.5249938964844,438.5249938964844,2677
2024-09-09 15:51:00-04:00,438.5150146484375,438.57000732421875,438.260009765625,438.44500732421875,438.44500732421875,6853
2024-09-09 15:52:00-04:00,438.44500732421875,438.489990234375,438.25,438.489990234375,438.489990234375,3217
2024-09-09 15:53:00-04:00,438.7099914550781,438.7699890136719,438.55999755859375,438.55999755859375,438.55999755859375,2434
2024-09-09 15:54:00-04:00,438.6300048828125,439.010009765625,438.57000732421875,439.0,439.0,5199
2024-09-09 15:55:00-04:00,438.80999755859375,439.0350036621094,438.7900085449219,438.8299865722656,438.8299865722656,5363
2024-09-09 15:56:00-04:00,438.82000732421875,439.1000061035156,438.82000732421875,439.04998779296875,439.04998779296875,6280
2024-09-09 15:57:00-04:00,439.0849914550781,439.0849914550781,438.8900146484375,438.92498779296875,438.92498779296875,7694
2024-09-09 15:58:00-04:00,438.864990234375,439.0299987792969,438.760009765625,438.760009765625,438.760009765625,9479
2024-09-09 15:59:00-04:00,438.8299865722656,439.05999755859375,438.55999755859375,439.04998779296875,439.04998779296875,24912
2024-09-10 09:30:00-04:00,439.010009765625,439.94000244140625,439.010009765625,439.94000244140625,439.94000244140625,11871
2024-09-10 09:31:00-04:00,439.06500244140625,439.06500244140625,439.06500244140625,439.06500244140625,439.06500244140625,305
2024-09-10 09:32:00-04:00,438.9750061035156,438.9750061035156,438.9750061035156,438.9750061035156,438.9750061035156,416
2024-09-10 09:33:00-04:00,438.30810546875,439.0950012207031,438.30810546875,439.0950012207031,439.0950012207031,790
2024-09-10 09:36:00-04:00,439.07000732421875,439.7799987792969,439.07000732421875,439.3800048828125,439.3800048828125,1761
2024-09-10 09:38:00-04:00,440.0799865722656,440.0799865722656,440.0799865722656,440.0799865722656,440.0799865722656,1306
2024-09-10 09:39:00-04:00,440.0450134277344,440.0450134277344,440.0450134277344,440.0450134277344,440.0450134277344,283
2024-09-10 09:40:00-04:00,440.5367126464844,440.94000244140625,440.5367126464844,440.94000244140625,440.94000244140625,1848
2024-09-10 09:42:00-04:00,441.2799987792969,441.2799987792969,441.2799987792969,441.2799987792969,441.2799987792969,1604
2024-09-10 09:45:00-04:00,440.7099914550781,440.7099914550781,440.7099914550781,440.7099914550781,440.7099914550781,309
2024-09-10 09:46:00-04:00,442.36749267578125,442.36749267578125,441.7889099121094,441.7889099121094,441.7889099121094,578
2024-09-10 09:47:00-04:00,441.3599853515625,441.8349914550781,441.30999755859375,441.8349914550781,441.8349914550781,1188
2024-09-10 09:48:00-04:00,441.8299865722656,441.8299865722656,441.3500061035156,441.6050109863281,441.6050109863281,2004
2024-09-10 09:49:00-04:00,441.1000061035156,441.1700134277344,440.79998779296875,440.9049987792969,440.9049987792969,1864
2024-09-10 09:50:00-04:00,441.0199890136719,441.6199951171875,441.0199890136719,441.6199951171875,441.6199951171875,593
2024-09-10 09:51:00-04:00,441.6400146484375,441.6400146484375,441.6400146484375,441.6400146484375,441.6400146484375,534
2024-09-10 09:53:00-04:00,441.6050109863281,441.6050109863281,441.6050109863281,441.6050109863281,441.6050109863281,288
2024-09-10 09:54:00-04:00,441.6099853515625,441.6099853515625,441.5050048828125,441.5050048828125,441.5050048828125,345
2024-09-10 09:55:00-04:00,441.75909423828125,441.8900146484375,441.010009765625,441.010009765625,441.010009765625,4842
2024-09-10 09:56:00-04:00,441.1449890136719,441.25,441.0400085449219,441.1449890136719,441.1449890136719,2245
2024-09-10 09:57:00-04:00,440.95001220703125,440.95001220703125,440.95001220703125,440.95001220703125,440.95001220703125,394
2024-09-10 09:58:00-04:00,441.29998779296875,441.489990234375,441.29998779296875,441.3599853515625,441.3599853515625,2095
2024-09-10 10:00:00-04:00,441.3999938964844,441.4100036621094,441.3999938964844,441.4100036621094,441.4100036621094,347
2024-09-10 10:01:00-04:00,441.43499755859375,441.43499755859375,441.43499755859375,441.43499755859375,441.43499755859375,701
2024-09-10 10:02:00-04:00,441.3399963378906,441.5899963378906,441.0450134277344,441.5899963378906,441.5899963378906,2806
2024-09-10 10:03:00-04:00,441.6300048828125,442.44000244140625,441.3999938964844,442.44000244140625,442.44000244140625,1741
2024-09-10 10:04:00-04:00,441.94000244140625,441.94000244140625,441.94000244140625,441.94000244140625,441.94000244140625,394
2024-09-10 10:05:00-04:00,441.75,441.75,441.75,441.75,441.75,133
2024-09-10 10:06:00-04:00,441.7449951171875,441.7449951171875,441.5799865722656,441.5799865722656,441.5799865722656,463
2024-09-10 10:07:00-04:00,441.5350036621094,441.5350036621094,441.4150085449219,441.4549865722656,441.4549865722656,1456
2024-09-10 10:08:00-04:00,441.6199951171875,441.6199951171875,441.6199951171875,441.6199951171875,441.6199951171875,425
2024-09-10 10:09:00-04:00,441.510009765625,441.510009765625,441.510009765625,441.510009765625,441.510009765625,456
2024-09-10 10:10:00-04:00,441.2699890136719,441.2699890136719,441.2699890136719,441.2699890136719,441.2699890136719,509
2024-09-10 10:11:00-04:00,441.1199951171875,441.1199951171875,441.1199951171875,441.1199951171875,441.1199951171875,433
2024-09-10 10:12:00-04:00,440.94000244140625,440.94000244140625,440.94000244140625,440.94000244140625,440.94000244140625,3463
2024-09-10 10:14:00-04:00,440.7099914550781,440.7099914550781,440.7099914550781,440.7099914550781,440.7099914550781,568
2024-09-10 10:16:00-04:00,440.6549987792969,440.6549987792969,440.6549987792969,440.6549987792969,440.6549987792969,367
2024-09-10 10:17:00-04:00,440.6199951171875,440.9599914550781,440.6199951171875,440.9599914550781,440.9599914550781,1179
2024-09-10 10:18:00-04:00,440.9599914550781,440.9599914550781,440.9599914550781,440.9599914550781,440.9599914550781,527
2024-09-10 10:22:00-04:00,441.30859375,441.30859375,440.80999755859375,440.80999755859375,440.80999755859375,1075
2024-09-10 10:25:00-04:00,441.30999755859375,441.30999755859375,441.30999755859375,441.30999755859375,441.30999755859375,481
2024-09-10 10:26:00-04:00,441.75,441.75,441.5,441.614990234375,441.614990234375,2743
2024-09-10 10:28:00-04:00,441.0260925292969,441.909912109375,441.0260925292969,441.385009765625,441.385009765625,1030
2024-09-10 10:29:00-04:00,441.9100036621094,441.989990234375,441.5199890136719,441.5199890136719,441.5199890136719,3768
2024-09-10 10:30:00-04:00,441.5450134277344,441.8699951171875,441.5450134277344,441.6099853515625,441.6099853515625,1668
2024-09-10 10:31:00-04:00,441.5400085449219,441.5400085449219,441.5400085449219,441.5400085449219,441.5400085449219,609
2024-09-10 10:32:00-04:00,441.5400085449219,441.8699035644531,441.5400085449219,441.6630859375,441.6630859375,963
2024-09-10 10:33:00-04:00,441.4750061035156,441.760009765625,441.4750061035156,441.5400085449219,441.5400085449219,1537
2024-09-10 10:36:00-04:00,441.5400085449219,441.70001220703125,441.5400085449219,441.70001220703125,441.70001220703125,944
2024-09-10 10:37:00-04:00,441.760009765625,441.760009765625,441.489990234375,441.489990234375,441.489990234375,1925
2024-09-10 10:38:00-04:00,441.5350036621094,441.5350036621094,441.5350036621094,441.5350036621094,441.5350036621094,440
2024-09-10 10:39:00-04:00,441.29998779296875,441.29998779296875,441.29998779296875,441.29998779296875,441.29998779296875,108
2024-09-10 10:40:00-04:00,441.5534973144531,441.75,441.510009765625,441.75,441.75,1800
2024-09-10 10:41:00-04:00,441.6099853515625,441.7699890136719,441.5199890136719,441.731201171875,441.731201171875,7334
2024-09-10 10:42:00-04:00,441.6400146484375,441.7799987792969,441.5199890136719,441.5899963378906,441.5899963378906,5527
2024-09-10 10:46:00-04:00,441.5450134277344,441.5450134277344,441.5450134277344,441.5450134277344,441.5450134277344,1349
2024-09-10 10:47:00-04:00,441.20001220703125,441.82000732421875,441.20001220703125,441.77410888671875,441.77410888671875,5146
2024-09-10 10:48:00-04:00,441.69000244140625,441.8800048828125,441.69000244140625,441.82000732421875,441.82000732421875,2248
2024-09-10 10:49:00-04:00,441.81500244140625,441.81500244140625,441.81500244140625,441.81500244140625,441.81500244140625,1025
2024-09-10 10:50:00-04:00,441.80999755859375,441.8599853515625,441.54998779296875,441.54998779296875,441.54998779296875,3269
2024-09-10 10:51:00-04:00,441.6700134277344,441.6700134277344,441.45001220703125,441.45001220703125,441.45001220703125,1007
2024-09-10 10:53:00-04:00,441.4200134277344,441.55999755859375,441.4200134277344,441.55999755859375,441.55999755859375,1461
2024-09-10 10:54:00-04:00,441.6000061035156,441.864990234375,441.54998779296875,441.78759765625,441.78759765625,7680
2024-09-10 10:57:00-04:00,441.5350036621094,441.5350036621094,441.5350036621094,441.5350036621094,441.5350036621094,3140
2024-09-10 10:58:00-04:00,441.82000732421875,441.8900146484375,441.6300048828125,441.80999755859375,441.80999755859375,2328
2024-09-10 10:59:00-04:00,441.69000244140625,441.69000244140625,441.69000244140625,441.69000244140625,441.69000244140625,516
2024-09-10 11:00:00-04:00,441.8900146484375,441.8900146484375,441.5199890136719,441.57501220703125,441.57501220703125,3281
2024-09-10 11:02:00-04:00,441.82000732421875,441.8800048828125,441.82000732421875,441.82000732421875,441.82000732421875,1170
2024-09-10 11:03:00-04:00,441.5400085449219,441.5400085449219,441.5400085449219,441.5400085449219,441.5400085449219,333
2024-09-10 11:05:00-04:00,441.55999755859375,441.7149963378906,441.2799987792969,441.7149963378906,441.7149963378906,10050
2024-09-10 11:06:00-04:00,441.29998779296875,441.6000061035156,441.29998779296875,441.6000061035156,441.6000061035156,3115
2024-09-10 11:07:00-04:00,441.4200134277344,441.5400085449219,441.260009765625,441.260009765625,441.260009765625,1769
2024-09-10 11:08:00-04:00,441.42999267578125,441.42999267578125,441.3999938964844,441.4200134277344,441.4200134277344,1118
2024-09-10 11:09:00-04:00,441.57501220703125,441.57501220703125,441.57501220703125,441.57501220703125,441.57501220703125,152
2024-09-10 11:10:00-04:00,441.57501220703125,441.57501220703125,441.1499938964844,441.364990234375,441.364990234375,5321
2024-09-10 11:11:00-04:00,440.7131042480469,441.04998779296875,440.7131042480469,441.04998779296875,441.04998779296875,862
2024-09-10 11:12:00-04:00,441.0350036621094,441.0350036621094,441.0350036621094,441.0350036621094,441.0350036621094,116
2024-09-10 11:13:00-04:00,440.8226013183594,440.8226013183594,440.8226013183594,440.8226013183594,440.8226013183594,404
2024-09-10 11:14:00-04:00,441.0350036621094,441.0350036621094,441.0350036621094,441.0350036621094,441.0350036621094,27601
2024-09-10 11:15:00-04:00,441.30999755859375,441.3999938964844,441.135498046875,441.135498046875,441.135498046875,1351
2024-09-10 11:17:00-04:00,441.1700134277344,441.1700134277344,441.1700134277344,441.1700134277344,441.1700134277344,219
2024-09-10 11:20:00-04:00,441.42999267578125,441.54998779296875,441.42999267578125,441.54998779296875,441.54998779296875,2329
2024-09-10 11:21:00-04:00,441.54998779296875,441.54998779296875,441.2850036621094,441.2850036621094,441.2850036621094,608
2024-09-10 11:22:00-04:00,441.3999938964844,441.6304016113281,441.3999938964844,441.3999938964844,441.3999938964844,1164
2024-09-10 11:23:00-04:00,441.54998779296875,441.6000061035156,441.29998779296875,441.29998779296875,441.29998779296875,3096
2024-09-10 11:24:00-04:00,441.54998779296875,441.54998779296875,441.54998779296875,441.54998779296875,441.54998779296875,717
2024-09-10 11:25:00-04:00,441.29998779296875,441.54998779296875,441.29998779296875,441.54998779296875,441.54998779296875,739
2024-09-10 11:26:00-04:00,441.70001220703125,441.70001220703125,441.239990234375,441.260009765625,441.260009765625,6149
2024-09-10 11:28:00-04:00,441.6400146484375,442.0,441.4700012207031,441.8599853515625,441.8599853515625,1929
2024-09-10 11:29:00-04:00,441.8599853515625,442.010009765625,441.510009765625,441.760009765625,441.760009765625,1010
2024-09-10 11:30:00-04:00,442.07000732421875,442.07000732421875,441.6400146484375,441.6400146484375,441.6400146484375,531
2024-09-10 11:31:00-04:00,441.9200134277344,441.9200134277344,441.6499938964844,441.6499938964844,441.6499938964844,554
2024-09-10 11:32:00-04:00,441.7200012207031,442.0299987792969,441.7200012207031,441.92498779296875,441.92498779296875,1068
2024-09-10 11:33:00-04:00,442.0400085449219,442.0899963378906,441.9833068847656,442.0899963378906,442.0899963378906,517
2024-09-10 11:34:00-04:00,442.1499938964844,442.1499938964844,441.8074951171875,442.1000061035156,442.1000061035156,833
2024-09-10 11:35:00-04:00,442.1600036621094,442.3399963378906,442.1600036621094,442.3399963378906,442.3399963378906,568
2024-09-10 11:36:00-04:00,442.2699890136719,442.2799987792969,442.2699890136719,442.2799987792969,442.2799987792969,376
2024-09-10 11:37:00-04:00,442.05499267578125,442.32000732421875,442.05499267578125,442.0899963378906,442.0899963378906,930
2024-09-10 11:38:00-04:00,442.3599853515625,442.3599853515625,442.3599853515625,442.3599853515625,442.3599853515625,266
2024-09-10 11:39:00-04:00,442.44000244140625,442.44000244140625,442.44000244140625,442.44000244140625,442.44000244140625,244
2024-09-10 11:40:00-04:00,442.0199890136719,442.2799987792969,442.0199890136719,442.2799987792969,442.2799987792969,430
2024-09-10 11:41:00-04:00,442.3299865722656,442.3299865722656,442.3299865722656,442.3299865722656,442.3299865722656,460
2024-09-10 11:42:00-04:00,442.32000732421875,442.32000732421875,442.2900085449219,442.2900085449219,442.2900085449219,782
2024-09-10 11:43:00-04:00,441.8699951171875,442.1499938964844,441.8699951171875,442.1499938964844,442.1499938964844,547
2024-09-10 11:44:00-04:00,442.1099853515625,442.1099853515625,441.54998779296875,441.57000732421875,441.57000732421875,3717
2024-09-10 11:45:00-04:00,441.239990234375,441.5350036621094,441.19000244140625,441.30999755859375,441.30999755859375,1198
2024-09-10 11:46:00-04:00,441.81988525390625,441.81988525390625,441.2850036621094,441.2850036621094,441.2850036621094,696
2024-09-10 11:47:00-04:00,441.1600036621094,441.1600036621094,441.1600036621094,441.1600036621094,441.1600036621094,685
2024-09-10 11:48:00-04:00,441.010009765625,441.1400146484375,440.8399963378906,441.0474853515625,441.0474853515625,2917
2024-09-10 11:49:00-04:00,441.0299987792969,441.0400085449219,440.9700012207031,441.0400085449219,441.0400085449219,1555
2024-09-10 11:50:00-04:00,441.0799865722656,441.0799865722656,440.7799987792969,440.95001220703125,440.95001220703125,3091
2024-09-10 11:51:00-04:00,440.9800109863281,440.9800109863281,440.9800109863281,440.9800109863281,440.9800109863281,186
2024-09-10 11:52:00-04:00,440.9949951171875,440.9949951171875,440.9949951171875,440.9949951171875,440.9949951171875,562
2024-09-10 11:54:00-04:00,440.9949951171875,441.1700134277344,440.7900085449219,440.9949951171875,440.9949951171875,5980
2024-09-10 11:55:00-04:00,440.760009765625,440.760009765625,440.760009765625,440.760009765625,440.760009765625,402
2024-09-10 11:56:00-04:00,440.70001220703125,440.8399963378906,440.70001220703125,440.8399963378906,440.8399963378906,937
2024-09-10 11:58:00-04:00,440.45001220703125,440.45001220703125,440.1300048828125,440.1300048828125,440.1300048828125,4749
2024-09-10 11:59:00-04:00,439.8599853515625,439.8699951171875,439.8500061035156,439.8699951171875,439.8699951171875,1135
2024-09-10 12:00:00-04:00,439.5249938964844,439.67999267578125,439.3900146484375,439.67999267578125,439.67999267578125,2389
2024-09-10 12:01:00-04:00,439.8500061035156,439.8500061035156,439.8500061035156,439.8500061035156,439.8500061035156,381
2024-09-10 12:02:00-04:00,439.614990234375,439.6449890136719,439.5899963378906,439.5899963378906,439.5899963378906,1123
2024-09-10 12:03:00-04:00,439.42999267578125,439.42999267578125,439.3900146484375,439.3900146484375,439.3900146484375,649
2024-09-10 12:04:00-04:00,439.2950134277344,439.2950134277344,439.2950134277344,439.2950134277344,439.2950134277344,285
2024-09-10 12:05:00-04:00,439.3299865722656,439.3299865722656,439.3299865722656,439.3299865722656,439.3299865722656,354
2024-09-10 12:06:00-04:00,439.3550109863281,439.3550109863281,439.3550109863281,439.3550109863281,439.3550109863281,372
2024-09-10 12:07:00-04:00,439.52459716796875,439.52459716796875,439.52459716796875,439.52459716796875,439.52459716796875,558
2024-09-10 12:08:00-04:00,439.3999938964844,439.3999938964844,439.3999938964844,439.3999938964844,439.3999938964844,135
2024-09-10 12:09:00-04:00,439.3500061035156,439.3500061035156,439.20001220703125,439.2900085449219,439.2900085449219,1200
2024-09-10 12:10:00-04:00,439.42999267578125,439.42999267578125,439.05999755859375,439.20001220703125,439.20001220703125,3656
2024-09-10 12:11:00-04:00,439.1449890136719,439.1449890136719,439.1449890136719,439.1449890136719,439.1449890136719,519
2024-09-10 12:13:00-04:00,439.125,439.32000732421875,439.125,439.32000732421875,439.32000732421875,1524
2024-09-10 12:14:00-04:00,439.0799865722656,439.135009765625,438.9100036621094,438.9200134277344,438.9200134277344,2905
2024-09-10 12:16:00-04:00,438.7200012207031,438.7200012207031,438.7200012207031,438.7200012207031,438.7200012207031,402
2024-09-10 12:19:00-04:00,438.7850036621094,439.1000061035156,438.7850036621094,439.0899963378906,439.0899963378906,1992
2024-09-10 12:20:00-04:00,439.17999267578125,439.2900085449219,439.17999267578125,439.2900085449219,439.2900085449219,1080
2024-09-10 12:24:00-04:00,439.0,439.3450012207031,439.0,439.3450012207031,439.3450012207031,918
2024-09-10 12:25:00-04:00,439.4150085449219,439.4150085449219,439.4150085449219,439.4150085449219,439.4150085449219,250
2024-09-10 12:28:00-04:00,439.1300048828125,439.1300048828125,439.1300048828125,439.1300048828125,439.1300048828125,534
2024-09-10 12:29:00-04:00,439.4100036621094,439.4100036621094,439.4100036621094,439.4100036621094,439.4100036621094,156
2024-09-10 12:30:00-04:00,439.3197937011719,439.3999938964844,439.0249938964844,439.1400146484375,439.1400146484375,5137
2024-09-10 12:31:00-04:00,439.4100036621094,439.42999267578125,439.4049987792969,439.42999267578125,439.42999267578125,899
2024-09-10 12:32:00-04:00,439.4800109863281,439.6300048828125,439.3399963378906,439.6300048828125,439.6300048828125,1284
2024-09-10 12:33:00-04:00,439.42498779296875,439.5799865722656,439.42498779296875,439.42498779296875,439.42498779296875,1037
2024-09-10 12:36:00-04:00,439.6000061035156,439.6000061035156,439.6000061035156,439.6000061035156,439.6000061035156,117
2024-09-10 12:37:00-04:00,439.5450134277344,439.5450134277344,439.5450134277344,439.5450134277344,439.5450134277344,258
2024-09-10 12:38:00-04:00,439.80999755859375,439.80999755859375,439.80999755859375,439.80999755859375,439.80999755859375,262
2024-09-10 12:40:00-04:00,439.6199951171875,439.6199951171875,439.6199951171875,439.6199951171875,439.6199951171875,478
2024-09-10 12:42:00-04:00,439.6050109863281,439.6050109863281,439.3299865722656,439.4549865722656,439.4549865722656,2326
2024-09-10 12:43:00-04:00,439.3900146484375,439.6081848144531,439.20001220703125,439.20001220703125,439.20001220703125,854
2024-09-10 12:44:00-04:00,439.3800048828125,439.3800048828125,439.3800048828125,439.3800048828125,439.3800048828125,452
2024-09-10 12:46:00-04:00,439.2799987792969,439.30999755859375,439.20001220703125,439.20001220703125,439.20001220703125,1352
2024-09-10 12:50:00-04:00,439.2799987792969,439.2799987792969,439.2799987792969,439.2799987792969,439.2799987792969,486
2024-09-10 12:52:00-04:00,439.510009765625,439.510009765625,439.07000732421875,439.1600036621094,439.1600036621094,6508
2024-09-10 12:53:00-04:00,439.0899963378906,439.0899963378906,439.0899963378906,439.0899963378906,439.0899963378906,1248
2024-09-10 12:58:00-04:00,439.0450134277344,439.0450134277344,439.0450134277344,439.0450134277344,439.0450134277344,573
2024-09-10 12:59:00-04:00,438.8500061035156,438.9049987792969,438.8399963378906,438.9049987792969,438.9049987792969,1354
2024-09-10 13:00:00-04:00,438.8500061035156,438.8500061035156,438.8500061035156,438.8500061035156,438.8500061035156,352
2024-09-10 13:02:00-04:00,438.8599853515625,438.8599853515625,438.8599853515625,438.8599853515625,438.8599853515625,401
2024-09-10 13:04:00-04:00,438.8399963378906,438.8399963378906,438.8399963378906,438.8399963378906,438.8399963378906,256
2024-09-10 13:05:00-04:00,438.5400085449219,438.5400085449219,438.5400085449219,438.5400085449219,438.5400085449219,459
2024-09-10 13:06:00-04:00,438.8450012207031,438.8450012207031,438.8450012207031,438.8450012207031,438.8450012207031,482
2024-09-10 13:08:00-04:00,438.9150085449219,438.9200134277344,438.6300048828125,438.69000244140625,438.69000244140625,10139
2024-09-10 13:10:00-04:00,438.7049865722656,438.7049865722656,438.7049865722656,438.7049865722656,438.7049865722656,264
2024-09-10 13:11:00-04:00,438.8500061035156,439.0199890136719,438.8500061035156,438.875,438.875,2632
2024-09-10 13:12:00-04:00,438.864990234375,438.864990234375,438.6400146484375,438.6400146484375,438.6400146484375,1270
2024-09-10 13:13:00-04:00,439.0032958984375,439.0032958984375,438.6199951171875,438.7550048828125,438.7550048828125,1516
2024-09-10 13:19:00-04:00,438.9713134765625,438.9713134765625,438.510009765625,438.510009765625,438.510009765625,8850
2024-09-10 13:20:00-04:00,438.5,438.6600036621094,438.5,438.6600036621094,438.6600036621094,662
2024-09-10 13:22:00-04:00,438.5849914550781,438.5849914550781,438.5849914550781,438.5849914550781,438.5849914550781,540
2024-09-10 13:24:00-04:00,438.5950012207031,438.5950012207031,438.5950012207031,438.5950012207031,438.5950012207031,337
2024-09-10 13:25:00-04:00,438.5849914550781,438.70001220703125,438.5849914550781,438.70001220703125,438.70001220703125,546
2024-09-10 13:26:00-04:00,438.55999755859375,438.55999755859375,438.55999755859375,438.55999755859375,438.55999755859375,305
2024-09-10 13:27:00-04:00,438.57000732421875,438.57000732421875,438.57000732421875,438.57000732421875,438.57000732421875,758
2024-09-10 13:29:00-04:00,438.4100036621094,438.4100036621094,438.2300109863281,438.3999938964844,438.3999938964844,1019
2024-09-10 13:30:00-04:00,438.7699890136719,438.7699890136719,438.7699890136719,438.7699890136719,438.7699890136719,376
2024-09-10 13:31:00-04:00,438.7799987792969,438.79998779296875,438.5249938964844,438.79998779296875,438.79998779296875,1808
2024-09-10 13:34:00-04:00,438.6300048828125,438.6300048828125,438.4200134277344,438.4200134277344,438.4200134277344,1755
2024-09-10 13:39:00-04:00,438.5150146484375,438.5150146484375,438.5150146484375,438.5150146484375,438.5150146484375,150
2024-09-10 13:40:00-04:00,438.79998779296875,438.79998779296875,438.79998779296875,438.79998779296875,438.79998779296875,751
2024-09-10 13:42:00-04:00,438.4700012207031,438.4700012207031,438.4700012207031,438.4700012207031,438.4700012207031,141
2024-09-10 13:44:00-04:00,438.55999755859375,438.6400146484375,438.3999938964844,438.3999938964844,438.3999938964844,1995
2024-09-10 13:51:00-04:00,438.4549865722656,438.7449951171875,438.4549865722656,438.7449951171875,438.7449951171875,2870
2024-09-10 13:56:00-04:00,438.57501220703125,438.57501220703125,438.57501220703125,438.57501220703125,438.57501220703125,702
2024-09-10 14:00:00-04:00,438.5799865722656,438.6700134277344,438.5799865722656,438.5799865722656,438.5799865722656,1725
2024-09-10 14:01:00-04:00,438.45001220703125,438.625,438.45001220703125,438.625,438.625,857
2024-09-10 14:02:00-04:00,438.4700012207031,438.4700012207031,438.45001220703125,438.45001220703125,438.45001220703125,923
2024-09-10 14:03:00-04:00,438.3999938964844,438.3999938964844,438.3999938964844,438.3999938964844,438.3999938964844,183
2024-09-10 14:04:00-04:00,438.4599914550781,438.4599914550781,438.4599914550781,438.4599914550781,438.4599914550781,300
