Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 11:20:00-04:00,199.02000427246094,199.05499267578125,198.96499633789062,199.05499267578125,199.05499267578125,681
2024-09-09 11:21:00-04:00,199.02000427246094,199.0637969970703,198.94000244140625,198.94000244140625,198.94000244140625,1022
2024-09-09 11:22:00-04:00,199.17999267578125,199.25,199.15499877929688,199.15499877929688,199.15499877929688,2811
2024-09-09 11:23:00-04:00,199.3000030517578,199.61500549316406,199.3000030517578,199.61500549316406,199.61500549316406,2955
2024-09-09 11:24:00-04:00,199.58999633789062,199.58999633789062,199.38999938964844,199.50999450683594,199.50999450683594,876
2024-09-09 11:25:00-04:00,199.7100067138672,199.90989685058594,199.6999969482422,199.8249969482422,199.8249969482422,1993
2024-09-09 11:26:00-04:00,199.6905975341797,199.9199981689453,199.6905975341797,199.85499572753906,199.85499572753906,698
2024-09-09 11:27:00-04:00,199.7949981689453,199.8177947998047,199.64999389648438,199.6999969482422,199.6999969482422,1990
2024-09-09 11:28:00-04:00,199.94000244140625,200.14999389648438,199.94000244140625,200.14999389648438,200.14999389648438,2164
2024-09-09 11:29:00-04:00,200.17999267578125,200.23500061035156,199.94000244140625,200.02000427246094,200.02000427246094,2817
2024-09-09 11:30:00-04:00,200.02000427246094,200.0625,199.9199981689453,200.0625,200.0625,525
2024-09-09 11:31:00-04:00,200.05499267578125,200.21499633789062,200.05499267578125,200.21499633789062,200.21499633789062,2528
2024-09-09 11:32:00-04:00,200.3699951171875,200.38999938964844,200.27999877929688,200.27999877929688,200.27999877929688,2074
2024-09-09 11:33:00-04:00,200.32000732421875,200.4499969482422,200.1999969482422,200.43499755859375,200.43499755859375,3797
2024-09-09 11:34:00-04:00,200.5408935546875,200.5408935546875,200.30999755859375,200.4600067138672,200.4600067138672,1851
2024-09-09 11:35:00-04:00,200.2899932861328,200.33999633789062,200.27999877929688,200.33999633789062,200.33999633789062,964
2024-09-09 11:36:00-04:00,200.33999633789062,200.60000610351562,200.33999633789062,200.5500030517578,200.5500030517578,2001
2024-09-09 11:37:00-04:00,200.50999450683594,200.5800018310547,200.50999450683594,200.5800018310547,200.5800018310547,718
2024-09-09 11:38:00-04:00,200.6999969482422,200.85000610351562,200.42999267578125,200.52999877929688,200.52999877929688,4515
2024-09-09 11:39:00-04:00,200.52000427246094,200.7449951171875,200.52000427246094,200.7449951171875,200.7449951171875,2176
2024-09-09 11:40:00-04:00,200.64999389648438,200.64999389648438,200.6300048828125,200.6300048828125,200.6300048828125,1593
2024-09-09 11:41:00-04:00,200.7100067138672,200.7100067138672,200.5301055908203,200.58999633789062,200.58999633789062,873
2024-09-09 11:42:00-04:00,200.66000366210938,200.74000549316406,200.5,200.61000061035156,200.61000061035156,2987
2024-09-09 11:43:00-04:00,200.75,200.85989379882812,200.65960693359375,200.85989379882812,200.85989379882812,3719
2024-09-09 11:44:00-04:00,200.64120483398438,200.78500366210938,200.64120483398438,200.71499633789062,200.71499633789062,1468
2024-09-09 11:45:00-04:00,200.68499755859375,200.68499755859375,200.5800018310547,200.68499755859375,200.68499755859375,870
2024-09-09 11:46:00-04:00,200.67999267578125,200.69500732421875,200.6699981689453,200.69000244140625,200.69000244140625,1401
2024-09-09 11:47:00-04:00,200.8000030517578,200.86000061035156,200.75,200.86000061035156,200.86000061035156,2713
2024-09-09 11:48:00-04:00,200.7899932861328,200.86000061035156,200.75999450683594,200.86000061035156,200.86000061035156,1367
2024-09-09 11:49:00-04:00,200.75,200.75,200.47999572753906,200.57000732421875,200.57000732421875,5165
2024-09-09 11:50:00-04:00,200.69000244140625,200.77000427246094,200.59500122070312,200.72000122070312,200.72000122070312,2346
2024-09-09 11:51:00-04:00,200.75,200.7899932861328,200.75,200.7899932861328,200.7899932861328,1009
2024-09-09 11:52:00-04:00,200.67999267578125,200.67999267578125,200.47500610351562,200.47500610351562,200.47500610351562,4776
2024-09-09 11:53:00-04:00,200.5,200.5800018310547,200.4600067138672,200.5800018310547,200.5800018310547,4734
2024-09-09 11:54:00-04:00,200.64999389648438,200.77999877929688,200.57000732421875,200.72500610351562,200.72500610351562,3942
2024-09-09 11:55:00-04:00,200.72500610351562,200.72500610351562,200.72000122070312,200.72000122070312,200.72000122070312,752
2024-09-09 11:56:00-04:00,200.74000549316406,200.7899932861328,200.6999969482422,200.6999969482422,200.6999969482422,1117
2024-09-09 11:57:00-04:00,200.6300048828125,200.63999938964844,200.58999633789062,200.63999938964844,200.63999938964844,2773
2024-09-09 11:58:00-04:00,200.5570068359375,200.5570068359375,200.52999877929688,200.55499267578125,200.55499267578125,1417
2024-09-09 11:59:00-04:00,200.52999877929688,200.6199951171875,200.4600067138672,200.57000732421875,200.57000732421875,2860
2024-09-09 12:00:00-04:00,200.5800018310547,200.64999389648438,200.33999633789062,200.4250030517578,200.4250030517578,5756
2024-09-09 12:01:00-04:00,200.42999267578125,200.42999267578125,200.42999267578125,200.42999267578125,200.42999267578125,539
2024-09-09 12:02:00-04:00,200.42999267578125,200.4949951171875,200.42999267578125,200.4949951171875,200.4949951171875,1456
2024-09-09 12:03:00-04:00,200.6199951171875,200.77999877929688,200.60000610351562,200.71499633789062,200.71499633789062,2375
2024-09-09 12:04:00-04:00,200.72999572753906,200.91000366210938,200.6501007080078,200.91000366210938,200.91000366210938,5413
2024-09-09 12:05:00-04:00,200.9600067138672,200.9600067138672,200.9600067138672,200.9600067138672,200.9600067138672,249
2024-09-09 12:06:00-04:00,200.875,200.97000122070312,200.86000061035156,200.86000061035156,200.86000061035156,862
2024-09-09 12:07:00-04:00,200.8699951171875,200.8699951171875,200.8699951171875,200.8699951171875,200.8699951171875,479
2024-09-09 12:08:00-04:00,200.8699951171875,200.8699951171875,200.8699951171875,200.8699951171875,200.8699951171875,532
2024-09-09 12:09:00-04:00,200.92999267578125,201.0,200.9199981689453,200.9199981689453,200.9199981689453,3905
2024-09-09 12:10:00-04:00,200.81809997558594,201.02000427246094,200.81809997558594,201.02000427246094,201.02000427246094,1418
2024-09-09 12:11:00-04:00,200.85000610351562,200.99209594726562,200.85000610351562,200.89500427246094,200.89500427246094,1248
2024-09-09 12:12:00-04:00,200.8925018310547,201.07000732421875,200.7899932861328,200.97999572753906,200.97999572753906,3301
2024-09-09 12:13:00-04:00,200.8800048828125,200.9499969482422,200.74000549316406,200.9499969482422,200.9499969482422,4117
2024-09-09 12:14:00-04:00,200.9600067138672,200.97000122070312,200.86500549316406,200.97000122070312,200.97000122070312,2445
2024-09-09 12:15:00-04:00,200.91000366210938,201.0500030517578,200.91000366210938,200.97000122070312,200.97000122070312,942
2024-09-09 12:16:00-04:00,200.97000122070312,200.97000122070312,200.9512939453125,200.9512939453125,200.9512939453125,513
2024-09-09 12:17:00-04:00,201.13999938964844,201.13999938964844,200.9949951171875,200.9949951171875,200.9949951171875,779
2024-09-09 12:18:00-04:00,200.99000549316406,201.16000366210938,200.99000549316406,201.14999389648438,201.14999389648438,4298
2024-09-09 12:19:00-04:00,201.19500732421875,201.19500732421875,201.19500732421875,201.19500732421875,201.19500732421875,568
2024-09-09 12:20:00-04:00,201.2100067138672,201.22000122070312,201.2100067138672,201.22000122070312,201.22000122070312,994
2024-09-09 12:21:00-04:00,201.24400329589844,201.24400329589844,201.1999969482422,201.1999969482422,201.1999969482422,1317
2024-09-09 12:22:00-04:00,201.14999389648438,201.22000122070312,201.14999389648438,201.22000122070312,201.22000122070312,1364
2024-09-09 12:23:00-04:00,201.22000122070312,201.30999755859375,201.21499633789062,201.21499633789062,201.21499633789062,1931
2024-09-09 12:24:00-04:00,201.21499633789062,201.21499633789062,201.21499633789062,201.21499633789062,201.21499633789062,733
2024-09-09 12:25:00-04:00,201.21499633789062,201.21499633789062,201.21499633789062,201.21499633789062,201.21499633789062,890
2024-09-09 12:26:00-04:00,201.21499633789062,201.21499633789062,200.88999938964844,200.9949951171875,200.9949951171875,3480
2024-09-09 12:27:00-04:00,201.02679443359375,201.02679443359375,200.9499969482422,200.9499969482422,200.9499969482422,1168
2024-09-09 12:28:00-04:00,200.90499877929688,201.10000610351562,200.90499877929688,201.06109619140625,201.06109619140625,2509
2024-09-09 12:29:00-04:00,201.05999755859375,201.05999755859375,200.97999572753906,201.0050048828125,201.0050048828125,799
2024-09-09 12:30:00-04:00,200.9149932861328,200.99000549316406,200.89999389648438,200.99000549316406,200.99000549316406,1408
2024-09-09 12:31:00-04:00,200.99000549316406,201.0500030517578,200.99000549316406,201.0500030517578,201.0500030517578,1191
2024-09-09 12:32:00-04:00,200.99000549316406,201.1199951171875,200.86000061035156,200.8625946044922,200.8625946044922,1644
2024-09-09 12:34:00-04:00,201.14990234375,201.14990234375,201.14990234375,201.14990234375,201.14990234375,753
2024-09-09 12:35:00-04:00,201.14999389648438,201.47000122070312,201.14999389648438,201.3350067138672,201.3350067138672,4459
2024-09-09 12:36:00-04:00,201.36000061035156,201.36000061035156,201.3350067138672,201.3350067138672,201.3350067138672,888
2024-09-09 12:37:00-04:00,201.47000122070312,201.47000122070312,201.10000610351562,201.25999450683594,201.25999450683594,3186
2024-09-09 12:38:00-04:00,201.19000244140625,201.19000244140625,201.19000244140625,201.19000244140625,201.19000244140625,103
2024-09-09 12:39:00-04:00,201.19000244140625,201.27000427246094,201.0399932861328,201.27000427246094,201.27000427246094,1046
2024-09-09 12:40:00-04:00,201.2100067138672,201.5,201.2100067138672,201.42999267578125,201.42999267578125,8921
2024-09-09 12:41:00-04:00,201.44000244140625,201.6999969482422,201.36000061035156,201.6999969482422,201.6999969482422,4861
2024-09-09 12:42:00-04:00,201.57000732421875,201.7100067138672,201.57000732421875,201.7100067138672,201.7100067138672,1510
2024-09-09 12:43:00-04:00,201.60000610351562,201.74000549316406,201.55999755859375,201.55999755859375,201.55999755859375,4445
2024-09-09 12:44:00-04:00,201.58999633789062,201.58999633789062,201.50999450683594,201.50999450683594,201.50999450683594,854
2024-09-09 12:45:00-04:00,201.50559997558594,201.50999450683594,201.375,201.43499755859375,201.43499755859375,4666
2024-09-09 12:47:00-04:00,201.32000732421875,201.4600067138672,201.3000030517578,201.4600067138672,201.4600067138672,7101
2024-09-09 12:48:00-04:00,201.34500122070312,201.34500122070312,201.34500122070312,201.34500122070312,201.34500122070312,234
2024-09-09 12:49:00-04:00,201.27000427246094,201.31900024414062,201.0800018310547,201.0800018310547,201.0800018310547,1832
2024-09-09 12:50:00-04:00,201.26499938964844,201.27999877929688,201.26499938964844,201.27999877929688,201.27999877929688,1338
2024-09-09 12:51:00-04:00,201.1699981689453,201.3300018310547,201.1699981689453,201.31500244140625,201.31500244140625,3441
2024-09-09 12:53:00-04:00,201.3699951171875,201.39999389648438,201.13999938964844,201.13999938964844,201.13999938964844,5310
2024-09-09 12:54:00-04:00,201.08999633789062,201.1999969482422,201.08999633789062,201.1999969482422,201.1999969482422,1056
2024-09-09 12:55:00-04:00,201.08999633789062,201.2050018310547,201.08999633789062,201.17999267578125,201.17999267578125,876
2024-09-09 12:56:00-04:00,201.2050018310547,201.2050018310547,201.2050018310547,201.2050018310547,201.2050018310547,1642
2024-09-09 12:57:00-04:00,201.1300048828125,201.1300048828125,201.1300048828125,201.1300048828125,201.1300048828125,1628
2024-09-09 12:59:00-04:00,201.29859924316406,201.29859924316406,201.1199951171875,201.1199951171875,201.1199951171875,1029
2024-09-09 13:00:00-04:00,201.14999389648438,201.30999755859375,201.14999389648438,201.25,201.25,2698
2024-09-09 13:01:00-04:00,201.2550048828125,201.5850067138672,201.14999389648438,201.4375,201.4375,6299
2024-09-09 13:02:00-04:00,201.2729949951172,201.55999755859375,201.2729949951172,201.52999877929688,201.52999877929688,1715
2024-09-09 13:03:00-04:00,201.44000244140625,201.55999755859375,201.44000244140625,201.55999755859375,201.55999755859375,454
2024-09-09 13:04:00-04:00,201.57000732421875,201.60000610351562,201.57000732421875,201.60000610351562,201.60000610351562,1263
2024-09-09 13:05:00-04:00,201.67999267578125,201.67999267578125,201.6199951171875,201.6199951171875,201.6199951171875,1052
2024-09-09 13:06:00-04:00,201.63499450683594,201.63499450683594,201.6300048828125,201.6300048828125,201.6300048828125,937
2024-09-09 13:07:00-04:00,201.61000061035156,201.68499755859375,201.61000061035156,201.67999267578125,201.67999267578125,835
2024-09-09 13:08:00-04:00,201.74000549316406,201.85499572753906,201.6999969482422,201.7899932861328,201.7899932861328,7768
2024-09-09 13:09:00-04:00,201.85000610351562,201.88999938964844,201.72439575195312,201.82000732421875,201.82000732421875,2717
2024-09-09 13:10:00-04:00,201.92999267578125,201.92999267578125,201.92999267578125,201.92999267578125,201.92999267578125,439
2024-09-09 13:11:00-04:00,201.875,201.875,201.8000030517578,201.8000030517578,201.8000030517578,2432
2024-09-09 13:12:00-04:00,201.77029418945312,201.80999755859375,201.77029418945312,201.80999755859375,201.80999755859375,805
2024-09-09 13:13:00-04:00,201.80999755859375,201.81500244140625,201.8074951171875,201.80999755859375,201.80999755859375,1457
2024-09-09 13:14:00-04:00,201.80999755859375,201.80999755859375,201.67999267578125,201.7425994873047,201.7425994873047,2341
2024-09-09 13:15:00-04:00,201.63999938964844,201.6699981689453,201.6300048828125,201.6699981689453,201.6699981689453,1864
2024-09-09 13:16:00-04:00,201.63999938964844,201.63999938964844,201.63999938964844,201.63999938964844,201.63999938964844,532
2024-09-09 13:17:00-04:00,201.6999969482422,201.8000030517578,201.6999969482422,201.8000030517578,201.8000030517578,2631
2024-09-09 13:18:00-04:00,201.91990661621094,201.92999267578125,201.8699951171875,201.92999267578125,201.92999267578125,1397
2024-09-09 13:19:00-04:00,201.94000244140625,202.1300048828125,201.85279846191406,201.89309692382812,201.89309692382812,6169
2024-09-09 13:20:00-04:00,201.9949951171875,202.00999450683594,201.57000732421875,201.6999969482422,201.6999969482422,6460
2024-09-09 13:21:00-04:00,201.6300048828125,201.6300048828125,201.49000549316406,201.55999755859375,201.55999755859375,1578
2024-09-09 13:22:00-04:00,201.55499267578125,201.55499267578125,201.55499267578125,201.55499267578125,201.55499267578125,676
2024-09-09 13:24:00-04:00,201.47999572753906,201.6300048828125,201.47999572753906,201.55499267578125,201.55499267578125,2926
2024-09-09 13:26:00-04:00,201.55499267578125,201.7100067138672,201.55499267578125,201.60000610351562,201.60000610351562,2781
2024-09-09 13:27:00-04:00,201.74000549316406,201.74000549316406,201.7050018310547,201.7050018310547,201.7050018310547,459
2024-09-09 13:28:00-04:00,201.61000061035156,202.13499450683594,201.61000061035156,202.10000610351562,202.10000610351562,3821
2024-09-09 13:29:00-04:00,202.05999755859375,202.05999755859375,202.0522003173828,202.0522003173828,202.0522003173828,331
2024-09-09 13:30:00-04:00,202.0500030517578,202.11000061035156,201.7899932861328,201.9199981689453,201.9199981689453,5685
2024-09-09 13:31:00-04:00,201.74000549316406,201.77000427246094,201.66000366210938,201.66709899902344,201.66709899902344,2792
2024-09-09 13:32:00-04:00,201.64999389648438,201.66000366210938,201.47999572753906,201.57000732421875,201.57000732421875,3539
2024-09-09 13:33:00-04:00,201.63999938964844,201.7100067138672,201.63499450683594,201.63499450683594,201.63499450683594,1524
2024-09-09 13:34:00-04:00,201.59280395507812,201.59280395507812,201.5,201.5,201.5,701
