Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 11:18:00-04:00,838.9099731445312,839.1599731445312,838.1500244140625,838.4550170898438,838.4550170898438,5377
2024-09-09 11:19:00-04:00,839.0900268554688,839.0900268554688,838.625,838.625,838.625,1045
2024-09-09 11:20:00-04:00,838.5449829101562,838.5449829101562,838.5449829101562,838.5449829101562,838.5449829101562,1577
2024-09-09 11:21:00-04:00,838.5,838.719970703125,838.489990234375,838.719970703125,838.719970703125,2246
2024-09-09 11:22:00-04:00,838.8400268554688,838.8400268554688,838.582275390625,838.582275390625,838.582275390625,1340
2024-09-09 11:23:00-04:00,839.0349731445312,839.0349731445312,839.0349731445312,839.0349731445312,839.0349731445312,449
2024-09-09 11:24:00-04:00,839.1599731445312,839.1599731445312,838.1201171875,838.1201171875,838.1201171875,1232
2024-09-09 11:25:00-04:00,838.9500122070312,838.9500122070312,838.9500122070312,838.9500122070312,838.9500122070312,165
2024-09-09 11:26:00-04:00,838.489990234375,838.9199829101562,838.489990234375,838.9199829101562,838.9199829101562,2754
2024-09-09 11:27:00-04:00,839.1599731445312,839.280029296875,839.1599731445312,839.280029296875,839.280029296875,798
2024-09-09 11:28:00-04:00,840.0,840.0399780273438,839.8099975585938,840.0399780273438,840.0399780273438,2803
2024-09-09 11:29:00-04:00,841.0,841.0,840.1799926757812,840.4000244140625,840.4000244140625,662
2024-09-09 11:30:00-04:00,840.4000244140625,841.0,840.3699951171875,840.989990234375,840.989990234375,3356
2024-09-09 11:31:00-04:00,841.0,841.719970703125,841.0,841.719970703125,841.719970703125,1093
2024-09-09 11:32:00-04:00,841.5,841.5800170898438,840.9400024414062,841.27001953125,841.27001953125,5153
2024-09-09 11:33:00-04:00,841.5050048828125,842.9462890625,841.5050048828125,842.5750122070312,842.5750122070312,2705
2024-09-09 11:34:00-04:00,841.780029296875,842.2100219726562,841.5999755859375,842.2100219726562,842.2100219726562,3563
2024-09-09 11:35:00-04:00,842.2650146484375,842.5999755859375,842.0,842.3599853515625,842.3599853515625,2808
2024-09-09 11:36:00-04:00,842.9998168945312,843.3300170898438,842.9998168945312,843.3300170898438,843.3300170898438,793
2024-09-09 11:37:00-04:00,842.7849731445312,842.7849731445312,842.7849731445312,842.7849731445312,842.7849731445312,965
2024-09-09 11:38:00-04:00,842.8599853515625,842.989990234375,841.9199829101562,842.9400024414062,842.9400024414062,3611
2024-09-09 11:39:00-04:00,842.1099853515625,842.1099853515625,842.1099853515625,842.1099853515625,842.1099853515625,2001
2024-09-09 11:41:00-04:00,843.25,843.25,843.25,843.25,843.25,646
2024-09-09 11:42:00-04:00,843.0700073242188,843.219970703125,842.510009765625,842.614990234375,842.614990234375,3382
2024-09-09 11:43:00-04:00,842.4500122070312,842.4500122070312,841.8499755859375,842.2150268554688,842.2150268554688,1716
2024-09-09 11:44:00-04:00,842.2100219726562,842.2100219726562,842.2100219726562,842.2100219726562,842.2100219726562,464
2024-09-09 11:45:00-04:00,841.8800048828125,841.8800048828125,841.8699951171875,841.8699951171875,841.8699951171875,2120
2024-09-09 11:47:00-04:00,842.364990234375,842.364990234375,842.364990234375,842.364990234375,842.364990234375,632
2024-09-09 11:48:00-04:00,842.7999877929688,843.25,842.635009765625,843.1900024414062,843.1900024414062,1378
2024-09-09 11:49:00-04:00,842.22998046875,843.25,842.22998046875,843.25,843.25,1233
2024-09-09 11:50:00-04:00,842.9099731445312,843.6445922851562,842.6801147460938,843.2650146484375,843.2650146484375,1989
2024-09-09 11:51:00-04:00,843.469970703125,843.469970703125,843.469970703125,843.469970703125,843.469970703125,469
2024-09-09 11:52:00-04:00,843.1099853515625,843.489990234375,842.72998046875,843.489990234375,843.489990234375,3792
2024-09-09 11:55:00-04:00,844.4299926757812,844.4299926757812,844.4299926757812,844.4299926757812,844.4299926757812,28077
2024-09-09 11:56:00-04:00,843.9450073242188,845.0,843.9450073242188,845.0,845.0,2872
2024-09-09 11:57:00-04:00,845.3599853515625,846.02001953125,845.25,846.02001953125,846.02001953125,2369
2024-09-09 11:58:00-04:00,845.7100219726562,846.3099975585938,845.5700073242188,846.3049926757812,846.3049926757812,6423
2024-09-09 11:59:00-04:00,845.72998046875,847.0,845.72998046875,847.0,847.0,2837
2024-09-09 12:00:00-04:00,846.8200073242188,847.6099853515625,846.3300170898438,846.3300170898438,846.3300170898438,833
2024-09-09 12:01:00-04:00,846.8250122070312,846.8250122070312,846.7999877929688,846.7999877929688,846.7999877929688,2544
2024-09-09 12:03:00-04:00,847.9409790039062,848.9365234375,847.550537109375,848.0549926757812,848.0549926757812,4990
2024-09-09 12:04:00-04:00,848.2999877929688,848.2999877929688,847.6699829101562,848.1199951171875,848.1199951171875,1683
2024-09-09 12:05:00-04:00,848.1199951171875,848.4749755859375,848.0599975585938,848.1400146484375,848.1400146484375,1698
2024-09-09 12:06:00-04:00,847.6699829101562,848.135009765625,847.3699951171875,847.4450073242188,847.4450073242188,5112
2024-09-09 12:08:00-04:00,847.3975219726562,847.3975219726562,847.3975219726562,847.3975219726562,847.3975219726562,1272
2024-09-09 12:09:00-04:00,847.52001953125,847.52001953125,847.52001953125,847.52001953125,847.52001953125,906
2024-09-09 12:10:00-04:00,847.4400024414062,847.5050048828125,847.4400024414062,847.5050048828125,847.5050048828125,2416
2024-09-09 12:11:00-04:00,847.8900146484375,847.8900146484375,847.8900146484375,847.8900146484375,847.8900146484375,299
2024-09-09 12:12:00-04:00,847.8200073242188,848.5900268554688,847.5900268554688,847.7999877929688,847.7999877929688,3292
2024-09-09 12:13:00-04:00,847.9149780273438,848.5900268554688,847.9149780273438,848.4600219726562,848.4600219726562,1361
2024-09-09 12:14:00-04:00,847.2901000976562,847.2901000976562,847.2901000976562,847.2901000976562,847.2901000976562,1091
2024-09-09 12:15:00-04:00,848.6300048828125,848.6300048828125,848.6300048828125,848.6300048828125,848.6300048828125,539
2024-09-09 12:16:00-04:00,848.6300048828125,848.6300048828125,848.6300048828125,848.6300048828125,848.6300048828125,3337
2024-09-09 12:20:00-04:00,848.8400268554688,848.9500122070312,848.0391845703125,848.9500122070312,848.9500122070312,3868
2024-09-09 12:23:00-04:00,850.0,850.4310913085938,849.760009765625,850.4310913085938,850.4310913085938,4645
2024-09-09 12:24:00-04:00,850.2304077148438,850.2304077148438,850.010009765625,850.010009765625,850.010009765625,1740
2024-09-09 12:25:00-04:00,851.0,851.0,851.0,851.0,851.0,1336
2024-09-09 12:26:00-04:00,850.97998046875,851.0399780273438,850.0,851.0,851.0,2900
2024-09-09 12:27:00-04:00,850.635009765625,851.1900024414062,850.2000122070312,851.1900024414062,851.1900024414062,4700
2024-09-09 12:28:00-04:00,850.6160888671875,851.219970703125,850.6160888671875,851.219970703125,851.219970703125,3318
2024-09-09 12:31:00-04:00,851.5499877929688,851.5499877929688,850.9849853515625,851.47998046875,851.47998046875,1423
2024-09-09 12:32:00-04:00,850.9849853515625,850.9849853515625,850.9849853515625,850.9849853515625,850.9849853515625,801
2024-09-09 12:33:00-04:00,850.989990234375,850.989990234375,850.510009765625,850.989990234375,850.989990234375,1774
2024-09-09 12:34:00-04:00,851.5900268554688,851.6300048828125,851.0900268554688,851.0900268554688,851.0900268554688,3659
2024-09-09 12:36:00-04:00,851.260009765625,851.260009765625,850.6699829101562,851.1699829101562,851.1699829101562,1764
2024-09-09 12:37:00-04:00,850.97998046875,851.1649780273438,850.1500244140625,850.1500244140625,850.1500244140625,3127
2024-09-09 12:38:00-04:00,850.8599853515625,850.9299926757812,850.7999877929688,850.7999877929688,850.7999877929688,571
2024-09-09 12:39:00-04:00,850.02001953125,851.8300170898438,850.02001953125,851.7000122070312,851.7000122070312,2498
2024-09-09 12:40:00-04:00,850.5999755859375,851.8800048828125,850.5999755859375,851.8800048828125,851.8800048828125,2047
2024-09-09 12:41:00-04:00,852.1799926757812,852.2349853515625,852.1799926757812,852.2349853515625,852.2349853515625,1058
2024-09-09 12:42:00-04:00,853.1400146484375,853.3800048828125,853.1400146484375,853.2999877929688,853.2999877929688,1431
2024-09-09 12:43:00-04:00,853.3800048828125,853.3800048828125,853.114990234375,853.114990234375,853.114990234375,1584
2024-09-09 12:44:00-04:00,853.6900024414062,853.6900024414062,853.6900024414062,853.6900024414062,853.6900024414062,1243
2024-09-09 12:45:00-04:00,853.6599731445312,853.6599731445312,853.6599731445312,853.6599731445312,853.6599731445312,731
2024-09-09 12:46:00-04:00,853.97998046875,854.0599975585938,853.1599731445312,854.0599975585938,854.0599975585938,1066
2024-09-09 12:47:00-04:00,853.280029296875,854.0800170898438,853.280029296875,853.9450073242188,853.9450073242188,3311
2024-09-09 12:48:00-04:00,853.875,853.875,852.5900268554688,853.22998046875,853.22998046875,3607
2024-09-09 12:49:00-04:00,853.47998046875,853.47998046875,852.9505004882812,852.9505004882812,852.9505004882812,639
2024-09-09 12:50:00-04:00,853.27001953125,854.2000122070312,853.27001953125,854.2000122070312,854.2000122070312,1028
2024-09-09 12:51:00-04:00,853.75,853.75,853.75,853.75,853.75,944
2024-09-09 12:52:00-04:00,853.4849853515625,854.1699829101562,853.4849853515625,853.4849853515625,853.4849853515625,1936
2024-09-09 12:53:00-04:00,853.47998046875,853.4849853515625,852.7999877929688,853.4849853515625,853.4849853515625,3231
2024-09-09 12:54:00-04:00,854.1699829101562,854.1699829101562,853.4849853515625,853.718017578125,853.718017578125,1890
2024-09-09 12:55:00-04:00,853.655029296875,853.8900146484375,853.655029296875,853.8900146484375,853.8900146484375,959
2024-09-09 12:57:00-04:00,853.9600219726562,853.9600219726562,853.0599975585938,853.510009765625,853.510009765625,10016
2024-09-09 12:59:00-04:00,853.9500122070312,853.969970703125,853.9500122070312,853.969970703125,853.969970703125,1433
2024-09-09 13:01:00-04:00,854.0,854.0,852.8400268554688,852.8400268554688,852.8400268554688,1048
2024-09-09 13:02:00-04:00,853.4199829101562,854.0,853.1199951171875,853.5349731445312,853.5349731445312,2240
2024-09-09 13:03:00-04:00,853.5349731445312,853.5349731445312,852.25,852.3200073242188,852.3200073242188,10823
2024-09-09 13:04:00-04:00,853.5499877929688,853.8200073242188,853.1099853515625,853.1099853515625,853.1099853515625,2290
2024-09-09 13:05:00-04:00,853.8300170898438,853.8300170898438,853.1400146484375,853.1400146484375,853.1400146484375,807
2024-09-09 13:06:00-04:00,852.8340454101562,853.8300170898438,852.8340454101562,853.8300170898438,853.8300170898438,1376
2024-09-09 13:07:00-04:00,853.3800048828125,853.3800048828125,853.3300170898438,853.3300170898438,853.3300170898438,1439
2024-09-09 13:08:00-04:00,853.3800048828125,853.8300170898438,852.47998046875,852.7650146484375,852.7650146484375,4495
2024-09-09 13:09:00-04:00,852.47998046875,852.47998046875,852.47998046875,852.47998046875,852.47998046875,484
2024-09-09 13:10:00-04:00,853.2899780273438,853.489990234375,853.2899780273438,853.489990234375,853.489990234375,1420
2024-09-09 13:11:00-04:00,852.8699951171875,852.8699951171875,852.8699951171875,852.8699951171875,852.8699951171875,795
2024-09-09 13:12:00-04:00,853.4099731445312,853.6699829101562,852.9500122070312,853.5800170898438,853.5800170898438,2512
2024-09-09 13:13:00-04:00,852.8699951171875,853.3099975585938,852.6199951171875,852.6199951171875,852.6199951171875,2275
2024-09-09 13:14:00-04:00,852.8699951171875,852.8699951171875,852.3300170898438,852.8699951171875,852.8699951171875,2543
2024-09-09 13:16:00-04:00,853.3350219726562,853.3350219726562,853.2000122070312,853.2000122070312,853.2000122070312,797
2024-09-09 13:17:00-04:00,853.7100219726562,853.97998046875,853.385009765625,853.385009765625,853.385009765625,3007
2024-09-09 13:19:00-04:00,853.3300170898438,853.77001953125,853.1099853515625,853.77001953125,853.77001953125,1860
2024-09-09 13:20:00-04:00,852.8900146484375,853.8900146484375,852.8900146484375,853.8900146484375,853.8900146484375,1112
2024-09-09 13:21:00-04:00,853.4349975585938,853.969970703125,852.8900146484375,853.780029296875,853.780029296875,11332
2024-09-09 13:23:00-04:00,854.0150146484375,854.0150146484375,854.0150146484375,854.0150146484375,854.0150146484375,7876
2024-09-09 13:24:00-04:00,854.4400024414062,854.4400024414062,854.4400024414062,854.4400024414062,854.4400024414062,1436
2024-09-09 13:25:00-04:00,854.4400024414062,854.4400024414062,854.4400024414062,854.4400024414062,854.4400024414062,1293
2024-09-09 13:27:00-04:00,853.739990234375,854.1400146484375,853.5999755859375,854.030029296875,854.030029296875,4903
2024-09-09 13:28:00-04:00,853.6309204101562,854.6898803710938,853.6309204101562,854.6898803710938,854.6898803710938,966
2024-09-09 13:29:00-04:00,853.6500244140625,853.6699829101562,853.6500244140625,853.6699829101562,853.6699829101562,745
2024-09-09 13:30:00-04:00,854.1099853515625,854.4000244140625,853.5399780273438,854.2999877929688,854.2999877929688,6082
2024-09-09 13:31:00-04:00,854.47998046875,854.47998046875,853.3099975585938,853.9849853515625,853.9849853515625,1494
2024-09-09 13:32:00-04:00,853.969970703125,853.969970703125,852.7000122070312,853.5700073242188,853.5700073242188,2384
2024-09-09 13:33:00-04:00,853.625,853.989990234375,852.3099975585938,852.3099975585938,852.3099975585938,3381
2024-09-09 13:34:00-04:00,852.6400146484375,852.6500244140625,852.5399780273438,852.6500244140625,852.6500244140625,621
2024-09-09 13:35:00-04:00,852.1353149414062,852.635009765625,852.1353149414062,852.5,852.5,1062
2024-09-09 13:36:00-04:00,852.4949951171875,852.4949951171875,852.4949951171875,852.4949951171875,852.4949951171875,709
2024-09-09 13:37:00-04:00,852.489990234375,853.1895141601562,852.489990234375,853.02001953125,853.02001953125,3437
2024-09-09 13:38:00-04:00,853.7999877929688,854.0,852.5100708007812,854.0,854.0,4551
2024-09-09 13:39:00-04:00,854.0700073242188,854.3099975585938,854.0700073242188,854.3099975585938,854.3099975585938,2324
2024-09-09 13:40:00-04:00,854.7000122070312,855.0,854.0999755859375,854.9000244140625,854.9000244140625,2205
2024-09-09 13:41:00-04:00,854.760009765625,854.760009765625,853.0700073242188,853.239990234375,853.239990234375,7028
2024-09-09 13:42:00-04:00,853.1500244140625,853.1500244140625,852.5999755859375,852.5999755859375,852.5999755859375,2250
2024-09-09 13:43:00-04:00,852.52001953125,852.52001953125,852.27001953125,852.27001953125,852.27001953125,666
2024-09-09 13:44:00-04:00,852.77001953125,852.77001953125,852.77001953125,852.77001953125,852.77001953125,935
2024-09-09 13:45:00-04:00,852.1400146484375,853.1699829101562,852.0499877929688,852.0701293945312,852.0701293945312,4409
2024-09-09 13:46:00-04:00,852.8150024414062,853.2100219726562,852.8150024414062,853.2100219726562,853.2100219726562,454
2024-09-09 13:47:00-04:00,853.510009765625,854.3499755859375,853.510009765625,854.3499755859375,854.3499755859375,1476
2024-09-09 13:48:00-04:00,854.2899780273438,854.5,854.2899780273438,854.3300170898438,854.3300170898438,858
2024-09-09 13:49:00-04:00,854.5,855.0,854.5,854.5399780273438,854.5399780273438,1132
2024-09-09 13:50:00-04:00,854.530029296875,855.4456176757812,854.530029296875,855.4456176757812,855.4456176757812,2513
2024-09-09 13:51:00-04:00,854.905029296875,855.3800048828125,854.905029296875,855.3800048828125,855.3800048828125,1002
2024-09-09 13:52:00-04:00,854.6699829101562,854.739990234375,854.6599731445312,854.6599731445312,854.6599731445312,2047
2024-09-09 13:54:00-04:00,854.719970703125,854.719970703125,854.1699829101562,854.7000122070312,854.7000122070312,1764
2024-09-09 13:55:00-04:00,854.7000122070312,854.7000122070312,853.8599853515625,853.9400024414062,853.9400024414062,5154
2024-09-09 13:56:00-04:00,853.7899780273438,853.8099975585938,853.7150268554688,853.7150268554688,853.7150268554688,653
2024-09-09 13:57:00-04:00,853.7449951171875,853.9600219726562,853.4299926757812,853.9600219726562,853.9600219726562,2370
2024-09-09 13:58:00-04:00,853.47998046875,853.6599731445312,852.1099853515625,852.9188232421875,852.9188232421875,8411
2024-09-09 14:00:00-04:00,852.030029296875,852.3250122070312,852.0,852.0205078125,852.0205078125,2262
2024-09-09 14:01:00-04:00,852.2349853515625,852.2349853515625,852.2349853515625,852.2349853515625,852.2349853515625,1076
2024-09-09 14:02:00-04:00,851.8200073242188,852.0800170898438,851.6099853515625,851.6099853515625,851.6099853515625,1300
2024-09-09 14:03:00-04:00,851.6929931640625,851.6929931640625,851.0700073242188,851.0700073242188,851.0700073242188,1748
2024-09-09 14:04:00-04:00,850.8800048828125,850.8800048828125,850.8800048828125,850.8800048828125,850.8800048828125,499
2024-09-09 14:05:00-04:00,850.8800048828125,850.8800048828125,850.0,850.1199951171875,850.1199951171875,2599
2024-09-09 14:06:00-04:00,849.5999755859375,850.4600219726562,849.5999755859375,850.4600219726562,850.4600219726562,1178
2024-09-09 14:07:00-04:00,848.97998046875,849.510009765625,848.97998046875,849.510009765625,849.510009765625,794
