Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 11:15:00-04:00,59.95000076293945,59.95500183105469,59.95000076293945,59.95000076293945,59.95000076293945,3905
2024-09-09 11:16:00-04:00,59.959999084472656,59.959999084472656,59.95000076293945,59.95000076293945,59.95000076293945,3690
2024-09-09 11:17:00-04:00,59.95500183105469,59.959999084472656,59.95000076293945,59.959999084472656,59.959999084472656,6757
2024-09-09 11:18:00-04:00,59.95000076293945,59.95500183105469,59.95000076293945,59.95000076293945,59.95000076293945,4453
2024-09-09 11:19:00-04:00,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,10629
2024-09-09 11:20:00-04:00,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,4026
2024-09-09 11:21:00-04:00,59.95000076293945,59.95500183105469,59.95000076293945,59.95500183105469,59.95500183105469,15561
2024-09-09 11:22:00-04:00,59.95500183105469,59.95500183105469,59.95000076293945,59.95000076293945,59.95000076293945,1075
2024-09-09 11:23:00-04:00,59.95000076293945,59.959999084472656,59.95000076293945,59.95500183105469,59.95500183105469,5200
2024-09-09 11:24:00-04:00,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,783
2024-09-09 11:25:00-04:00,59.95000076293945,59.95500183105469,59.95000076293945,59.95000076293945,59.95000076293945,5944
2024-09-09 11:26:00-04:00,59.95000076293945,59.95500183105469,59.95000076293945,59.95000076293945,59.95000076293945,7997
2024-09-09 11:27:00-04:00,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,625
2024-09-09 11:28:00-04:00,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,643
2024-09-09 11:29:00-04:00,59.95500183105469,59.95500183105469,59.95000076293945,59.95000076293945,59.95000076293945,828
2024-09-09 11:30:00-04:00,59.95000076293945,59.95000076293945,59.93000030517578,59.93000030517578,59.93000030517578,8511
2024-09-09 11:31:00-04:00,59.92499923706055,59.92499923706055,59.90999984741211,59.915000915527344,59.915000915527344,4014
2024-09-09 11:32:00-04:00,59.91999816894531,59.91999816894531,59.915000915527344,59.915000915527344,59.915000915527344,1355
2024-09-09 11:33:00-04:00,59.91999816894531,59.95000076293945,59.91999816894531,59.93000030517578,59.93000030517578,10049
2024-09-09 11:34:00-04:00,59.91999816894531,59.93000030517578,59.91999816894531,59.93000030517578,59.93000030517578,1396
2024-09-09 11:35:00-04:00,59.91999816894531,59.92499923706055,59.91999816894531,59.92499923706055,59.92499923706055,1003
2024-09-09 11:36:00-04:00,59.92499923706055,59.92499923706055,59.92499923706055,59.92499923706055,59.92499923706055,606
2024-09-09 11:37:00-04:00,59.92499923706055,59.93000030517578,59.92499923706055,59.92499923706055,59.92499923706055,979
2024-09-09 11:38:00-04:00,59.93000030517578,59.939998626708984,59.93000030517578,59.939998626708984,59.939998626708984,4367
2024-09-09 11:39:00-04:00,59.94499969482422,59.94499969482422,59.94499969482422,59.94499969482422,59.94499969482422,1261
2024-09-09 11:40:00-04:00,59.94499969482422,59.95000076293945,59.94499969482422,59.95000076293945,59.95000076293945,9343
2024-09-09 11:41:00-04:00,59.94499969482422,59.94499969482422,59.939998626708984,59.94499969482422,59.94499969482422,2446
2024-09-09 11:42:00-04:00,59.94499969482422,59.95000076293945,59.939998626708984,59.94499969482422,59.94499969482422,22003
2024-09-09 11:43:00-04:00,59.94499969482422,59.95000076293945,59.939998626708984,59.95000076293945,59.95000076293945,8583
2024-09-09 11:44:00-04:00,59.94499969482422,59.95000076293945,59.90999984741211,59.90999984741211,59.90999984741211,8541
2024-09-09 11:45:00-04:00,59.90999984741211,59.90999984741211,59.90999984741211,59.90999984741211,59.90999984741211,656
2024-09-09 11:47:00-04:00,59.91999816894531,59.93000030517578,59.91999816894531,59.92499923706055,59.92499923706055,1641
2024-09-09 11:48:00-04:00,59.92499923706055,59.93000030517578,59.92499923706055,59.93000030517578,59.93000030517578,2205
2024-09-09 11:49:00-04:00,59.92499923706055,59.92499923706055,59.92499923706055,59.92499923706055,59.92499923706055,490
2024-09-09 11:50:00-04:00,59.91999816894531,59.91999816894531,59.90999984741211,59.90999984741211,59.90999984741211,900
2024-09-09 11:51:00-04:00,59.904998779296875,59.904998779296875,59.904998779296875,59.904998779296875,59.904998779296875,220
2024-09-09 11:52:00-04:00,59.900001525878906,59.900001525878906,59.8849983215332,59.8849983215332,59.8849983215332,2439
2024-09-09 11:53:00-04:00,59.8849983215332,59.8849983215332,59.8849983215332,59.8849983215332,59.8849983215332,651
2024-09-09 11:54:00-04:00,59.8849983215332,59.8849983215332,59.880001068115234,59.880001068115234,59.880001068115234,571
2024-09-09 11:55:00-04:00,59.8849983215332,59.8849983215332,59.8849983215332,59.8849983215332,59.8849983215332,1735
2024-09-09 11:56:00-04:00,59.8849983215332,59.90999984741211,59.8849983215332,59.90999984741211,59.90999984741211,3852
2024-09-09 11:57:00-04:00,59.90999984741211,59.90999984741211,59.90999984741211,59.90999984741211,59.90999984741211,1562
2024-09-09 11:58:00-04:00,59.904998779296875,59.904998779296875,59.904998779296875,59.904998779296875,59.904998779296875,246
2024-09-09 11:59:00-04:00,59.900001525878906,59.904998779296875,59.900001525878906,59.904998779296875,59.904998779296875,1142
2024-09-09 12:00:00-04:00,59.904998779296875,59.904998779296875,59.904998779296875,59.904998779296875,59.904998779296875,618
2024-09-09 12:01:00-04:00,59.904998779296875,59.904998779296875,59.904998779296875,59.904998779296875,59.904998779296875,1027
2024-09-09 12:02:00-04:00,59.900001525878906,59.900001525878906,59.88999938964844,59.900001525878906,59.900001525878906,7892
2024-09-09 12:03:00-04:00,59.904998779296875,59.904998779296875,59.904998779296875,59.904998779296875,59.904998779296875,575
2024-09-09 12:04:00-04:00,59.904998779296875,59.904998779296875,59.900001525878906,59.900001525878906,59.900001525878906,2363
2024-09-09 12:05:00-04:00,59.904998779296875,59.92499923706055,59.904998779296875,59.92499923706055,59.92499923706055,2077
2024-09-09 12:06:00-04:00,59.92499923706055,59.92499923706055,59.91999816894531,59.92499923706055,59.92499923706055,909
2024-09-09 12:07:00-04:00,59.91999816894531,59.91999816894531,59.90999984741211,59.915000915527344,59.915000915527344,1002
2024-09-09 12:08:00-04:00,59.915000915527344,59.915000915527344,59.90999984741211,59.915000915527344,59.915000915527344,886
2024-09-09 12:09:00-04:00,59.915000915527344,59.915000915527344,59.90999984741211,59.915000915527344,59.915000915527344,742
2024-09-09 12:10:00-04:00,59.915000915527344,59.915000915527344,59.915000915527344,59.915000915527344,59.915000915527344,817
2024-09-09 12:11:00-04:00,59.915000915527344,59.915000915527344,59.915000915527344,59.915000915527344,59.915000915527344,1109
2024-09-09 12:12:00-04:00,59.915000915527344,59.915000915527344,59.90999984741211,59.915000915527344,59.915000915527344,912
2024-09-09 12:13:00-04:00,59.90999984741211,59.91999816894531,59.90999984741211,59.915000915527344,59.915000915527344,1078
2024-09-09 12:14:00-04:00,59.90999984741211,59.915000915527344,59.904998779296875,59.904998779296875,59.904998779296875,1284
2024-09-09 12:15:00-04:00,59.904998779296875,59.904998779296875,59.900001525878906,59.900001525878906,59.900001525878906,1201
2024-09-09 12:16:00-04:00,59.904998779296875,59.90999984741211,59.900001525878906,59.904998779296875,59.904998779296875,7205
2024-09-09 12:17:00-04:00,59.90999984741211,59.90999984741211,59.900001525878906,59.904998779296875,59.904998779296875,2774
2024-09-09 12:18:00-04:00,59.904998779296875,59.904998779296875,59.900001525878906,59.900001525878906,59.900001525878906,882
2024-09-09 12:19:00-04:00,59.904998779296875,59.904998779296875,59.900001525878906,59.904998779296875,59.904998779296875,820
2024-09-09 12:20:00-04:00,59.900001525878906,59.904998779296875,59.900001525878906,59.904998779296875,59.904998779296875,1601
2024-09-09 12:21:00-04:00,59.900001525878906,59.904998779296875,59.900001525878906,59.904998779296875,59.904998779296875,1689
2024-09-09 12:22:00-04:00,59.900001525878906,59.904998779296875,59.900001525878906,59.904998779296875,59.904998779296875,989
2024-09-09 12:23:00-04:00,59.900001525878906,59.900001525878906,59.89500045776367,59.89500045776367,59.89500045776367,2819
2024-09-09 12:24:00-04:00,59.89500045776367,59.89500045776367,59.88999938964844,59.89500045776367,59.89500045776367,1702
2024-09-09 12:25:00-04:00,59.89500045776367,59.89500045776367,59.869998931884766,59.869998931884766,59.869998931884766,2026
2024-09-09 12:26:00-04:00,59.869998931884766,59.900001525878906,59.869998931884766,59.900001525878906,59.900001525878906,5104
2024-09-09 12:27:00-04:00,59.900001525878906,59.900001525878906,59.8849983215332,59.8849983215332,59.8849983215332,1163
2024-09-09 12:28:00-04:00,59.8849983215332,59.8849983215332,59.880001068115234,59.8849983215332,59.8849983215332,2480
2024-09-09 12:29:00-04:00,59.88999938964844,59.88999938964844,59.875,59.875,59.875,3849
2024-09-09 12:30:00-04:00,59.875,59.875,59.869998931884766,59.875,59.875,474
2024-09-09 12:31:00-04:00,59.880001068115234,59.8849983215332,59.8650016784668,59.8650016784668,59.8650016784668,3192
2024-09-09 12:32:00-04:00,59.869998931884766,59.869998931884766,59.8650016784668,59.8650016784668,59.8650016784668,1493
2024-09-09 12:33:00-04:00,59.8650016784668,59.880001068115234,59.86000061035156,59.880001068115234,59.880001068115234,4218
2024-09-09 12:34:00-04:00,59.875,59.875,59.875,59.875,59.875,366
2024-09-09 12:35:00-04:00,59.875,59.875,59.875,59.875,59.875,556
2024-09-09 12:36:00-04:00,59.875,59.880001068115234,59.875,59.875,59.875,1027
2024-09-09 12:37:00-04:00,59.875,59.875,59.869998931884766,59.875,59.875,1081
2024-09-09 12:38:00-04:00,59.869998931884766,59.880001068115234,59.869998931884766,59.880001068115234,59.880001068115234,1678
2024-09-09 12:39:00-04:00,59.8849983215332,59.88999938964844,59.8849983215332,59.8849983215332,59.8849983215332,1088
2024-09-09 12:40:00-04:00,59.88999938964844,59.93000030517578,59.88999938964844,59.93000030517578,59.93000030517578,2671
2024-09-09 12:41:00-04:00,59.92499923706055,59.93000030517578,59.91999816894531,59.92499923706055,59.92499923706055,1702
2024-09-09 12:42:00-04:00,59.92499923706055,59.92499923706055,59.92499923706055,59.92499923706055,59.92499923706055,1225
2024-09-09 12:43:00-04:00,59.922401428222656,59.939998626708984,59.922401428222656,59.93000030517578,59.93000030517578,3060
2024-09-09 12:44:00-04:00,59.93000030517578,59.95000076293945,59.93000030517578,59.94499969482422,59.94499969482422,1655
2024-09-09 12:45:00-04:00,59.939998626708984,59.939998626708984,59.900001525878906,59.939998626708984,59.939998626708984,89234
2024-09-09 12:46:00-04:00,59.935001373291016,59.939998626708984,59.935001373291016,59.939998626708984,59.939998626708984,1811
2024-09-09 12:47:00-04:00,59.939998626708984,59.94499969482422,59.939998626708984,59.94499969482422,59.94499969482422,967
2024-09-09 12:48:00-04:00,59.939998626708984,59.94499969482422,59.939998626708984,59.94499969482422,59.94499969482422,577
2024-09-09 12:49:00-04:00,59.94499969482422,59.95000076293945,59.939998626708984,59.94499969482422,59.94499969482422,1955
2024-09-09 12:50:00-04:00,59.94499969482422,59.94499969482422,59.94499969482422,59.94499969482422,59.94499969482422,1006
2024-09-09 12:51:00-04:00,59.94499969482422,59.94499969482422,59.935001373291016,59.939998626708984,59.939998626708984,2341
2024-09-09 12:52:00-04:00,59.935001373291016,59.95500183105469,59.93000030517578,59.95500183105469,59.95500183105469,5299
2024-09-09 12:53:00-04:00,59.95000076293945,59.96500015258789,59.95000076293945,59.96500015258789,59.96500015258789,1940
2024-09-09 12:54:00-04:00,59.96500015258789,59.96500015258789,59.95500183105469,59.95500183105469,59.95500183105469,1469
2024-09-09 12:55:00-04:00,59.95500183105469,59.95500183105469,59.95500183105469,59.95500183105469,59.95500183105469,1518
2024-09-09 12:56:00-04:00,59.959999084472656,59.959999084472656,59.93000030517578,59.94499969482422,59.94499969482422,5900
2024-09-09 12:57:00-04:00,59.94499969482422,59.95000076293945,59.94499969482422,59.94499969482422,59.94499969482422,1819
2024-09-09 12:58:00-04:00,59.94499969482422,59.94499969482422,59.94499969482422,59.94499969482422,59.94499969482422,710
2024-09-09 12:59:00-04:00,59.94499969482422,59.94499969482422,59.94499969482422,59.94499969482422,59.94499969482422,1848
2024-09-09 13:00:00-04:00,59.94499969482422,59.95000076293945,59.94499969482422,59.94499969482422,59.94499969482422,2577
2024-09-09 13:01:00-04:00,59.94499969482422,59.94499969482422,59.91999816894531,59.91999816894531,59.91999816894531,6116
2024-09-09 13:02:00-04:00,59.93000030517578,59.93000030517578,59.93000030517578,59.93000030517578,59.93000030517578,507
2024-09-09 13:03:00-04:00,59.93000030517578,59.93000030517578,59.93000030517578,59.93000030517578,59.93000030517578,518
2024-09-09 13:04:00-04:00,59.93000030517578,59.93000030517578,59.93000030517578,59.93000030517578,59.93000030517578,949
2024-09-09 13:05:00-04:00,59.93000030517578,59.939998626708984,59.93000030517578,59.935001373291016,59.935001373291016,2147
2024-09-09 13:06:00-04:00,59.935001373291016,59.935001373291016,59.92499923706055,59.93000030517578,59.93000030517578,1876
2024-09-09 13:07:00-04:00,59.93000030517578,59.93000030517578,59.92499923706055,59.92499923706055,59.92499923706055,918
2024-09-09 13:08:00-04:00,59.93000030517578,59.93000030517578,59.92499923706055,59.92499923706055,59.92499923706055,1692
2024-09-09 13:09:00-04:00,59.92499923706055,59.93000030517578,59.92499923706055,59.92499923706055,59.92499923706055,1041
2024-09-09 13:10:00-04:00,59.92499923706055,59.92499923706055,59.92499923706055,59.92499923706055,59.92499923706055,1206
2024-09-09 13:11:00-04:00,59.93000030517578,59.93000030517578,59.92499923706055,59.93000030517578,59.93000030517578,2314
2024-09-09 13:12:00-04:00,59.92499923706055,59.93000030517578,59.92499923706055,59.92499923706055,59.92499923706055,755
2024-09-09 13:13:00-04:00,59.92499923706055,59.92499923706055,59.915000915527344,59.915000915527344,59.915000915527344,2906
2024-09-09 13:14:00-04:00,59.915000915527344,59.939998626708984,59.915000915527344,59.935001373291016,59.935001373291016,3896
2024-09-09 13:15:00-04:00,59.93000030517578,59.939998626708984,59.93000030517578,59.935001373291016,59.935001373291016,2114
2024-09-09 13:16:00-04:00,59.935001373291016,59.94499969482422,59.935001373291016,59.94499969482422,59.94499969482422,2280
2024-09-09 13:17:00-04:00,59.94499969482422,59.95000076293945,59.939998626708984,59.94499969482422,59.94499969482422,2123
2024-09-09 13:18:00-04:00,59.94499969482422,59.94499969482422,59.94499969482422,59.94499969482422,59.94499969482422,476
2024-09-09 13:19:00-04:00,59.94499969482422,59.95000076293945,59.939998626708984,59.95000076293945,59.95000076293945,2879
2024-09-09 13:20:00-04:00,59.94499969482422,59.95000076293945,59.94499969482422,59.94499969482422,59.94499969482422,1891
2024-09-09 13:21:00-04:00,59.939998626708984,59.94499969482422,59.939998626708984,59.939998626708984,59.939998626708984,352
2024-09-09 13:22:00-04:00,59.94499969482422,59.94499969482422,59.94499969482422,59.94499969482422,59.94499969482422,1168
2024-09-09 13:23:00-04:00,59.94499969482422,59.95000076293945,59.94499969482422,59.95000076293945,59.95000076293945,1945
2024-09-09 13:24:00-04:00,59.94499969482422,59.94499969482422,59.94499969482422,59.94499969482422,59.94499969482422,2297
2024-09-09 13:25:00-04:00,59.95000076293945,59.95000076293945,59.94029998779297,59.94029998779297,59.94029998779297,902
2024-09-09 13:26:00-04:00,59.94499969482422,59.94499969482422,59.92499923706055,59.92499923706055,59.92499923706055,9272
2024-09-09 13:27:00-04:00,59.92499923706055,59.93000030517578,59.92499923706055,59.93000030517578,59.93000030517578,822
2024-09-09 13:28:00-04:00,59.92499923706055,59.939998626708984,59.92499923706055,59.935001373291016,59.935001373291016,2979
2024-09-09 13:29:00-04:00,59.939998626708984,59.939998626708984,59.935001373291016,59.935001373291016,59.935001373291016,1052
2024-09-09 13:30:00-04:00,59.935001373291016,59.939998626708984,59.93000030517578,59.935001373291016,59.935001373291016,2973
2024-09-09 13:31:00-04:00,59.935001373291016,59.935001373291016,59.935001373291016,59.935001373291016,59.935001373291016,991
2024-09-09 13:32:00-04:00,59.930198669433594,59.938899993896484,59.930198669433594,59.935001373291016,59.935001373291016,1229
2024-09-09 13:33:00-04:00,59.935001373291016,59.935001373291016,59.935001373291016,59.935001373291016,59.935001373291016,1049
