Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 11:26:00-04:00,10.9350004196167,10.946999549865723,10.932999610900879,10.944999694824219,10.944999694824219,113668
2024-09-09 11:27:00-04:00,10.944999694824219,10.960000038146973,10.944999694824219,10.95680046081543,10.95680046081543,72432
2024-09-09 11:28:00-04:00,10.957200050354004,10.979999542236328,10.954999923706055,10.979999542236328,10.979999542236328,79714
2024-09-09 11:29:00-04:00,10.975000381469727,10.979999542236328,10.970000267028809,10.975000381469727,10.975000381469727,65184
2024-09-09 11:30:00-04:00,10.970000267028809,10.979999542236328,10.960000038146973,10.979999542236328,10.979999542236328,86571
2024-09-09 11:31:00-04:00,10.984999656677246,11.0,10.98009967803955,11.0,11.0,63300
2024-09-09 11:32:00-04:00,11.0,11.020000457763672,10.994999885559082,11.015000343322754,11.015000343322754,159033
2024-09-09 11:33:00-04:00,11.015000343322754,11.029999732971191,11.015000343322754,11.026000022888184,11.026000022888184,116067
2024-09-09 11:34:00-04:00,11.024999618530273,11.029999732971191,11.012999534606934,11.015000343322754,11.015000343322754,67942
2024-09-09 11:35:00-04:00,11.015000343322754,11.020000457763672,11.010000228881836,11.015000343322754,11.015000343322754,34549
2024-09-09 11:36:00-04:00,11.015000343322754,11.020000457763672,11.010100364685059,11.015000343322754,11.015000343322754,45735
2024-09-09 11:37:00-04:00,11.01609992980957,11.020000457763672,11.010100364685059,11.015999794006348,11.015999794006348,68441
2024-09-09 11:38:00-04:00,11.015000343322754,11.039999961853027,11.010000228881836,11.029999732971191,11.029999732971191,71659
2024-09-09 11:39:00-04:00,11.029999732971191,11.050000190734863,11.029999732971191,11.050000190734863,11.050000190734863,224440
2024-09-09 11:40:00-04:00,11.045000076293945,11.069899559020996,11.039999961853027,11.055000305175781,11.055000305175781,162576
2024-09-09 11:41:00-04:00,11.055999755859375,11.0600004196167,11.050000190734863,11.0600004196167,11.0600004196167,31073
2024-09-09 11:42:00-04:00,11.055000305175781,11.0600004196167,11.050000190734863,11.055000305175781,11.055000305175781,50832
2024-09-09 11:43:00-04:00,11.0600004196167,11.079999923706055,11.050100326538086,11.069999694824219,11.069999694824219,136504
2024-09-09 11:44:00-04:00,11.074999809265137,11.079999923706055,11.050100326538086,11.055000305175781,11.055000305175781,98423
2024-09-09 11:45:00-04:00,11.055000305175781,11.079999923706055,11.055000305175781,11.070099830627441,11.070099830627441,118401
2024-09-09 11:46:00-04:00,11.074999809265137,11.095000267028809,11.074999809265137,11.095000267028809,11.095000267028809,57301
2024-09-09 11:47:00-04:00,11.09000015258789,11.100000381469727,11.069999694824219,11.074999809265137,11.074999809265137,126707
2024-09-09 11:48:00-04:00,11.074999809265137,11.085000038146973,11.069999694824219,11.079999923706055,11.079999923706055,48569
2024-09-09 11:49:00-04:00,11.0802001953125,11.089900016784668,11.050000190734863,11.055000305175781,11.055000305175781,206517
2024-09-09 11:50:00-04:00,11.055000305175781,11.074999809265137,11.050000190734863,11.074999809265137,11.074999809265137,52267
2024-09-09 11:51:00-04:00,11.074999809265137,11.09000015258789,11.070099830627441,11.085000038146973,11.085000038146973,78539
2024-09-09 11:52:00-04:00,11.085000038146973,11.085000038146973,11.070099830627441,11.08329963684082,11.08329963684082,82667
2024-09-09 11:53:00-04:00,11.083700180053711,11.09000015258789,11.080100059509277,11.085000038146973,11.085000038146973,33486
2024-09-09 11:54:00-04:00,11.09000015258789,11.100000381469727,11.080100059509277,11.088700294494629,11.088700294494629,93499
2024-09-09 11:55:00-04:00,11.089900016784668,11.089900016784668,11.069999694824219,11.074999809265137,11.074999809265137,111866
2024-09-09 11:56:00-04:00,11.069999694824219,11.089900016784668,11.069999694824219,11.088899612426758,11.088899612426758,110879
2024-09-09 11:57:00-04:00,11.088600158691406,11.095000267028809,11.080100059509277,11.086600303649902,11.086600303649902,93466
2024-09-09 11:58:00-04:00,11.089699745178223,11.109999656677246,11.080100059509277,11.104999542236328,11.104999542236328,144189
2024-09-09 11:59:00-04:00,11.104999542236328,11.114999771118164,11.104999542236328,11.109999656677246,11.109999656677246,65695
2024-09-09 12:00:00-04:00,11.100000381469727,11.104999542236328,11.070099830627441,11.08650016784668,11.08650016784668,94937
2024-09-09 12:01:00-04:00,11.085000038146973,11.100000381469727,11.085000038146973,11.090100288391113,11.090100288391113,74887
2024-09-09 12:02:00-04:00,11.093799591064453,11.104999542236328,11.09000015258789,11.104999542236328,11.104999542236328,76141
2024-09-09 12:03:00-04:00,11.104999542236328,11.119999885559082,11.100000381469727,11.10990047454834,11.10990047454834,84393
2024-09-09 12:04:00-04:00,11.104999542236328,11.114999771118164,11.100099563598633,11.109999656677246,11.109999656677246,96732
2024-09-09 12:05:00-04:00,11.109999656677246,11.118000030517578,11.109999656677246,11.114999771118164,11.114999771118164,29149
2024-09-09 12:06:00-04:00,11.114999771118164,11.130000114440918,11.114999771118164,11.125,11.125,64774
2024-09-09 12:07:00-04:00,11.125,11.140000343322754,11.120499610900879,11.140000343322754,11.140000343322754,56570
2024-09-09 12:08:00-04:00,11.139800071716309,11.140000343322754,11.119999885559082,11.125,11.125,95918
2024-09-09 12:09:00-04:00,11.125,11.130000114440918,11.119999885559082,11.130000114440918,11.130000114440918,53406
2024-09-09 12:10:00-04:00,11.120100021362305,11.140000343322754,11.120100021362305,11.135000228881836,11.135000228881836,79371
2024-09-09 12:11:00-04:00,11.133000373840332,11.140000343322754,11.110099792480469,11.114999771118164,11.114999771118164,120221
2024-09-09 12:12:00-04:00,11.119999885559082,11.13599967956543,11.119999885559082,11.130000114440918,11.130000114440918,69708
2024-09-09 12:13:00-04:00,11.139900207519531,11.139900207519531,11.119999885559082,11.128199577331543,11.128199577331543,43241
2024-09-09 12:14:00-04:00,11.12969970703125,11.130000114440918,11.100000381469727,11.100000381469727,11.100000381469727,85714
2024-09-09 12:15:00-04:00,11.100099563598633,11.129500389099121,11.100099563598633,11.125,11.125,109002
2024-09-09 12:16:00-04:00,11.125,11.130000114440918,11.119999885559082,11.125,11.125,59310
2024-09-09 12:17:00-04:00,11.125,11.128899574279785,11.119999885559082,11.125,11.125,19672
2024-09-09 12:18:00-04:00,11.125,11.130000114440918,11.120100021362305,11.130000114440918,11.130000114440918,39486
2024-09-09 12:19:00-04:00,11.125,11.130000114440918,11.123800277709961,11.125,11.125,26669
2024-09-09 12:20:00-04:00,11.130000114440918,11.149999618530273,11.120200157165527,11.139900207519531,11.139900207519531,283531
2024-09-09 12:21:00-04:00,11.135000228881836,11.135700225830078,11.110099792480469,11.1274995803833,11.1274995803833,82353
2024-09-09 12:22:00-04:00,11.125,11.149999618530273,11.121800422668457,11.14009952545166,11.14009952545166,50608
2024-09-09 12:23:00-04:00,11.149999618530273,11.149999618530273,11.140000343322754,11.145000457763672,11.145000457763672,30976
2024-09-09 12:24:00-04:00,11.149999618530273,11.149999618530273,11.140000343322754,11.149999618530273,11.149999618530273,44311
2024-09-09 12:25:00-04:00,11.149999618530273,11.149999618530273,11.140000343322754,11.149999618530273,11.149999618530273,20420
2024-09-09 12:26:00-04:00,11.149999618530273,11.149999618530273,11.14009952545166,11.149999618530273,11.149999618530273,23456
2024-09-09 12:27:00-04:00,11.145000457763672,11.149999618530273,11.140000343322754,11.145000457763672,11.145000457763672,71208
2024-09-09 12:28:00-04:00,11.145000457763672,11.15999984741211,11.140000343322754,11.154999732971191,11.154999732971191,87854
2024-09-09 12:29:00-04:00,11.154999732971191,11.15999984741211,11.143199920654297,11.145000457763672,11.145000457763672,89228
2024-09-09 12:30:00-04:00,11.145000457763672,11.149999618530273,11.140000343322754,11.145000457763672,11.145000457763672,87544
2024-09-09 12:31:00-04:00,11.148300170898438,11.159500122070312,11.142999649047852,11.145000457763672,11.145000457763672,126612
2024-09-09 12:32:00-04:00,11.145000457763672,11.157899856567383,11.140199661254883,11.151900291442871,11.151900291442871,56546
2024-09-09 12:33:00-04:00,11.159899711608887,11.15999984741211,11.150099754333496,11.15999984741211,11.15999984741211,40581
2024-09-09 12:34:00-04:00,11.15999984741211,11.170000076293945,11.149999618530273,11.164999961853027,11.164999961853027,201322
2024-09-09 12:35:00-04:00,11.164999961853027,11.180000305175781,11.164999961853027,11.175000190734863,11.175000190734863,103610
2024-09-09 12:36:00-04:00,11.175000190734863,11.199999809265137,11.17080020904541,11.190099716186523,11.190099716186523,200574
2024-09-09 12:37:00-04:00,11.199999809265137,11.204999923706055,11.180000305175781,11.1850004196167,11.1850004196167,547164
2024-09-09 12:38:00-04:00,11.180000305175781,11.1850004196167,11.15999984741211,11.175000190734863,11.175000190734863,159259
2024-09-09 12:39:00-04:00,11.178099632263184,11.180000305175781,11.163000106811523,11.175000190734863,11.175000190734863,74485
2024-09-09 12:40:00-04:00,11.172699928283691,11.175000190734863,11.160099983215332,11.162500381469727,11.162500381469727,75414
2024-09-09 12:41:00-04:00,11.164999961853027,11.170000076293945,11.15999984741211,11.170000076293945,11.170000076293945,33466
2024-09-09 12:42:00-04:00,11.164999961853027,11.180000305175781,11.163900375366211,11.170999526977539,11.170999526977539,68960
2024-09-09 12:43:00-04:00,11.175000190734863,11.180000305175781,11.164999961853027,11.164999961853027,11.164999961853027,85812
2024-09-09 12:44:00-04:00,11.164999961853027,11.170000076293945,11.160099983215332,11.164999961853027,11.164999961853027,79008
2024-09-09 12:45:00-04:00,11.163000106811523,11.199999809265137,11.15999984741211,11.194999694824219,11.194999694824219,121272
2024-09-09 12:46:00-04:00,11.194999694824219,11.199999809265137,11.175000190734863,11.175000190734863,11.175000190734863,165678
2024-09-09 12:47:00-04:00,11.170000076293945,11.176799774169922,11.160099983215332,11.169899940490723,11.169899940490723,33175
2024-09-09 12:48:00-04:00,11.168800354003906,11.170000076293945,11.15999984741211,11.164999961853027,11.164999961853027,9223
2024-09-09 12:49:00-04:00,11.164999961853027,11.170000076293945,11.149999618530273,11.154999732971191,11.154999732971191,77244
2024-09-09 12:50:00-04:00,11.154000282287598,11.15999984741211,11.140000343322754,11.154999732971191,11.154999732971191,105905
2024-09-09 12:51:00-04:00,11.154999732971191,11.166000366210938,11.150099754333496,11.159899711608887,11.159899711608887,102386
2024-09-09 12:52:00-04:00,11.159899711608887,11.170000076293945,11.149999618530273,11.160499572753906,11.160499572753906,93592
2024-09-09 12:53:00-04:00,11.164999961853027,11.170000076293945,11.15999984741211,11.170000076293945,11.170000076293945,26400
2024-09-09 12:54:00-04:00,11.164999961853027,11.164999961853027,11.163200378417969,11.164999961853027,11.164999961853027,6845
2024-09-09 12:55:00-04:00,11.164999961853027,11.170000076293945,11.15999984741211,11.16469955444336,11.16469955444336,11654
2024-09-09 12:56:00-04:00,11.160099983215332,11.170000076293945,11.15999984741211,11.160099983215332,11.160099983215332,20443
2024-09-09 12:57:00-04:00,11.164999961853027,11.170000076293945,11.15999984741211,11.162300109863281,11.162300109863281,17539
2024-09-09 12:58:00-04:00,11.164999961853027,11.170000076293945,11.15999984741211,11.164999961853027,11.164999961853027,32752
2024-09-09 12:59:00-04:00,11.163000106811523,11.1850004196167,11.16189956665039,11.170000076293945,11.170000076293945,116543
2024-09-09 13:00:00-04:00,11.175000190734863,11.175999641418457,11.170100212097168,11.175000190734863,11.175000190734863,20526
2024-09-09 13:01:00-04:00,11.175000190734863,11.1850004196167,11.170000076293945,11.180100440979004,11.180100440979004,103684
2024-09-09 13:02:00-04:00,11.1850004196167,11.1899995803833,11.180000305175781,11.1850004196167,11.1850004196167,20215
2024-09-09 13:03:00-04:00,11.182700157165527,11.1899995803833,11.18019962310791,11.1850004196167,11.1850004196167,28046
2024-09-09 13:04:00-04:00,11.1850004196167,11.1899995803833,11.180000305175781,11.180100440979004,11.180100440979004,16343
2024-09-09 13:05:00-04:00,11.180000305175781,11.1899995803833,11.180000305175781,11.1850004196167,11.1850004196167,54051
2024-09-09 13:06:00-04:00,11.1850004196167,11.1899995803833,11.180000305175781,11.180100440979004,11.180100440979004,64889
2024-09-09 13:07:00-04:00,11.1850004196167,11.1899995803833,11.180000305175781,11.180000305175781,11.180000305175781,39740
2024-09-09 13:08:00-04:00,11.180299758911133,11.1850004196167,11.180000305175781,11.1850004196167,11.1850004196167,17452
2024-09-09 13:09:00-04:00,11.1850004196167,11.1850004196167,11.180000305175781,11.183699607849121,11.183699607849121,41509
2024-09-09 13:10:00-04:00,11.181900024414062,11.1850004196167,11.180000305175781,11.1850004196167,11.1850004196167,17485
2024-09-09 13:11:00-04:00,11.1850004196167,11.1850004196167,11.180000305175781,11.1850004196167,11.1850004196167,46643
2024-09-09 13:12:00-04:00,11.184000015258789,11.1899995803833,11.180000305175781,11.180500030517578,11.180500030517578,23722
2024-09-09 13:13:00-04:00,11.1850004196167,11.1899995803833,11.181500434875488,11.1850004196167,11.1850004196167,21984
2024-09-09 13:14:00-04:00,11.180100440979004,11.1850004196167,11.160799980163574,11.170000076293945,11.170000076293945,72402
2024-09-09 13:15:00-04:00,11.164999961853027,11.170000076293945,11.15999984741211,11.164999961853027,11.164999961853027,37921
2024-09-09 13:16:00-04:00,11.164999961853027,11.179900169372559,11.163700103759766,11.177000045776367,11.177000045776367,58908
2024-09-09 13:17:00-04:00,11.170000076293945,11.175000190734863,11.164999961853027,11.164999961853027,11.164999961853027,39586
2024-09-09 13:18:00-04:00,11.170000076293945,11.170000076293945,11.15999984741211,11.164999961853027,11.164999961853027,65360
2024-09-09 13:19:00-04:00,11.164999961853027,11.164999961853027,11.15999984741211,11.164999961853027,11.164999961853027,4653
2024-09-09 13:20:00-04:00,11.164999961853027,11.164999961853027,11.149999618530273,11.154999732971191,11.154999732971191,51613
2024-09-09 13:21:00-04:00,11.154999732971191,11.15999984741211,11.149999618530273,11.149999618530273,11.149999618530273,18193
2024-09-09 13:22:00-04:00,11.156999588012695,11.156999588012695,11.145000457763672,11.149999618530273,11.149999618530273,31139
2024-09-09 13:23:00-04:00,11.149999618530273,11.164999961853027,11.145000457763672,11.164999961853027,11.164999961853027,86471
2024-09-09 13:24:00-04:00,11.164999961853027,11.169899940490723,11.160699844360352,11.164999961853027,11.164999961853027,26128
2024-09-09 13:25:00-04:00,11.164999961853027,11.164999961853027,11.153900146484375,11.153900146484375,11.153900146484375,38205
