Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 10:31:00-04:00,146.11000061035156,146.25999450683594,146.11000061035156,146.25999450683594,146.25999450683594,578
2024-09-10 10:32:00-04:00,146.1300048828125,146.22999572753906,146.1300048828125,146.21499633789062,146.21499633789062,1909
2024-09-10 10:33:00-04:00,146.19000244140625,146.19000244140625,146.14999389648438,146.14999389648438,146.14999389648438,2776
2024-09-10 10:35:00-04:00,146.2100067138672,146.3300018310547,146.2100067138672,146.27999877929688,146.27999877929688,3253
2024-09-10 10:36:00-04:00,146.22500610351562,146.3300018310547,146.22500610351562,146.3300018310547,146.3300018310547,784
2024-09-10 10:37:00-04:00,146.35000610351562,146.4600067138672,146.35000610351562,146.4600067138672,146.4600067138672,961
2024-09-10 10:38:00-04:00,146.49000549316406,146.61000061035156,146.49000549316406,146.61000061035156,146.61000061035156,898
2024-09-10 10:39:00-04:00,146.63499450683594,146.63999938964844,146.52000427246094,146.63999938964844,146.63999938964844,879
2024-09-10 10:40:00-04:00,146.75,146.77999877929688,146.74000549316406,146.77999877929688,146.77999877929688,1087
2024-09-10 10:41:00-04:00,146.74000549316406,146.80999755859375,146.74000549316406,146.80999755859375,146.80999755859375,1045
2024-09-10 10:42:00-04:00,146.7550048828125,146.8300018310547,146.66000366210938,146.8300018310547,146.8300018310547,705
2024-09-10 10:43:00-04:00,146.7449951171875,146.8300018310547,146.7449951171875,146.8300018310547,146.8300018310547,552
2024-09-10 10:44:00-04:00,146.72999572753906,146.72999572753906,146.66000366210938,146.66000366210938,146.66000366210938,919
2024-09-10 10:47:00-04:00,146.6300048828125,146.74000549316406,146.6300048828125,146.72999572753906,146.72999572753906,5117
2024-09-10 10:48:00-04:00,146.72500610351562,146.7899932861328,146.72500610351562,146.7899932861328,146.7899932861328,482
2024-09-10 10:49:00-04:00,146.86000061035156,146.9550018310547,146.86000061035156,146.9550018310547,146.9550018310547,2264
2024-09-10 10:50:00-04:00,146.8000030517578,146.86000061035156,146.8000030517578,146.83999633789062,146.83999633789062,1235
2024-09-10 10:51:00-04:00,146.75999450683594,146.77000427246094,146.75999450683594,146.77000427246094,146.77000427246094,810
2024-09-10 10:53:00-04:00,146.92999267578125,146.94000244140625,146.91000366210938,146.91000366210938,146.91000366210938,821
2024-09-10 10:55:00-04:00,146.9600067138672,146.97000122070312,146.93060302734375,146.93060302734375,146.93060302734375,958
2024-09-10 10:56:00-04:00,147.05999755859375,147.05999755859375,147.05999755859375,147.05999755859375,147.05999755859375,1010
2024-09-10 10:58:00-04:00,146.9250030517578,147.00999450683594,146.83999633789062,146.83999633789062,146.83999633789062,947
2024-09-10 10:59:00-04:00,146.90170288085938,146.92999267578125,146.90170288085938,146.92999267578125,146.92999267578125,955
2024-09-10 11:01:00-04:00,146.8699951171875,146.8699951171875,146.8699951171875,146.8699951171875,146.8699951171875,1284
2024-09-10 11:02:00-04:00,146.83999633789062,146.83999633789062,146.80999755859375,146.80999755859375,146.80999755859375,591
2024-09-10 11:03:00-04:00,146.80499267578125,146.80999755859375,146.73500061035156,146.8000030517578,146.8000030517578,2388
2024-09-10 11:04:00-04:00,146.82000732421875,146.8800048828125,146.82000732421875,146.8800048828125,146.8800048828125,399
2024-09-10 11:05:00-04:00,146.86000061035156,146.91000366210938,146.75999450683594,146.91000366210938,146.91000366210938,3665
2024-09-10 11:06:00-04:00,146.88999938964844,146.88999938964844,146.7899932861328,146.7899932861328,146.7899932861328,997
2024-09-10 11:07:00-04:00,146.7100067138672,146.99000549316406,146.7100067138672,146.99000549316406,146.99000549316406,1908
2024-09-10 11:08:00-04:00,146.8699951171875,146.8699951171875,146.8699951171875,146.8699951171875,146.8699951171875,277
2024-09-10 11:09:00-04:00,146.9499969482422,147.00999450683594,146.9499969482422,147.00999450683594,147.00999450683594,985
2024-09-10 11:10:00-04:00,147.0800018310547,147.10000610351562,147.0800018310547,147.10000610351562,147.10000610351562,917
2024-09-10 11:11:00-04:00,147.0800018310547,147.16000366210938,147.02999877929688,147.16000366210938,147.16000366210938,2338
2024-09-10 11:12:00-04:00,147.05999755859375,147.05999755859375,147.05999755859375,147.05999755859375,147.05999755859375,160
2024-09-10 11:13:00-04:00,147.02999877929688,147.08999633789062,147.02999877929688,147.08999633789062,147.08999633789062,273
2024-09-10 11:14:00-04:00,147.02999877929688,147.02999877929688,147.02999877929688,147.02999877929688,147.02999877929688,225
2024-09-10 11:15:00-04:00,147.0449981689453,147.13999938964844,147.0449981689453,147.1199951171875,147.1199951171875,1146
2024-09-10 11:18:00-04:00,147.0,147.0,146.9199981689453,146.97000122070312,146.97000122070312,1779
2024-09-10 11:20:00-04:00,146.97999572753906,146.97999572753906,146.89999389648438,146.97999572753906,146.97999572753906,804
2024-09-10 11:21:00-04:00,146.96499633789062,146.97999572753906,146.8800048828125,146.8800048828125,146.8800048828125,2331
2024-09-10 11:22:00-04:00,146.8800048828125,146.8800048828125,146.8800048828125,146.8800048828125,146.8800048828125,504
2024-09-10 11:23:00-04:00,146.88999938964844,146.88999938964844,146.7899932861328,146.8800048828125,146.8800048828125,1279
2024-09-10 11:24:00-04:00,146.83999633789062,147.02000427246094,146.83999633789062,147.02000427246094,147.02000427246094,3071
2024-09-10 11:25:00-04:00,147.1199951171875,147.1199951171875,147.05999755859375,147.05999755859375,147.05999755859375,1159
2024-09-10 11:26:00-04:00,147.1699981689453,147.1699981689453,147.1699981689453,147.1699981689453,147.1699981689453,407
2024-09-10 11:27:00-04:00,147.0749969482422,147.0749969482422,147.07000732421875,147.07000732421875,147.07000732421875,240
2024-09-10 11:28:00-04:00,147.02999877929688,147.1199951171875,147.0,147.1199951171875,147.1199951171875,641
2024-09-10 11:29:00-04:00,147.07000732421875,147.07000732421875,147.00999450683594,147.00999450683594,147.00999450683594,1388
2024-09-10 11:30:00-04:00,147.14999389648438,147.1699981689453,147.14999389648438,147.1699981689453,147.1699981689453,1240
2024-09-10 11:31:00-04:00,147.10000610351562,147.11000061035156,147.05999755859375,147.11000061035156,147.11000061035156,838
2024-09-10 11:32:00-04:00,147.00999450683594,147.00999450683594,147.00999450683594,147.00999450683594,147.00999450683594,229
2024-09-10 11:34:00-04:00,147.0449981689453,147.0449981689453,146.8800048828125,146.89999389648438,146.89999389648438,1955
2024-09-10 11:36:00-04:00,146.8300018310547,146.90249633789062,146.77499389648438,146.77499389648438,146.77499389648438,1736
2024-09-10 11:37:00-04:00,146.72999572753906,146.74000549316406,146.58999633789062,146.6999969482422,146.6999969482422,2376
2024-09-10 11:38:00-04:00,146.69000244140625,146.69000244140625,146.69000244140625,146.69000244140625,146.69000244140625,214
2024-09-10 11:39:00-04:00,146.8000030517578,146.8000030517578,146.61000061035156,146.61000061035156,146.61000061035156,1425
2024-09-10 11:40:00-04:00,146.69000244140625,146.69000244140625,146.67999267578125,146.67999267578125,146.67999267578125,581
2024-09-10 11:41:00-04:00,146.6999969482422,146.6999969482422,146.6999969482422,146.6999969482422,146.6999969482422,227
2024-09-10 11:42:00-04:00,146.67999267578125,146.67999267578125,146.47999572753906,146.60000610351562,146.60000610351562,1366
2024-09-10 11:43:00-04:00,146.5500030517578,146.6999969482422,146.5500030517578,146.6999969482422,146.6999969482422,1573
2024-09-10 11:44:00-04:00,146.64999389648438,146.64999389648438,146.60000610351562,146.60000610351562,146.60000610351562,655
2024-09-10 11:45:00-04:00,146.59500122070312,146.59500122070312,146.59500122070312,146.59500122070312,146.59500122070312,603
2024-09-10 11:47:00-04:00,146.60000610351562,146.60000610351562,146.52000427246094,146.60000610351562,146.60000610351562,1418
2024-09-10 11:48:00-04:00,146.60000610351562,146.64999389648438,146.49000549316406,146.6300048828125,146.6300048828125,1949
2024-09-10 11:49:00-04:00,146.4600067138672,146.5399932861328,146.35000610351562,146.5399932861328,146.5399932861328,2423
2024-09-10 11:50:00-04:00,146.27999877929688,146.27999877929688,146.27999877929688,146.27999877929688,146.27999877929688,452
2024-09-10 11:53:00-04:00,146.30499267578125,146.30499267578125,146.30499267578125,146.30499267578125,146.30499267578125,163
2024-09-10 11:54:00-04:00,146.30499267578125,146.30499267578125,146.30499267578125,146.30499267578125,146.30499267578125,321
2024-09-10 11:55:00-04:00,146.27999877929688,146.27999877929688,146.1300048828125,146.25,146.25,2965
2024-09-10 11:56:00-04:00,146.25,146.25,146.1699981689453,146.1699981689453,146.1699981689453,2220
2024-09-10 11:57:00-04:00,146.19000244140625,146.2274932861328,145.97000122070312,145.97000122070312,145.97000122070312,1722
2024-09-10 11:58:00-04:00,145.8800048828125,145.8800048828125,145.8800048828125,145.8800048828125,145.8800048828125,1064
2024-09-10 11:59:00-04:00,145.72999572753906,145.72999572753906,145.72999572753906,145.72999572753906,145.72999572753906,442
2024-09-10 12:00:00-04:00,145.61000061035156,145.63499450683594,145.5,145.63499450683594,145.63499450683594,1235
2024-09-10 12:02:00-04:00,145.63999938964844,145.92999267578125,145.63999938964844,145.8699951171875,145.8699951171875,10451
2024-09-10 12:03:00-04:00,145.88600158691406,145.88600158691406,145.63999938964844,145.63999938964844,145.63999938964844,9299
2024-09-10 12:04:00-04:00,145.64999389648438,145.74000549316406,145.61000061035156,145.61000061035156,145.61000061035156,1856
2024-09-10 12:05:00-04:00,145.77000427246094,145.77000427246094,145.77000427246094,145.77000427246094,145.77000427246094,1003
2024-09-10 12:06:00-04:00,145.7550048828125,145.99000549316406,145.7550048828125,145.99000549316406,145.99000549316406,4725
2024-09-10 12:07:00-04:00,146.05999755859375,146.05999755859375,145.97000122070312,145.9949951171875,145.9949951171875,4273
2024-09-10 12:08:00-04:00,145.99000549316406,146.10000610351562,145.97000122070312,146.10000610351562,146.10000610351562,3337
2024-09-10 12:09:00-04:00,146.05999755859375,146.05999755859375,145.94500732421875,146.0,146.0,4424
2024-09-10 12:10:00-04:00,146.0399932861328,146.0399932861328,145.97000122070312,146.0399932861328,146.0399932861328,1690
2024-09-10 12:11:00-04:00,146.10000610351562,146.1699981689453,146.0,146.1199951171875,146.1199951171875,3160
2024-09-10 12:12:00-04:00,146.08999633789062,146.11000061035156,145.82009887695312,145.8350067138672,145.8350067138672,2196
2024-09-10 12:13:00-04:00,145.99000549316406,146.10000610351562,145.99000549316406,146.0399932861328,146.0399932861328,1316
2024-09-10 12:14:00-04:00,146.052001953125,146.10000610351562,145.9499969482422,145.9499969482422,145.9499969482422,2496
2024-09-10 12:16:00-04:00,145.89999389648438,146.02000427246094,145.89999389648438,146.02000427246094,146.02000427246094,1647
2024-09-10 12:17:00-04:00,146.02000427246094,146.02000427246094,146.02000427246094,146.02000427246094,146.02000427246094,334
2024-09-10 12:18:00-04:00,146.0800018310547,146.0800018310547,146.05999755859375,146.05999755859375,146.05999755859375,220
2024-09-10 12:19:00-04:00,146.0,146.07000732421875,146.0,146.07000732421875,146.07000732421875,1415
2024-09-10 12:20:00-04:00,146.13999938964844,146.22999572753906,146.1199951171875,146.1199951171875,146.1199951171875,1282
2024-09-10 12:22:00-04:00,146.0500030517578,146.0500030517578,146.00999450683594,146.00999450683594,146.00999450683594,343
2024-09-10 12:23:00-04:00,146.1300048828125,146.17999267578125,146.1300048828125,146.17999267578125,146.17999267578125,1090
2024-09-10 12:25:00-04:00,146.17999267578125,146.17999267578125,146.17999267578125,146.17999267578125,146.17999267578125,411
2024-09-10 12:26:00-04:00,146.0800018310547,146.0800018310547,145.99000549316406,145.99000549316406,145.99000549316406,762
2024-09-10 12:27:00-04:00,146.0399932861328,146.0449981689453,146.0399932861328,146.0449981689453,146.0449981689453,873
2024-09-10 12:28:00-04:00,145.94000244140625,146.11000061035156,145.94000244140625,146.05999755859375,146.05999755859375,955
2024-09-10 12:29:00-04:00,146.0050048828125,146.0050048828125,146.0050048828125,146.0050048828125,146.0050048828125,219
2024-09-10 12:30:00-04:00,145.91000366210938,146.2100067138672,145.9010009765625,146.07000732421875,146.07000732421875,5011
2024-09-10 12:31:00-04:00,146.13999938964844,146.13999938964844,146.0500030517578,146.0500030517578,146.0500030517578,808
2024-09-10 12:32:00-04:00,146.14999389648438,146.14999389648438,146.14999389648438,146.14999389648438,146.14999389648438,400
2024-09-10 12:33:00-04:00,146.0800018310547,146.0800018310547,146.0800018310547,146.0800018310547,146.0800018310547,350
2024-09-10 12:34:00-04:00,146.05999755859375,146.0749969482422,146.05999755859375,146.0749969482422,146.0749969482422,299
2024-09-10 12:35:00-04:00,146.0800018310547,146.1699981689453,146.0800018310547,146.10000610351562,146.10000610351562,1010
2024-09-10 12:36:00-04:00,146.031005859375,146.031005859375,146.031005859375,146.031005859375,146.031005859375,329
2024-09-10 12:37:00-04:00,146.09519958496094,146.09519958496094,146.09519958496094,146.09519958496094,146.09519958496094,559
2024-09-10 12:38:00-04:00,146.22999572753906,146.25,146.22999572753906,146.22999572753906,146.22999572753906,1225
2024-09-10 12:40:00-04:00,146.20472717285156,146.30999755859375,146.20472717285156,146.30999755859375,146.30999755859375,765
2024-09-10 12:41:00-04:00,146.27999877929688,146.3800048828125,146.27999877929688,146.3800048828125,146.3800048828125,262
2024-09-10 12:42:00-04:00,146.3249969482422,146.36000061035156,146.3249969482422,146.36000061035156,146.36000061035156,453
2024-09-10 12:43:00-04:00,146.32000732421875,146.32000732421875,146.24000549316406,146.24000549316406,146.24000549316406,572
2024-09-10 12:44:00-04:00,146.22500610351562,146.3300018310547,146.18919372558594,146.2899932861328,146.2899932861328,2451
2024-09-10 12:46:00-04:00,146.29750061035156,146.29750061035156,146.19960021972656,146.22000122070312,146.22000122070312,1382
2024-09-10 12:48:00-04:00,146.25,146.25999450683594,146.25,146.2550048828125,146.2550048828125,1277
2024-09-10 12:50:00-04:00,146.32000732421875,146.3300018310547,146.32000732421875,146.3300018310547,146.3300018310547,1424
2024-09-10 12:51:00-04:00,146.2899932861328,146.3800048828125,146.27000427246094,146.3800048828125,146.3800048828125,1906
2024-09-10 12:52:00-04:00,146.4199981689453,146.4199981689453,146.3800048828125,146.3800048828125,146.3800048828125,764
2024-09-10 12:53:00-04:00,146.44000244140625,146.57000732421875,146.44000244140625,146.57000732421875,146.57000732421875,1886
2024-09-10 12:55:00-04:00,146.5399932861328,146.5399932861328,146.5399932861328,146.5399932861328,146.5399932861328,315
2024-09-10 12:56:00-04:00,146.4499969482422,146.4499969482422,146.4499969482422,146.4499969482422,146.4499969482422,708
2024-09-10 12:58:00-04:00,146.4499969482422,146.49000549316406,146.4499969482422,146.49000549316406,146.49000549316406,301
2024-09-10 12:59:00-04:00,146.4550018310547,146.4550018310547,146.2899932861328,146.2899932861328,146.2899932861328,1340
2024-09-10 13:00:00-04:00,146.35499572753906,146.35499572753906,146.25,146.27499389648438,146.27499389648438,1701
2024-09-10 13:01:00-04:00,146.27499389648438,146.27749633789062,146.14999389648438,146.17250061035156,146.17250061035156,2457
2024-09-10 13:02:00-04:00,146.1750030517578,146.1750030517578,146.1750030517578,146.1750030517578,146.1750030517578,282
2024-09-10 13:03:00-04:00,146.13999938964844,146.22000122070312,146.13999938964844,146.22000122070312,146.22000122070312,3789
2024-09-10 13:04:00-04:00,146.1510009765625,146.1510009765625,146.1510009765625,146.1510009765625,146.1510009765625,216
2024-09-10 13:05:00-04:00,146.2899932861328,146.2899932861328,146.25999450683594,146.25999450683594,146.25999450683594,617
2024-09-10 13:06:00-04:00,146.22999572753906,146.22999572753906,146.1699981689453,146.1925048828125,146.1925048828125,1058
2024-09-10 13:08:00-04:00,146.1699981689453,146.1699981689453,146.16000366210938,146.16000366210938,146.16000366210938,610
2024-09-10 13:09:00-04:00,146.2899932861328,146.2899932861328,146.25999450683594,146.25999450683594,146.25999450683594,1485
2024-09-10 13:10:00-04:00,146.25999450683594,146.27000427246094,146.1699981689453,146.1699981689453,146.1699981689453,1482
2024-09-10 13:11:00-04:00,146.25,146.2550048828125,146.25,146.2550048828125,146.2550048828125,538
2024-09-10 13:12:00-04:00,146.2550048828125,146.2550048828125,146.2550048828125,146.2550048828125,146.2550048828125,278
2024-09-10 13:13:00-04:00,146.2899932861328,146.32000732421875,146.25999450683594,146.25999450683594,146.25999450683594,1209
2024-09-10 13:14:00-04:00,146.17100524902344,146.25999450683594,146.17100524902344,146.25999450683594,146.25999450683594,1160
2024-09-10 13:15:00-04:00,146.22000122070312,146.22000122070312,146.1999969482422,146.1999969482422,146.1999969482422,398
2024-09-10 13:16:00-04:00,146.33999633789062,146.52000427246094,146.25999450683594,146.49000549316406,146.49000549316406,7934
2024-09-10 13:17:00-04:00,146.52000427246094,146.52000427246094,146.52000427246094,146.52000427246094,146.52000427246094,171
2024-09-10 13:18:00-04:00,146.5500030517578,146.5500030517578,146.52000427246094,146.52000427246094,146.52000427246094,517
2024-09-10 13:19:00-04:00,146.49249267578125,146.49249267578125,146.49249267578125,146.49249267578125,146.49249267578125,588
2024-09-10 13:20:00-04:00,146.35000610351562,146.35000610351562,146.2899932861328,146.34500122070312,146.34500122070312,1454
2024-09-10 13:21:00-04:00,146.36500549316406,146.36500549316406,146.17999267578125,146.2550048828125,146.2550048828125,2672
2024-09-10 13:22:00-04:00,146.22999572753906,146.33999633789062,146.1999969482422,146.27000427246094,146.27000427246094,1737
2024-09-10 13:23:00-04:00,146.27000427246094,146.27000427246094,146.27000427246094,146.27000427246094,146.27000427246094,249
2024-09-10 13:24:00-04:00,146.2899932861328,146.2899932861328,146.2899932861328,146.2899932861328,146.2899932861328,1615
2024-09-10 13:27:00-04:00,146.2949981689453,146.2949981689453,146.2949981689453,146.2949981689453,146.2949981689453,597
2024-09-10 13:28:00-04:00,146.3699951171875,146.38999938964844,146.27999877929688,146.32000732421875,146.32000732421875,2358
2024-09-10 13:29:00-04:00,146.14999389648438,146.27999877929688,146.14999389648438,146.27999877929688,146.27999877929688,430
2024-09-10 13:30:00-04:00,146.1750030517578,146.32000732421875,146.1750030517578,146.31500244140625,146.31500244140625,2299
2024-09-10 13:31:00-04:00,146.32000732421875,146.32000732421875,146.32000732421875,146.32000732421875,146.32000732421875,275
2024-09-10 13:32:00-04:00,146.3699951171875,146.39999389648438,146.33999633789062,146.39999389648438,146.39999389648438,1521
2024-09-10 13:33:00-04:00,146.375,146.52000427246094,146.17999267578125,146.32000732421875,146.32000732421875,6001
2024-09-10 13:34:00-04:00,146.3260040283203,146.3800048828125,146.1300048828125,146.3699951171875,146.3699951171875,11799
2024-09-10 13:35:00-04:00,146.30999755859375,146.30999755859375,146.30999755859375,146.30999755859375,146.30999755859375,1122
2024-09-10 13:36:00-04:00,146.36000061035156,146.36000061035156,146.36000061035156,146.36000061035156,146.36000061035156,201
2024-09-10 13:37:00-04:00,146.3800048828125,146.49070739746094,146.19000244140625,146.26925659179688,146.26925659179688,4400
2024-09-10 13:38:00-04:00,146.24000549316406,146.24000549316406,146.24000549316406,146.24000549316406,146.24000549316406,302
2024-09-10 13:39:00-04:00,146.2100067138672,146.25,146.1699981689453,146.25,146.25,2357
2024-09-10 13:42:00-04:00,146.1999969482422,146.1999969482422,146.19000244140625,146.19000244140625,146.19000244140625,1168
2024-09-10 13:43:00-04:00,146.2100067138672,146.2100067138672,146.2100067138672,146.2100067138672,146.2100067138672,1597
2024-09-10 13:45:00-04:00,146.2899932861328,146.2899932861328,146.2100067138672,146.2100067138672,146.2100067138672,1439
2024-09-10 13:47:00-04:00,146.25999450683594,146.25999450683594,146.25999450683594,146.25999450683594,146.25999450683594,173
2024-09-10 13:48:00-04:00,146.14999389648438,146.22000122070312,146.13999938964844,146.14999389648438,146.14999389648438,1671
2024-09-10 13:49:00-04:00,146.1750030517578,146.22000122070312,146.1750030517578,146.2100067138672,146.2100067138672,1730
2024-09-10 13:50:00-04:00,146.22000122070312,146.25,146.22000122070312,146.25,146.25,800
2024-09-10 13:51:00-04:00,146.2550048828125,146.2550048828125,146.2550048828125,146.2550048828125,146.2550048828125,660
2024-09-10 13:54:00-04:00,146.2550048828125,146.2899932861328,146.22999572753906,146.2899932861328,146.2899932861328,1430
2024-09-10 13:55:00-04:00,146.3000030517578,146.3300018310547,146.2899932861328,146.32000732421875,146.32000732421875,2292
2024-09-10 13:56:00-04:00,146.32000732421875,146.32000732421875,146.22999572753906,146.25,146.25,1590
2024-09-10 13:57:00-04:00,146.2899932861328,146.2899932861328,146.25,146.27000427246094,146.27000427246094,961
2024-09-10 13:58:00-04:00,146.3199005126953,146.3199005126953,146.3199005126953,146.3199005126953,146.3199005126953,240
2024-09-10 13:59:00-04:00,146.2899932861328,146.34500122070312,146.2899932861328,146.3000030517578,146.3000030517578,1353
2024-09-10 14:00:00-04:00,146.32000732421875,146.4250030517578,146.32000732421875,146.4250030517578,146.4250030517578,2336
2024-09-10 14:01:00-04:00,146.47999572753906,146.52000427246094,146.47999572753906,146.52000427246094,146.52000427246094,1564
2024-09-10 14:02:00-04:00,146.57000732421875,146.57000732421875,146.44000244140625,146.44000244140625,146.44000244140625,2670
2024-09-10 14:03:00-04:00,146.50999450683594,146.50999450683594,146.50999450683594,146.50999450683594,146.50999450683594,289
2024-09-10 14:04:00-04:00,146.5500030517578,146.5500030517578,146.50999450683594,146.50999450683594,146.50999450683594,390
2024-09-10 14:05:00-04:00,146.5500030517578,146.5500030517578,146.41000366210938,146.4199981689453,146.4199981689453,2012
2024-09-10 14:06:00-04:00,146.43499755859375,146.43499755859375,146.43499755859375,146.43499755859375,146.43499755859375,102
2024-09-10 14:07:00-04:00,146.43499755859375,146.47000122070312,146.42999267578125,146.44000244140625,146.44000244140625,1948
2024-09-10 14:08:00-04:00,146.49000549316406,146.49000549316406,146.49000549316406,146.49000549316406,146.49000549316406,376
2024-09-10 14:09:00-04:00,146.47999572753906,146.5,146.4600067138672,146.4949951171875,146.4949951171875,1826
2024-09-10 14:11:00-04:00,146.48500061035156,146.48500061035156,146.44000244140625,146.44000244140625,146.44000244140625,904
2024-09-10 14:12:00-04:00,146.49000549316406,146.58999633789062,146.49000549316406,146.55999755859375,146.55999755859375,2652
2024-09-10 14:13:00-04:00,146.5399932861328,146.5800018310547,146.47000122070312,146.5800018310547,146.5800018310547,1506
2024-09-10 14:14:00-04:00,146.6300048828125,146.6300048828125,146.5800018310547,146.59500122070312,146.59500122070312,755
2024-09-10 14:15:00-04:00,146.64999389648438,146.66000366210938,146.60000610351562,146.60000610351562,146.60000610351562,1967
2024-09-10 14:16:00-04:00,146.61000061035156,146.61000061035156,146.59500122070312,146.59500122070312,146.59500122070312,1227
2024-09-10 14:17:00-04:00,146.49000549316406,146.49000549316406,146.49000549316406,146.49000549316406,146.49000549316406,377
2024-09-10 14:18:00-04:00,146.5800018310547,146.85000610351562,146.5800018310547,146.77999877929688,146.77999877929688,5726
2024-09-10 14:19:00-04:00,146.77000427246094,146.77000427246094,146.77000427246094,146.77000427246094,146.77000427246094,613
2024-09-10 14:20:00-04:00,146.86000061035156,146.86000061035156,146.86000061035156,146.86000061035156,146.86000061035156,114
2024-09-10 14:21:00-04:00,146.85000610351562,146.86000061035156,146.72000122070312,146.74000549316406,146.74000549316406,2750
2024-09-10 14:22:00-04:00,146.72000122070312,146.72000122070312,146.65859985351562,146.65859985351562,146.65859985351562,1335
2024-09-10 14:23:00-04:00,146.6649932861328,146.69000244140625,146.6649932861328,146.69000244140625,146.69000244140625,1328
2024-09-10 14:24:00-04:00,146.61090087890625,146.69000244140625,146.61090087890625,146.69000244140625,146.69000244140625,2830
2024-09-10 14:25:00-04:00,146.72999572753906,146.75,146.66380310058594,146.66380310058594,146.66380310058594,1144
2024-09-10 14:26:00-04:00,146.72000122070312,146.72000122070312,146.66000366210938,146.67999267578125,146.67999267578125,1046
2024-09-10 14:27:00-04:00,146.7100067138672,146.7100067138672,146.7100067138672,146.7100067138672,146.7100067138672,212
2024-09-10 14:28:00-04:00,146.75,146.77999877929688,146.72500610351562,146.75,146.75,2482
2024-09-10 14:29:00-04:00,146.7899932861328,146.8000030517578,146.7550048828125,146.8000030517578,146.8000030517578,1202
2024-09-10 14:30:00-04:00,146.8000030517578,146.8000030517578,146.6999969482422,146.6999969482422,146.6999969482422,4725
2024-09-10 14:31:00-04:00,146.67999267578125,146.7899932861328,146.67999267578125,146.77999877929688,146.77999877929688,2019
2024-09-10 14:32:00-04:00,146.77499389648438,146.77499389648438,146.77499389648438,146.77499389648438,146.77499389648438,286
2024-09-10 14:33:00-04:00,146.7899932861328,146.80999755859375,146.7899932861328,146.7899932861328,146.7899932861328,1340
2024-09-10 14:34:00-04:00,146.82000732421875,146.82000732421875,146.6999969482422,146.71499633789062,146.71499633789062,2715
2024-09-10 14:35:00-04:00,146.72999572753906,146.72999572753906,146.71499633789062,146.71499633789062,146.71499633789062,547
2024-09-10 14:36:00-04:00,146.6699981689453,146.6699981689453,146.63999938964844,146.63999938964844,146.63999938964844,571
2024-09-10 14:37:00-04:00,146.60000610351562,146.67999267578125,146.60000610351562,146.64999389648438,146.64999389648438,1606
2024-09-10 14:38:00-04:00,146.64999389648438,146.64999389648438,146.64999389648438,146.64999389648438,146.64999389648438,562
2024-09-10 14:39:00-04:00,146.64999389648438,146.67999267578125,146.64999389648438,146.67999267578125,146.67999267578125,2267
2024-09-10 14:40:00-04:00,146.67999267578125,146.68499755859375,146.67999267578125,146.68499755859375,146.68499755859375,441
2024-09-10 14:41:00-04:00,146.72000122070312,146.72999572753906,146.60499572753906,146.60499572753906,146.60499572753906,3132
2024-09-10 14:43:00-04:00,146.60499572753906,146.60499572753906,146.60499572753906,146.60499572753906,146.60499572753906,584
2024-09-10 14:44:00-04:00,146.67999267578125,146.67999267578125,146.67999267578125,146.67999267578125,146.67999267578125,783
2024-09-10 14:45:00-04:00,146.72000122070312,146.72999572753906,146.65499877929688,146.72000122070312,146.72000122070312,1696
2024-09-10 14:46:00-04:00,146.72000122070312,146.72000122070312,146.65750122070312,146.65750122070312,146.65750122070312,1287
2024-09-10 14:47:00-04:00,146.72999572753906,146.74000549316406,146.6748046875,146.72000122070312,146.72000122070312,1333
2024-09-10 14:49:00-04:00,146.6699981689453,146.6699981689453,146.66000366210938,146.6699981689453,146.6699981689453,1150
2024-09-10 14:50:00-04:00,146.68499755859375,146.68499755859375,146.5500030517578,146.55999755859375,146.55999755859375,2237
2024-09-10 14:51:00-04:00,146.60000610351562,146.60000610351562,146.47999572753906,146.48699951171875,146.48699951171875,2036
2024-09-10 14:52:00-04:00,146.47999572753906,146.47999572753906,146.47000122070312,146.47000122070312,146.47000122070312,975
2024-09-10 14:53:00-04:00,146.4499969482422,146.4499969482422,146.4499969482422,146.4499969482422,146.4499969482422,2488
2024-09-10 14:54:00-04:00,146.5399932861328,146.5800018310547,146.51499938964844,146.5399932861328,146.5399932861328,3064
2024-09-10 14:55:00-04:00,146.5800018310547,146.59500122070312,146.5800018310547,146.59500122070312,146.59500122070312,1459
2024-09-10 14:56:00-04:00,146.60499572753906,146.60499572753906,146.4600067138672,146.47999572753906,146.47999572753906,2691
2024-09-10 14:57:00-04:00,146.41000366210938,146.41000366210938,146.32000732421875,146.32000732421875,146.32000732421875,1473
2024-09-10 14:58:00-04:00,146.35499572753906,146.375,146.32000732421875,146.375,146.375,907
2024-09-10 14:59:00-04:00,146.375,146.4199981689453,146.375,146.3800048828125,146.3800048828125,1457
2024-09-10 15:00:00-04:00,146.32000732421875,146.3249969482422,146.24000549316406,146.3249969482422,146.3249969482422,808
2024-09-10 15:01:00-04:00,146.3249969482422,146.3249969482422,146.25999450683594,146.25999450683594,146.25999450683594,815
2024-09-10 15:02:00-04:00,146.25,146.25,146.1300048828125,146.1300048828125,146.1300048828125,1019
2024-09-10 15:03:00-04:00,146.14999389648438,146.19000244140625,146.14500427246094,146.19000244140625,146.19000244140625,1036
2024-09-10 15:04:00-04:00,146.19000244140625,146.19000244140625,146.19000244140625,146.19000244140625,146.19000244140625,650
