Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 10:35:00-04:00,58.814998626708984,58.814998626708984,58.814998626708984,58.814998626708984,58.814998626708984,991
2024-09-09 10:36:00-04:00,58.85499954223633,58.900001525878906,58.85499954223633,58.900001525878906,58.900001525878906,1079
2024-09-09 10:38:00-04:00,58.94499969482422,58.96500015258789,58.94499969482422,58.95000076293945,58.95000076293945,2454
2024-09-09 10:39:00-04:00,58.959999084472656,58.959999084472656,58.959999084472656,58.959999084472656,58.959999084472656,128
2024-09-09 10:40:00-04:00,58.96500015258789,58.97999954223633,58.959999084472656,58.97999954223633,58.97999954223633,970
2024-09-09 10:42:00-04:00,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,791
2024-09-09 10:43:00-04:00,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,325
2024-09-09 10:44:00-04:00,59.0,59.0,59.0,59.0,59.0,282
2024-09-09 10:45:00-04:00,59.02000045776367,59.03499984741211,59.02000045776367,59.03499984741211,59.03499984741211,2181
2024-09-09 10:46:00-04:00,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,1138
2024-09-09 10:49:00-04:00,59.064998626708984,59.064998626708984,59.064998626708984,59.064998626708984,59.064998626708984,3470
2024-09-09 10:50:00-04:00,59.060001373291016,59.060001373291016,59.060001373291016,59.060001373291016,59.060001373291016,635
2024-09-09 10:53:00-04:00,59.09000015258789,59.09000015258789,59.09000015258789,59.09000015258789,59.09000015258789,1067
2024-09-09 10:54:00-04:00,59.09000015258789,59.095001220703125,59.09000015258789,59.095001220703125,59.095001220703125,556
2024-09-09 10:55:00-04:00,59.06999969482422,59.06999969482422,59.06999969482422,59.06999969482422,59.06999969482422,430
2024-09-09 10:56:00-04:00,59.06999969482422,59.06999969482422,59.06999969482422,59.06999969482422,59.06999969482422,462
2024-09-09 10:57:00-04:00,59.11000061035156,59.1150016784668,59.11000061035156,59.1150016784668,59.1150016784668,686
2024-09-09 10:58:00-04:00,59.11000061035156,59.150001525878906,59.11000061035156,59.14500045776367,59.14500045776367,3487
2024-09-09 10:59:00-04:00,59.130001068115234,59.130001068115234,59.130001068115234,59.130001068115234,59.130001068115234,417
2024-09-09 11:00:00-04:00,59.11000061035156,59.11000061035156,59.11000061035156,59.11000061035156,59.11000061035156,636
2024-09-09 11:01:00-04:00,59.06999969482422,59.06999969482422,59.04999923706055,59.04999923706055,59.04999923706055,1027
2024-09-09 11:02:00-04:00,59.060001373291016,59.064998626708984,59.060001373291016,59.064998626708984,59.064998626708984,925
2024-09-09 11:04:00-04:00,59.005001068115234,59.005001068115234,59.005001068115234,59.005001068115234,59.005001068115234,328
2024-09-09 11:07:00-04:00,59.060001373291016,59.060001373291016,59.060001373291016,59.060001373291016,59.060001373291016,2319
2024-09-09 11:09:00-04:00,59.0099983215332,59.029998779296875,59.0099983215332,59.029998779296875,59.029998779296875,1239
2024-09-09 11:10:00-04:00,59.029998779296875,59.029998779296875,59.029998779296875,59.029998779296875,59.029998779296875,662
2024-09-09 11:12:00-04:00,59.029998779296875,59.029998779296875,58.9900016784668,58.9900016784668,58.9900016784668,1769
2024-09-09 11:13:00-04:00,58.96500015258789,58.970001220703125,58.96500015258789,58.970001220703125,58.970001220703125,1662
2024-09-09 11:15:00-04:00,58.935001373291016,58.935001373291016,58.935001373291016,58.935001373291016,58.935001373291016,355
2024-09-09 11:17:00-04:00,58.92879867553711,58.939998626708984,58.915000915527344,58.915000915527344,58.915000915527344,2912
2024-09-09 11:20:00-04:00,58.90999984741211,58.915000915527344,58.90999984741211,58.915000915527344,58.915000915527344,925
2024-09-09 11:21:00-04:00,58.93000030517578,58.93000030517578,58.93000030517578,58.93000030517578,58.93000030517578,621
2024-09-09 11:23:00-04:00,58.959999084472656,58.97999954223633,58.959999084472656,58.97999954223633,58.97999954223633,882
2024-09-09 11:25:00-04:00,58.970001220703125,58.97999954223633,58.970001220703125,58.970001220703125,58.970001220703125,1659
2024-09-09 11:26:00-04:00,58.970001220703125,58.970001220703125,58.970001220703125,58.970001220703125,58.970001220703125,125
2024-09-09 11:27:00-04:00,58.96500015258789,58.97999954223633,58.959999084472656,58.959999084472656,58.959999084472656,1719
2024-09-09 11:28:00-04:00,58.959999084472656,58.974998474121094,58.95949935913086,58.974998474121094,58.974998474121094,2419
2024-09-09 11:29:00-04:00,58.97999954223633,58.97999954223633,58.974998474121094,58.974998474121094,58.974998474121094,2288
2024-09-09 11:30:00-04:00,58.994998931884766,59.01499938964844,58.994998931884766,59.0004997253418,59.0004997253418,1183
2024-09-09 11:32:00-04:00,59.057498931884766,59.060001373291016,59.057498931884766,59.060001373291016,59.060001373291016,1461
2024-09-09 11:33:00-04:00,59.060001373291016,59.060001373291016,59.060001373291016,59.060001373291016,59.060001373291016,403
2024-09-09 11:34:00-04:00,59.04999923706055,59.05500030517578,59.040000915527344,59.040000915527344,59.040000915527344,1286
2024-09-09 11:35:00-04:00,59.04499816894531,59.04499816894531,59.02000045776367,59.02000045776367,59.02000045776367,1712
2024-09-09 11:37:00-04:00,59.029998779296875,59.029998779296875,59.0099983215332,59.013099670410156,59.013099670410156,1296
2024-09-09 11:38:00-04:00,59.005001068115234,59.029998779296875,59.005001068115234,59.029998779296875,59.029998779296875,2506
2024-09-09 11:39:00-04:00,59.09000015258789,59.09000015258789,59.09000015258789,59.09000015258789,59.09000015258789,367
2024-09-09 11:40:00-04:00,59.08000183105469,59.08000183105469,59.060001373291016,59.060001373291016,59.060001373291016,1416
2024-09-09 11:41:00-04:00,59.04999923706055,59.04999923706055,59.040000915527344,59.040000915527344,59.040000915527344,1076
2024-09-09 11:42:00-04:00,59.029998779296875,59.029998779296875,59.029998779296875,59.029998779296875,59.029998779296875,568
2024-09-09 11:43:00-04:00,59.040000915527344,59.09000015258789,59.040000915527344,59.06999969482422,59.06999969482422,1505
2024-09-09 11:44:00-04:00,59.08000183105469,59.08000183105469,59.060001373291016,59.060001373291016,59.060001373291016,672
2024-09-09 11:45:00-04:00,59.084999084472656,59.084999084472656,59.084999084472656,59.084999084472656,59.084999084472656,314
2024-09-09 11:46:00-04:00,59.08000183105469,59.08000183105469,59.08000183105469,59.08000183105469,59.08000183105469,131
2024-09-09 11:47:00-04:00,59.099998474121094,59.099998474121094,59.09000015258789,59.099998474121094,59.099998474121094,965
2024-09-09 11:49:00-04:00,59.099998474121094,59.099998474121094,59.09000015258789,59.09000015258789,59.09000015258789,662
2024-09-09 11:50:00-04:00,59.09000015258789,59.09000015258789,59.08000183105469,59.08000183105469,59.08000183105469,1052
2024-09-09 11:51:00-04:00,59.040000915527344,59.060001373291016,59.040000915527344,59.05500030517578,59.05500030517578,1141
2024-09-09 11:52:00-04:00,59.029998779296875,59.040000915527344,59.029998779296875,59.040000915527344,59.040000915527344,1239
2024-09-09 11:53:00-04:00,59.04999923706055,59.04999923706055,59.029998779296875,59.029998779296875,59.029998779296875,840
2024-09-09 11:54:00-04:00,59.029998779296875,59.029998779296875,59.029998779296875,59.029998779296875,59.029998779296875,792
2024-09-09 11:55:00-04:00,59.025001525878906,59.025001525878906,59.025001525878906,59.025001525878906,59.025001525878906,373
2024-09-09 11:56:00-04:00,58.9900016784668,59.0,58.9900016784668,58.9900016784668,58.9900016784668,433
2024-09-09 11:57:00-04:00,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,975
2024-09-09 11:58:00-04:00,58.959999084472656,58.959999084472656,58.95000076293945,58.95000076293945,58.95000076293945,2023
2024-09-09 11:59:00-04:00,58.91999816894531,58.91999816894531,58.90999984741211,58.90999984741211,58.90999984741211,306
2024-09-09 12:00:00-04:00,58.915000915527344,58.939998626708984,58.915000915527344,58.939998626708984,58.939998626708984,2380
2024-09-09 12:01:00-04:00,58.93000030517578,58.93000030517578,58.93000030517578,58.93000030517578,58.93000030517578,158
2024-09-09 12:02:00-04:00,58.91999816894531,58.93000030517578,58.91999816894531,58.93000030517578,58.93000030517578,2157
2024-09-09 12:03:00-04:00,58.93000030517578,58.939998626708984,58.91999816894531,58.91999816894531,58.91999816894531,1082
2024-09-09 12:04:00-04:00,58.93000030517578,58.93000030517578,58.93000030517578,58.93000030517578,58.93000030517578,129
2024-09-09 12:05:00-04:00,58.939998626708984,58.95000076293945,58.939998626708984,58.95000076293945,58.95000076293945,2016
2024-09-09 12:07:00-04:00,58.970001220703125,58.98500061035156,58.970001220703125,58.98500061035156,58.98500061035156,714
2024-09-09 12:08:00-04:00,58.959999084472656,58.959999084472656,58.959999084472656,58.959999084472656,58.959999084472656,2089
2024-09-09 12:11:00-04:00,58.97999954223633,58.97999954223633,58.97999954223633,58.97999954223633,58.97999954223633,130
2024-09-09 12:12:00-04:00,58.98500061035156,58.9900016784668,58.959999084472656,58.9900016784668,58.9900016784668,3412
2024-09-09 12:14:00-04:00,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,566
2024-09-09 12:15:00-04:00,59.02000045776367,59.02000045776367,59.0099983215332,59.0099983215332,59.0099983215332,728
2024-09-09 12:16:00-04:00,59.029998779296875,59.029998779296875,59.029998779296875,59.029998779296875,59.029998779296875,1501
2024-09-09 12:17:00-04:00,59.029998779296875,59.029998779296875,59.029998779296875,59.029998779296875,59.029998779296875,1083
2024-09-09 12:19:00-04:00,59.04999923706055,59.04999923706055,59.02000045776367,59.029998779296875,59.029998779296875,2718
2024-09-09 12:21:00-04:00,59.029998779296875,59.029998779296875,59.029998779296875,59.029998779296875,59.029998779296875,499
2024-09-09 12:22:00-04:00,59.029998779296875,59.029998779296875,59.01499938964844,59.01499938964844,59.01499938964844,854
2024-09-09 12:23:00-04:00,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,302
2024-09-09 12:24:00-04:00,59.0,59.0099983215332,59.0,59.0099983215332,59.0099983215332,702
2024-09-09 12:25:00-04:00,59.0099983215332,59.02000045776367,59.0099983215332,59.0099983215332,59.0099983215332,1223
2024-09-09 12:26:00-04:00,59.01499938964844,59.01499938964844,59.01499938964844,59.01499938964844,59.01499938964844,4239
2024-09-09 12:27:00-04:00,59.029998779296875,59.029998779296875,59.029998779296875,59.029998779296875,59.029998779296875,711
2024-09-09 12:29:00-04:00,59.04999923706055,59.060001373291016,59.04999923706055,59.04999923706055,59.04999923706055,1626
2024-09-09 12:30:00-04:00,59.06999969482422,59.06999969482422,59.06999969482422,59.06999969482422,59.06999969482422,164
2024-09-09 12:31:00-04:00,59.06999969482422,59.06999969482422,59.06999969482422,59.06999969482422,59.06999969482422,892
2024-09-09 12:33:00-04:00,59.08000183105469,59.08000183105469,59.08000183105469,59.08000183105469,59.08000183105469,614
2024-09-09 12:34:00-04:00,59.07500076293945,59.09000015258789,59.07500076293945,59.09000015258789,59.09000015258789,695
2024-09-09 12:35:00-04:00,59.099998474121094,59.11000061035156,59.099998474121094,59.11000061035156,59.11000061035156,377
2024-09-09 12:36:00-04:00,59.119998931884766,59.130001068115234,59.119998931884766,59.130001068115234,59.130001068115234,760
2024-09-09 12:37:00-04:00,59.119998931884766,59.119998931884766,59.099998474121094,59.1150016784668,59.1150016784668,4179
2024-09-09 12:38:00-04:00,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,409
2024-09-09 12:39:00-04:00,59.15999984741211,59.15999984741211,59.150001525878906,59.150001525878906,59.150001525878906,1321
2024-09-09 12:40:00-04:00,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,510
2024-09-09 12:41:00-04:00,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,842
2024-09-09 12:42:00-04:00,59.150001525878906,59.150001525878906,59.13999938964844,59.13999938964844,59.13999938964844,1260
2024-09-09 12:44:00-04:00,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,1106
2024-09-09 12:45:00-04:00,59.16999816894531,59.16999816894531,59.16999816894531,59.16999816894531,59.16999816894531,446
2024-09-09 12:46:00-04:00,59.16999816894531,59.17499923706055,59.16999816894531,59.17499923706055,59.17499923706055,895
2024-09-09 12:47:00-04:00,59.185001373291016,59.185001373291016,59.16999816894531,59.16999816894531,59.16999816894531,1070
2024-09-09 12:50:00-04:00,59.150001525878906,59.16170120239258,59.150001525878906,59.16170120239258,59.16170120239258,497
2024-09-09 12:51:00-04:00,59.154998779296875,59.154998779296875,59.150001525878906,59.150001525878906,59.150001525878906,2513
2024-09-09 12:56:00-04:00,59.16999816894531,59.16999816894531,59.16999816894531,59.16999816894531,59.16999816894531,504
2024-09-09 12:57:00-04:00,59.16999816894531,59.16999816894531,59.16999816894531,59.16999816894531,59.16999816894531,771
2024-09-09 12:58:00-04:00,59.185001373291016,59.185001373291016,59.18000030517578,59.18000030517578,59.18000030517578,2433
2024-09-09 12:59:00-04:00,59.16999816894531,59.16999816894531,59.165000915527344,59.165000915527344,59.165000915527344,1550
2024-09-09 13:03:00-04:00,59.16999816894531,59.16999816894531,59.15999984741211,59.15999984741211,59.15999984741211,548
2024-09-09 13:04:00-04:00,59.154998779296875,59.154998779296875,59.130001068115234,59.130001068115234,59.130001068115234,1528
2024-09-09 13:05:00-04:00,59.13999938964844,59.150001525878906,59.13999938964844,59.150001525878906,59.150001525878906,1177
2024-09-09 13:06:00-04:00,59.14250183105469,59.14250183105469,59.130001068115234,59.13999938964844,59.13999938964844,1025
2024-09-09 13:07:00-04:00,59.130001068115234,59.130001068115234,59.125,59.125,59.125,956
2024-09-09 13:08:00-04:00,59.13999938964844,59.13999938964844,59.13999938964844,59.13999938964844,59.13999938964844,371
2024-09-09 13:09:00-04:00,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,240
2024-09-09 13:10:00-04:00,59.150001525878906,59.150001525878906,59.13999938964844,59.13999938964844,59.13999938964844,1708
2024-09-09 13:11:00-04:00,59.119998931884766,59.119998931884766,59.119998931884766,59.119998931884766,59.119998931884766,1063
2024-09-09 13:13:00-04:00,59.130001068115234,59.1349983215332,59.130001068115234,59.130001068115234,59.130001068115234,693
2024-09-09 13:14:00-04:00,59.119998931884766,59.119998931884766,59.119998931884766,59.119998931884766,59.119998931884766,763
2024-09-09 13:15:00-04:00,59.11000061035156,59.11000061035156,59.11000061035156,59.11000061035156,59.11000061035156,486
2024-09-09 13:16:00-04:00,59.119998931884766,59.119998931884766,59.119998931884766,59.119998931884766,59.119998931884766,652
2024-09-09 13:17:00-04:00,59.125,59.125,59.099998474121094,59.11000061035156,59.11000061035156,3308
2024-09-09 13:18:00-04:00,59.119998931884766,59.119998931884766,59.11000061035156,59.1150016784668,59.1150016784668,679
2024-09-09 13:19:00-04:00,59.1150016784668,59.1150016784668,59.099998474121094,59.11000061035156,59.11000061035156,3581
2024-09-09 13:20:00-04:00,59.11000061035156,59.11000061035156,59.099998474121094,59.099998474121094,59.099998474121094,444
2024-09-09 13:21:00-04:00,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,466
2024-09-09 13:22:00-04:00,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,946
2024-09-09 13:23:00-04:00,59.099998474121094,59.119998931884766,59.09000015258789,59.119998931884766,59.119998931884766,2180
2024-09-09 13:24:00-04:00,59.11000061035156,59.11000061035156,59.099998474121094,59.099998474121094,59.099998474121094,1261
2024-09-09 13:26:00-04:00,59.11000061035156,59.11000061035156,59.11000061035156,59.11000061035156,59.11000061035156,246
2024-09-09 13:27:00-04:00,59.10940170288086,59.10940170288086,59.10940170288086,59.10940170288086,59.10940170288086,212
2024-09-09 13:28:00-04:00,59.11000061035156,59.130001068115234,59.11000061035156,59.130001068115234,59.130001068115234,1122
2024-09-09 13:30:00-04:00,59.130001068115234,59.130001068115234,59.119998931884766,59.119998931884766,59.119998931884766,1820
2024-09-09 13:31:00-04:00,59.130001068115234,59.130001068115234,59.130001068115234,59.130001068115234,59.130001068115234,472
2024-09-09 13:32:00-04:00,59.119998931884766,59.119998931884766,59.119998931884766,59.119998931884766,59.119998931884766,411
2024-09-09 13:33:00-04:00,59.119998931884766,59.130001068115234,59.11000061035156,59.130001068115234,59.130001068115234,729
2024-09-09 13:34:00-04:00,59.130001068115234,59.130001068115234,59.119998931884766,59.119998931884766,59.119998931884766,1262
2024-09-09 13:35:00-04:00,59.13999938964844,59.150001525878906,59.13999938964844,59.150001525878906,59.150001525878906,1023
2024-09-09 13:36:00-04:00,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,850
2024-09-09 13:37:00-04:00,59.17499923706055,59.17499923706055,59.16999816894531,59.16999816894531,59.16999816894531,748
2024-09-09 13:38:00-04:00,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,801
2024-09-09 13:39:00-04:00,59.165000915527344,59.165000915527344,59.165000915527344,59.165000915527344,59.165000915527344,697
2024-09-09 13:40:00-04:00,59.16999816894531,59.16999816894531,59.15999984741211,59.15999984741211,59.15999984741211,1368
2024-09-09 13:42:00-04:00,59.150001525878906,59.150001525878906,59.132598876953125,59.1349983215332,59.1349983215332,1499
2024-09-09 13:43:00-04:00,59.130001068115234,59.13999938964844,59.130001068115234,59.13999938964844,59.13999938964844,1025
2024-09-09 13:44:00-04:00,59.130001068115234,59.130001068115234,59.11000061035156,59.119998931884766,59.119998931884766,2609
2024-09-09 13:47:00-04:00,59.11000061035156,59.11000061035156,59.11000061035156,59.11000061035156,59.11000061035156,635
2024-09-09 13:50:00-04:00,59.125,59.125,59.099998474121094,59.099998474121094,59.099998474121094,1099
2024-09-09 13:51:00-04:00,59.095001220703125,59.095001220703125,59.095001220703125,59.095001220703125,59.095001220703125,418
2024-09-09 13:52:00-04:00,59.08000183105469,59.08000183105469,59.08000183105469,59.08000183105469,59.08000183105469,1103
2024-09-09 13:54:00-04:00,59.099998474121094,59.11000061035156,59.099998474121094,59.11000061035156,59.11000061035156,780
2024-09-09 13:55:00-04:00,59.11000061035156,59.11000061035156,59.11000061035156,59.11000061035156,59.11000061035156,383
2024-09-09 13:56:00-04:00,59.119998931884766,59.119998931884766,59.11000061035156,59.11000061035156,59.11000061035156,755
2024-09-09 13:57:00-04:00,59.119998931884766,59.119998931884766,59.119998931884766,59.119998931884766,59.119998931884766,594
2024-09-09 13:58:00-04:00,59.154998779296875,59.154998779296875,59.154998779296875,59.154998779296875,59.154998779296875,522
2024-09-09 13:59:00-04:00,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,1015
2024-09-09 14:00:00-04:00,59.130001068115234,59.150001525878906,59.130001068115234,59.150001525878906,59.150001525878906,909
2024-09-09 14:01:00-04:00,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,991
2024-09-09 14:03:00-04:00,59.1510009765625,59.154998779296875,59.1510009765625,59.154998779296875,59.154998779296875,395
2024-09-09 14:04:00-04:00,59.154998779296875,59.154998779296875,59.154998779296875,59.154998779296875,59.154998779296875,414
2024-09-09 14:05:00-04:00,59.16999816894531,59.16999816894531,59.150001525878906,59.150001525878906,59.150001525878906,2551
2024-09-09 14:06:00-04:00,59.13570022583008,59.13570022583008,59.13570022583008,59.13570022583008,59.13570022583008,454
2024-09-09 14:07:00-04:00,59.13999938964844,59.150001525878906,59.13999938964844,59.150001525878906,59.150001525878906,1120
2024-09-09 14:09:00-04:00,59.130001068115234,59.130001068115234,59.130001068115234,59.130001068115234,59.130001068115234,592
2024-09-09 14:10:00-04:00,59.119998931884766,59.130001068115234,59.1150016784668,59.1150016784668,59.1150016784668,2437
2024-09-09 14:11:00-04:00,59.119998931884766,59.119998931884766,59.11000061035156,59.11000061035156,59.11000061035156,1771
2024-09-09 14:12:00-04:00,59.11000061035156,59.11000061035156,59.11000061035156,59.11000061035156,59.11000061035156,583
2024-09-09 14:13:00-04:00,59.095001220703125,59.11000061035156,59.08000183105469,59.11000061035156,59.11000061035156,1937
2024-09-09 14:14:00-04:00,59.119998931884766,59.119998931884766,59.119998931884766,59.119998931884766,59.119998931884766,135
2024-09-09 14:15:00-04:00,59.119998931884766,59.130001068115234,59.119998931884766,59.130001068115234,59.130001068115234,1850
2024-09-09 14:16:00-04:00,59.119998931884766,59.119998931884766,59.11000061035156,59.119998931884766,59.119998931884766,442
2024-09-09 14:17:00-04:00,59.119998931884766,59.119998931884766,59.119998931884766,59.119998931884766,59.119998931884766,819
2024-09-09 14:19:00-04:00,59.130001068115234,59.130001068115234,59.130001068115234,59.130001068115234,59.130001068115234,789
2024-09-09 14:20:00-04:00,59.14500045776367,59.150001525878906,59.13999938964844,59.150001525878906,59.150001525878906,1656
2024-09-09 14:21:00-04:00,59.119998931884766,59.119998931884766,59.119998931884766,59.119998931884766,59.119998931884766,254
2024-09-09 14:22:00-04:00,59.11000061035156,59.119998931884766,59.11000061035156,59.119998931884766,59.119998931884766,907
