Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 10:24:00-04:00,583.0399780273438,583.1099853515625,581.6696166992188,581.6696166992188,581.6696166992188,2430
2024-09-09 10:26:00-04:00,583.510009765625,583.52001953125,583.510009765625,583.52001953125,583.52001953125,1059
2024-09-09 10:27:00-04:00,583.9711303710938,583.9711303710938,583.1749877929688,583.2750244140625,583.2750244140625,638
2024-09-09 10:28:00-04:00,583.1799926757812,583.2750244140625,583.1799926757812,583.2750244140625,583.2750244140625,792
2024-09-09 10:29:00-04:00,583.280029296875,583.280029296875,582.3474731445312,582.5499877929688,582.5499877929688,4468
2024-09-09 10:30:00-04:00,582.5499877929688,582.5499877929688,581.4375,581.4375,581.4375,3797
2024-09-09 10:31:00-04:00,581.5,581.5,581.0673828125,581.0673828125,581.0673828125,1107
2024-09-09 10:32:00-04:00,581.5900268554688,581.5900268554688,581.282470703125,581.3350219726562,581.3350219726562,757
2024-09-09 10:33:00-04:00,581.0,581.0,581.0,581.0,581.0,3303
2024-09-09 10:35:00-04:00,581.1500244140625,581.1500244140625,580.9400024414062,580.9400024414062,580.9400024414062,578
2024-09-09 10:36:00-04:00,580.9500122070312,581.6799926757812,580.9500122070312,581.6799926757812,581.6799926757812,1453
2024-09-09 10:37:00-04:00,581.3599853515625,581.7899780273438,581.3599853515625,581.4500122070312,581.4500122070312,4513
2024-09-09 10:38:00-04:00,581.2000122070312,581.5399780273438,580.6199951171875,580.8599853515625,580.8599853515625,3128
2024-09-09 10:39:00-04:00,581.2899780273438,581.2899780273438,581.2899780273438,581.2899780273438,581.2899780273438,267
2024-09-09 10:40:00-04:00,581.6599731445312,581.6599731445312,581.3350219726562,581.3350219726562,581.3350219726562,770
2024-09-09 10:41:00-04:00,581.2349853515625,581.8900146484375,581.2349853515625,581.8900146484375,581.8900146484375,2763
2024-09-09 10:42:00-04:00,581.64501953125,581.64501953125,581.5275268554688,581.5275268554688,581.5275268554688,673
2024-09-09 10:43:00-04:00,581.3699951171875,581.530029296875,581.1799926757812,581.1799926757812,581.1799926757812,1274
2024-09-09 10:44:00-04:00,581.7000122070312,581.7000122070312,581.7000122070312,581.7000122070312,581.7000122070312,414
2024-09-09 10:46:00-04:00,581.489990234375,581.489990234375,581.1900024414062,581.1900024414062,581.1900024414062,946
2024-09-09 10:47:00-04:00,580.905029296875,581.0800170898438,580.739990234375,580.8800048828125,580.8800048828125,2897
2024-09-09 10:48:00-04:00,580.8800048828125,581.0399780273438,580.8800048828125,581.0399780273438,581.0399780273438,1096
2024-09-09 10:49:00-04:00,581.469970703125,581.8900146484375,581.469970703125,581.8900146484375,581.8900146484375,1328
2024-09-09 10:52:00-04:00,581.0999755859375,581.0999755859375,581.0999755859375,581.0999755859375,581.0999755859375,7139
2024-09-09 10:53:00-04:00,580.9149780273438,580.9224853515625,580.719970703125,580.8900146484375,580.8900146484375,1169
2024-09-09 10:54:00-04:00,581.030029296875,581.510009765625,580.989990234375,581.510009765625,581.510009765625,1136
2024-09-09 10:55:00-04:00,582.0900268554688,582.0900268554688,582.0900268554688,582.0900268554688,582.0900268554688,605
2024-09-09 10:56:00-04:00,582.1849975585938,582.1849975585938,582.1849975585938,582.1849975585938,582.1849975585938,491
2024-09-09 10:58:00-04:00,581.7999877929688,581.7999877929688,580.6099853515625,580.6099853515625,580.6099853515625,1512
2024-09-09 10:59:00-04:00,581.8125,581.8125,581.2150268554688,581.219970703125,581.219970703125,554
2024-09-09 11:00:00-04:00,580.9600219726562,580.9600219726562,580.8800048828125,580.8800048828125,580.8800048828125,715
2024-09-09 11:02:00-04:00,581.809326171875,581.809326171875,581.809326171875,581.809326171875,581.809326171875,2327
2024-09-09 11:03:00-04:00,582.25,582.25,582.25,582.25,582.25,524
2024-09-09 11:04:00-04:00,581.9249877929688,581.9249877929688,581.135009765625,581.135009765625,581.135009765625,2260
2024-09-09 11:05:00-04:00,581.010009765625,581.010009765625,581.010009765625,581.010009765625,581.010009765625,832
2024-09-09 11:06:00-04:00,581.0875244140625,581.0875244140625,580.0,580.6799926757812,580.6799926757812,1083
2024-09-09 11:07:00-04:00,580.5650024414062,580.8900146484375,580.5650024414062,580.8900146484375,580.8900146484375,1832
2024-09-09 11:09:00-04:00,580.6425170898438,580.6425170898438,579.6500244140625,579.6500244140625,579.6500244140625,1907
2024-09-09 11:10:00-04:00,579.5599975585938,580.1749877929688,579.5599975585938,580.1749877929688,580.1749877929688,440
2024-09-09 11:11:00-04:00,580.3699951171875,580.3699951171875,580.3699951171875,580.3699951171875,580.3699951171875,469
2024-09-09 11:13:00-04:00,579.47998046875,579.47998046875,579.47998046875,579.47998046875,579.47998046875,364
2024-09-09 11:15:00-04:00,579.3699951171875,579.3699951171875,578.9500122070312,579.1900024414062,579.1900024414062,1161
2024-09-09 11:16:00-04:00,578.9199829101562,578.9199829101562,578.9199829101562,578.9199829101562,578.9199829101562,543
2024-09-09 11:18:00-04:00,578.3400268554688,578.3400268554688,578.3400268554688,578.3400268554688,578.3400268554688,177
2024-09-09 11:19:00-04:00,578.5999755859375,578.8175048828125,578.4450073242188,578.4450073242188,578.4450073242188,943
2024-09-09 11:20:00-04:00,578.4500122070312,578.4550170898438,578.4500122070312,578.4550170898438,578.4550170898438,716
2024-09-09 11:21:00-04:00,578.3400268554688,578.3400268554688,578.3400268554688,578.3400268554688,578.3400268554688,468
2024-09-09 11:22:00-04:00,578.4500122070312,579.0999755859375,578.0900268554688,578.0900268554688,578.0900268554688,2309
2024-09-09 11:23:00-04:00,578.719970703125,578.719970703125,578.719970703125,578.719970703125,578.719970703125,705
2024-09-09 11:24:00-04:00,578.9099731445312,578.9099731445312,578.9099731445312,578.9099731445312,578.9099731445312,944
2024-09-09 11:27:00-04:00,578.9099731445312,579.1400146484375,578.9099731445312,579.1400146484375,579.1400146484375,520
2024-09-09 11:28:00-04:00,579.2899780273438,579.5599975585938,579.135009765625,579.5599975585938,579.5599975585938,2402
2024-09-09 11:30:00-04:00,580.114990234375,580.3300170898438,580.0175170898438,580.0175170898438,580.0175170898438,699
2024-09-09 11:31:00-04:00,579.8599853515625,579.8599853515625,579.8599853515625,579.8599853515625,579.8599853515625,467
2024-09-09 11:32:00-04:00,580.5900268554688,580.5900268554688,580.375,580.375,580.375,1309
2024-09-09 11:33:00-04:00,580.969970703125,581.2100219726562,580.9400024414062,581.2100219726562,581.2100219726562,1021
2024-09-09 11:34:00-04:00,581.0964965820312,581.0964965820312,580.592529296875,580.75,580.75,1543
2024-09-09 11:35:00-04:00,580.39501953125,580.39501953125,580.0599975585938,580.1300048828125,580.1300048828125,1741
2024-09-09 11:37:00-04:00,580.405029296875,580.97998046875,580.405029296875,580.97998046875,580.97998046875,566
2024-09-09 11:38:00-04:00,581.0399780273438,581.0399780273438,580.52001953125,581.00927734375,581.00927734375,473
2024-09-09 11:39:00-04:00,581.0399780273438,581.2050170898438,581.0399780273438,581.2050170898438,581.2050170898438,909
2024-09-09 11:42:00-04:00,580.989990234375,580.989990234375,580.989990234375,580.989990234375,580.989990234375,328
2024-09-09 11:43:00-04:00,581.4400024414062,582.0599975585938,581.4400024414062,582.0599975585938,582.0599975585938,1222
2024-09-09 11:44:00-04:00,582.5399780273438,582.7999877929688,582.2899780273438,582.2899780273438,582.2899780273438,1313
2024-09-09 11:45:00-04:00,582.2949829101562,582.2949829101562,582.2949829101562,582.2949829101562,582.2949829101562,1353
2024-09-09 11:50:00-04:00,582.2100219726562,582.2100219726562,582.2100219726562,582.2100219726562,582.2100219726562,397
2024-09-09 11:51:00-04:00,582.2849731445312,582.2849731445312,582.2849731445312,582.2849731445312,582.2849731445312,189
2024-09-09 11:52:00-04:00,582.260009765625,582.260009765625,582.260009765625,582.260009765625,582.260009765625,510
2024-09-09 11:53:00-04:00,582.260009765625,582.260009765625,582.260009765625,582.260009765625,582.260009765625,1394
2024-09-09 11:54:00-04:00,582.719970703125,582.719970703125,582.719970703125,582.719970703125,582.719970703125,646
2024-09-09 11:58:00-04:00,582.469970703125,582.469970703125,582.4650268554688,582.4650268554688,582.4650268554688,995
2024-09-09 11:59:00-04:00,582.6300048828125,582.6300048828125,582.2000122070312,582.2000122070312,582.2000122070312,4910
2024-09-09 12:00:00-04:00,582.8400268554688,582.8400268554688,582.5025024414062,582.5025024414062,582.5025024414062,1495
2024-09-09 12:01:00-04:00,582.1799926757812,582.1799926757812,582.1799926757812,582.1799926757812,582.1799926757812,996
2024-09-09 12:03:00-04:00,582.280029296875,582.4099731445312,582.10498046875,582.10498046875,582.10498046875,1108
2024-09-09 12:04:00-04:00,582.52001953125,582.8300170898438,582.52001953125,582.8300170898438,582.8300170898438,2576
2024-09-09 12:06:00-04:00,582.7349853515625,582.7349853515625,582.280029296875,582.280029296875,582.280029296875,1246
2024-09-09 12:07:00-04:00,582.405029296875,582.405029296875,582.405029296875,582.405029296875,582.405029296875,418
2024-09-09 12:08:00-04:00,581.6799926757812,581.780029296875,581.0900268554688,581.0900268554688,581.0900268554688,1241
2024-09-09 12:10:00-04:00,581.7050170898438,581.7050170898438,581.7050170898438,581.7050170898438,581.7050170898438,1808
2024-09-09 12:11:00-04:00,581.8400268554688,581.8400268554688,581.8400268554688,581.8400268554688,581.8400268554688,650
2024-09-09 12:13:00-04:00,582.1099853515625,582.1099853515625,582.1099853515625,582.1099853515625,582.1099853515625,232
2024-09-09 12:14:00-04:00,582.2249755859375,582.2249755859375,582.2249755859375,582.2249755859375,582.2249755859375,526
2024-09-09 12:16:00-04:00,582.1649780273438,582.1649780273438,582.1649780273438,582.1649780273438,582.1649780273438,153
2024-09-09 12:18:00-04:00,582.155029296875,582.155029296875,582.155029296875,582.155029296875,582.155029296875,226
2024-09-09 12:19:00-04:00,582.1500244140625,582.5,582.1500244140625,582.5,582.5,385
2024-09-09 12:21:00-04:00,582.2249755859375,582.2249755859375,582.2249755859375,582.2249755859375,582.2249755859375,156
2024-09-09 12:22:00-04:00,582.2249755859375,582.760009765625,582.2249755859375,582.760009765625,582.760009765625,955
2024-09-09 12:23:00-04:00,582.8099975585938,582.8099975585938,582.8099975585938,582.8099975585938,582.8099975585938,488
2024-09-09 12:26:00-04:00,582.39501953125,582.39501953125,582.3775024414062,582.39501953125,582.39501953125,645
2024-09-09 12:28:00-04:00,582.530029296875,582.530029296875,582.530029296875,582.530029296875,582.530029296875,412
2024-09-09 12:29:00-04:00,582.5050048828125,582.5050048828125,582.5050048828125,582.5050048828125,582.5050048828125,312
2024-09-09 12:30:00-04:00,582.5,582.5,582.5,582.5,582.5,541
2024-09-09 12:32:00-04:00,582.5050048828125,582.5050048828125,582.5050048828125,582.5050048828125,582.5050048828125,301
2024-09-09 12:33:00-04:00,582.4949951171875,582.8699951171875,582.4949951171875,582.8699951171875,582.8699951171875,730
2024-09-09 12:34:00-04:00,582.0999755859375,582.3499755859375,582.0900268554688,582.2750244140625,582.2750244140625,2764
2024-09-09 12:36:00-04:00,582.22998046875,582.22998046875,582.22998046875,582.22998046875,582.22998046875,444
2024-09-09 12:37:00-04:00,582.0599975585938,582.0599975585938,581.8800048828125,581.8800048828125,581.8800048828125,709
2024-09-09 12:38:00-04:00,581.75,581.75,581.75,581.75,581.75,576
2024-09-09 12:40:00-04:00,582.1900024414062,582.1900024414062,581.8200073242188,581.8200073242188,581.8200073242188,500
2024-09-09 12:41:00-04:00,581.760009765625,582.1699829101562,581.760009765625,582.1699829101562,582.1699829101562,1322
2024-09-09 12:42:00-04:00,582.5900268554688,582.5900268554688,582.5900268554688,582.5900268554688,582.5900268554688,811
2024-09-09 12:48:00-04:00,582.3800048828125,582.3800048828125,582.3800048828125,582.3800048828125,582.3800048828125,585
2024-09-09 12:52:00-04:00,582.280029296875,582.280029296875,582.1599731445312,582.260009765625,582.260009765625,1485
2024-09-09 12:53:00-04:00,582.260009765625,582.5449829101562,582.260009765625,582.5449829101562,582.5449829101562,391
2024-09-09 12:54:00-04:00,582.280029296875,582.280029296875,582.280029296875,582.280029296875,582.280029296875,147
2024-09-09 12:55:00-04:00,582.260009765625,582.260009765625,582.260009765625,582.260009765625,582.260009765625,427
2024-09-09 12:57:00-04:00,582.5399780273438,582.5999755859375,582.280029296875,582.4249877929688,582.4249877929688,1597
2024-09-09 12:58:00-04:00,582.8599853515625,582.9199829101562,582.8599853515625,582.9199829101562,582.9199829101562,1493
2024-09-09 13:00:00-04:00,583.2100219726562,583.2100219726562,583.2100219726562,583.2100219726562,583.2100219726562,290
2024-09-09 13:01:00-04:00,582.8200073242188,582.8200073242188,582.8200073242188,582.8200073242188,582.8200073242188,520
2024-09-09 13:03:00-04:00,582.8150024414062,582.8150024414062,582.8150024414062,582.8150024414062,582.8150024414062,311
2024-09-09 13:05:00-04:00,583.0599975585938,583.0599975585938,583.0599975585938,583.0599975585938,583.0599975585938,445
2024-09-09 13:06:00-04:00,582.8150024414062,582.8150024414062,582.8099975585938,582.8099975585938,582.8099975585938,779
2024-09-09 13:08:00-04:00,583.1799926757812,583.1799926757812,583.1799926757812,583.1799926757812,583.1799926757812,576
2024-09-09 13:10:00-04:00,582.8250122070312,582.8250122070312,582.8250122070312,582.8250122070312,582.8250122070312,825
2024-09-09 13:11:00-04:00,582.7999877929688,582.7999877929688,582.780029296875,582.780029296875,582.780029296875,409
2024-09-09 13:12:00-04:00,582.6649780273438,582.6649780273438,582.6649780273438,582.6649780273438,582.6649780273438,687
2024-09-09 13:14:00-04:00,582.739990234375,582.7999877929688,582.4000244140625,582.5050048828125,582.5050048828125,3206
2024-09-09 13:15:00-04:00,582.2999877929688,582.3200073242188,582.2999877929688,582.3200073242188,582.3200073242188,419
2024-09-09 13:16:00-04:00,582.1900024414062,582.1900024414062,581.6099853515625,581.9849853515625,581.9849853515625,801
2024-09-09 13:17:00-04:00,581.9849853515625,581.9849853515625,581.9849853515625,581.9849853515625,581.9849853515625,878
2024-09-09 13:24:00-04:00,582.3300170898438,582.3300170898438,582.3300170898438,582.3300170898438,582.3300170898438,765
2024-09-09 13:25:00-04:00,582.3300170898438,582.3300170898438,582.3300170898438,582.3300170898438,582.3300170898438,909
2024-09-09 13:30:00-04:00,582.3200073242188,582.4600219726562,582.010009765625,582.2650146484375,582.2650146484375,4622
2024-09-09 13:31:00-04:00,582.1599731445312,582.1599731445312,582.1599731445312,582.1599731445312,582.1599731445312,721
2024-09-09 13:32:00-04:00,582.5,582.5,582.5,582.5,582.5,237
2024-09-09 13:33:00-04:00,582.2650146484375,582.2650146484375,582.2650146484375,582.2650146484375,582.2650146484375,498
2024-09-09 13:34:00-04:00,581.9000244140625,582.1950073242188,581.8800048828125,582.1950073242188,582.1950073242188,1109
2024-09-09 13:35:00-04:00,582.0999755859375,582.0999755859375,582.0999755859375,582.0999755859375,582.0999755859375,1048
2024-09-09 13:36:00-04:00,582.0999755859375,582.0999755859375,582.0999755859375,582.0999755859375,582.0999755859375,373
2024-09-09 13:37:00-04:00,582.1950073242188,582.2224731445312,582.1950073242188,582.1950073242188,582.1950073242188,975
2024-09-09 13:38:00-04:00,582.2050170898438,582.280029296875,582.2050170898438,582.280029296875,582.280029296875,332
2024-09-09 13:39:00-04:00,582.1799926757812,582.1799926757812,582.1799926757812,582.1799926757812,582.1799926757812,372
2024-09-09 13:40:00-04:00,582.1799926757812,582.1799926757812,582.1799926757812,582.1799926757812,582.1799926757812,683
2024-09-09 13:42:00-04:00,582.0900268554688,582.4099731445312,582.0900268554688,582.0999755859375,582.0999755859375,5534
2024-09-09 13:43:00-04:00,582.1500244140625,582.260009765625,582.125,582.1500244140625,582.1500244140625,7811
2024-09-09 13:44:00-04:00,581.9000244140625,582.0900268554688,581.9000244140625,582.0900268554688,582.0900268554688,1538
2024-09-09 13:45:00-04:00,581.8049926757812,582.280029296875,581.8049926757812,582.280029296875,582.280029296875,959
2024-09-09 13:46:00-04:00,582.1400146484375,582.5800170898438,582.1400146484375,582.5800170898438,582.5800170898438,2966
2024-09-09 13:50:00-04:00,582.0999755859375,582.0999755859375,582.0999755859375,582.0999755859375,582.0999755859375,304
2024-09-09 13:51:00-04:00,582.1799926757812,582.4840698242188,582.0349731445312,582.1400146484375,582.1400146484375,4187
2024-09-09 13:52:00-04:00,582.1400146484375,582.1400146484375,582.0800170898438,582.0800170898438,582.0800170898438,1864
2024-09-09 13:55:00-04:00,582.155029296875,582.155029296875,582.1199951171875,582.1199951171875,582.1199951171875,901
2024-09-09 13:56:00-04:00,581.760009765625,581.9500122070312,581.760009765625,581.9000244140625,581.9000244140625,2381
2024-09-09 13:57:00-04:00,581.9000244140625,581.9000244140625,581.8699951171875,581.8699951171875,581.8699951171875,457
2024-09-09 13:58:00-04:00,581.9000244140625,581.9000244140625,581.77001953125,581.7949829101562,581.7949829101562,4982
2024-09-09 13:59:00-04:00,581.5900268554688,581.77001953125,581.5900268554688,581.77001953125,581.77001953125,743
2024-09-09 14:00:00-04:00,581.4299926757812,581.780029296875,581.4299926757812,581.4749755859375,581.4749755859375,3304
2024-09-09 14:01:00-04:00,581.8599853515625,581.8599853515625,581.530029296875,581.8049926757812,581.8049926757812,3056
2024-09-09 14:03:00-04:00,581.5499877929688,581.6699829101562,581.280029296875,581.6699829101562,581.6699829101562,5850
2024-09-09 14:04:00-04:00,581.3400268554688,581.5910034179688,581.3400268554688,581.5910034179688,581.5910034179688,2935
2024-09-09 14:05:00-04:00,581.5,581.5,581.2424926757812,581.2849731445312,581.2849731445312,996
2024-09-09 14:06:00-04:00,581.2449951171875,581.2449951171875,581.2349853515625,581.2349853515625,581.2349853515625,769
2024-09-09 14:07:00-04:00,581.1099853515625,581.1099853515625,581.1099853515625,581.1099853515625,581.1099853515625,883
2024-09-09 14:08:00-04:00,581.3900146484375,581.4000244140625,581.0574951171875,581.4000244140625,581.4000244140625,2236
2024-09-09 14:09:00-04:00,581.030029296875,581.0999755859375,580.8900146484375,580.8900146484375,580.8900146484375,2189
2024-09-09 14:11:00-04:00,580.9249877929688,580.9249877929688,580.9249877929688,580.9249877929688,580.9249877929688,587
2024-09-09 14:12:00-04:00,581.0,581.0,581.0,581.0,581.0,349
2024-09-09 14:13:00-04:00,580.77001953125,580.8699951171875,580.77001953125,580.8699951171875,580.8699951171875,1482
2024-09-09 14:14:00-04:00,580.5800170898438,580.8350219726562,580.5800170898438,580.8350219726562,580.8350219726562,879
2024-09-09 14:15:00-04:00,580.8499755859375,581.0,580.7274780273438,580.7274780273438,580.7274780273438,1338
2024-09-09 14:16:00-04:00,580.6649780273438,581.1400146484375,580.6649780273438,580.8300170898438,580.8300170898438,1916
2024-09-09 14:17:00-04:00,581.260009765625,581.7000122070312,581.260009765625,581.7000122070312,581.7000122070312,1224
2024-09-09 14:18:00-04:00,581.3150024414062,581.423828125,581.3150024414062,581.423828125,581.423828125,432
2024-09-09 14:19:00-04:00,581.780029296875,581.780029296875,581.3800048828125,581.780029296875,581.780029296875,410
2024-09-09 14:20:00-04:00,581.8400268554688,581.8400268554688,581.8400268554688,581.8400268554688,581.8400268554688,1132
2024-09-09 14:21:00-04:00,581.75,581.75,581.75,581.75,581.75,1532
2024-09-09 14:23:00-04:00,581.8800048828125,582.2000122070312,581.8800048828125,582.2000122070312,582.2000122070312,1224
2024-09-09 14:25:00-04:00,582.14501953125,582.14501953125,582.14501953125,582.14501953125,582.14501953125,232
2024-09-09 14:26:00-04:00,582.469970703125,582.5,582.469970703125,582.5,582.5,1508
2024-09-09 14:27:00-04:00,582.3200073242188,582.3200073242188,582.2750244140625,582.2750244140625,582.2750244140625,937
2024-09-09 14:28:00-04:00,582.5549926757812,582.5549926757812,582.5549926757812,582.5549926757812,582.5549926757812,500
2024-09-09 14:29:00-04:00,582.2449951171875,582.2449951171875,582.2449951171875,582.2449951171875,582.2449951171875,477
2024-09-09 14:30:00-04:00,582.2449951171875,582.2449951171875,582.2449951171875,582.2449951171875,582.2449951171875,737
2024-09-09 14:31:00-04:00,582.2349853515625,582.2349853515625,582.2349853515625,582.2349853515625,582.2349853515625,1214
2024-09-09 14:35:00-04:00,582.1400146484375,582.1400146484375,581.989990234375,581.989990234375,581.989990234375,1296
2024-09-09 14:36:00-04:00,582.1799926757812,582.1799926757812,581.8099975585938,581.8099975585938,581.8099975585938,1251
2024-09-09 14:37:00-04:00,581.8200073242188,581.8200073242188,581.719970703125,581.719970703125,581.719970703125,366
2024-09-09 14:38:00-04:00,581.719970703125,581.719970703125,581.6199951171875,581.6199951171875,581.6199951171875,569
2024-09-09 14:39:00-04:00,581.614990234375,581.614990234375,581.6099853515625,581.6099853515625,581.6099853515625,1844
2024-09-09 14:40:00-04:00,581.5700073242188,581.5700073242188,581.5700073242188,581.5700073242188,581.5700073242188,383
2024-09-09 14:41:00-04:00,581.6900024414062,582.010009765625,581.6900024414062,582.010009765625,582.010009765625,1147
2024-09-09 14:42:00-04:00,582.25,582.4000244140625,582.25,582.4000244140625,582.4000244140625,1590
2024-09-09 14:43:00-04:00,582.489990234375,582.5,582.3400268554688,582.3400268554688,582.3400268554688,1266
2024-09-09 14:44:00-04:00,582.6599731445312,582.6599731445312,582.6599731445312,582.6599731445312,582.6599731445312,545
2024-09-09 14:46:00-04:00,582.39501953125,582.39501953125,582.39501953125,582.39501953125,582.39501953125,406
2024-09-09 14:47:00-04:00,582.3699951171875,582.3699951171875,582.3699951171875,582.3699951171875,582.3699951171875,423
2024-09-09 14:48:00-04:00,582.364990234375,582.364990234375,582.364990234375,582.364990234375,582.364990234375,361
2024-09-09 14:49:00-04:00,582.75,582.75,582.75,582.75,582.75,923
2024-09-09 14:50:00-04:00,582.760009765625,582.77001953125,582.3699951171875,582.77001953125,582.77001953125,625
2024-09-09 14:51:00-04:00,582.375,582.375,581.9600219726562,582.1099853515625,582.1099853515625,2195
2024-09-09 14:54:00-04:00,581.97998046875,581.97998046875,581.9749755859375,581.9749755859375,581.9749755859375,836
2024-09-09 14:55:00-04:00,581.7899780273438,581.9600219726562,581.7899780273438,581.885009765625,581.885009765625,2633
2024-09-09 14:56:00-04:00,581.885009765625,581.885009765625,581.885009765625,581.885009765625,581.885009765625,613
2024-09-09 14:57:00-04:00,581.969970703125,581.969970703125,581.969970703125,581.969970703125,581.969970703125,384
2024-09-09 14:58:00-04:00,581.6799926757812,581.6799926757812,581.6500244140625,581.6500244140625,581.6500244140625,743
2024-09-09 14:59:00-04:00,581.5399780273438,581.5399780273438,581.5399780273438,581.5399780273438,581.5399780273438,265
2024-09-09 15:00:00-04:00,581.8099975585938,581.8099975585938,581.8099975585938,581.8099975585938,581.8099975585938,378
2024-09-09 15:01:00-04:00,581.22998046875,581.22998046875,580.8499755859375,580.8499755859375,580.8499755859375,756
2024-09-09 15:02:00-04:00,581.1599731445312,581.1699829101562,581.1599731445312,581.1699829101562,581.1699829101562,1026
2024-09-09 15:04:00-04:00,580.5,580.5,580.5,580.5,580.5,387
2024-09-09 15:05:00-04:00,580.3800048828125,580.3800048828125,580.2999877929688,580.2999877929688,580.2999877929688,787
2024-09-09 15:06:00-04:00,580.4550170898438,580.4550170898438,580.4550170898438,580.4550170898438,580.4550170898438,535
2024-09-09 15:07:00-04:00,580.7452392578125,580.8800048828125,580.4739990234375,580.8800048828125,580.8800048828125,4198
2024-09-09 15:09:00-04:00,580.655029296875,580.655029296875,580.655029296875,580.655029296875,580.655029296875,252
2024-09-09 15:10:00-04:00,580.655029296875,580.7150268554688,580.655029296875,580.7150268554688,580.7150268554688,694
2024-09-09 15:11:00-04:00,580.7100219726562,580.72998046875,580.25,580.4099731445312,580.4099731445312,1494
2024-09-09 15:12:00-04:00,580.2899780273438,580.2899780273438,580.280029296875,580.280029296875,580.280029296875,493
2024-09-09 15:13:00-04:00,580.280029296875,580.280029296875,579.989990234375,580.280029296875,580.280029296875,940
