Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 11:09:00-04:00,91.70500183105469,91.72000122070312,91.69039916992188,91.69039916992188,91.69039916992188,884
2024-09-09 11:10:00-04:00,91.69000244140625,91.7239990234375,91.66000366210938,91.69999694824219,91.69999694824219,4955
2024-09-09 11:11:00-04:00,91.72000122070312,91.72000122070312,91.69999694824219,91.69999694824219,91.69999694824219,1762
2024-09-09 11:12:00-04:00,91.69999694824219,91.69999694824219,91.61000061035156,91.62000274658203,91.62000274658203,4602
2024-09-09 11:13:00-04:00,91.63999938964844,91.6500015258789,91.5999984741211,91.5999984741211,91.5999984741211,2534
2024-09-09 11:14:00-04:00,91.61000061035156,91.68000030517578,91.55000305175781,91.68000030517578,91.68000030517578,25607
2024-09-09 11:15:00-04:00,91.66000366210938,91.66000366210938,91.37999725341797,91.5250015258789,91.5250015258789,45145
2024-09-09 11:16:00-04:00,91.51480102539062,91.5250015258789,91.38999938964844,91.48999786376953,91.48999786376953,18515
2024-09-09 11:17:00-04:00,91.48999786376953,91.5,91.48999786376953,91.5,91.5,923
2024-09-09 11:18:00-04:00,91.50499725341797,91.58000183105469,91.5,91.58000183105469,91.58000183105469,2592
2024-09-09 11:19:00-04:00,91.56999969482422,91.58000183105469,91.55000305175781,91.55000305175781,91.55000305175781,2695
2024-09-09 11:20:00-04:00,91.55000305175781,91.61000061035156,91.54000091552734,91.61000061035156,91.61000061035156,2863
2024-09-09 11:21:00-04:00,91.62000274658203,91.66000366210938,91.5999984741211,91.5999984741211,91.5999984741211,3535
2024-09-09 11:22:00-04:00,91.66000366210938,91.72000122070312,91.6500015258789,91.6500015258789,91.6500015258789,17174
2024-09-09 11:23:00-04:00,91.62999725341797,91.72000122070312,91.62999725341797,91.72000122070312,91.72000122070312,1041
2024-09-09 11:24:00-04:00,91.69000244140625,91.75,91.68000030517578,91.7300033569336,91.7300033569336,7075
2024-09-09 11:25:00-04:00,91.70999908447266,91.70999908447266,91.69999694824219,91.69999694824219,91.69999694824219,1907
2024-09-09 11:26:00-04:00,91.72000122070312,91.73999786376953,91.70999908447266,91.73999786376953,91.73999786376953,1997
2024-09-09 11:27:00-04:00,91.7300033569336,91.7300033569336,91.69999694824219,91.70999908447266,91.70999908447266,3166
2024-09-09 11:28:00-04:00,91.75,91.76000213623047,91.75,91.76000213623047,91.76000213623047,1017
2024-09-09 11:29:00-04:00,91.79000091552734,91.80999755859375,91.79000091552734,91.80999755859375,91.80999755859375,1485
2024-09-09 11:30:00-04:00,91.83999633789062,91.95999908447266,91.83999633789062,91.95999908447266,91.95999908447266,8094
2024-09-09 11:31:00-04:00,91.9749984741211,92.05000305175781,91.9749984741211,92.05000305175781,92.05000305175781,2006
2024-09-09 11:32:00-04:00,92.04499816894531,92.05999755859375,92.01499938964844,92.01499938964844,92.01499938964844,3385
2024-09-09 11:33:00-04:00,92.0250015258789,92.07499694824219,91.91999816894531,91.94999694824219,91.94999694824219,9124
2024-09-09 11:34:00-04:00,91.98999786376953,91.98999786376953,91.83999633789062,91.91999816894531,91.91999816894531,9773
2024-09-09 11:35:00-04:00,91.83999633789062,91.83999633789062,91.79000091552734,91.80500030517578,91.80500030517578,3231
2024-09-09 11:37:00-04:00,92.0,92.0,92.0,92.0,92.0,1490
2024-09-09 11:38:00-04:00,92.01000213623047,92.01000213623047,92.0,92.01000213623047,92.01000213623047,1298
2024-09-09 11:39:00-04:00,92.05000305175781,92.13999938964844,92.05000305175781,92.13999938964844,92.13999938964844,1470
2024-09-09 11:40:00-04:00,92.08999633789062,92.08999633789062,92.06999969482422,92.06999969482422,92.06999969482422,3064
2024-09-09 11:41:00-04:00,92.05999755859375,92.06999969482422,92.05000305175781,92.06500244140625,92.06500244140625,1795
2024-09-09 11:42:00-04:00,92.06999969482422,92.06999969482422,92.01000213623047,92.01000213623047,92.01000213623047,2713
2024-09-09 11:43:00-04:00,92.01000213623047,92.0199966430664,91.98999786376953,92.01499938964844,92.01499938964844,2887
2024-09-09 11:44:00-04:00,92.01000213623047,92.04000091552734,92.0,92.0,92.0,3464
2024-09-09 11:45:00-04:00,91.9800033569336,92.0199966430664,91.9800033569336,92.0,92.0,2303
2024-09-09 11:46:00-04:00,92.00499725341797,92.04000091552734,92.00499725341797,92.02999877929688,92.02999877929688,2079
2024-09-09 11:47:00-04:00,92.0250015258789,92.04000091552734,92.0250015258789,92.04000091552734,92.04000091552734,650
2024-09-09 11:48:00-04:00,92.04499816894531,92.05999755859375,92.04000091552734,92.05999755859375,92.05999755859375,1527
2024-09-09 11:49:00-04:00,92.05500030517578,92.05999755859375,92.04000091552734,92.04499816894531,92.04499816894531,1802
2024-09-09 11:50:00-04:00,92.04499816894531,92.05999755859375,92.04000091552734,92.05000305175781,92.05000305175781,5315
2024-09-09 11:51:00-04:00,92.04000091552734,92.05000305175781,91.9749984741211,91.9749984741211,91.9749984741211,4755
2024-09-09 11:52:00-04:00,91.98999786376953,92.01000213623047,91.97000122070312,91.98999786376953,91.98999786376953,3111
2024-09-09 11:53:00-04:00,91.98999786376953,92.0,91.98999786376953,92.0,92.0,1406
2024-09-09 11:54:00-04:00,91.98999786376953,91.98999786376953,91.98999786376953,91.98999786376953,91.98999786376953,767
2024-09-09 11:55:00-04:00,91.9800033569336,91.98500061035156,91.97000122070312,91.97000122070312,91.97000122070312,5214
2024-09-09 11:56:00-04:00,91.97000122070312,91.9749984741211,91.94999694824219,91.95999908447266,91.95999908447266,2001
2024-09-09 11:57:00-04:00,91.97000122070312,91.97000122070312,91.94000244140625,91.94000244140625,91.94000244140625,2326
2024-09-09 11:58:00-04:00,91.92500305175781,91.94000244140625,91.87999725341797,91.87999725341797,91.87999725341797,4240
2024-09-09 11:59:00-04:00,91.9000015258789,91.91999816894531,91.88999938964844,91.91000366210938,91.91000366210938,3487
2024-09-09 12:00:00-04:00,91.9000015258789,91.90499877929688,91.88500213623047,91.90499877929688,91.90499877929688,3440
2024-09-09 12:01:00-04:00,91.88999938964844,91.9000015258789,91.86000061035156,91.87999725341797,91.87999725341797,3942
2024-09-09 12:02:00-04:00,91.90499877929688,91.91000366210938,91.90499877929688,91.90499877929688,91.90499877929688,611
2024-09-09 12:03:00-04:00,91.90499877929688,91.97000122070312,91.90499877929688,91.93000030517578,91.93000030517578,15366
2024-09-09 12:04:00-04:00,91.93499755859375,91.9800033569336,91.91000366210938,91.91999816894531,91.91999816894531,5138
2024-09-09 12:05:00-04:00,91.91999816894531,91.91999816894531,91.88999938964844,91.8949966430664,91.8949966430664,3167
2024-09-09 12:06:00-04:00,91.91000366210938,91.92749786376953,91.87000274658203,91.9000015258789,91.9000015258789,88904
2024-09-09 12:07:00-04:00,91.87999725341797,91.92250061035156,91.80999755859375,91.81999969482422,91.81999969482422,14066
2024-09-09 12:08:00-04:00,91.83000183105469,91.83000183105469,91.77999877929688,91.77999877929688,91.77999877929688,2012
2024-09-09 12:09:00-04:00,91.77999877929688,91.81999969482422,91.77999877929688,91.81500244140625,91.81500244140625,2872
2024-09-09 12:10:00-04:00,91.80999755859375,91.81999969482422,91.80999755859375,91.81999969482422,91.81999969482422,2179
2024-09-09 12:11:00-04:00,91.81999969482422,91.84500122070312,91.81500244140625,91.81500244140625,91.81500244140625,3804
2024-09-09 12:12:00-04:00,91.81500244140625,91.83000183105469,91.80999755859375,91.80999755859375,91.80999755859375,9319
2024-09-09 12:13:00-04:00,91.80000305175781,91.83000183105469,91.77999877929688,91.82499694824219,91.82499694824219,3669
2024-09-09 12:14:00-04:00,91.80999755859375,91.80999755859375,91.80000305175781,91.80000305175781,91.80000305175781,1160
2024-09-09 12:15:00-04:00,91.80999755859375,91.81999969482422,91.80000305175781,91.80000305175781,91.80000305175781,1738
2024-09-09 12:16:00-04:00,91.80999755859375,91.80999755859375,91.79000091552734,91.79000091552734,91.79000091552734,1933
2024-09-09 12:17:00-04:00,91.80000305175781,91.80000305175781,91.79499816894531,91.79499816894531,91.79499816894531,1039
2024-09-09 12:18:00-04:00,91.79049682617188,91.79049682617188,91.76000213623047,91.77999877929688,91.77999877929688,3790
2024-09-09 12:19:00-04:00,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,308
2024-09-09 12:20:00-04:00,91.80000305175781,91.80999755859375,91.79000091552734,91.80000305175781,91.80000305175781,2279
2024-09-09 12:21:00-04:00,91.79499816894531,91.81999969482422,91.79499816894531,91.80999755859375,91.80999755859375,3784
2024-09-09 12:22:00-04:00,91.79000091552734,91.80000305175781,91.77999877929688,91.80000305175781,91.80000305175781,2711
2024-09-09 12:23:00-04:00,91.80999755859375,91.80999755859375,91.80999755859375,91.80999755859375,91.80999755859375,1049
2024-09-09 12:24:00-04:00,91.80999755859375,91.86000061035156,91.80999755859375,91.8499984741211,91.8499984741211,6840
2024-09-09 12:25:00-04:00,91.83000183105469,91.83000183105469,91.77999877929688,91.79499816894531,91.79499816894531,3428
2024-09-09 12:26:00-04:00,91.80999755859375,91.80999755859375,91.80000305175781,91.80000305175781,91.80000305175781,1466
2024-09-09 12:27:00-04:00,91.80000305175781,91.81500244140625,91.80000305175781,91.81500244140625,91.81500244140625,1897
2024-09-09 12:28:00-04:00,91.81999969482422,91.81999969482422,91.80999755859375,91.81999969482422,91.81999969482422,2808
2024-09-09 12:29:00-04:00,91.83000183105469,91.83000183105469,91.80000305175781,91.80999755859375,91.80999755859375,2864
2024-09-09 12:30:00-04:00,91.80999755859375,91.81999969482422,91.80999755859375,91.81999969482422,91.81999969482422,1648
2024-09-09 12:31:00-04:00,91.81999969482422,91.81999969482422,91.81999969482422,91.81999969482422,91.81999969482422,1000
2024-09-09 12:32:00-04:00,91.81999969482422,91.81999969482422,91.77799987792969,91.79000091552734,91.79000091552734,3403
2024-09-09 12:33:00-04:00,91.80000305175781,91.81199645996094,91.80000305175781,91.81199645996094,91.81199645996094,2116
2024-09-09 12:34:00-04:00,91.81790161132812,91.81790161132812,91.75,91.7699966430664,91.7699966430664,3520
2024-09-09 12:35:00-04:00,91.79000091552734,91.81999969482422,91.79000091552734,91.81999969482422,91.81999969482422,1664
2024-09-09 12:36:00-04:00,91.80000305175781,91.81500244140625,91.80000305175781,91.80999755859375,91.80999755859375,1259
2024-09-09 12:37:00-04:00,91.80999755859375,91.80999755859375,91.80000305175781,91.80999755859375,91.80999755859375,2005
2024-09-09 12:38:00-04:00,91.79000091552734,91.80000305175781,91.76000213623047,91.80000305175781,91.80000305175781,2276
2024-09-09 12:39:00-04:00,91.79000091552734,91.79000091552734,91.79000091552734,91.79000091552734,91.79000091552734,1408
2024-09-09 12:40:00-04:00,91.80999755859375,91.80999755859375,91.77999877929688,91.77999877929688,91.77999877929688,3336
2024-09-09 12:41:00-04:00,91.80000305175781,91.80999755859375,91.80000305175781,91.80999755859375,91.80999755859375,3585
2024-09-09 12:42:00-04:00,91.80999755859375,91.81999969482422,91.77999877929688,91.77999877929688,91.77999877929688,4869
2024-09-09 12:43:00-04:00,91.7699966430664,91.83000183105469,91.7699966430664,91.80999755859375,91.80999755859375,6020
2024-09-09 12:44:00-04:00,91.81999969482422,91.81999969482422,91.77999877929688,91.79000091552734,91.79000091552734,3426
2024-09-09 12:45:00-04:00,91.79000091552734,91.79000091552734,91.79000091552734,91.79000091552734,91.79000091552734,1105
2024-09-09 12:46:00-04:00,91.79000091552734,91.81999969482422,91.79000091552734,91.80999755859375,91.80999755859375,4907
2024-09-09 12:47:00-04:00,91.81999969482422,91.81999969482422,91.80500030517578,91.80999755859375,91.80999755859375,2273
2024-09-09 12:48:00-04:00,91.80999755859375,91.80999755859375,91.77999877929688,91.79000091552734,91.79000091552734,2587
2024-09-09 12:49:00-04:00,91.80999755859375,91.80999755859375,91.77690124511719,91.77690124511719,91.77690124511719,1298
2024-09-09 12:50:00-04:00,91.79000091552734,91.80999755859375,91.79000091552734,91.80000305175781,91.80000305175781,1710
2024-09-09 12:51:00-04:00,91.80999755859375,91.80999755859375,91.7750015258789,91.77999877929688,91.77999877929688,2660
2024-09-09 12:52:00-04:00,91.79000091552734,91.80000305175781,91.77999877929688,91.80000305175781,91.80000305175781,3884
2024-09-09 12:54:00-04:00,91.79959869384766,91.79959869384766,91.75,91.76000213623047,91.76000213623047,3348
2024-09-09 12:55:00-04:00,91.7699966430664,91.7699966430664,91.72000122070312,91.75,91.75,3028
2024-09-09 12:56:00-04:00,91.79000091552734,91.79000091552734,91.76000213623047,91.76000213623047,91.76000213623047,1940
2024-09-09 12:57:00-04:00,91.73999786376953,91.73999786376953,91.73999786376953,91.73999786376953,91.73999786376953,508
2024-09-09 12:58:00-04:00,91.75,91.79000091552734,91.75,91.76499938964844,91.76499938964844,2400
2024-09-09 12:59:00-04:00,91.77999877929688,91.77999877929688,91.73999786376953,91.74500274658203,91.74500274658203,1410
2024-09-09 13:00:00-04:00,91.74500274658203,91.7699966430664,91.74500274658203,91.76000213623047,91.76000213623047,3555
2024-09-09 13:01:00-04:00,91.75,91.7699966430664,91.75,91.76000213623047,91.76000213623047,1438
2024-09-09 13:02:00-04:00,91.7699966430664,91.7699966430664,91.7699966430664,91.7699966430664,91.7699966430664,1102
2024-09-09 13:03:00-04:00,91.75499725341797,91.7699966430664,91.75499725341797,91.7699966430664,91.7699966430664,2113
2024-09-09 13:04:00-04:00,91.77999877929688,91.77999877929688,91.77999877929688,91.77999877929688,91.77999877929688,1445
2024-09-09 13:05:00-04:00,91.7699966430664,91.7699966430664,91.7699966430664,91.7699966430664,91.7699966430664,627
2024-09-09 13:06:00-04:00,91.7699966430664,91.8499984741211,91.7699966430664,91.8499984741211,91.8499984741211,4413
2024-09-09 13:07:00-04:00,91.91000366210938,91.93000030517578,91.87999725341797,91.90499877929688,91.90499877929688,2887
2024-09-09 13:08:00-04:00,91.91000366210938,91.91000366210938,91.88500213623047,91.8949966430664,91.8949966430664,1267
2024-09-09 13:09:00-04:00,91.91000366210938,91.92500305175781,91.91000366210938,91.91000366210938,91.91000366210938,2617
2024-09-09 13:10:00-04:00,91.91000366210938,91.91000366210938,91.91000366210938,91.91000366210938,91.91000366210938,661
2024-09-09 13:11:00-04:00,91.91999816894531,91.93000030517578,91.88999938964844,91.91999816894531,91.91999816894531,3206
2024-09-09 13:12:00-04:00,91.91999816894531,91.91999816894531,91.91999816894531,91.91999816894531,91.91999816894531,853
2024-09-09 13:13:00-04:00,91.91999816894531,91.91999816894531,91.90049743652344,91.91999816894531,91.91999816894531,2230
2024-09-09 13:14:00-04:00,91.93000030517578,91.93000030517578,91.9000015258789,91.9000015258789,91.9000015258789,2635
2024-09-09 13:15:00-04:00,91.91000366210938,91.94999694824219,91.91000366210938,91.94999694824219,91.94999694824219,1733
2024-09-09 13:16:00-04:00,91.95999908447266,91.97000122070312,91.95999908447266,91.97000122070312,91.97000122070312,1443
2024-09-09 13:17:00-04:00,91.9800033569336,91.9800033569336,91.96499633789062,91.97000122070312,91.97000122070312,2456
2024-09-09 13:18:00-04:00,91.97000122070312,92.00499725341797,91.97000122070312,92.0,92.0,837
2024-09-09 13:19:00-04:00,92.0,92.04000091552734,91.98999786376953,92.04000091552734,92.04000091552734,2256
2024-09-09 13:20:00-04:00,92.04000091552734,92.04000091552734,92.01000213623047,92.01000213623047,92.01000213623047,2203
2024-09-09 13:21:00-04:00,92.0199966430664,92.03500366210938,91.9800033569336,91.9800033569336,91.9800033569336,3377
2024-09-09 13:22:00-04:00,91.98999786376953,92.02999877929688,91.98999786376953,91.98999786376953,91.98999786376953,2130
2024-09-09 13:23:00-04:00,91.98999786376953,91.98999786376953,91.9749984741211,91.9800033569336,91.9800033569336,840
2024-09-09 13:24:00-04:00,91.98999786376953,92.04000091552734,91.98999786376953,92.02999877929688,92.02999877929688,2675
2024-09-09 13:25:00-04:00,92.05999755859375,92.08999633789062,92.05000305175781,92.08999633789062,92.08999633789062,2123
2024-09-09 13:26:00-04:00,92.11000061035156,92.11000061035156,92.02999877929688,92.04000091552734,92.04000091552734,4216
2024-09-09 13:27:00-04:00,92.05000305175781,92.09500122070312,92.05000305175781,92.06999969482422,92.06999969482422,2179
