Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 11:01:00-04:00,57.730098724365234,57.75,57.730098724365234,57.75,57.75,1933
2024-09-10 11:02:00-04:00,57.7599983215332,57.80979919433594,57.7599983215332,57.790000915527344,57.790000915527344,2348
2024-09-10 11:03:00-04:00,57.7943000793457,57.810001373291016,57.7943000793457,57.79999923706055,57.79999923706055,1783
2024-09-10 11:04:00-04:00,57.79499816894531,57.81999969482422,57.79499816894531,57.81999969482422,57.81999969482422,2275
2024-09-10 11:05:00-04:00,57.81999969482422,57.849998474121094,57.81999969482422,57.849998474121094,57.849998474121094,1471
2024-09-10 11:06:00-04:00,57.834999084472656,57.849998474121094,57.834999084472656,57.849998474121094,57.849998474121094,1928
2024-09-10 11:07:00-04:00,57.86000061035156,57.91999816894531,57.86000061035156,57.91999816894531,57.91999816894531,6952
2024-09-10 11:08:00-04:00,57.90999984741211,57.92499923706055,57.90999984741211,57.91999816894531,57.91999816894531,2523
2024-09-10 11:09:00-04:00,57.93000030517578,57.95000076293945,57.93000030517578,57.94499969482422,57.94499969482422,7091
2024-09-10 11:10:00-04:00,57.939998626708984,57.97999954223633,57.939998626708984,57.970001220703125,57.970001220703125,7827
2024-09-10 11:11:00-04:00,57.96500015258789,57.970001220703125,57.939998626708984,57.94499969482422,57.94499969482422,4062
2024-09-10 11:12:00-04:00,57.939998626708984,57.970001220703125,57.939998626708984,57.970001220703125,57.970001220703125,5990
2024-09-10 11:13:00-04:00,57.959999084472656,58.0,57.959999084472656,57.9900016784668,57.9900016784668,10766
2024-09-10 11:14:00-04:00,57.993900299072266,58.0099983215332,57.970001220703125,57.970001220703125,57.970001220703125,8152
2024-09-10 11:15:00-04:00,57.970001220703125,57.97999954223633,57.939998626708984,57.94499969482422,57.94499969482422,3758
2024-09-10 11:16:00-04:00,57.93000030517578,57.93000030517578,57.890899658203125,57.890899658203125,57.890899658203125,1850
2024-09-10 11:17:00-04:00,57.88999938964844,57.88999938964844,57.86000061035156,57.86000061035156,57.86000061035156,2658
2024-09-10 11:18:00-04:00,57.86000061035156,57.86000061035156,57.82500076293945,57.82500076293945,57.82500076293945,2008
2024-09-10 11:19:00-04:00,57.83000183105469,57.849998474121094,57.82500076293945,57.849998474121094,57.849998474121094,3774
2024-09-10 11:20:00-04:00,57.86000061035156,57.869998931884766,57.85499954223633,57.86000061035156,57.86000061035156,3160
2024-09-10 11:21:00-04:00,57.849998474121094,57.849998474121094,57.810001373291016,57.83000183105469,57.83000183105469,3493
2024-09-10 11:22:00-04:00,57.84000015258789,57.86000061035156,57.84000015258789,57.849998474121094,57.849998474121094,2468
2024-09-10 11:23:00-04:00,57.8849983215332,57.88999938964844,57.880001068115234,57.8849983215332,57.8849983215332,3731
2024-09-10 11:24:00-04:00,57.88999938964844,57.88999938964844,57.880001068115234,57.880001068115234,57.880001068115234,2331
2024-09-10 11:25:00-04:00,57.880001068115234,57.88050079345703,57.869998931884766,57.880001068115234,57.880001068115234,3734
2024-09-10 11:26:00-04:00,57.880001068115234,57.88999938964844,57.880001068115234,57.8849983215332,57.8849983215332,1734
2024-09-10 11:27:00-04:00,57.8849983215332,57.88999938964844,57.875,57.875,57.875,2604
2024-09-10 11:28:00-04:00,57.875,57.88999938964844,57.87459945678711,57.88999938964844,57.88999938964844,2971
2024-09-10 11:29:00-04:00,57.900001525878906,57.900001525878906,57.8849983215332,57.8849983215332,57.8849983215332,1429
2024-09-10 11:30:00-04:00,57.8849983215332,57.904998779296875,57.8849983215332,57.904998779296875,57.904998779296875,3257
2024-09-10 11:31:00-04:00,57.900001525878906,57.900001525878906,57.880001068115234,57.88999938964844,57.88999938964844,4113
2024-09-10 11:32:00-04:00,57.900001525878906,57.93000030517578,57.900001525878906,57.92499923706055,57.92499923706055,5668
2024-09-10 11:33:00-04:00,57.91999816894531,57.91999816894531,57.875,57.875,57.875,2772
2024-09-10 11:34:00-04:00,57.875,57.88999938964844,57.875,57.880001068115234,57.880001068115234,2639
2024-09-10 11:35:00-04:00,57.8849983215332,57.904998779296875,57.880001068115234,57.904998779296875,57.904998779296875,3000
2024-09-10 11:36:00-04:00,57.904998779296875,57.904998779296875,57.88019943237305,57.88999938964844,57.88999938964844,3859
2024-09-10 11:37:00-04:00,57.88999938964844,57.88999938964844,57.880001068115234,57.880001068115234,57.880001068115234,2292
2024-09-10 11:38:00-04:00,57.8849983215332,57.8849983215332,57.869998931884766,57.869998931884766,57.869998931884766,1253
2024-09-10 11:39:00-04:00,57.869998931884766,57.875,57.869998931884766,57.875,57.875,1452
2024-09-10 11:40:00-04:00,57.86000061035156,57.880001068115234,57.86000061035156,57.880001068115234,57.880001068115234,2369
2024-09-10 11:41:00-04:00,57.88999938964844,57.89500045776367,57.880001068115234,57.880001068115234,57.880001068115234,2597
2024-09-10 11:42:00-04:00,57.88019943237305,57.88019943237305,57.8734016418457,57.8734016418457,57.8734016418457,1376
2024-09-10 11:43:00-04:00,57.869998931884766,57.88999938964844,57.85499954223633,57.88999938964844,57.88999938964844,5810
2024-09-10 11:44:00-04:00,57.89500045776367,57.89500045776367,57.86000061035156,57.880001068115234,57.880001068115234,4663
2024-09-10 11:45:00-04:00,57.869998931884766,57.8849983215332,57.8650016784668,57.8849983215332,57.8849983215332,2801
2024-09-10 11:46:00-04:00,57.8849983215332,57.8849983215332,57.85580062866211,57.869998931884766,57.869998931884766,4327
2024-09-10 11:47:00-04:00,57.880001068115234,57.8849983215332,57.875,57.880001068115234,57.880001068115234,3250
2024-09-10 11:48:00-04:00,57.88999938964844,57.88999938964844,57.880001068115234,57.880001068115234,57.880001068115234,1608
2024-09-10 11:49:00-04:00,57.880001068115234,57.880001068115234,57.875,57.875,57.875,2164
2024-09-10 11:50:00-04:00,57.869998931884766,57.880001068115234,57.86000061035156,57.86000061035156,57.86000061035156,8929
2024-09-10 11:51:00-04:00,57.869998931884766,57.869998931884766,57.849998474121094,57.869998931884766,57.869998931884766,3833
2024-09-10 11:52:00-04:00,57.8650016784668,57.869998931884766,57.86370086669922,57.869998931884766,57.869998931884766,2241
2024-09-10 11:53:00-04:00,57.875,57.904998779296875,57.875,57.904998779296875,57.904998779296875,2273
2024-09-10 11:54:00-04:00,57.90999984741211,57.94499969482422,57.90999984741211,57.939998626708984,57.939998626708984,2072
2024-09-10 11:55:00-04:00,57.94499969482422,57.959999084472656,57.939998626708984,57.939998626708984,57.939998626708984,4433
2024-09-10 11:56:00-04:00,57.93000030517578,57.939998626708984,57.93000030517578,57.93000030517578,57.93000030517578,1361
2024-09-10 11:57:00-04:00,57.93000030517578,57.939998626708984,57.90999984741211,57.91999816894531,57.91999816894531,5003
2024-09-10 11:59:00-04:00,57.91999816894531,57.91999816894531,57.90999984741211,57.91999816894531,57.91999816894531,5407
2024-09-10 12:00:00-04:00,57.91999816894531,57.959999084472656,57.91999816894531,57.959999084472656,57.959999084472656,1671
2024-09-10 12:01:00-04:00,57.96500015258789,57.96500015258789,57.94499969482422,57.94670104980469,57.94670104980469,3052
2024-09-10 12:02:00-04:00,57.95000076293945,57.96500015258789,57.95000076293945,57.96500015258789,57.96500015258789,1971
2024-09-10 12:03:00-04:00,57.959999084472656,57.959999084472656,57.91999816894531,57.91999816894531,57.91999816894531,3108
2024-09-10 12:04:00-04:00,57.939998626708984,57.939998626708984,57.91999816894531,57.939998626708984,57.939998626708984,2634
2024-09-10 12:05:00-04:00,57.939998626708984,57.939998626708984,57.904998779296875,57.904998779296875,57.904998779296875,4049
2024-09-10 12:06:00-04:00,57.904998779296875,57.915000915527344,57.900001525878906,57.904998779296875,57.904998779296875,5394
2024-09-10 12:07:00-04:00,57.900001525878906,57.900001525878906,57.88999938964844,57.89500045776367,57.89500045776367,1744
2024-09-10 12:08:00-04:00,57.88999938964844,57.93000030517578,57.88999938964844,57.93000030517578,57.93000030517578,3498
2024-09-10 12:09:00-04:00,57.93000030517578,57.95000076293945,57.93000030517578,57.95000076293945,57.95000076293945,2350
2024-09-10 12:10:00-04:00,57.959999084472656,57.970001220703125,57.959999084472656,57.970001220703125,57.970001220703125,2425
2024-09-10 12:11:00-04:00,57.974998474121094,57.974998474121094,57.95000076293945,57.95500183105469,57.95500183105469,3587
2024-09-10 12:12:00-04:00,57.95500183105469,57.9838981628418,57.95500183105469,57.9838981628418,57.9838981628418,5040
2024-09-10 12:13:00-04:00,57.9900016784668,58.02000045776367,57.9900016784668,58.0099983215332,58.0099983215332,4960
2024-09-10 12:14:00-04:00,58.0,58.029998779296875,58.0,58.029998779296875,58.029998779296875,3170
2024-09-10 12:15:00-04:00,58.029998779296875,58.04499816894531,58.02000045776367,58.040000915527344,58.040000915527344,5011
2024-09-10 12:16:00-04:00,58.03499984741211,58.03499984741211,57.97999954223633,57.97999954223633,57.97999954223633,5653
2024-09-10 12:17:00-04:00,57.97999954223633,58.0,57.97999954223633,57.97999954223633,57.97999954223633,2537
2024-09-10 12:18:00-04:00,57.987098693847656,57.9900016784668,57.97999954223633,57.97999954223633,57.97999954223633,1681
2024-09-10 12:19:00-04:00,57.98500061035156,58.0,57.970001220703125,58.0,58.0,4652
2024-09-10 12:20:00-04:00,58.0,58.036399841308594,58.0,58.036399841308594,58.036399841308594,4970
2024-09-10 12:21:00-04:00,58.040000915527344,58.04999923706055,58.025001525878906,58.025001525878906,58.025001525878906,3458
2024-09-10 12:22:00-04:00,58.011199951171875,58.029998779296875,58.011199951171875,58.02000045776367,58.02000045776367,7687
2024-09-10 12:23:00-04:00,58.02000045776367,58.04010009765625,58.02000045776367,58.029998779296875,58.029998779296875,4076
2024-09-10 12:24:00-04:00,58.02000045776367,58.025001525878906,58.0099983215332,58.02000045776367,58.02000045776367,3096
2024-09-10 12:25:00-04:00,58.01499938964844,58.025001525878906,58.01499938964844,58.025001525878906,58.025001525878906,3074
2024-09-10 12:26:00-04:00,58.029998779296875,58.040000915527344,58.02000045776367,58.02000045776367,58.02000045776367,2396
2024-09-10 12:27:00-04:00,58.02000045776367,58.05609893798828,58.02000045776367,58.029998779296875,58.029998779296875,5847
2024-09-10 12:28:00-04:00,58.029998779296875,58.029998779296875,58.005001068115234,58.005001068115234,58.005001068115234,4043
2024-09-10 12:29:00-04:00,58.0099983215332,58.025001525878906,58.0099983215332,58.025001525878906,58.025001525878906,2641
2024-09-10 12:30:00-04:00,58.02000045776367,58.03499984741211,58.0099983215332,58.03499984741211,58.03499984741211,4099
2024-09-10 12:31:00-04:00,58.03990173339844,58.04499816894531,58.03990173339844,58.040000915527344,58.040000915527344,4832
2024-09-10 12:32:00-04:00,58.04999923706055,58.05500030517578,58.029998779296875,58.029998779296875,58.029998779296875,3857
2024-09-10 12:33:00-04:00,58.03499984741211,58.040000915527344,58.03499984741211,58.040000915527344,58.040000915527344,1531
2024-09-10 12:34:00-04:00,58.0432014465332,58.04999923706055,58.040000915527344,58.04999923706055,58.04999923706055,5086
2024-09-10 12:35:00-04:00,58.040000915527344,58.06999969482422,58.040000915527344,58.06999969482422,58.06999969482422,3538
2024-09-10 12:36:00-04:00,58.06999969482422,58.08000183105469,58.06999969482422,58.08000183105469,58.08000183105469,3734
2024-09-10 12:37:00-04:00,58.084999084472656,58.095001220703125,58.08000183105469,58.09000015258789,58.09000015258789,6115
2024-09-10 12:38:00-04:00,58.095001220703125,58.11000061035156,58.04999923706055,58.04999923706055,58.04999923706055,7641
2024-09-10 12:39:00-04:00,58.04999923706055,58.060001373291016,58.025001525878906,58.025001525878906,58.025001525878906,2506
2024-09-10 12:40:00-04:00,58.0,58.0,57.970001220703125,57.970001220703125,57.970001220703125,4229
2024-09-10 12:41:00-04:00,57.970001220703125,57.9900016784668,57.970001220703125,57.9838981628418,57.9838981628418,4543
2024-09-10 12:42:00-04:00,57.97999954223633,57.98099899291992,57.970001220703125,57.970001220703125,57.970001220703125,1709
2024-09-10 12:43:00-04:00,57.964698791503906,57.970001220703125,57.939998626708984,57.95000076293945,57.95000076293945,2731
2024-09-10 12:44:00-04:00,57.95000076293945,57.970001220703125,57.95000076293945,57.95000076293945,57.95000076293945,2228
2024-09-10 12:45:00-04:00,57.96500015258789,57.974998474121094,57.960201263427734,57.974998474121094,57.974998474121094,4900
2024-09-10 12:46:00-04:00,57.97999954223633,58.0,57.970001220703125,57.970001220703125,57.970001220703125,2910
2024-09-10 12:47:00-04:00,57.959999084472656,57.974998474121094,57.959999084472656,57.974998474121094,57.974998474121094,1286
2024-09-10 12:48:00-04:00,57.970001220703125,57.970001220703125,57.941001892089844,57.959999084472656,57.959999084472656,3382
2024-09-10 12:49:00-04:00,57.959999084472656,57.96500015258789,57.959999084472656,57.96500015258789,57.96500015258789,1310
2024-09-10 12:50:00-04:00,57.970001220703125,57.974998474121094,57.959999084472656,57.959999084472656,57.959999084472656,3337
2024-09-10 12:51:00-04:00,57.959999084472656,57.98500061035156,57.959999084472656,57.970001220703125,57.970001220703125,4054
2024-09-10 12:52:00-04:00,57.98500061035156,57.9900016784668,57.96500015258789,57.96500015258789,57.96500015258789,3916
2024-09-10 12:53:00-04:00,57.970001220703125,57.970001220703125,57.95000076293945,57.959999084472656,57.959999084472656,1871
2024-09-10 12:54:00-04:00,57.95000076293945,57.97999954223633,57.95000076293945,57.97999954223633,57.97999954223633,4283
2024-09-10 12:55:00-04:00,57.9900016784668,57.994998931884766,57.97999954223633,57.97999954223633,57.97999954223633,3769
2024-09-10 12:56:00-04:00,57.959999084472656,57.97999954223633,57.95000076293945,57.96500015258789,57.96500015258789,5537
2024-09-10 12:57:00-04:00,57.96500015258789,57.9900016784668,57.96500015258789,57.974998474121094,57.974998474121094,1603
2024-09-10 12:58:00-04:00,57.97999954223633,57.97999954223633,57.97999954223633,57.97999954223633,57.97999954223633,2296
2024-09-10 12:59:00-04:00,57.970001220703125,57.970001220703125,57.94499969482422,57.95000076293945,57.95000076293945,6409
2024-09-10 13:00:00-04:00,57.970001220703125,57.9900016784668,57.970001220703125,57.9900016784668,57.9900016784668,2023
2024-09-10 13:01:00-04:00,57.97999954223633,58.0,57.97999954223633,58.0,58.0,6149
2024-09-10 13:02:00-04:00,58.0,58.0,57.9900016784668,57.9900016784668,57.9900016784668,2389
2024-09-10 13:03:00-04:00,58.0,58.0099983215332,57.994998931884766,57.994998931884766,57.994998931884766,2844
2024-09-10 13:04:00-04:00,57.99100112915039,57.994998931884766,57.959999084472656,57.970001220703125,57.970001220703125,4123
2024-09-10 13:05:00-04:00,57.95000076293945,57.95669937133789,57.95000076293945,57.95669937133789,57.95669937133789,1803
2024-09-10 13:06:00-04:00,57.959999084472656,57.970001220703125,57.95000076293945,57.970001220703125,57.970001220703125,2554
2024-09-10 13:07:00-04:00,57.970001220703125,57.974998474121094,57.959999084472656,57.970001220703125,57.970001220703125,3257
2024-09-10 13:08:00-04:00,57.970001220703125,57.9900016784668,57.970001220703125,57.9900016784668,57.9900016784668,13684
2024-09-10 13:09:00-04:00,57.9900016784668,58.0099983215332,57.9900016784668,58.0099983215332,58.0099983215332,2484
2024-09-10 13:10:00-04:00,57.995601654052734,57.995601654052734,57.959999084472656,57.959999084472656,57.959999084472656,5913
2024-09-10 13:11:00-04:00,57.970001220703125,57.98500061035156,57.970001220703125,57.98500061035156,57.98500061035156,989
2024-09-10 13:12:00-04:00,57.97999954223633,57.97999954223633,57.95000076293945,57.959999084472656,57.959999084472656,2678
2024-09-10 13:13:00-04:00,57.959999084472656,57.97999954223633,57.959999084472656,57.974998474121094,57.974998474121094,3889
2024-09-10 13:14:00-04:00,57.970001220703125,57.970001220703125,57.95500183105469,57.959999084472656,57.959999084472656,1674
2024-09-10 13:15:00-04:00,57.970001220703125,57.970001220703125,57.95500183105469,57.959999084472656,57.959999084472656,3934
2024-09-10 13:16:00-04:00,57.959999084472656,57.970001220703125,57.95500183105469,57.959999084472656,57.959999084472656,3546
2024-09-10 13:17:00-04:00,57.96500015258789,57.970001220703125,57.959999084472656,57.96500015258789,57.96500015258789,2769
2024-09-10 13:18:00-04:00,57.96989822387695,57.970001220703125,57.96989822387695,57.970001220703125,57.970001220703125,1539
2024-09-10 13:19:00-04:00,57.97999954223633,57.97999954223633,57.95000076293945,57.959999084472656,57.959999084472656,3931
2024-09-10 13:20:00-04:00,57.96500015258789,57.96500015258789,57.939998626708984,57.94499969482422,57.94499969482422,8603
2024-09-10 13:21:00-04:00,57.94499969482422,57.970001220703125,57.94499969482422,57.970001220703125,57.970001220703125,3121
2024-09-10 13:22:00-04:00,57.97999954223633,58.0,57.979801177978516,58.0,58.0,2924
2024-09-10 13:23:00-04:00,58.0,58.0,57.974998474121094,57.974998474121094,57.974998474121094,2917
2024-09-10 13:24:00-04:00,57.98500061035156,57.994998931884766,57.98500061035156,57.994998931884766,57.994998931884766,1395
2024-09-10 13:25:00-04:00,57.9900016784668,57.994998931884766,57.9900016784668,57.9900016784668,57.9900016784668,2384
2024-09-10 13:26:00-04:00,57.9900016784668,58.02000045776367,57.97999954223633,58.02000045776367,58.02000045776367,3796
2024-09-10 13:27:00-04:00,58.0099983215332,58.0099983215332,57.9900016784668,57.994998931884766,57.994998931884766,4954
2024-09-10 13:28:00-04:00,57.9900016784668,58.0,57.9900016784668,57.9900016784668,57.9900016784668,2276
2024-09-10 13:29:00-04:00,58.0,58.0,58.0,58.0,58.0,2043
2024-09-10 13:30:00-04:00,57.9900016784668,58.0,57.97999954223633,57.97999954223633,57.97999954223633,1987
2024-09-10 13:31:00-04:00,57.98500061035156,57.98500061035156,57.974998474121094,57.98500061035156,57.98500061035156,3336
2024-09-10 13:32:00-04:00,57.97999954223633,57.97999954223633,57.970001220703125,57.970001220703125,57.970001220703125,1787
2024-09-10 13:33:00-04:00,57.970001220703125,57.98500061035156,57.970001220703125,57.970001220703125,57.970001220703125,5010
2024-09-10 13:34:00-04:00,57.970001220703125,57.974998474121094,57.935001373291016,57.935001373291016,57.935001373291016,7422
2024-09-10 13:35:00-04:00,57.935001373291016,57.939998626708984,57.92499923706055,57.935001373291016,57.935001373291016,5392
2024-09-10 13:36:00-04:00,57.93000030517578,57.93000030517578,57.900001525878906,57.900001525878906,57.900001525878906,5389
2024-09-10 13:37:00-04:00,57.89910125732422,57.90999984741211,57.89500045776367,57.90999984741211,57.90999984741211,2997
2024-09-10 13:38:00-04:00,57.915000915527344,57.91999816894531,57.9109992980957,57.9109992980957,57.9109992980957,960
2024-09-10 13:39:00-04:00,57.915000915527344,57.91999816894531,57.91189956665039,57.91999816894531,57.91999816894531,4426
2024-09-10 13:40:00-04:00,57.91999816894531,57.91999816894531,57.869998931884766,57.8849983215332,57.8849983215332,8045
2024-09-10 13:41:00-04:00,57.88999938964844,57.904998779296875,57.88999938964844,57.900001525878906,57.900001525878906,2767
2024-09-10 13:42:00-04:00,57.900001525878906,57.900001525878906,57.88999938964844,57.88999938964844,57.88999938964844,2906
2024-09-10 13:43:00-04:00,57.880001068115234,57.880001068115234,57.86000061035156,57.86000061035156,57.86000061035156,3844
2024-09-10 13:44:00-04:00,57.84000015258789,57.845001220703125,57.84000015258789,57.84090042114258,57.84090042114258,1677
2024-09-10 13:45:00-04:00,57.84000015258789,57.84000015258789,57.810001373291016,57.81999969482422,57.81999969482422,3757
2024-09-10 13:46:00-04:00,57.81999969482422,57.81999969482422,57.80440139770508,57.814998626708984,57.814998626708984,2393
2024-09-10 13:47:00-04:00,57.80500030517578,57.80500030517578,57.7599983215332,57.77000045776367,57.77000045776367,4350
2024-09-10 13:48:00-04:00,57.7599983215332,57.76100158691406,57.7599983215332,57.7599983215332,57.7599983215332,1564
2024-09-10 13:49:00-04:00,57.75,57.75,57.720001220703125,57.73099899291992,57.73099899291992,5411
2024-09-10 13:50:00-04:00,57.73500061035156,57.7400016784668,57.73440170288086,57.7400016784668,57.7400016784668,1980
2024-09-10 13:51:00-04:00,57.744998931884766,57.744998931884766,57.7400016784668,57.7400016784668,57.7400016784668,1462
2024-09-10 13:52:00-04:00,57.73500061035156,57.73500061035156,57.71500015258789,57.720001220703125,57.720001220703125,5424
2024-09-10 13:53:00-04:00,57.720001220703125,57.724998474121094,57.720001220703125,57.720001220703125,57.720001220703125,5154
2024-09-10 13:54:00-04:00,57.720001220703125,57.724998474121094,57.720001220703125,57.720001220703125,57.720001220703125,2809
2024-09-10 13:55:00-04:00,57.71500015258789,57.73500061035156,57.71500015258789,57.73500061035156,57.73500061035156,5720
2024-09-10 13:56:00-04:00,57.73500061035156,57.73500061035156,57.70000076293945,57.709999084472656,57.709999084472656,8786
2024-09-10 13:57:00-04:00,57.70500183105469,57.70500183105469,57.70000076293945,57.70000076293945,57.70000076293945,1314
2024-09-10 13:58:00-04:00,57.69499969482422,57.70000076293945,57.69499969482422,57.70000076293945,57.70000076293945,1903
2024-09-10 13:59:00-04:00,57.70000076293945,57.709999084472656,57.70000076293945,57.70500183105469,57.70500183105469,1862
2024-09-10 14:00:00-04:00,57.70500183105469,57.709999084472656,57.70500183105469,57.70500183105469,57.70500183105469,1558
2024-09-10 14:01:00-04:00,57.70500183105469,57.72999954223633,57.70000076293945,57.724998474121094,57.724998474121094,10084
2024-09-10 14:02:00-04:00,57.72999954223633,57.72999954223633,57.70000076293945,57.724998474121094,57.724998474121094,30106
2024-09-10 14:03:00-04:00,57.720001220703125,57.72999954223633,57.709999084472656,57.709999084472656,57.709999084472656,1785
2024-09-10 14:04:00-04:00,57.70500183105469,57.71500015258789,57.70000076293945,57.71500015258789,57.71500015258789,2945
2024-09-10 14:05:00-04:00,57.71500015258789,57.7599983215332,57.71500015258789,57.7599983215332,57.7599983215332,4985
2024-09-10 14:06:00-04:00,57.76499938964844,57.76499938964844,57.76499938964844,57.76499938964844,57.76499938964844,1701
2024-09-10 14:07:00-04:00,57.76499938964844,57.76499938964844,57.7234992980957,57.7234992980957,57.7234992980957,5075
2024-09-10 14:08:00-04:00,57.72999954223633,57.75,57.724998474121094,57.75,57.75,3028
2024-09-10 14:09:00-04:00,57.755001068115234,57.78499984741211,57.75,57.78499984741211,57.78499984741211,2973
2024-09-10 14:10:00-04:00,57.79499816894531,57.80500030517578,57.75,57.75,57.75,4384
2024-09-10 14:11:00-04:00,57.7400016784668,57.7400016784668,57.65999984741211,57.65999984741211,57.65999984741211,43803
2024-09-10 14:12:00-04:00,57.65999984741211,57.67499923706055,57.625,57.625,57.625,15220
2024-09-10 14:13:00-04:00,57.630001068115234,57.654998779296875,57.625,57.6349983215332,57.6349983215332,13407
2024-09-10 14:14:00-04:00,57.630001068115234,57.650001525878906,57.61000061035156,57.6150016784668,57.6150016784668,13044
2024-09-10 14:15:00-04:00,57.606300354003906,57.606300354003906,57.560001373291016,57.560001373291016,57.560001373291016,6342
2024-09-10 14:16:00-04:00,57.54999923706055,57.56999969482422,57.540000915527344,57.54999923706055,57.54999923706055,5741
2024-09-10 14:17:00-04:00,57.540000915527344,57.54999923706055,57.5,57.505001068115234,57.505001068115234,7785
2024-09-10 14:18:00-04:00,57.5,57.529998779296875,57.4900016784668,57.5099983215332,57.5099983215332,6885
2024-09-10 14:19:00-04:00,57.5099983215332,57.54499816894531,57.494998931884766,57.54499816894531,57.54499816894531,7527
2024-09-10 14:20:00-04:00,57.53499984741211,57.54499816894531,57.4900016784668,57.52000045776367,57.52000045776367,9170
2024-09-10 14:21:00-04:00,57.525001525878906,57.595001220703125,57.525001525878906,57.59000015258789,57.59000015258789,7675
2024-09-10 14:22:00-04:00,57.58000183105469,57.599998474121094,57.560001373291016,57.58639907836914,57.58639907836914,10504
2024-09-10 14:23:00-04:00,57.58000183105469,57.599998474121094,57.56999969482422,57.59000015258789,57.59000015258789,8638
2024-09-10 14:24:00-04:00,57.56999969482422,57.57500076293945,57.540000915527344,57.56344985961914,57.56344985961914,6068
2024-09-10 14:25:00-04:00,57.58000183105469,57.619998931884766,57.58000183105469,57.60499954223633,57.60499954223633,9358
2024-09-10 14:26:00-04:00,57.599998474121094,57.599998474121094,57.56999969482422,57.56999969482422,57.56999969482422,4525
2024-09-10 14:27:00-04:00,57.58000183105469,57.59000015258789,57.54999923706055,57.54999923706055,57.54999923706055,5687
2024-09-10 14:28:00-04:00,57.560001373291016,57.603599548339844,57.560001373291016,57.599998474121094,57.599998474121094,4962
2024-09-10 14:29:00-04:00,57.60499954223633,57.60499954223633,57.56999969482422,57.589698791503906,57.589698791503906,4722
2024-09-10 14:30:00-04:00,57.584999084472656,57.599998474121094,57.583499908447266,57.59000015258789,57.59000015258789,3714
2024-09-10 14:31:00-04:00,57.599998474121094,57.63999938964844,57.599998474121094,57.619998931884766,57.619998931884766,9367
2024-09-10 14:32:00-04:00,57.619998931884766,57.63999938964844,57.60499954223633,57.6349983215332,57.6349983215332,18046
2024-09-10 14:33:00-04:00,57.630001068115234,57.64500045776367,57.619998931884766,57.63999938964844,57.63999938964844,5655
2024-09-10 14:34:00-04:00,57.63999938964844,57.64500045776367,57.630001068115234,57.6349983215332,57.6349983215332,11908
2024-09-10 14:35:00-04:00,57.630001068115234,57.63999938964844,57.61000061035156,57.63999938964844,57.63999938964844,8806
2024-09-10 14:36:00-04:00,57.6349983215332,57.63999938964844,57.599998474121094,57.599998474121094,57.599998474121094,7140
2024-09-10 14:37:00-04:00,57.602203369140625,57.6255989074707,57.599998474121094,57.599998474121094,57.599998474121094,3393
2024-09-10 14:38:00-04:00,57.60499954223633,57.630001068115234,57.60499954223633,57.61000061035156,57.61000061035156,3927
2024-09-10 14:39:00-04:00,57.59605407714844,57.599998474121094,57.59000015258789,57.595001220703125,57.595001220703125,3653
2024-09-10 14:40:00-04:00,57.59000015258789,57.630001068115234,57.59000015258789,57.619998931884766,57.619998931884766,6249
2024-09-10 14:41:00-04:00,57.625,57.625,57.56999969482422,57.56999969482422,57.56999969482422,4251
2024-09-10 14:42:00-04:00,57.564998626708984,57.56999969482422,57.55500030517578,57.56999969482422,57.56999969482422,2409
2024-09-10 14:43:00-04:00,57.57500076293945,57.59000015258789,57.57500076293945,57.59000015258789,57.59000015258789,2444
2024-09-10 14:44:00-04:00,57.599998474121094,57.599998474121094,57.56999969482422,57.57500076293945,57.57500076293945,1936
2024-09-10 14:45:00-04:00,57.58000183105469,57.595001220703125,57.58000183105469,57.584999084472656,57.584999084472656,3542
2024-09-10 14:46:00-04:00,57.584999084472656,57.584999084472656,57.57360076904297,57.58000183105469,57.58000183105469,2575
2024-09-10 14:47:00-04:00,57.584999084472656,57.584999084472656,57.55500030517578,57.560001373291016,57.560001373291016,4220
2024-09-10 14:48:00-04:00,57.564998626708984,57.58000183105469,57.55830001831055,57.57500076293945,57.57500076293945,4410
2024-09-10 14:49:00-04:00,57.56999969482422,57.57500076293945,57.564998626708984,57.56999969482422,57.56999969482422,2361
2024-09-10 14:50:00-04:00,57.57500076293945,57.58000183105469,57.564998626708984,57.564998626708984,57.564998626708984,1939
2024-09-10 14:51:00-04:00,57.564998626708984,57.58000183105469,57.564998626708984,57.57500076293945,57.57500076293945,3485
2024-09-10 14:52:00-04:00,57.57500076293945,57.599998474121094,57.56999969482422,57.599998474121094,57.599998474121094,7972
2024-09-10 14:53:00-04:00,57.599998474121094,57.599998474121094,57.54999923706055,57.54999923706055,57.54999923706055,3527
2024-09-10 14:54:00-04:00,57.56999969482422,57.58000183105469,57.564998626708984,57.58000183105469,57.58000183105469,2552
2024-09-10 14:55:00-04:00,57.56999969482422,57.59000015258789,57.56999969482422,57.56999969482422,57.56999969482422,2465
2024-09-10 14:56:00-04:00,57.57500076293945,57.59000015258789,57.57500076293945,57.59000015258789,57.59000015258789,4588
2024-09-10 14:57:00-04:00,57.584999084472656,57.599998474121094,57.58000183105469,57.584999084472656,57.584999084472656,4670
2024-09-10 14:58:00-04:00,57.58000183105469,57.599998474121094,57.57500076293945,57.595001220703125,57.595001220703125,5069
