Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 09:54:00-04:00,284.25,284.25,284.2149963378906,284.2149963378906,284.2149963378906,8046
2024-09-09 09:55:00-04:00,284.3800048828125,284.3800048828125,284.3800048828125,284.3800048828125,284.3800048828125,163
2024-09-09 09:56:00-04:00,284.2300109863281,284.2799987792969,284.2049865722656,284.2799987792969,284.2799987792969,537
2024-09-09 09:57:00-04:00,284.2049865722656,284.2049865722656,284.2049865722656,284.2049865722656,284.2049865722656,595
2024-09-09 09:58:00-04:00,284.2300109863281,284.2300109863281,284.1673889160156,284.1673889160156,284.1673889160156,311
2024-09-09 09:59:00-04:00,284.2550048828125,284.2550048828125,284.2550048828125,284.2550048828125,284.2550048828125,364
2024-09-09 10:00:00-04:00,284.2449951171875,284.2449951171875,284.1400146484375,284.239990234375,284.239990234375,2350
2024-09-09 10:01:00-04:00,284.4049987792969,284.4049987792969,284.0400085449219,284.06500244140625,284.06500244140625,1896
2024-09-09 10:02:00-04:00,284.1400146484375,284.4200134277344,284.1400146484375,284.30499267578125,284.30499267578125,1224
2024-09-09 10:03:00-04:00,284.510009765625,284.7200012207031,284.15008544921875,284.7200012207031,284.7200012207031,2091
2024-09-09 10:04:00-04:00,284.1700134277344,284.57501220703125,284.1700134277344,284.510009765625,284.510009765625,779
2024-09-09 10:05:00-04:00,284.5050048828125,285.0400085449219,284.5050048828125,285.0400085449219,285.0400085449219,14356
2024-09-09 10:07:00-04:00,285.1000061035156,285.4200134277344,285.1000061035156,285.4200134277344,285.4200134277344,923
2024-09-09 10:08:00-04:00,284.8699951171875,284.8699951171875,284.8699951171875,284.8699951171875,284.8699951171875,426
2024-09-09 10:09:00-04:00,285.0899963378906,285.0899963378906,285.010009765625,285.010009765625,285.010009765625,575
2024-09-09 10:10:00-04:00,285.1700134277344,285.19000244140625,285.1700134277344,285.19000244140625,285.19000244140625,9340
2024-09-09 10:12:00-04:00,285.0,285.1300048828125,284.94000244140625,285.1300048828125,285.1300048828125,3660
2024-09-09 10:15:00-04:00,285.2109069824219,285.25,285.07000732421875,285.07000732421875,285.07000732421875,614
2024-09-09 10:16:00-04:00,285.2650146484375,285.6000061035156,285.2650146484375,285.6000061035156,285.6000061035156,964
2024-09-09 10:17:00-04:00,285.4700012207031,285.70001220703125,285.33648681640625,285.70001220703125,285.70001220703125,770
2024-09-09 10:18:00-04:00,285.70001220703125,285.8599853515625,285.5400085449219,285.5400085449219,285.5400085449219,1872
2024-09-09 10:19:00-04:00,285.5,285.5,285.5,285.5,285.5,1669
2024-09-09 10:22:00-04:00,285.3599853515625,285.3599853515625,285.2200012207031,285.2200012207031,285.2200012207031,1805
2024-09-09 10:23:00-04:00,285.07501220703125,285.1000061035156,284.9599914550781,284.9599914550781,284.9599914550781,657
2024-09-09 10:24:00-04:00,284.9800109863281,284.9800109863281,284.92498779296875,284.9800109863281,284.9800109863281,2258
2024-09-09 10:27:00-04:00,284.4479064941406,284.4479064941406,284.3599853515625,284.3599853515625,284.3599853515625,661
2024-09-09 10:28:00-04:00,284.2699890136719,284.4949951171875,284.2699890136719,284.385009765625,284.385009765625,882
2024-09-09 10:29:00-04:00,284.6400146484375,284.6400146484375,284.3349914550781,284.40478515625,284.40478515625,670
2024-09-09 10:30:00-04:00,284.17999267578125,284.17999267578125,284.1600036621094,284.1600036621094,284.1600036621094,1494
2024-09-09 10:34:00-04:00,284.0,284.17498779296875,284.0,284.17498779296875,284.17498779296875,2249
2024-09-09 10:35:00-04:00,284.1990051269531,284.1990051269531,284.04998779296875,284.04998779296875,284.04998779296875,662
2024-09-09 10:36:00-04:00,284.04998779296875,284.4800109863281,284.04998779296875,284.4800109863281,284.4800109863281,1343
2024-09-09 10:37:00-04:00,284.4800109863281,284.4800109863281,284.25,284.3699951171875,284.3699951171875,2508
2024-09-09 10:38:00-04:00,284.1099853515625,284.1099853515625,284.1099853515625,284.1099853515625,284.1099853515625,313
2024-09-09 10:39:00-04:00,284.2850036621094,284.30999755859375,284.2850036621094,284.30999755859375,284.30999755859375,727
2024-09-09 10:40:00-04:00,284.510009765625,284.510009765625,284.29998779296875,284.29998779296875,284.29998779296875,811
2024-09-09 10:41:00-04:00,284.3550109863281,284.3550109863281,284.3550109863281,284.3550109863281,284.3550109863281,228
2024-09-09 10:42:00-04:00,284.352294921875,284.385009765625,284.352294921875,284.385009765625,284.385009765625,388
2024-09-09 10:43:00-04:00,284.2699890136719,284.2699890136719,284.1300048828125,284.1300048828125,284.1300048828125,377
2024-09-09 10:44:00-04:00,284.30499267578125,284.30499267578125,284.30499267578125,284.30499267578125,284.30499267578125,685
2024-09-09 10:46:00-04:00,284.42999267578125,284.42999267578125,284.42999267578125,284.42999267578125,284.42999267578125,860
2024-09-09 10:48:00-04:00,284.5950012207031,284.6199951171875,284.5950012207031,284.6199951171875,284.6199951171875,615
2024-09-09 10:49:00-04:00,284.6759033203125,284.6759033203125,284.6759033203125,284.6759033203125,284.6759033203125,388
2024-09-09 10:50:00-04:00,284.4849853515625,284.4849853515625,284.4849853515625,284.4849853515625,284.4849853515625,1466
2024-09-09 10:52:00-04:00,284.6549987792969,284.6549987792969,284.6549987792969,284.6549987792969,284.6549987792969,335
2024-09-09 10:54:00-04:00,284.69500732421875,284.69500732421875,284.44000244140625,284.44000244140625,284.44000244140625,242
2024-09-09 10:55:00-04:00,284.8970947265625,284.8970947265625,284.8970947265625,284.8970947265625,284.8970947265625,586
2024-09-09 10:58:00-04:00,284.7200012207031,284.7200012207031,284.7200012207031,284.7200012207031,284.7200012207031,560
2024-09-09 10:59:00-04:00,284.7250061035156,284.7250061035156,284.7250061035156,284.7250061035156,284.7250061035156,347
2024-09-09 11:00:00-04:00,284.5400085449219,284.5400085449219,284.4800109863281,284.4800109863281,284.4800109863281,396
2024-09-09 11:01:00-04:00,284.6449890136719,284.80499267578125,284.6449890136719,284.80499267578125,284.80499267578125,2115
2024-09-09 11:02:00-04:00,284.8550109863281,285.0249938964844,284.8550109863281,285.0249938964844,285.0249938964844,701
2024-09-09 11:03:00-04:00,285.3599853515625,285.4049987792969,285.29998779296875,285.29998779296875,285.29998779296875,1441
2024-09-09 11:04:00-04:00,285.17999267578125,285.17999267578125,285.1700134277344,285.1700134277344,285.1700134277344,953
2024-09-09 11:05:00-04:00,285.3299865722656,285.3299865722656,285.3299865722656,285.3299865722656,285.3299865722656,396
2024-09-09 11:06:00-04:00,285.1199951171875,285.1499938964844,285.010009765625,285.0899963378906,285.0899963378906,1757
2024-09-09 11:08:00-04:00,285.1700134277344,285.4949951171875,285.1199951171875,285.29998779296875,285.29998779296875,1256
2024-09-09 11:10:00-04:00,285.3500061035156,285.3500061035156,285.29998779296875,285.29998779296875,285.29998779296875,359
2024-09-09 11:11:00-04:00,285.29998779296875,285.4200134277344,285.2799987792969,285.2799987792969,285.2799987792969,1173
2024-09-09 11:12:00-04:00,285.2650146484375,285.2650146484375,285.2250061035156,285.2250061035156,285.2250061035156,844
2024-09-09 11:13:00-04:00,285.1300048828125,285.2099914550781,284.95001220703125,284.95001220703125,284.95001220703125,1732
2024-09-09 11:14:00-04:00,284.94000244140625,284.94000244140625,284.94000244140625,284.94000244140625,284.94000244140625,471
2024-09-09 11:15:00-04:00,284.94000244140625,284.94000244140625,284.8800048828125,284.8800048828125,284.8800048828125,1519
2024-09-09 11:18:00-04:00,284.8800048828125,284.8800048828125,284.8800048828125,284.8800048828125,284.8800048828125,294
2024-09-09 11:19:00-04:00,284.79998779296875,284.81500244140625,284.79998779296875,284.81500244140625,284.81500244140625,532
2024-09-09 11:20:00-04:00,284.8299865722656,284.9200134277344,284.8299865722656,284.9049987792969,284.9049987792969,1196
2024-09-09 11:23:00-04:00,285.05999755859375,285.19000244140625,284.989990234375,285.19000244140625,285.19000244140625,1034
2024-09-09 11:24:00-04:00,285.17498779296875,285.3299865722656,285.1650085449219,285.2099914550781,285.2099914550781,1518
2024-09-09 11:25:00-04:00,284.92999267578125,285.0249938964844,284.92999267578125,285.0249938964844,285.0249938964844,1671
2024-09-09 11:28:00-04:00,284.8500061035156,284.8500061035156,284.8500061035156,284.8500061035156,284.8500061035156,383
2024-09-09 11:30:00-04:00,285.0199890136719,285.0199890136719,284.95001220703125,284.95001220703125,284.95001220703125,1402
2024-09-09 11:31:00-04:00,285.0400085449219,285.2349853515625,285.0400085449219,285.2349853515625,285.2349853515625,1706
2024-09-09 11:32:00-04:00,285.4100036621094,285.4100036621094,285.31500244140625,285.31500244140625,285.31500244140625,587
2024-09-09 11:33:00-04:00,285.302490234375,285.4999084472656,285.302490234375,285.4999084472656,285.4999084472656,1164
2024-09-09 11:34:00-04:00,285.3299865722656,285.3299865722656,285.3299865722656,285.3299865722656,285.3299865722656,1053
2024-09-09 11:35:00-04:00,285.0199890136719,285.135009765625,284.9700012207031,285.135009765625,285.135009765625,2553
2024-09-09 11:36:00-04:00,285.2900085449219,285.3500061035156,285.2900085449219,285.30499267578125,285.30499267578125,816
2024-09-09 11:37:00-04:00,285.1200866699219,285.1200866699219,285.1200866699219,285.1200866699219,285.1200866699219,261
2024-09-09 11:38:00-04:00,285.2900085449219,285.2900085449219,285.2900085449219,285.2900085449219,285.2900085449219,601
2024-09-09 11:39:00-04:00,285.4599914550781,285.4599914550781,285.4599914550781,285.4599914550781,285.4599914550781,794
2024-09-09 11:41:00-04:00,285.4150085449219,285.4150085449219,285.4150085449219,285.4150085449219,285.4150085449219,680
2024-09-09 11:42:00-04:00,285.1099853515625,285.1099853515625,285.1000061035156,285.1099853515625,285.1099853515625,1322
2024-09-09 11:46:00-04:00,285.4549865722656,285.4599914550781,285.4549865722656,285.4599914550781,285.4599914550781,1315
2024-09-09 11:47:00-04:00,285.4800109863281,285.4800109863281,285.260009765625,285.4100036621094,285.4100036621094,962
2024-09-09 11:49:00-04:00,285.6449890136719,285.6549987792969,285.5400085449219,285.5400085449219,285.5400085449219,867
2024-09-09 11:50:00-04:00,285.3299865722656,285.3299865722656,285.3299865722656,285.3299865722656,285.3299865722656,900
2024-09-09 11:53:00-04:00,285.6419982910156,285.6419982910156,285.6419982910156,285.6419982910156,285.6419982910156,926
2024-09-09 11:56:00-04:00,285.6286926269531,285.6286926269531,285.6286926269531,285.6286926269531,285.6286926269531,529
2024-09-09 11:57:00-04:00,285.4200134277344,285.4200134277344,285.29998779296875,285.32000732421875,285.32000732421875,1781
2024-09-09 11:59:00-04:00,285.1400146484375,285.239990234375,285.1300048828125,285.1300048828125,285.1300048828125,1479
2024-09-09 12:00:00-04:00,285.1499938964844,285.1499938964844,285.1300048828125,285.1300048828125,285.1300048828125,386
2024-09-09 12:01:00-04:00,285.1300048828125,285.1300048828125,284.989990234375,284.989990234375,284.989990234375,1915
2024-09-09 12:02:00-04:00,285.010009765625,285.1025085449219,285.010009765625,285.1000061035156,285.1000061035156,633
2024-09-09 12:03:00-04:00,285.25,285.260009765625,285.1499938964844,285.1499938964844,285.1499938964844,981
2024-09-09 12:04:00-04:00,285.30999755859375,285.3599853515625,285.30999755859375,285.3599853515625,285.3599853515625,1184
2024-09-09 12:06:00-04:00,285.2850036621094,285.2850036621094,285.2850036621094,285.2850036621094,285.2850036621094,479
2024-09-09 12:07:00-04:00,285.48699951171875,285.48699951171875,285.48699951171875,285.48699951171875,285.48699951171875,336
2024-09-09 12:08:00-04:00,285.1134948730469,285.1134948730469,285.07000732421875,285.07000732421875,285.07000732421875,311
2024-09-09 12:09:00-04:00,285.3349914550781,285.44000244140625,285.2099914550781,285.2900085449219,285.2900085449219,3635
2024-09-09 12:10:00-04:00,285.3999938964844,285.3999938964844,285.2900085449219,285.29998779296875,285.29998779296875,1119
2024-09-09 12:11:00-04:00,285.4599914550781,285.4599914550781,285.4599914550781,285.4599914550781,285.4599914550781,456
2024-09-09 12:12:00-04:00,285.239990234375,285.239990234375,285.239990234375,285.239990234375,285.239990234375,573
2024-09-09 12:14:00-04:00,285.1719055175781,285.4100036621094,285.1719055175781,285.2799987792969,285.2799987792969,896
2024-09-09 12:15:00-04:00,285.3999938964844,285.45001220703125,285.3999938964844,285.45001220703125,285.45001220703125,972
2024-09-09 12:16:00-04:00,285.4750061035156,285.4750061035156,285.3299865722656,285.3299865722656,285.3299865722656,1394
2024-09-09 12:17:00-04:00,285.3900146484375,285.3900146484375,285.3800048828125,285.3800048828125,285.3800048828125,796
2024-09-09 12:18:00-04:00,285.3599853515625,285.4200134277344,285.2699890136719,285.2699890136719,285.2699890136719,889
2024-09-09 12:20:00-04:00,285.3450012207031,285.3450012207031,285.3450012207031,285.3450012207031,285.3450012207031,344
2024-09-09 12:21:00-04:00,285.2300109863281,285.45001220703125,285.2300109863281,285.45001220703125,285.45001220703125,1574
2024-09-09 12:22:00-04:00,285.3450012207031,285.3450012207031,285.3450012207031,285.3450012207031,285.3450012207031,295
2024-09-09 12:23:00-04:00,285.42999267578125,285.45001220703125,285.42999267578125,285.44000244140625,285.44000244140625,1095
2024-09-09 12:24:00-04:00,285.489990234375,285.489990234375,285.3500061035156,285.489990234375,285.489990234375,1344
2024-09-09 12:25:00-04:00,285.510009765625,285.510009765625,285.510009765625,285.510009765625,285.510009765625,316
2024-09-09 12:26:00-04:00,285.4200134277344,285.4200134277344,285.4200134277344,285.4200134277344,285.4200134277344,931
2024-09-09 12:27:00-04:00,285.5,285.5299987792969,285.5,285.5299987792969,285.5299987792969,1875
2024-09-09 12:28:00-04:00,285.4700012207031,285.4700012207031,285.4700012207031,285.4700012207031,285.4700012207031,469
2024-09-09 12:29:00-04:00,285.53399658203125,285.57000732421875,285.5,285.5,285.5,1519
2024-09-09 12:31:00-04:00,285.55999755859375,285.6099853515625,285.55999755859375,285.6050109863281,285.6050109863281,2388
2024-09-09 12:32:00-04:00,285.6050109863281,285.6499938964844,285.6050109863281,285.6499938964844,285.6499938964844,684
2024-09-09 12:33:00-04:00,285.6400146484375,285.6499938964844,285.6400146484375,285.6499938964844,285.6499938964844,445
2024-09-09 12:34:00-04:00,285.5669860839844,285.7330017089844,285.5669860839844,285.7330017089844,285.7330017089844,2236
2024-09-09 12:35:00-04:00,285.739990234375,286.0299987792969,285.6199951171875,286.0299987792969,286.0299987792969,4311
2024-09-09 12:36:00-04:00,285.9700012207031,285.9700012207031,285.8399963378906,285.8399963378906,285.8399963378906,506
2024-09-09 12:37:00-04:00,285.8399963378906,285.8399963378906,285.8399963378906,285.8399963378906,285.8399963378906,608
2024-09-09 12:38:00-04:00,285.8500061035156,285.8900146484375,285.8500061035156,285.8900146484375,285.8900146484375,1024
2024-09-09 12:39:00-04:00,285.8900146484375,285.989990234375,285.79998779296875,285.989990234375,285.989990234375,2008
2024-09-09 12:40:00-04:00,286.0350036621094,286.0350036621094,286.0350036621094,286.0350036621094,286.0350036621094,512
2024-09-09 12:41:00-04:00,286.0199890136719,286.1199951171875,285.9800109863281,286.1199951171875,286.1199951171875,3384
2024-09-09 12:42:00-04:00,286.1400146484375,286.1700134277344,286.0,286.0299987792969,286.0299987792969,4377
2024-09-09 12:43:00-04:00,286.17498779296875,286.17498779296875,286.17498779296875,286.17498779296875,286.17498779296875,383
2024-09-09 12:44:00-04:00,286.06878662109375,286.0799865722656,286.0400085449219,286.0400085449219,286.0400085449219,1736
2024-09-09 12:45:00-04:00,286.0299987792969,286.0299987792969,286.0299987792969,286.0299987792969,286.0299987792969,1107
2024-09-09 12:46:00-04:00,286.125,286.1842041015625,286.125,286.125,286.125,1074
2024-09-09 12:47:00-04:00,285.989990234375,286.0199890136719,285.7799987792969,285.92999267578125,285.92999267578125,3829
2024-09-09 12:48:00-04:00,285.9200134277344,285.95001220703125,285.9200134277344,285.94000244140625,285.94000244140625,918
2024-09-09 12:49:00-04:00,285.8299865722656,285.8299865722656,285.8299865722656,285.8299865722656,285.8299865722656,643
2024-09-09 12:50:00-04:00,285.8500061035156,285.8500061035156,285.8500061035156,285.8500061035156,285.8500061035156,354
2024-09-09 12:51:00-04:00,285.8999938964844,285.8999938964844,285.8949890136719,285.8949890136719,285.8949890136719,1085
2024-09-09 12:53:00-04:00,286.0199890136719,286.0199890136719,286.0199890136719,286.0199890136719,286.0199890136719,386
2024-09-09 12:56:00-04:00,285.9089050292969,286.0350036621094,285.9089050292969,286.0350036621094,286.0350036621094,2079
2024-09-09 12:57:00-04:00,285.8900146484375,285.8999938964844,285.7799987792969,285.8949890136719,285.8949890136719,3965
2024-09-09 12:58:00-04:00,285.8999938964844,286.17498779296875,285.8999938964844,286.17498779296875,286.17498779296875,1423
2024-09-09 12:59:00-04:00,286.1000061035156,286.1000061035156,286.010009765625,286.07000732421875,286.07000732421875,1084
2024-09-09 13:01:00-04:00,286.0150146484375,286.0150146484375,286.010009765625,286.010009765625,286.010009765625,1329
2024-09-09 13:02:00-04:00,285.8800048828125,285.8800048828125,285.8699951171875,285.8699951171875,285.8699951171875,640
2024-09-09 13:03:00-04:00,285.8599853515625,285.8599853515625,285.79998779296875,285.8450012207031,285.8450012207031,727
2024-09-09 13:04:00-04:00,285.9649963378906,285.9649963378906,285.9649963378906,285.9649963378906,285.9649963378906,1460
2024-09-09 13:08:00-04:00,285.9599914550781,285.9599914550781,285.9599914550781,285.9599914550781,285.9599914550781,326
2024-09-09 13:09:00-04:00,286.0400085449219,286.0400085449219,286.0400085449219,286.0400085449219,286.0400085449219,362
2024-09-09 13:10:00-04:00,285.9599914550781,285.9599914550781,285.9599914550781,285.9599914550781,285.9599914550781,359
2024-09-09 13:11:00-04:00,286.0198059082031,286.04998779296875,286.0198059082031,286.04998779296875,286.04998779296875,1087
2024-09-09 13:13:00-04:00,286.04998779296875,286.04998779296875,286.0,286.0,286.0,817
2024-09-09 13:14:00-04:00,285.8800048828125,285.8800048828125,285.7449951171875,285.7449951171875,285.7449951171875,2194
2024-09-09 13:16:00-04:00,285.8399963378906,285.8399963378906,285.8399963378906,285.8399963378906,285.8399963378906,1334
2024-09-09 13:19:00-04:00,285.8599853515625,285.864990234375,285.8399963378906,285.8399963378906,285.8399963378906,655
2024-09-09 13:20:00-04:00,285.8500061035156,285.8500061035156,285.8500061035156,285.8500061035156,285.8500061035156,229
2024-09-09 13:21:00-04:00,285.80499267578125,285.8599853515625,285.6499938964844,285.6499938964844,285.6499938964844,2545
2024-09-09 13:22:00-04:00,285.6600036621094,285.70001220703125,285.6499938964844,285.6499938964844,285.6499938964844,435
2024-09-09 13:23:00-04:00,285.70001220703125,285.70001220703125,285.6600036621094,285.6600036621094,285.6600036621094,447
2024-09-09 13:24:00-04:00,285.70001220703125,285.70001220703125,285.70001220703125,285.70001220703125,285.70001220703125,432
2024-09-09 13:25:00-04:00,285.6000061035156,285.6199951171875,285.4700012207031,285.4700012207031,285.4700012207031,2201
2024-09-09 13:27:00-04:00,285.4599914550781,285.4599914550781,285.2799987792969,285.2799987792969,285.2799987792969,881
2024-09-09 13:29:00-04:00,285.3399963378906,285.36309814453125,285.2200012207031,285.2200012207031,285.2200012207031,1474
2024-09-09 13:30:00-04:00,285.1700134277344,285.1700134277344,284.9100036621094,285.0400085449219,285.0400085449219,1363
2024-09-09 13:31:00-04:00,285.05499267578125,285.17999267578125,285.05499267578125,285.06500244140625,285.06500244140625,764
2024-09-09 13:32:00-04:00,284.989990234375,285.0,284.94000244140625,284.9549865722656,284.9549865722656,1058
2024-09-09 13:33:00-04:00,284.97979736328125,284.97979736328125,284.8800048828125,284.8800048828125,284.8800048828125,719
2024-09-09 13:34:00-04:00,284.8999938964844,284.8999938964844,284.7099914550781,284.7300109863281,284.7300109863281,3246
2024-09-09 13:35:00-04:00,284.885009765625,284.885009765625,284.82000732421875,284.82000732421875,284.82000732421875,1231
2024-09-09 13:36:00-04:00,284.80999755859375,284.95001220703125,284.80999755859375,284.95001220703125,284.95001220703125,3110
2024-09-09 13:37:00-04:00,285.07000732421875,285.07000732421875,285.07000732421875,285.07000732421875,285.07000732421875,1371
2024-09-09 13:38:00-04:00,285.1795959472656,285.1795959472656,285.1795959472656,285.1795959472656,285.1795959472656,590
2024-09-09 13:40:00-04:00,285.0799865722656,285.0799865722656,285.0799865722656,285.0799865722656,285.0799865722656,1000
2024-09-09 13:42:00-04:00,285.0799865722656,285.0799865722656,284.8399963378906,284.8500061035156,284.8500061035156,2287
2024-09-09 13:43:00-04:00,284.79998779296875,285.0599060058594,284.6499938964844,284.6499938964844,284.6499938964844,443
2024-09-09 13:44:00-04:00,284.79998779296875,284.79998779296875,284.6499938964844,284.6499938964844,284.6499938964844,1408
2024-09-09 13:46:00-04:00,284.54998779296875,284.79998779296875,284.54998779296875,284.79998779296875,284.79998779296875,1553
2024-09-09 13:47:00-04:00,284.8898010253906,284.8898010253906,284.8898010253906,284.8898010253906,284.8898010253906,341
2024-09-09 13:49:00-04:00,284.67999267578125,284.760009765625,284.67999267578125,284.67999267578125,284.67999267578125,629
2024-09-09 13:50:00-04:00,284.80999755859375,284.80999755859375,284.57000732421875,284.57000732421875,284.57000732421875,2541
2024-09-09 13:53:00-04:00,284.6650085449219,284.67999267578125,284.5899963378906,284.635009765625,284.635009765625,1784
2024-09-09 13:55:00-04:00,284.489990234375,284.489990234375,284.3500061035156,284.3500061035156,284.3500061035156,938
2024-09-09 13:56:00-04:00,284.4599914550781,284.5299987792969,284.4599914550781,284.5299987792969,284.5299987792969,1837
2024-09-09 13:57:00-04:00,284.6300048828125,284.7200012207031,284.6199951171875,284.7200012207031,284.7200012207031,1334
2024-09-09 13:58:00-04:00,284.6499938964844,284.7300109863281,284.5400085449219,284.55499267578125,284.55499267578125,2508
2024-09-09 14:00:00-04:00,284.5799865722656,284.6000061035156,284.5799865722656,284.6000061035156,284.6000061035156,604
2024-09-09 14:01:00-04:00,284.57000732421875,284.57000732421875,284.4100036621094,284.4100036621094,284.4100036621094,1083
2024-09-09 14:02:00-04:00,284.4800109863281,284.4800109863281,284.17999267578125,284.3500061035156,284.3500061035156,10860
2024-09-09 14:07:00-04:00,284.2200012207031,284.3299865722656,284.1700134277344,284.3299865722656,284.3299865722656,2787
2024-09-09 14:09:00-04:00,284.0,284.04998779296875,283.92999267578125,283.92999267578125,283.92999267578125,1296
2024-09-09 14:11:00-04:00,284.1000061035156,284.2200012207031,283.9800109863281,283.9800109863281,283.9800109863281,1241
2024-09-09 14:14:00-04:00,283.92999267578125,283.92999267578125,283.75,283.8525085449219,283.8525085449219,3457
2024-09-09 14:15:00-04:00,283.7799987792969,283.7799987792969,283.7799987792969,283.7799987792969,283.7799987792969,563
2024-09-09 14:17:00-04:00,284.0150146484375,284.20001220703125,284.0150146484375,284.1600036621094,284.1600036621094,3110
2024-09-09 14:18:00-04:00,284.135009765625,284.135009765625,284.135009765625,284.135009765625,284.135009765625,335
2024-09-09 14:19:00-04:00,284.260009765625,284.29998779296875,284.260009765625,284.29998779296875,284.29998779296875,2151
2024-09-09 14:21:00-04:00,284.45001220703125,284.45001220703125,284.4100036621094,284.45001220703125,284.45001220703125,503
2024-09-09 14:22:00-04:00,284.6000061035156,284.6449890136719,284.50299072265625,284.6449890136719,284.6449890136719,2159
2024-09-09 14:23:00-04:00,284.7300109863281,284.7300109863281,284.6549987792969,284.6549987792969,284.6549987792969,887
2024-09-09 14:24:00-04:00,284.6549987792969,284.76519775390625,284.6549987792969,284.6650085449219,284.6650085449219,1256
2024-09-09 14:25:00-04:00,284.510009765625,284.6000061035156,284.4700012207031,284.6000061035156,284.6000061035156,1726
2024-09-09 14:27:00-04:00,284.79998779296875,284.79998779296875,284.79998779296875,284.79998779296875,284.79998779296875,187
2024-09-09 14:28:00-04:00,284.45001220703125,284.4849853515625,284.1099853515625,284.135009765625,284.135009765625,6339
2024-09-09 14:29:00-04:00,284.260009765625,284.29998779296875,284.260009765625,284.2699890136719,284.2699890136719,2516
2024-09-09 14:30:00-04:00,284.277587890625,284.277587890625,284.277587890625,284.277587890625,284.277587890625,157
2024-09-09 14:31:00-04:00,284.2449951171875,284.4599914550781,284.2449951171875,284.4599914550781,284.4599914550781,1077
2024-09-09 14:32:00-04:00,284.4200134277344,284.4700012207031,284.3900146484375,284.3900146484375,284.3900146484375,1938
2024-09-09 14:33:00-04:00,284.45001220703125,284.45001220703125,284.45001220703125,284.45001220703125,284.45001220703125,613
2024-09-09 14:36:00-04:00,284.42999267578125,284.5528869628906,284.2550048828125,284.32000732421875,284.32000732421875,1083
2024-09-09 14:37:00-04:00,284.25,284.260009765625,284.0899963378906,284.0899963378906,284.0899963378906,1138
2024-09-09 14:38:00-04:00,284.2449951171875,284.2449951171875,284.2449951171875,284.2449951171875,284.2449951171875,819
2024-09-09 14:39:00-04:00,284.0199890136719,284.17498779296875,283.8999938964844,284.04998779296875,284.04998779296875,1343
2024-09-09 14:40:00-04:00,284.1600036621094,284.17498779296875,284.0,284.17498779296875,284.17498779296875,1497
2024-09-09 14:41:00-04:00,284.19000244140625,284.19500732421875,284.19000244140625,284.19000244140625,284.19000244140625,1202
2024-09-09 14:42:00-04:00,284.32000732421875,284.4949951171875,284.30999755859375,284.4949951171875,284.4949951171875,4070
2024-09-09 14:43:00-04:00,284.45001220703125,284.8699951171875,284.45001220703125,284.69500732421875,284.69500732421875,4274
