Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 09:52:00-04:00,682.7396240234375,683.0,682.3599853515625,682.3599853515625,682.3599853515625,11552
2024-09-09 09:53:00-04:00,682.1900024414062,682.2899780273438,681.6799926757812,681.75,681.75,7465
2024-09-09 09:54:00-04:00,681.77001953125,682.3200073242188,681.6199951171875,681.8695068359375,681.8695068359375,9406
2024-09-09 09:55:00-04:00,681.8900756835938,682.47998046875,681.8900756835938,681.97998046875,681.97998046875,4810
2024-09-09 09:56:00-04:00,681.5,681.60791015625,680.6873168945312,680.7899780273438,680.7899780273438,6104
2024-09-09 09:59:00-04:00,680.010009765625,680.1699829101562,679.030029296875,679.0999755859375,679.0999755859375,22726
2024-09-09 10:00:00-04:00,679.0700073242188,679.6699829101562,678.0,678.4349975585938,678.4349975585938,7528
2024-09-09 10:01:00-04:00,678.4349975585938,678.6336059570312,677.3699951171875,677.655029296875,677.655029296875,8739
2024-09-09 10:02:00-04:00,677.6599731445312,677.8300170898438,677.0006103515625,677.5198974609375,677.5198974609375,5572
2024-09-09 10:03:00-04:00,677.0250244140625,677.0250244140625,676.4218139648438,676.6900024414062,676.6900024414062,8678
2024-09-09 10:04:00-04:00,676.7548217773438,676.9000244140625,676.0700073242188,676.47998046875,676.47998046875,6645
2024-09-09 10:05:00-04:00,676.27001953125,676.7274780273438,676.2100219726562,676.5349731445312,676.5349731445312,4551
2024-09-09 10:06:00-04:00,675.97998046875,676.0399780273438,675.625,675.7150268554688,675.7150268554688,4667
2024-09-09 10:07:00-04:00,675.0,675.0,674.3165283203125,674.8300170898438,674.8300170898438,11491
2024-09-09 10:08:00-04:00,674.6599731445312,675.260009765625,674.5499877929688,675.260009765625,675.260009765625,4881
2024-09-09 10:09:00-04:00,675.4149780273438,675.7014770507812,675.0800170898438,675.4083862304688,675.4083862304688,5712
2024-09-09 10:10:00-04:00,676.2999267578125,678.1799926757812,675.7401123046875,678.1799926757812,678.1799926757812,11018
2024-09-09 10:11:00-04:00,678.5,678.5,677.25,677.7000122070312,677.7000122070312,17366
2024-09-09 10:12:00-04:00,677.0800170898438,677.0800170898438,676.6099853515625,676.6099853515625,676.6099853515625,2520
2024-09-09 10:13:00-04:00,676.5999755859375,677.010009765625,676.3800048828125,676.6950073242188,676.6950073242188,26824
2024-09-09 10:14:00-04:00,677.010009765625,677.6649780273438,677.010009765625,677.4400024414062,677.4400024414062,8210
2024-09-09 10:15:00-04:00,677.5,677.9298706054688,677.5,677.9298706054688,677.9298706054688,2885
2024-09-09 10:16:00-04:00,677.6143798828125,677.9998779296875,677.10009765625,677.5,677.5,5328
2024-09-09 10:17:00-04:00,677.8400268554688,677.8400268554688,677.8400268554688,677.8400268554688,677.8400268554688,301
2024-09-09 10:18:00-04:00,677.4735717773438,677.4735717773438,676.5,676.625,676.625,7956
2024-09-09 10:19:00-04:00,676.0,677.1599731445312,676.0,677.0,677.0,7963
2024-09-09 10:20:00-04:00,677.0150146484375,677.0150146484375,677.0150146484375,677.0150146484375,677.0150146484375,2012
2024-09-09 10:21:00-04:00,676.6649780273438,676.6649780273438,676.4600219726562,676.4600219726562,676.4600219726562,976
2024-09-09 10:22:00-04:00,676.8699951171875,677.1229858398438,676.5401000976562,676.864990234375,676.864990234375,3257
2024-09-09 10:23:00-04:00,677.1799926757812,677.405029296875,677.1799926757812,677.302490234375,677.302490234375,2480
2024-09-09 10:24:00-04:00,677.3198852539062,677.3198852539062,676.5900268554688,676.5900268554688,676.5900268554688,2395
2024-09-09 10:25:00-04:00,676.89501953125,676.89501953125,676.5399780273438,676.5399780273438,676.5399780273438,2401
2024-09-09 10:26:00-04:00,676.0001220703125,676.510009765625,675.8101196289062,675.8800048828125,675.8800048828125,2920
2024-09-09 10:27:00-04:00,675.8099975585938,675.8099975585938,675.7899780273438,675.7899780273438,675.7899780273438,2081
2024-09-09 10:28:00-04:00,675.6799926757812,675.6799926757812,675.6799926757812,675.6799926757812,675.6799926757812,313
2024-09-09 10:29:00-04:00,676.4000244140625,676.7000122070312,676.3300170898438,676.60498046875,676.60498046875,6808
2024-09-09 10:30:00-04:00,675.75,675.75,675.0,675.0,675.0,4020
2024-09-09 10:31:00-04:00,675.1699829101562,675.1699829101562,674.4400024414062,674.9500122070312,674.9500122070312,2620
2024-09-09 10:32:00-04:00,674.9500122070312,675.2125244140625,674.9500122070312,674.989990234375,674.989990234375,2017
2024-09-09 10:33:00-04:00,675.1279907226562,675.135009765625,674.52001953125,674.635009765625,674.635009765625,2645
2024-09-09 10:34:00-04:00,674.6950073242188,675.0,674.6950073242188,674.9600219726562,674.9600219726562,4454
2024-09-09 10:35:00-04:00,675.8200073242188,675.8200073242188,675.1181030273438,675.1181030273438,675.1181030273438,534
2024-09-09 10:36:00-04:00,675.39501953125,675.7233276367188,674.7949829101562,675.1199951171875,675.1199951171875,2934
2024-09-09 10:37:00-04:00,675.1400146484375,675.260009765625,675.0,675.0,675.0,3949
2024-09-09 10:38:00-04:00,674.530029296875,674.530029296875,674.3800048828125,674.3800048828125,674.3800048828125,940
2024-09-09 10:39:00-04:00,674.489990234375,674.760498046875,674.489990234375,674.5,674.5,4085
2024-09-09 10:41:00-04:00,674.75,674.9450073242188,674.75,674.9450073242188,674.9450073242188,1297
2024-09-09 10:42:00-04:00,674.6901245117188,675.2352294921875,674.6901245117188,674.8200073242188,674.8200073242188,3517
2024-09-09 10:43:00-04:00,674.6599731445312,674.6599731445312,674.6599731445312,674.6599731445312,674.6599731445312,2657
2024-09-09 10:44:00-04:00,674.585693359375,674.585693359375,674.260009765625,674.260009765625,674.260009765625,2413
2024-09-09 10:45:00-04:00,674.5,674.5,674.0,674.0,674.0,1963
2024-09-09 10:46:00-04:00,674.3699951171875,674.4000244140625,674.010009765625,674.4000244140625,674.4000244140625,5923
2024-09-09 10:47:00-04:00,674.47998046875,674.5369873046875,674.2000732421875,674.5369873046875,674.5369873046875,2164
2024-09-09 10:48:00-04:00,674.010009765625,674.1900024414062,673.9199829101562,674.1900024414062,674.1900024414062,2601
2024-09-09 10:49:00-04:00,674.6699829101562,674.6699829101562,674.6699829101562,674.6699829101562,674.6699829101562,3358
2024-09-09 10:50:00-04:00,674.780029296875,674.97998046875,674.780029296875,674.8699951171875,674.8699951171875,3949
2024-09-09 10:51:00-04:00,675.6699829101562,676.2000122070312,675.6500244140625,675.6500244140625,675.6500244140625,5013
2024-09-09 10:52:00-04:00,675.47998046875,675.8300170898438,675.47998046875,675.8300170898438,675.8300170898438,4166
2024-09-09 10:53:00-04:00,675.5883178710938,675.8499755859375,675.5883178710938,675.77001953125,675.77001953125,2399
2024-09-09 10:54:00-04:00,675.530029296875,675.9600219726562,675.2116088867188,675.6849975585938,675.6849975585938,5893
2024-09-09 10:55:00-04:00,675.8699951171875,676.260009765625,675.8699951171875,676.155029296875,676.155029296875,3364
2024-09-09 10:56:00-04:00,676.155029296875,676.155029296875,674.9299926757812,675.5499877929688,675.5499877929688,3413
2024-09-09 10:57:00-04:00,675.0449829101562,675.0449829101562,674.9199829101562,674.9199829101562,674.9199829101562,3485
2024-09-09 10:58:00-04:00,674.3699951171875,674.3699951171875,673.5449829101562,673.7899780273438,673.7899780273438,4389
2024-09-09 10:59:00-04:00,673.2000122070312,673.4500122070312,672.4017944335938,672.739990234375,672.739990234375,11833
2024-09-09 11:00:00-04:00,672.25,673.10498046875,672.1699829101562,673.10498046875,673.10498046875,5507
2024-09-09 11:01:00-04:00,673.0499877929688,673.0499877929688,673.0499877929688,673.0499877929688,673.0499877929688,1047
2024-09-09 11:02:00-04:00,673.0,673.0,672.9238891601562,672.9238891601562,672.9238891601562,2335
2024-09-09 11:03:00-04:00,673.280029296875,673.72998046875,673.1900024414062,673.1900024414062,673.1900024414062,4137
2024-09-09 11:04:00-04:00,673.1900024414062,673.1900024414062,673.1900024414062,673.1900024414062,673.1900024414062,586
2024-09-09 11:07:00-04:00,673.8499145507812,674.02001953125,673.5599975585938,673.9984130859375,673.9984130859375,6968
2024-09-09 11:08:00-04:00,674.718505859375,674.719970703125,673.989990234375,674.4299926757812,674.4299926757812,2041
2024-09-09 11:09:00-04:00,674.4299926757812,674.4299926757812,673.7899780273438,673.8499755859375,673.8499755859375,2076
2024-09-09 11:10:00-04:00,673.5499877929688,673.5499877929688,672.719970703125,672.719970703125,672.719970703125,3421
2024-09-09 11:11:00-04:00,672.9000244140625,672.9000244140625,672.9000244140625,672.9000244140625,672.9000244140625,702
2024-09-09 11:12:00-04:00,673.0349731445312,673.0349731445312,672.6099853515625,672.6099853515625,672.6099853515625,2776
2024-09-09 11:13:00-04:00,672.6199951171875,672.75,672.3800048828125,672.3800048828125,672.3800048828125,3377
2024-09-09 11:14:00-04:00,672.47998046875,672.9099731445312,672.47998046875,672.9099731445312,672.9099731445312,2091
2024-09-09 11:15:00-04:00,672.9099731445312,672.9099731445312,672.510009765625,672.510009765625,672.510009765625,2087
2024-09-09 11:16:00-04:00,672.719970703125,672.9099731445312,672.6699829101562,672.6699829101562,672.6699829101562,2723
2024-09-09 11:17:00-04:00,672.6351928710938,672.6351928710938,672.4099731445312,672.4099731445312,672.4099731445312,2203
2024-09-09 11:18:00-04:00,672.1400146484375,672.4749755859375,672.1400146484375,672.4749755859375,672.4749755859375,2762
2024-09-09 11:19:00-04:00,672.7343139648438,672.7343139648438,672.614990234375,672.614990234375,672.614990234375,1847
2024-09-09 11:20:00-04:00,672.6099853515625,672.6099853515625,672.3900146484375,672.3900146484375,672.3900146484375,2970
2024-09-09 11:21:00-04:00,672.1849975585938,672.3400268554688,672.1849975585938,672.3099975585938,672.3099975585938,2428
2024-09-09 11:22:00-04:00,672.3099975585938,672.6099853515625,672.3099975585938,672.6099853515625,672.6099853515625,1465
2024-09-09 11:23:00-04:00,672.7999877929688,672.8900146484375,672.7999877929688,672.8900146484375,672.8900146484375,3183
2024-09-09 11:24:00-04:00,672.9299926757812,672.9299926757812,672.75,672.905029296875,672.905029296875,2288
2024-09-09 11:25:00-04:00,672.8099975585938,673.1099853515625,672.5599975585938,672.5599975585938,672.5599975585938,4530
2024-09-09 11:26:00-04:00,672.5900268554688,672.6799926757812,672.5900268554688,672.6799926757812,672.6799926757812,1697
2024-09-09 11:27:00-04:00,672.677490234375,672.739990234375,672.5900268554688,672.5900268554688,672.5900268554688,3635
2024-09-09 11:29:00-04:00,672.989990234375,673.1699829101562,672.8800048828125,673.1699829101562,673.1699829101562,4798
2024-09-09 11:30:00-04:00,673.2100219726562,673.469970703125,672.8300170898438,673.469970703125,673.469970703125,4219
2024-09-09 11:31:00-04:00,673.4000244140625,673.4600219726562,673.219970703125,673.4149780273438,673.4149780273438,5651
2024-09-09 11:32:00-04:00,673.6199951171875,673.6199951171875,673.6199951171875,673.6199951171875,673.6199951171875,565
2024-09-09 11:33:00-04:00,673.5399780273438,673.7899780273438,673.5399780273438,673.7899780273438,673.7899780273438,2767
2024-09-09 11:34:00-04:00,673.72998046875,673.8798828125,673.4500122070312,673.4500122070312,673.4500122070312,2616
2024-09-09 11:35:00-04:00,673.52001953125,673.7449951171875,673.52001953125,673.7449951171875,673.7449951171875,2519
2024-09-09 11:36:00-04:00,674.3099975585938,674.3099975585938,674.1024780273438,674.1024780273438,674.1024780273438,1110
2024-09-09 11:37:00-04:00,674.219970703125,674.219970703125,673.5701293945312,673.9509887695312,673.9509887695312,2667
2024-09-09 11:38:00-04:00,673.7899780273438,673.7899780273438,673.2650146484375,673.3599853515625,673.3599853515625,3200
2024-09-09 11:39:00-04:00,673.27001953125,674.0,673.27001953125,674.0,674.0,2637
2024-09-09 11:41:00-04:00,674.0858154296875,674.3099975585938,674.0858154296875,674.21142578125,674.21142578125,2268
2024-09-09 11:42:00-04:00,674.510009765625,674.510009765625,674.510009765625,674.510009765625,674.510009765625,992
2024-09-09 11:43:00-04:00,673.9400024414062,674.1500244140625,673.6900024414062,674.0399780273438,674.0399780273438,3707
2024-09-09 11:44:00-04:00,673.8599853515625,673.8599853515625,673.5700073242188,673.5999755859375,673.5999755859375,2826
2024-09-09 11:46:00-04:00,673.5800170898438,673.969970703125,673.5800170898438,673.8099975585938,673.8099975585938,2655
2024-09-09 11:47:00-04:00,674.0,674.2999877929688,673.8201293945312,673.8201293945312,673.8201293945312,1464
2024-09-09 11:48:00-04:00,674.0999755859375,674.4000244140625,674.0999755859375,674.4000244140625,674.4000244140625,2856
2024-09-09 11:49:00-04:00,674.3049926757812,674.3049926757812,674.3049926757812,674.3049926757812,674.3049926757812,720
2024-09-09 11:50:00-04:00,674.2000122070312,674.2000122070312,674.030029296875,674.2000122070312,674.2000122070312,1885
2024-09-09 11:51:00-04:00,674.330810546875,674.4832763671875,674.260009765625,674.4832763671875,674.4832763671875,2116
2024-09-09 11:52:00-04:00,674.2750244140625,674.2750244140625,673.8599853515625,673.8599853515625,673.8599853515625,2776
2024-09-09 11:53:00-04:00,674.0,674.4099731445312,674.0,674.4099731445312,674.4099731445312,1525
2024-09-09 11:54:00-04:00,674.6400146484375,674.6500244140625,674.6300048828125,674.6500244140625,674.6500244140625,2625
2024-09-09 11:55:00-04:00,674.4650268554688,674.9699096679688,674.4650268554688,674.9699096679688,674.9699096679688,817
2024-09-09 11:56:00-04:00,674.6950073242188,674.9149780273438,674.6950073242188,674.9149780273438,674.9149780273438,3934
2024-09-09 11:58:00-04:00,675.0438842773438,675.1099853515625,674.739990234375,675.1099853515625,675.1099853515625,4223
2024-09-09 11:59:00-04:00,675.4600219726562,675.5599975585938,675.2750244140625,675.5599975585938,675.5599975585938,2210
2024-09-09 12:00:00-04:00,675.6799926757812,675.760009765625,675.4500122070312,675.5999755859375,675.5999755859375,7111
2024-09-09 12:01:00-04:00,675.60498046875,675.60498046875,675.60498046875,675.60498046875,675.60498046875,289
2024-09-09 12:02:00-04:00,675.60009765625,675.60009765625,675.60009765625,675.60009765625,675.60009765625,1479
2024-09-09 12:03:00-04:00,676.1900024414062,676.4349975585938,676.0872802734375,676.2150268554688,676.2150268554688,8498
2024-09-09 12:04:00-04:00,676.2999877929688,676.6900024414062,676.2999877929688,676.489990234375,676.489990234375,3093
2024-09-09 12:05:00-04:00,676.4849853515625,676.5250244140625,676.219970703125,676.219970703125,676.219970703125,1979
2024-09-09 12:06:00-04:00,676.1799926757812,676.5368041992188,675.8088989257812,675.8088989257812,675.8088989257812,2716
2024-09-09 12:07:00-04:00,675.7999877929688,676.0599975585938,675.7999877929688,676.0599975585938,676.0599975585938,3359
2024-09-09 12:08:00-04:00,676.0700073242188,676.0700073242188,675.239990234375,675.2999877929688,675.2999877929688,1392
2024-09-09 12:09:00-04:00,675.0001220703125,675.0001220703125,675.0001220703125,675.0001220703125,675.0001220703125,4376
2024-09-09 12:10:00-04:00,675.8267211914062,675.8267211914062,675.8267211914062,675.8267211914062,675.8267211914062,574
2024-09-09 12:11:00-04:00,676.0650024414062,676.0650024414062,675.5999755859375,675.5999755859375,675.5999755859375,8324
2024-09-09 12:12:00-04:00,675.5499877929688,675.5499877929688,675.1900024414062,675.2100219726562,675.2100219726562,3252
2024-09-09 12:13:00-04:00,675.3599853515625,675.3599853515625,675.3599853515625,675.3599853515625,675.3599853515625,908
2024-09-09 12:14:00-04:00,675.1701049804688,675.5,675.1701049804688,675.1799926757812,675.1799926757812,1481
2024-09-09 12:15:00-04:00,674.880126953125,674.880126953125,674.880126953125,674.880126953125,674.880126953125,514
2024-09-09 12:16:00-04:00,675.3099975585938,675.3400268554688,675.0989990234375,675.22998046875,675.22998046875,1545
2024-09-09 12:17:00-04:00,675.4299926757812,675.4299926757812,675.22998046875,675.22998046875,675.22998046875,884
2024-09-09 12:18:00-04:00,675.2949829101562,675.2949829101562,675.2949829101562,675.2949829101562,675.2949829101562,2086
2024-09-09 12:19:00-04:00,675.4650268554688,675.4650268554688,675.4650268554688,675.4650268554688,675.4650268554688,915
2024-09-09 12:20:00-04:00,675.4000244140625,675.4000244140625,675.2100219726562,675.364990234375,675.364990234375,4658
2024-09-09 12:21:00-04:00,675.6300048828125,675.6300048828125,675.3499755859375,675.3499755859375,675.3499755859375,613
2024-09-09 12:22:00-04:00,675.780029296875,675.780029296875,675.780029296875,675.780029296875,675.780029296875,2127
2024-09-09 12:24:00-04:00,675.4000244140625,675.4000244140625,675.2000122070312,675.219970703125,675.219970703125,2615
2024-09-09 12:25:00-04:00,675.239990234375,675.3798828125,675.1749877929688,675.1749877929688,675.1749877929688,2975
2024-09-09 12:27:00-04:00,675.1701049804688,675.41748046875,675.1701049804688,675.4099731445312,675.4099731445312,1045
2024-09-09 12:28:00-04:00,675.4099731445312,676.1400146484375,675.4099731445312,676.1400146484375,676.1400146484375,4368
2024-09-09 12:29:00-04:00,676.5,676.6799926757812,676.5,676.6799926757812,676.6799926757812,1745
2024-09-09 12:30:00-04:00,676.530029296875,676.5700073242188,676.3499755859375,676.5700073242188,676.5700073242188,2125
2024-09-09 12:31:00-04:00,676.8200073242188,676.8200073242188,676.8200073242188,676.8200073242188,676.8200073242188,321
2024-09-09 12:32:00-04:00,676.909912109375,676.909912109375,676.909912109375,676.909912109375,676.909912109375,948
2024-09-09 12:33:00-04:00,676.52001953125,676.6599731445312,676.3300170898438,676.3300170898438,676.3300170898438,1515
2024-09-09 12:34:00-04:00,676.7100219726562,676.7100219726562,676.3615112304688,676.6798706054688,676.6798706054688,2020
2024-09-09 12:35:00-04:00,676.6799926757812,677.135009765625,676.6799926757812,677.135009765625,677.135009765625,3671
2024-09-09 12:36:00-04:00,677.0,677.0,676.5499877929688,676.84619140625,676.84619140625,2812
2024-09-09 12:37:00-04:00,676.5900268554688,676.5900268554688,676.5900268554688,676.5900268554688,676.5900268554688,1262
2024-09-09 12:38:00-04:00,676.2999877929688,677.0795288085938,676.2999877929688,677.0795288085938,677.0795288085938,11272
2024-09-09 12:39:00-04:00,676.651123046875,676.6583251953125,676.651123046875,676.6583251953125,676.6583251953125,1353
2024-09-09 12:40:00-04:00,677.2249755859375,677.3474731445312,677.2249755859375,677.2755737304688,677.2755737304688,3818
2024-09-09 12:41:00-04:00,677.544189453125,677.9520263671875,677.544189453125,677.9520263671875,677.9520263671875,1765
2024-09-09 12:42:00-04:00,678.22998046875,679.0599975585938,678.22998046875,679.0150146484375,679.0150146484375,10793
2024-09-09 12:43:00-04:00,678.7592163085938,679.3198852539062,678.469970703125,678.469970703125,678.469970703125,3334
2024-09-09 12:45:00-04:00,678.989990234375,679.0184936523438,678.989990234375,679.0,679.0,4157
2024-09-09 12:46:00-04:00,679.3499755859375,679.4000244140625,679.3499755859375,679.4000244140625,679.4000244140625,2398
2024-09-09 12:48:00-04:00,679.2000122070312,679.27001953125,679.2000122070312,679.27001953125,679.27001953125,2087
2024-09-09 12:49:00-04:00,679.3900146484375,679.5,679.3200073242188,679.3200073242188,679.3200073242188,2759
2024-09-09 12:50:00-04:00,679.3009033203125,679.6589965820312,679.1500244140625,679.6589965820312,679.6589965820312,2044
2024-09-09 12:51:00-04:00,679.5150146484375,679.5150146484375,679.3347778320312,679.3347778320312,679.3347778320312,2522
2024-09-09 12:53:00-04:00,679.22998046875,679.22998046875,679.22998046875,679.22998046875,679.22998046875,2043
2024-09-09 12:54:00-04:00,678.8599853515625,678.9326782226562,678.8599853515625,678.9326782226562,678.9326782226562,914
2024-09-09 12:55:00-04:00,679.0399780273438,679.25,679.0399780273438,679.25,679.25,1077
2024-09-09 12:56:00-04:00,679.0900268554688,679.4099731445312,679.0900268554688,679.4099731445312,679.4099731445312,878
2024-09-09 12:57:00-04:00,678.9901123046875,679.3552856445312,678.9901123046875,679.3552856445312,679.3552856445312,1003
2024-09-09 12:58:00-04:00,679.3800048828125,679.3800048828125,679.3800048828125,679.3800048828125,679.3800048828125,3652
2024-09-09 13:00:00-04:00,679.5800170898438,679.5800170898438,679.5800170898438,679.5800170898438,679.5800170898438,864
2024-09-09 13:01:00-04:00,679.280029296875,679.3499755859375,679.0999755859375,679.3499755859375,679.3499755859375,2452
2024-09-09 13:02:00-04:00,679.3300170898438,679.3300170898438,679.3300170898438,679.3300170898438,679.3300170898438,844
2024-09-09 13:03:00-04:00,679.0,679.0,678.7100219726562,678.7100219726562,678.7100219726562,3360
2024-09-09 13:05:00-04:00,679.2999877929688,679.4550170898438,679.2650756835938,679.385009765625,679.385009765625,1706
2024-09-09 13:06:00-04:00,679.8399047851562,679.8399047851562,679.6099853515625,679.6099853515625,679.6099853515625,910
2024-09-09 13:07:00-04:00,679.6099853515625,679.8499755859375,679.6099853515625,679.8499755859375,679.8499755859375,1557
2024-09-09 13:08:00-04:00,679.8499755859375,680.0,679.6500244140625,679.7261962890625,679.7261962890625,6018
2024-09-09 13:09:00-04:00,679.6300048828125,679.6300048828125,679.5900268554688,679.5900268554688,679.5900268554688,866
2024-09-09 13:10:00-04:00,679.6300048828125,679.6300048828125,679.3200073242188,679.3200073242188,679.3200073242188,2950
2024-09-09 13:12:00-04:00,679.4299926757812,679.4400024414062,679.4299926757812,679.4400024414062,679.4400024414062,1805
2024-09-09 13:13:00-04:00,679.1099853515625,679.219970703125,679.0,679.0599975585938,679.0599975585938,2119
2024-09-09 13:14:00-04:00,678.9500122070312,679.1951293945312,678.9500122070312,679.0700073242188,679.0700073242188,920
2024-09-09 13:15:00-04:00,678.9749755859375,679.2899780273438,678.9749755859375,679.260009765625,679.260009765625,2756
2024-09-09 13:16:00-04:00,679.6500244140625,680.0,679.47998046875,679.47998046875,679.47998046875,5056
2024-09-09 13:17:00-04:00,679.6599731445312,679.6900024414062,679.2000122070312,679.3200073242188,679.3200073242188,2661
2024-09-09 13:18:00-04:00,679.3200073242188,679.3200073242188,679.3200073242188,679.3200073242188,679.3200073242188,539
2024-09-09 13:19:00-04:00,679.1801147460938,679.1801147460938,679.1801147460938,679.1801147460938,679.1801147460938,2096
2024-09-09 13:20:00-04:00,679.1799926757812,679.1799926757812,678.8300170898438,678.8300170898438,678.8300170898438,2673
2024-09-09 13:21:00-04:00,679.219970703125,679.219970703125,678.97998046875,678.97998046875,678.97998046875,647
2024-09-09 13:22:00-04:00,679.1300048828125,679.1300048828125,679.1300048828125,679.1300048828125,679.1300048828125,2810
2024-09-09 13:23:00-04:00,678.830078125,678.830078125,678.830078125,678.830078125,678.830078125,2183
2024-09-09 13:24:00-04:00,678.8300170898438,678.8300170898438,678.4299926757812,678.4771728515625,678.4771728515625,3020
2024-09-09 13:27:00-04:00,678.75,678.75,678.7000122070312,678.7000122070312,678.7000122070312,3459
2024-09-09 13:28:00-04:00,678.5999755859375,678.5999755859375,678.5999755859375,678.5999755859375,678.5999755859375,511
2024-09-09 13:29:00-04:00,678.4099731445312,678.5999755859375,678.4099731445312,678.5999755859375,678.5999755859375,1912
2024-09-09 13:30:00-04:00,678.5999755859375,678.60498046875,678.5999755859375,678.60498046875,678.60498046875,2437
2024-09-09 13:31:00-04:00,678.3499755859375,678.3900146484375,678.090087890625,678.0999755859375,678.0999755859375,5063
2024-09-09 13:32:00-04:00,678.4199829101562,678.4199829101562,677.6400146484375,677.7100219726562,677.7100219726562,3900
2024-09-09 13:33:00-04:00,677.6400756835938,677.6400756835938,677.6400146484375,677.6400146484375,677.6400146484375,10828
2024-09-09 13:34:00-04:00,677.77001953125,677.77001953125,677.77001953125,677.77001953125,677.77001953125,584
2024-09-09 13:35:00-04:00,677.5900268554688,677.6799926757812,677.5250244140625,677.6799926757812,677.6799926757812,2264
2024-09-09 13:36:00-04:00,677.52001953125,677.719970703125,677.52001953125,677.719970703125,677.719970703125,1725
2024-09-09 13:39:00-04:00,678.2899780273438,678.2899780273438,678.2186889648438,678.2186889648438,678.2186889648438,4445
2024-09-09 13:40:00-04:00,678.4600219726562,678.9000244140625,678.4600219726562,678.5,678.5,2258
2024-09-09 13:41:00-04:00,678.2849731445312,678.2849731445312,677.77001953125,677.77001953125,677.77001953125,1067
2024-09-09 13:42:00-04:00,677.7899780273438,677.7899780273438,676.9749755859375,676.9749755859375,676.9749755859375,3895
2024-09-09 13:43:00-04:00,677.323486328125,677.323486328125,676.9500122070312,676.9500122070312,676.9500122070312,769
2024-09-09 13:44:00-04:00,677.0499877929688,677.0499877929688,676.5900268554688,676.5900268554688,676.5900268554688,1025
2024-09-09 13:45:00-04:00,676.5499877929688,677.0900268554688,676.5050048828125,676.9400024414062,676.9400024414062,3685
2024-09-09 13:46:00-04:00,677.7249755859375,677.7249755859375,677.719970703125,677.719970703125,677.719970703125,1229
2024-09-09 13:47:00-04:00,677.25,677.25,677.25,677.25,677.25,1438
2024-09-09 13:48:00-04:00,677.5700073242188,677.5700073242188,677.5700073242188,677.5700073242188,677.5700073242188,1009
2024-09-09 13:49:00-04:00,677.6300048828125,677.6300048828125,677.6300048828125,677.6300048828125,677.6300048828125,405
2024-09-09 13:50:00-04:00,677.5399780273438,677.8798828125,677.219970703125,677.8798828125,677.8798828125,2697
2024-09-09 13:51:00-04:00,677.6099853515625,677.6099853515625,677.6099853515625,677.6099853515625,677.6099853515625,468
2024-09-09 13:52:00-04:00,677.6099853515625,677.6099853515625,677.6099853515625,677.6099853515625,677.6099853515625,593
2024-09-09 13:53:00-04:00,678.010009765625,678.010009765625,677.6400146484375,677.8099975585938,677.8099975585938,1051
