Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 10:51:00-04:00,97.13500213623047,97.13500213623047,97.13500213623047,97.13500213623047,97.13500213623047,3631
2024-09-09 10:53:00-04:00,97.0,97.0,96.87999725341797,96.95999908447266,96.95999908447266,4746
2024-09-09 10:54:00-04:00,96.98500061035156,97.13999938964844,96.98500061035156,97.11000061035156,97.11000061035156,1787
2024-09-09 10:55:00-04:00,97.15499877929688,97.15499877929688,97.15499877929688,97.15499877929688,97.15499877929688,215
2024-09-09 10:56:00-04:00,97.25,97.25,97.18000030517578,97.18000030517578,97.18000030517578,747
2024-09-09 10:57:00-04:00,97.25,97.25,97.25,97.25,97.25,492
2024-09-09 10:58:00-04:00,97.26000213623047,97.26000213623047,97.16999816894531,97.16999816894531,97.16999816894531,1522
2024-09-09 10:59:00-04:00,97.25,97.25,97.18000030517578,97.18000030517578,97.18000030517578,792
2024-09-09 11:00:00-04:00,97.15499877929688,97.16500091552734,97.0999984741211,97.16500091552734,97.16500091552734,6914
2024-09-09 11:01:00-04:00,97.2300033569336,97.2300033569336,97.12999725341797,97.12999725341797,97.12999725341797,595
2024-09-09 11:02:00-04:00,97.2300033569336,97.2300033569336,97.19999694824219,97.19999694824219,97.19999694824219,684
2024-09-09 11:03:00-04:00,97.2300033569336,97.26000213623047,97.08999633789062,97.08999633789062,97.08999633789062,2990
2024-09-09 11:04:00-04:00,97.08000183105469,97.08000183105469,97.01000213623047,97.01000213623047,97.01000213623047,1157
2024-09-09 11:05:00-04:00,97.0199966430664,97.04000091552734,97.0,97.0199966430664,97.0199966430664,857
2024-09-09 11:06:00-04:00,97.02999877929688,97.02999877929688,97.0,97.0,97.0,983
2024-09-09 11:07:00-04:00,96.94499969482422,96.99500274658203,96.94000244140625,96.99500274658203,96.99500274658203,1405
2024-09-09 11:08:00-04:00,97.02999877929688,97.04000091552734,96.9800033569336,97.02179718017578,97.02179718017578,4289
2024-09-09 11:09:00-04:00,96.98999786376953,97.0,96.94999694824219,96.98999786376953,96.98999786376953,1284
2024-09-09 11:10:00-04:00,97.00330352783203,97.00330352783203,97.00330352783203,97.00330352783203,97.00330352783203,683
2024-09-09 11:11:00-04:00,96.9800033569336,97.01000213623047,96.91000366210938,96.93000030517578,96.93000030517578,3612
2024-09-09 11:12:00-04:00,96.9000015258789,96.93000030517578,96.87999725341797,96.9000015258789,96.9000015258789,1113
2024-09-09 11:13:00-04:00,96.9000015258789,97.01000213623047,96.86000061035156,97.01000213623047,97.01000213623047,1631
2024-09-09 11:14:00-04:00,96.8499984741211,96.8499984741211,96.7300033569336,96.7300033569336,96.7300033569336,991
2024-09-09 11:15:00-04:00,96.69999694824219,96.69999694824219,96.56999969482422,96.56999969482422,96.56999969482422,1061
2024-09-09 11:16:00-04:00,96.625,96.63999938964844,96.54000091552734,96.54000091552734,96.54000091552734,2037
2024-09-09 11:17:00-04:00,96.55000305175781,96.56800079345703,96.55000305175781,96.56800079345703,96.56800079345703,846
2024-09-09 11:18:00-04:00,96.55000305175781,96.55000305175781,96.55000305175781,96.55000305175781,96.55000305175781,1174
2024-09-09 11:20:00-04:00,96.61000061035156,96.6449966430664,96.55999755859375,96.58999633789062,96.58999633789062,3404
2024-09-09 11:21:00-04:00,96.61000061035156,96.73999786376953,96.61000061035156,96.69999694824219,96.69999694824219,2304
2024-09-09 11:22:00-04:00,96.83000183105469,96.8550033569336,96.83000183105469,96.83000183105469,96.83000183105469,1448
2024-09-09 11:23:00-04:00,96.80000305175781,96.83999633789062,96.80000305175781,96.81999969482422,96.81999969482422,1375
2024-09-09 11:24:00-04:00,96.79000091552734,96.79000091552734,96.76000213623047,96.76000213623047,96.76000213623047,903
2024-09-09 11:25:00-04:00,96.81500244140625,96.81500244140625,96.72000122070312,96.73999786376953,96.73999786376953,5517
2024-09-09 11:26:00-04:00,96.68000030517578,96.77999877929688,96.68000030517578,96.7300033569336,96.7300033569336,661
2024-09-09 11:27:00-04:00,96.7699966430664,96.80999755859375,96.73999786376953,96.80999755859375,96.80999755859375,963
2024-09-09 11:28:00-04:00,96.88990020751953,96.91500091552734,96.83000183105469,96.87999725341797,96.87999725341797,2782
2024-09-09 11:29:00-04:00,96.91000366210938,97.02999877929688,96.83000183105469,96.83000183105469,96.83000183105469,1195
2024-09-09 11:30:00-04:00,96.87999725341797,96.99500274658203,96.87999725341797,96.99500274658203,96.99500274658203,1080
2024-09-09 11:31:00-04:00,96.9800033569336,97.0,96.94000244140625,96.94000244140625,96.94000244140625,1810
2024-09-09 11:32:00-04:00,96.98500061035156,97.08000183105469,96.98500061035156,97.05000305175781,97.05000305175781,1518
2024-09-09 11:33:00-04:00,97.08999633789062,97.16000366210938,97.02999877929688,97.04000091552734,97.04000091552734,2439
2024-09-09 11:34:00-04:00,97.05500030517578,97.05500030517578,96.98999786376953,96.98999786376953,96.98999786376953,958
2024-09-09 11:35:00-04:00,96.9800033569336,96.9800033569336,96.9800033569336,96.9800033569336,96.9800033569336,414
2024-09-09 11:36:00-04:00,97.02999877929688,97.12139892578125,96.95999908447266,97.12139892578125,97.12139892578125,3543
2024-09-09 11:37:00-04:00,97.15129852294922,97.16500091552734,97.08000183105469,97.16500091552734,97.16500091552734,2087
2024-09-09 11:38:00-04:00,97.08999633789062,97.19010162353516,97.08999633789062,97.19010162353516,97.19010162353516,604
2024-09-09 11:39:00-04:00,97.22000122070312,97.2249984741211,97.16000366210938,97.19000244140625,97.19000244140625,1660
2024-09-09 11:40:00-04:00,97.16999816894531,97.16999816894531,96.98999786376953,96.98999786376953,96.98999786376953,23769
2024-09-09 11:41:00-04:00,97.15750122070312,97.15750122070312,97.05000305175781,97.06999969482422,97.06999969482422,5493
2024-09-09 11:42:00-04:00,97.0250015258789,97.0250015258789,96.97000122070312,96.97000122070312,96.97000122070312,685
2024-09-09 11:43:00-04:00,97.05999755859375,97.11499786376953,97.05999755859375,97.11499786376953,97.11499786376953,1325
2024-09-09 11:44:00-04:00,97.125,97.125,97.125,97.125,97.125,1240
2024-09-09 11:46:00-04:00,97.12000274658203,97.12000274658203,97.05999755859375,97.12000274658203,97.12000274658203,1084
2024-09-09 11:47:00-04:00,97.18000030517578,97.19000244140625,97.05000305175781,97.05000305175781,97.05000305175781,4696
2024-09-09 11:48:00-04:00,97.09500122070312,97.16000366210938,97.05999755859375,97.1500015258789,97.1500015258789,3387
2024-09-09 11:49:00-04:00,97.1500015258789,97.22000122070312,97.1500015258789,97.1500015258789,97.1500015258789,2951
2024-09-09 11:50:00-04:00,97.19000244140625,97.2300033569336,97.19000244140625,97.19999694824219,97.19999694824219,3244
2024-09-09 11:51:00-04:00,97.2300033569336,97.2699966430664,97.2300033569336,97.25,97.25,4880
2024-09-09 11:52:00-04:00,97.23999786376953,97.2699966430664,97.23999786376953,97.2699966430664,97.2699966430664,1894
2024-09-09 11:53:00-04:00,97.32499694824219,97.32499694824219,97.2699966430664,97.2699966430664,97.2699966430664,473
2024-09-09 11:54:00-04:00,97.30999755859375,97.30999755859375,97.30999755859375,97.30999755859375,97.30999755859375,1381
2024-09-09 11:56:00-04:00,97.30999755859375,97.30999755859375,97.30999755859375,97.30999755859375,97.30999755859375,569
2024-09-09 11:57:00-04:00,97.260498046875,97.33000183105469,97.260498046875,97.33000183105469,97.33000183105469,399
2024-09-09 11:58:00-04:00,97.29499816894531,97.29499816894531,97.2300033569336,97.25,97.25,1862
2024-09-09 11:59:00-04:00,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,462
2024-09-09 12:01:00-04:00,97.19999694824219,97.19999694824219,97.12000274658203,97.13500213623047,97.13500213623047,3207
2024-09-09 12:02:00-04:00,97.08000183105469,97.08000183105469,97.06999969482422,97.06999969482422,97.06999969482422,330
2024-09-09 12:03:00-04:00,97.06999969482422,97.13999938964844,97.06500244140625,97.06500244140625,97.06500244140625,4114
2024-09-09 12:04:00-04:00,97.1500015258789,97.16000366210938,97.1050033569336,97.16000366210938,97.16000366210938,4515
2024-09-09 12:05:00-04:00,97.13999938964844,97.16000366210938,97.08000183105469,97.08000183105469,97.08000183105469,1081
2024-09-09 12:06:00-04:00,97.1500015258789,97.16000366210938,97.11000061035156,97.12999725341797,97.12999725341797,1881
2024-09-09 12:07:00-04:00,97.11000061035156,97.11000061035156,97.11000061035156,97.11000061035156,97.11000061035156,361
2024-09-09 12:08:00-04:00,97.12000274658203,97.13999938964844,97.12000274658203,97.13999938964844,97.13999938964844,1669
2024-09-09 12:09:00-04:00,97.13500213623047,97.19999694824219,97.12000274658203,97.18000030517578,97.18000030517578,1872
2024-09-09 12:10:00-04:00,97.23500061035156,97.25,97.23500061035156,97.25,97.25,368
2024-09-09 12:11:00-04:00,97.27999877929688,97.27999877929688,97.27999877929688,97.27999877929688,97.27999877929688,518
2024-09-09 12:12:00-04:00,97.30599975585938,97.3499984741211,97.29499816894531,97.3499984741211,97.3499984741211,642
2024-09-09 12:13:00-04:00,97.3499984741211,97.3499984741211,97.3499984741211,97.3499984741211,97.3499984741211,575
2024-09-09 12:14:00-04:00,97.3550033569336,97.3550033569336,97.3550033569336,97.3550033569336,97.3550033569336,274
2024-09-09 12:15:00-04:00,97.36000061035156,97.38999938964844,97.36000061035156,97.38999938964844,97.38999938964844,993
2024-09-09 12:16:00-04:00,97.41999816894531,97.41999816894531,97.41999816894531,97.41999816894531,97.41999816894531,470
2024-09-09 12:18:00-04:00,97.4000015258789,97.4000015258789,97.3499984741211,97.3499984741211,97.3499984741211,1696
2024-09-09 12:19:00-04:00,97.3499984741211,97.4000015258789,97.3499984741211,97.37999725341797,97.37999725341797,1371
2024-09-09 12:21:00-04:00,97.33999633789062,97.37000274658203,97.33999633789062,97.37000274658203,97.37000274658203,1692
2024-09-09 12:23:00-04:00,97.37256622314453,97.37256622314453,97.36499786376953,97.36499786376953,97.36499786376953,545
2024-09-09 12:24:00-04:00,97.37000274658203,97.4000015258789,97.37000274658203,97.38999938964844,97.38999938964844,1263
2024-09-09 12:26:00-04:00,97.37000274658203,97.44499969482422,97.37000274658203,97.44499969482422,97.44499969482422,3503
2024-09-09 12:27:00-04:00,97.4800033569336,97.4800033569336,97.4800033569336,97.4800033569336,97.4800033569336,455
2024-09-09 12:28:00-04:00,97.44000244140625,97.44000244140625,97.37999725341797,97.4000015258789,97.4000015258789,1659
2024-09-09 12:29:00-04:00,97.44999694824219,97.44999694824219,97.41000366210938,97.41000366210938,97.41000366210938,640
2024-09-09 12:30:00-04:00,97.41999816894531,97.41999816894531,97.41999816894531,97.41999816894531,97.41999816894531,160
2024-09-09 12:31:00-04:00,97.41999816894531,97.41999816894531,97.41999816894531,97.41999816894531,97.41999816894531,644
2024-09-09 12:32:00-04:00,97.41999816894531,97.41999816894531,97.36000061035156,97.38500213623047,97.38500213623047,2495
2024-09-09 12:33:00-04:00,97.38500213623047,97.38500213623047,97.36000061035156,97.36000061035156,97.36000061035156,613
2024-09-09 12:34:00-04:00,97.36000061035156,97.36000061035156,97.36000061035156,97.36000061035156,97.36000061035156,364
2024-09-09 12:35:00-04:00,97.4000015258789,97.44999694824219,97.38999938964844,97.4000015258789,97.4000015258789,2893
2024-09-09 12:36:00-04:00,97.38999938964844,97.41999816894531,97.38999938964844,97.38999938964844,97.38999938964844,1357
2024-09-09 12:37:00-04:00,97.3499984741211,97.41500091552734,97.33999633789062,97.41500091552734,97.41500091552734,2574
2024-09-09 12:38:00-04:00,97.44999694824219,97.44999694824219,97.42500305175781,97.44999694824219,97.44999694824219,1833
2024-09-09 12:39:00-04:00,97.41999816894531,97.41999816894531,97.41000366210938,97.41000366210938,97.41000366210938,618
2024-09-09 12:40:00-04:00,97.4000015258789,97.4000015258789,97.37999725341797,97.37999725341797,97.37999725341797,1142
2024-09-09 12:41:00-04:00,97.3949966430664,97.3949966430664,97.3499984741211,97.36000061035156,97.36000061035156,4430
2024-09-09 12:42:00-04:00,97.41000366210938,97.41000366210938,97.375,97.375,97.375,741
2024-09-09 12:43:00-04:00,97.36499786376953,97.36499786376953,97.36499786376953,97.36499786376953,97.36499786376953,355
2024-09-09 12:44:00-04:00,97.36000061035156,97.36000061035156,97.31009674072266,97.34359741210938,97.34359741210938,1784
2024-09-09 12:45:00-04:00,97.30010223388672,97.34500122070312,97.30010223388672,97.34500122070312,97.34500122070312,660
2024-09-09 12:46:00-04:00,97.37999725341797,97.37999725341797,97.3550033569336,97.37000274658203,97.37000274658203,746
2024-09-09 12:47:00-04:00,97.33999633789062,97.33999633789062,97.33999633789062,97.33999633789062,97.33999633789062,468
2024-09-09 12:48:00-04:00,97.30000305175781,97.30000305175781,97.26499938964844,97.26499938964844,97.26499938964844,792
2024-09-09 12:49:00-04:00,97.23999786376953,97.30000305175781,97.2300033569336,97.2300033569336,97.2300033569336,5157
2024-09-09 12:50:00-04:00,97.26499938964844,97.2699966430664,97.26499938964844,97.2699966430664,97.2699966430664,911
2024-09-09 12:52:00-04:00,97.2699966430664,97.2699966430664,97.18000030517578,97.19999694824219,97.19999694824219,1705
2024-09-09 12:53:00-04:00,97.19000244140625,97.19999694824219,97.16999816894531,97.16999816894531,97.16999816894531,848
2024-09-09 12:54:00-04:00,97.16999816894531,97.22000122070312,97.1500015258789,97.1500015258789,97.1500015258789,1313
2024-09-09 12:55:00-04:00,97.13999938964844,97.2300033569336,97.13999938964844,97.2300033569336,97.2300033569336,946
2024-09-09 12:56:00-04:00,97.16999816894531,97.16999816894531,97.1500015258789,97.1500015258789,97.1500015258789,832
2024-09-09 12:57:00-04:00,97.12000274658203,97.16500091552734,97.12000274658203,97.16500091552734,97.16500091552734,889
2024-09-09 12:58:00-04:00,97.19999694824219,97.2300033569336,97.19000244140625,97.20999908447266,97.20999908447266,1672
2024-09-09 12:59:00-04:00,97.19999694824219,97.19999694824219,97.13999938964844,97.13999938964844,97.13999938964844,961
2024-09-09 13:00:00-04:00,97.13999938964844,97.16000366210938,97.13999938964844,97.16000366210938,97.16000366210938,587
2024-09-09 13:01:00-04:00,97.16000366210938,97.16000366210938,97.12999725341797,97.15499877929688,97.15499877929688,1736
2024-09-09 13:02:00-04:00,97.16000366210938,97.16000366210938,97.13999938964844,97.13999938964844,97.13999938964844,306
2024-09-09 13:03:00-04:00,97.12999725341797,97.12999725341797,97.12999725341797,97.12999725341797,97.12999725341797,150
2024-09-09 13:04:00-04:00,97.12999725341797,97.19000244140625,97.12999725341797,97.16999816894531,97.16999816894531,1107
2024-09-09 13:05:00-04:00,97.13999938964844,97.19000244140625,97.13999938964844,97.19000244140625,97.19000244140625,1686
2024-09-09 13:06:00-04:00,97.16000366210938,97.16000366210938,97.08999633789062,97.11499786376953,97.11499786376953,1574
2024-09-09 13:07:00-04:00,97.12000274658203,97.15499877929688,97.11499786376953,97.15499877929688,97.15499877929688,1110
2024-09-09 13:08:00-04:00,97.16999816894531,97.19000244140625,97.16999816894531,97.18000030517578,97.18000030517578,1520
2024-09-09 13:09:00-04:00,97.16000366210938,97.16000366210938,97.13999938964844,97.13999938964844,97.13999938964844,1180
2024-09-09 13:10:00-04:00,97.11000061035156,97.13999938964844,97.11000061035156,97.13999938964844,97.13999938964844,836
2024-09-09 13:11:00-04:00,97.13999938964844,97.13999938964844,97.05999755859375,97.05999755859375,97.05999755859375,2372
2024-09-09 13:12:00-04:00,97.06500244140625,97.07119750976562,97.05500030517578,97.05999755859375,97.05999755859375,1312
2024-09-09 13:13:00-04:00,97.02999877929688,97.02999877929688,96.9800033569336,97.0,97.0,19006
2024-09-09 13:14:00-04:00,96.9800033569336,96.9800033569336,96.88999938964844,96.88999938964844,96.88999938964844,1770
2024-09-09 13:15:00-04:00,96.91000366210938,96.91999816894531,96.87999725341797,96.87999725341797,96.87999725341797,715
2024-09-09 13:16:00-04:00,96.94000244140625,96.96499633789062,96.80999755859375,96.87000274658203,96.87000274658203,2462
2024-09-09 13:17:00-04:00,96.81999969482422,96.81999969482422,96.81999969482422,96.81999969482422,96.81999969482422,756
2024-09-09 13:19:00-04:00,96.77999877929688,96.83999633789062,96.76000213623047,96.83999633789062,96.83999633789062,1869
2024-09-09 13:21:00-04:00,96.80999755859375,96.81999969482422,96.80999755859375,96.81999969482422,96.81999969482422,978
2024-09-09 13:22:00-04:00,96.79000091552734,96.83999633789062,96.79000091552734,96.83999633789062,96.83999633789062,446
2024-09-09 13:23:00-04:00,96.80999755859375,96.8499984741211,96.80999755859375,96.80999755859375,96.80999755859375,1262
2024-09-09 13:24:00-04:00,96.73999786376953,96.77999877929688,96.68000030517578,96.68000030517578,96.68000030517578,1431
2024-09-09 13:25:00-04:00,96.69999694824219,96.76640319824219,96.69999694824219,96.76640319824219,96.76640319824219,1096
2024-09-09 13:26:00-04:00,96.72000122070312,96.76000213623047,96.69999694824219,96.75499725341797,96.75499725341797,3189
2024-09-09 13:27:00-04:00,96.76000213623047,96.7699966430664,96.69000244140625,96.70500183105469,96.70500183105469,2093
2024-09-09 13:28:00-04:00,96.70500183105469,96.70500183105469,96.69000244140625,96.69000244140625,96.69000244140625,951
2024-09-09 13:29:00-04:00,96.69000244140625,96.69000244140625,96.66000366210938,96.66999816894531,96.66999816894531,1611
2024-09-09 13:30:00-04:00,96.66999816894531,96.68000030517578,96.58999633789062,96.58999633789062,96.58999633789062,2529
2024-09-09 13:31:00-04:00,96.52999877929688,96.52999877929688,96.52999877929688,96.52999877929688,96.52999877929688,652
2024-09-09 13:32:00-04:00,96.5199966430664,96.54000091552734,96.4800033569336,96.51000213623047,96.51000213623047,3247
2024-09-09 13:33:00-04:00,96.4800033569336,96.4800033569336,96.44999694824219,96.44999694824219,96.44999694824219,951
2024-09-09 13:34:00-04:00,96.4000015258789,96.4000015258789,96.33000183105469,96.33000183105469,96.33000183105469,4593
2024-09-09 13:35:00-04:00,96.37999725341797,96.44000244140625,96.36000061035156,96.44000244140625,96.44000244140625,3501
2024-09-09 13:36:00-04:00,96.41500091552734,96.58000183105469,96.41500091552734,96.5,96.5,13457
2024-09-09 13:37:00-04:00,96.54000091552734,96.54000091552734,96.54000091552734,96.54000091552734,96.54000091552734,1485
2024-09-09 13:38:00-04:00,96.54000091552734,96.55000305175781,96.54000091552734,96.55000305175781,96.55000305175781,895
2024-09-09 13:39:00-04:00,96.55000305175781,96.72000122070312,96.55000305175781,96.66000366210938,96.66000366210938,4678
2024-09-09 13:41:00-04:00,96.69499969482422,96.69499969482422,96.66999816894531,96.67890167236328,96.67890167236328,1374
2024-09-09 13:42:00-04:00,96.69000244140625,96.69000244140625,96.62000274658203,96.62000274658203,96.62000274658203,2124
2024-09-09 13:43:00-04:00,96.6050033569336,96.6050033569336,96.55000305175781,96.55000305175781,96.55000305175781,1359
2024-09-09 13:44:00-04:00,96.45999908447266,96.48999786376953,96.41999816894531,96.48999786376953,96.48999786376953,931
2024-09-09 13:45:00-04:00,96.37010192871094,96.4000015258789,96.37000274658203,96.37000274658203,96.37000274658203,3857
2024-09-09 13:46:00-04:00,96.4800033569336,96.4800033569336,96.42500305175781,96.4800033569336,96.4800033569336,1403
