Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 09:57:00-04:00,96.61000061035156,96.61000061035156,96.55000305175781,96.58999633789062,96.58999633789062,3405
2024-09-09 09:59:00-04:00,96.58999633789062,96.58999633789062,96.54000091552734,96.54000091552734,96.54000091552734,6136
2024-09-09 10:00:00-04:00,96.56999969482422,96.62999725341797,96.55999755859375,96.6050033569336,96.6050033569336,3255
2024-09-09 10:01:00-04:00,96.61000061035156,96.62999725341797,96.52999877929688,96.52999877929688,96.52999877929688,4510
2024-09-09 10:02:00-04:00,96.55999755859375,96.55999755859375,96.55999755859375,96.55999755859375,96.55999755859375,1172
2024-09-09 10:03:00-04:00,96.625,96.66000366210938,96.625,96.62999725341797,96.62999725341797,3386
2024-09-09 10:04:00-04:00,96.58999633789062,96.58999633789062,96.5199966430664,96.55999755859375,96.55999755859375,3020
2024-09-09 10:05:00-04:00,96.55500030517578,96.55999755859375,96.43299865722656,96.43299865722656,96.43299865722656,3686
2024-09-09 10:06:00-04:00,96.41500091552734,96.48500061035156,96.38999938964844,96.48500061035156,96.48500061035156,4578
2024-09-09 10:07:00-04:00,96.44000244140625,96.44000244140625,96.41000366210938,96.41000366210938,96.41000366210938,1365
2024-09-09 10:08:00-04:00,96.3499984741211,96.3499984741211,96.33999633789062,96.33999633789062,96.33999633789062,1359
2024-09-09 10:09:00-04:00,96.34200286865234,96.34200286865234,96.30000305175781,96.30999755859375,96.30999755859375,2747
2024-09-09 10:10:00-04:00,96.31500244140625,96.33999633789062,96.30000305175781,96.30000305175781,96.30000305175781,2717
2024-09-09 10:11:00-04:00,96.30000305175781,96.30999755859375,96.27999877929688,96.27999877929688,96.27999877929688,1777
2024-09-09 10:12:00-04:00,96.31999969482422,96.41000366210938,96.29000091552734,96.30999755859375,96.30999755859375,5425
2024-09-09 10:13:00-04:00,96.33000183105469,96.3949966430664,96.33000183105469,96.3949966430664,96.3949966430664,1624
2024-09-09 10:14:00-04:00,96.3949966430664,96.3949966430664,96.33999633789062,96.33999633789062,96.33999633789062,2125
2024-09-09 10:15:00-04:00,96.33999633789062,96.47000122070312,96.33999633789062,96.47000122070312,96.47000122070312,6436
2024-09-09 10:16:00-04:00,96.54000091552734,96.55999755859375,96.5250015258789,96.5250015258789,96.5250015258789,1340
2024-09-09 10:17:00-04:00,96.55000305175781,96.55000305175781,96.47000122070312,96.4749984741211,96.4749984741211,3198
2024-09-09 10:18:00-04:00,96.51000213623047,96.55500030517578,96.51000213623047,96.55500030517578,96.55500030517578,4152
2024-09-09 10:19:00-04:00,96.52999877929688,96.55000305175781,96.5199966430664,96.54000091552734,96.54000091552734,2567
2024-09-09 10:20:00-04:00,96.54000091552734,96.54000091552734,96.54000091552734,96.54000091552734,96.54000091552734,2874
2024-09-09 10:21:00-04:00,96.54499816894531,96.56999969482422,96.47000122070312,96.47250366210938,96.47250366210938,6101
2024-09-09 10:22:00-04:00,96.45500183105469,96.54000091552734,96.41999816894531,96.54000091552734,96.54000091552734,5264
2024-09-09 10:23:00-04:00,96.54000091552734,96.54499816894531,96.54000091552734,96.54499816894531,96.54499816894531,1291
2024-09-09 10:24:00-04:00,96.54499816894531,96.54830169677734,96.51000213623047,96.5199966430664,96.5199966430664,3345
2024-09-09 10:25:00-04:00,96.52999877929688,96.52999877929688,96.48999786376953,96.51000213623047,96.51000213623047,2073
2024-09-09 10:26:00-04:00,96.51499938964844,96.51499938964844,96.51499938964844,96.51499938964844,96.51499938964844,338
2024-09-09 10:27:00-04:00,96.52989959716797,96.56999969482422,96.51000213623047,96.56999969482422,96.56999969482422,5599
2024-09-09 10:28:00-04:00,96.5199966430664,96.5199966430664,96.45500183105469,96.45500183105469,96.45500183105469,2096
2024-09-09 10:29:00-04:00,96.41999816894531,96.41999816894531,96.30999755859375,96.33999633789062,96.33999633789062,3275
2024-09-09 10:30:00-04:00,96.31999969482422,96.31999969482422,96.27999877929688,96.27999877929688,96.27999877929688,2228
2024-09-09 10:31:00-04:00,96.31999969482422,96.31999969482422,96.30500030517578,96.30500030517578,96.30500030517578,1030
2024-09-09 10:32:00-04:00,96.30999755859375,96.30999755859375,96.26000213623047,96.26000213623047,96.26000213623047,2447
2024-09-09 10:33:00-04:00,96.24500274658203,96.24500274658203,96.15499877929688,96.18000030517578,96.18000030517578,4855
2024-09-09 10:34:00-04:00,96.1500015258789,96.1500015258789,96.1500015258789,96.1500015258789,96.1500015258789,437
2024-09-09 10:35:00-04:00,96.17500305175781,96.17500305175781,96.17500305175781,96.17500305175781,96.17500305175781,655
2024-09-09 10:36:00-04:00,96.1500015258789,96.19000244140625,96.1449966430664,96.16999816894531,96.16999816894531,2172
2024-09-09 10:37:00-04:00,96.22000122070312,96.30999755859375,96.22000122070312,96.30999755859375,96.30999755859375,2539
2024-09-09 10:38:00-04:00,96.30000305175781,96.30000305175781,96.18499755859375,96.18499755859375,96.18499755859375,1730
2024-09-09 10:39:00-04:00,96.22000122070312,96.23999786376953,96.16000366210938,96.16000366210938,96.16000366210938,2128
2024-09-09 10:40:00-04:00,96.13999938964844,96.13999938964844,96.13999938964844,96.13999938964844,96.13999938964844,160
2024-09-09 10:41:00-04:00,96.16500091552734,96.2699966430664,96.16500091552734,96.2699966430664,96.2699966430664,10763
2024-09-09 10:42:00-04:00,96.3499984741211,96.37999725341797,96.3499984741211,96.36000061035156,96.36000061035156,2080
2024-09-09 10:43:00-04:00,96.33000183105469,96.33000183105469,96.29499816894531,96.29499816894531,96.29499816894531,988
2024-09-09 10:44:00-04:00,96.30010223388672,96.36000061035156,96.30010223388672,96.36000061035156,96.36000061035156,6566
2024-09-09 10:45:00-04:00,96.31999969482422,96.33999633789062,96.31999969482422,96.33000183105469,96.33000183105469,945
2024-09-09 10:46:00-04:00,96.33999633789062,96.33999633789062,96.33999633789062,96.33999633789062,96.33999633789062,769
2024-09-09 10:47:00-04:00,96.33000183105469,96.3499984741211,96.33000183105469,96.3499984741211,96.3499984741211,360
2024-09-09 10:49:00-04:00,96.25499725341797,96.25499725341797,96.25499725341797,96.25499725341797,96.25499725341797,5926
2024-09-09 10:50:00-04:00,96.2699966430664,96.2699966430664,96.2699966430664,96.2699966430664,96.2699966430664,627
2024-09-09 10:51:00-04:00,96.23500061035156,96.2699966430664,96.23500061035156,96.2699966430664,96.2699966430664,1451
2024-09-09 10:52:00-04:00,96.2300033569336,96.2300033569336,96.17500305175781,96.19999694824219,96.19999694824219,1975
2024-09-09 10:53:00-04:00,96.17500305175781,96.17500305175781,96.17500305175781,96.17500305175781,96.17500305175781,1520
2024-09-09 10:54:00-04:00,96.20999908447266,96.20999908447266,96.13999938964844,96.13999938964844,96.13999938964844,2028
2024-09-09 10:55:00-04:00,96.13999938964844,96.13999938964844,96.12999725341797,96.12999725341797,96.12999725341797,536
2024-09-09 10:56:00-04:00,96.0999984741211,96.0999984741211,96.05999755859375,96.08999633789062,96.08999633789062,1843
2024-09-09 10:57:00-04:00,96.08000183105469,96.08000183105469,96.07499694824219,96.07499694824219,96.07499694824219,870
2024-09-09 10:58:00-04:00,96.05999755859375,96.08999633789062,96.0,96.08999633789062,96.08999633789062,6730
2024-09-09 10:59:00-04:00,96.13500213623047,96.16000366210938,96.08999633789062,96.08999633789062,96.08999633789062,2368
2024-09-09 11:00:00-04:00,96.05999755859375,96.05999755859375,96.04499816894531,96.04499816894531,96.04499816894531,1553
2024-09-09 11:01:00-04:00,96.06999969482422,96.06999969482422,96.04499816894531,96.04499816894531,96.04499816894531,649
2024-09-09 11:02:00-04:00,96.02999877929688,96.0999984741211,96.02999877929688,96.0999984741211,96.0999984741211,2152
2024-09-09 11:03:00-04:00,96.12000274658203,96.12000274658203,96.08499908447266,96.08499908447266,96.08499908447266,1807
2024-09-09 11:04:00-04:00,96.05000305175781,96.05000305175781,96.05000305175781,96.05000305175781,96.05000305175781,1022
2024-09-09 11:06:00-04:00,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,1018
2024-09-09 11:07:00-04:00,95.93000030517578,96.05999755859375,95.93000030517578,96.05999755859375,96.05999755859375,4966
2024-09-09 11:10:00-04:00,96.1500015258789,96.16000366210938,96.1500015258789,96.16000366210938,96.16000366210938,798
2024-09-09 11:11:00-04:00,96.12999725341797,96.12999725341797,96.12999725341797,96.12999725341797,96.12999725341797,640
2024-09-09 11:12:00-04:00,96.09500122070312,96.09500122070312,96.01000213623047,96.01000213623047,96.01000213623047,2838
2024-09-09 11:13:00-04:00,95.98999786376953,96.04000091552734,95.94000244140625,95.94999694824219,95.94999694824219,3395
2024-09-09 11:14:00-04:00,95.93499755859375,95.97000122070312,95.93499755859375,95.97000122070312,95.97000122070312,1197
2024-09-09 11:15:00-04:00,95.91000366210938,95.91000366210938,95.87999725341797,95.87999725341797,95.87999725341797,808
2024-09-09 11:16:00-04:00,95.91000366210938,95.91000366210938,95.87999725341797,95.87999725341797,95.87999725341797,742
2024-09-09 11:17:00-04:00,95.87999725341797,95.87999725341797,95.87999725341797,95.87999725341797,95.87999725341797,1174
2024-09-09 11:18:00-04:00,95.9000015258789,95.92500305175781,95.9000015258789,95.92500305175781,95.92500305175781,2067
2024-09-09 11:20:00-04:00,95.97000122070312,96.01000213623047,95.97000122070312,96.00499725341797,96.00499725341797,26924
2024-09-09 11:21:00-04:00,95.95999908447266,96.01000213623047,95.94999694824219,95.98999786376953,95.98999786376953,2991
2024-09-09 11:22:00-04:00,96.0,96.01000213623047,96.0,96.0,96.0,2041
2024-09-09 11:23:00-04:00,96.01000213623047,96.02999877929688,96.01000213623047,96.01000213623047,96.01000213623047,3580
2024-09-09 11:24:00-04:00,95.98999786376953,96.0199966430664,95.94000244140625,95.94000244140625,95.94000244140625,5642
2024-09-09 11:25:00-04:00,95.87000274658203,95.87000274658203,95.83999633789062,95.8499984741211,95.8499984741211,2756
2024-09-09 11:26:00-04:00,95.8499984741211,95.91000366210938,95.84770202636719,95.91000366210938,95.91000366210938,3258
2024-09-09 11:27:00-04:00,95.94000244140625,95.94000244140625,95.9000015258789,95.9000015258789,95.9000015258789,1276
2024-09-09 11:28:00-04:00,95.91999816894531,95.94499969482422,95.91999816894531,95.94499969482422,95.94499969482422,705
2024-09-09 11:29:00-04:00,95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,624
2024-09-09 11:30:00-04:00,96.0,96.06500244140625,96.0,96.05000305175781,96.05000305175781,6362
2024-09-09 11:31:00-04:00,96.05000305175781,96.0999984741211,96.05000305175781,96.0999984741211,96.0999984741211,3631
2024-09-09 11:32:00-04:00,96.1500015258789,96.1500015258789,96.12999725341797,96.12999725341797,96.12999725341797,1558
2024-09-09 11:33:00-04:00,96.11000061035156,96.11000061035156,96.08000183105469,96.0999984741211,96.0999984741211,2176
2024-09-09 11:34:00-04:00,96.07099914550781,96.12000274658203,96.07099914550781,96.12000274658203,96.12000274658203,1147
2024-09-09 11:35:00-04:00,96.13999938964844,96.13999938964844,96.08000183105469,96.0999984741211,96.0999984741211,2688
2024-09-09 11:36:00-04:00,96.13999938964844,96.1500015258789,96.12000274658203,96.12000274658203,96.12000274658203,2439
2024-09-09 11:37:00-04:00,96.13999938964844,96.13999938964844,96.12000274658203,96.12000274658203,96.12000274658203,802
2024-09-09 11:38:00-04:00,96.16000366210938,96.18000030517578,96.12000274658203,96.12000274658203,96.12000274658203,3475
2024-09-09 11:39:00-04:00,96.18000030517578,96.23999786376953,96.18000030517578,96.23999786376953,96.23999786376953,2842
2024-09-09 11:40:00-04:00,96.23999786376953,96.2699966430664,96.2301025390625,96.2699966430664,96.2699966430664,2325
2024-09-09 11:41:00-04:00,96.26000213623047,96.27999877929688,96.23999786376953,96.27999877929688,96.27999877929688,1110
2024-09-09 11:42:00-04:00,96.2699966430664,96.2699966430664,96.23999786376953,96.23999786376953,96.23999786376953,2185
2024-09-09 11:43:00-04:00,96.20999908447266,96.26000213623047,96.18499755859375,96.26000213623047,96.26000213623047,3991
2024-09-09 11:44:00-04:00,96.23999786376953,96.26000213623047,96.23999786376953,96.26000213623047,96.26000213623047,1100
2024-09-09 11:45:00-04:00,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,1905
2024-09-09 11:46:00-04:00,96.19000244140625,96.19000244140625,96.19000244140625,96.19000244140625,96.19000244140625,647
2024-09-09 11:47:00-04:00,96.22000122070312,96.22000122070312,96.19999694824219,96.19999694824219,96.19999694824219,1523
2024-09-09 11:48:00-04:00,96.20999908447266,96.20999908447266,96.19000244140625,96.19000244140625,96.19000244140625,701
2024-09-09 11:49:00-04:00,96.22000122070312,96.2300033569336,96.20999908447266,96.20999908447266,96.20999908447266,1325
2024-09-09 11:50:00-04:00,96.18000030517578,96.18000030517578,96.12999725341797,96.12999725341797,96.12999725341797,2300
2024-09-09 11:51:00-04:00,96.11000061035156,96.11499786376953,96.08000183105469,96.0999984741211,96.0999984741211,2418
2024-09-09 11:52:00-04:00,96.05999755859375,96.09500122070312,96.05999755859375,96.08999633789062,96.08999633789062,6524
2024-09-09 11:53:00-04:00,96.09500122070312,96.16000366210938,96.09500122070312,96.1500015258789,96.1500015258789,14537
2024-09-09 11:54:00-04:00,96.1675033569336,96.1675033569336,96.1675033569336,96.1675033569336,96.1675033569336,360
2024-09-09 11:55:00-04:00,96.12999725341797,96.18000030517578,96.12999725341797,96.18000030517578,96.18000030517578,1688
2024-09-09 11:56:00-04:00,96.20999908447266,96.22000122070312,96.20999908447266,96.21499633789062,96.21499633789062,672
2024-09-09 11:57:00-04:00,96.20999908447266,96.20999908447266,96.16999816894531,96.16999816894531,96.16999816894531,2791
2024-09-09 11:59:00-04:00,96.13999938964844,96.22000122070312,96.13999938964844,96.19999694824219,96.19999694824219,1876
2024-09-09 12:00:00-04:00,96.20999908447266,96.20999908447266,96.17500305175781,96.19499969482422,96.19499969482422,1409
2024-09-09 12:01:00-04:00,96.18000030517578,96.18000030517578,96.18000030517578,96.18000030517578,96.18000030517578,436
2024-09-09 12:02:00-04:00,96.16999816894531,96.23999786376953,96.16999816894531,96.23999786376953,96.23999786376953,2475
2024-09-09 12:03:00-04:00,96.25499725341797,96.2699966430664,96.25499725341797,96.2699966430664,96.2699966430664,1243
2024-09-09 12:04:00-04:00,96.26000213623047,96.30999755859375,96.26000213623047,96.29000091552734,96.29000091552734,1856
2024-09-09 12:05:00-04:00,96.33000183105469,96.33999633789062,96.33000183105469,96.33270263671875,96.33270263671875,863
2024-09-09 12:06:00-04:00,96.30999755859375,96.30999755859375,96.29000091552734,96.29000091552734,96.29000091552734,1802
2024-09-09 12:07:00-04:00,96.29499816894531,96.30999755859375,96.29499816894531,96.30999755859375,96.30999755859375,648
2024-09-09 12:08:00-04:00,96.33999633789062,96.33999633789062,96.28009796142578,96.28009796142578,96.28009796142578,496
2024-09-09 12:09:00-04:00,96.31999969482422,96.32080078125,96.31999969482422,96.32080078125,96.32080078125,1044
2024-09-09 12:10:00-04:00,96.36000061035156,96.40499877929688,96.36000061035156,96.40499877929688,96.40499877929688,3780
2024-09-09 12:11:00-04:00,96.44000244140625,96.48999786376953,96.44000244140625,96.48999786376953,96.48999786376953,2367
2024-09-09 12:12:00-04:00,96.4800033569336,96.48999786376953,96.46499633789062,96.48999786376953,96.48999786376953,1144
2024-09-09 12:13:00-04:00,96.5,96.5,96.4749984741211,96.48500061035156,96.48500061035156,2705
2024-09-09 12:14:00-04:00,96.46630096435547,96.46630096435547,96.45999908447266,96.45999908447266,96.45999908447266,1001
2024-09-09 12:15:00-04:00,96.46540069580078,96.47000122070312,96.46540069580078,96.47000122070312,96.47000122070312,878
2024-09-09 12:16:00-04:00,96.4800033569336,96.48500061035156,96.44499969482422,96.44499969482422,96.44499969482422,2420
2024-09-09 12:17:00-04:00,96.44499969482422,96.447998046875,96.43000030517578,96.43000030517578,96.43000030517578,718
2024-09-09 12:18:00-04:00,96.44499969482422,96.44499969482422,96.43000030517578,96.43000030517578,96.43000030517578,1448
2024-09-09 12:19:00-04:00,96.44000244140625,96.44000244140625,96.44000244140625,96.44000244140625,96.44000244140625,1078
2024-09-09 12:20:00-04:00,96.43000030517578,96.44000244140625,96.41999816894531,96.44000244140625,96.44000244140625,3603
2024-09-09 12:21:00-04:00,96.43000030517578,96.44000244140625,96.42500305175781,96.44000244140625,96.44000244140625,2359
2024-09-09 12:22:00-04:00,96.44499969482422,96.44499969482422,96.44000244140625,96.44000244140625,96.44000244140625,864
2024-09-09 12:23:00-04:00,96.44000244140625,96.44000244140625,96.41999816894531,96.43000030517578,96.43000030517578,1947
2024-09-09 12:24:00-04:00,96.44499969482422,96.4800033569336,96.44000244140625,96.4800033569336,96.4800033569336,3686
2024-09-09 12:25:00-04:00,96.47000122070312,96.47000122070312,96.41000366210938,96.41000366210938,96.41000366210938,2149
2024-09-09 12:26:00-04:00,96.40499877929688,96.44000244140625,96.40499877929688,96.44000244140625,96.44000244140625,7223
2024-09-09 12:27:00-04:00,96.43000030517578,96.43000030517578,96.41500091552734,96.41999816894531,96.41999816894531,3765
2024-09-09 12:28:00-04:00,96.43000030517578,96.43000030517578,96.38500213623047,96.38500213623047,96.38500213623047,6120
2024-09-09 12:29:00-04:00,96.41000366210938,96.44999694824219,96.33999633789062,96.3499984741211,96.3499984741211,8854
2024-09-09 12:30:00-04:00,96.31999969482422,96.41999816894531,96.31999969482422,96.41999816894531,96.41999816894531,8255
2024-09-09 12:31:00-04:00,96.41500091552734,96.41500091552734,96.37000274658203,96.37000274658203,96.37000274658203,8264
2024-09-09 12:32:00-04:00,96.3550033569336,96.3550033569336,96.29010009765625,96.31500244140625,96.31500244140625,1798
2024-09-09 12:33:00-04:00,96.37999725341797,96.37999725341797,96.3499984741211,96.3499984741211,96.3499984741211,1119
2024-09-09 12:34:00-04:00,96.3550033569336,96.37989807128906,96.3550033569336,96.37989807128906,96.37989807128906,1474
2024-09-09 12:35:00-04:00,96.47000122070312,96.52999877929688,96.47000122070312,96.5199966430664,96.5199966430664,2390
2024-09-09 12:36:00-04:00,96.5199966430664,96.5199966430664,96.5199966430664,96.5199966430664,96.5199966430664,1054
2024-09-09 12:37:00-04:00,96.45999908447266,96.45999908447266,96.37999725341797,96.37999725341797,96.37999725341797,1397
2024-09-09 12:38:00-04:00,96.40499877929688,96.47000122070312,96.40499877929688,96.47000122070312,96.47000122070312,6069
2024-09-09 12:39:00-04:00,96.45500183105469,96.45500183105469,96.45500183105469,96.45500183105469,96.45500183105469,478
2024-09-09 12:40:00-04:00,96.47000122070312,96.5,96.47000122070312,96.5,96.5,1338
2024-09-09 12:41:00-04:00,96.47090148925781,96.4800033569336,96.47000122070312,96.47000122070312,96.47000122070312,3177
2024-09-09 12:42:00-04:00,96.47000122070312,96.55999755859375,96.47000122070312,96.54000091552734,96.54000091552734,4167
2024-09-09 12:43:00-04:00,96.56999969482422,96.61499786376953,96.55000305175781,96.55000305175781,96.55000305175781,5092
2024-09-09 12:44:00-04:00,96.51000213623047,96.62000274658203,96.51000213623047,96.62000274658203,96.62000274658203,3183
2024-09-09 12:46:00-04:00,96.66999816894531,96.69000244140625,96.66999816894531,96.69000244140625,96.69000244140625,1029
2024-09-09 12:47:00-04:00,96.69499969482422,96.69499969482422,96.69499969482422,96.69499969482422,96.69499969482422,921
2024-09-09 12:48:00-04:00,96.68000030517578,96.7300033569336,96.66999816894531,96.7300033569336,96.7300033569336,1188
2024-09-09 12:49:00-04:00,96.7300033569336,96.7300033569336,96.7300033569336,96.7300033569336,96.7300033569336,896
2024-09-09 12:50:00-04:00,96.72000122070312,96.72000122070312,96.72000122070312,96.72000122070312,96.72000122070312,498
2024-09-09 12:51:00-04:00,96.72000122070312,96.7300033569336,96.69999694824219,96.69999694824219,96.69999694824219,3261
2024-09-09 12:52:00-04:00,96.62000274658203,96.62000274658203,96.5999984741211,96.5999984741211,96.5999984741211,1474
2024-09-09 12:53:00-04:00,96.62000274658203,96.62000274658203,96.62000274658203,96.62000274658203,96.62000274658203,477
2024-09-09 12:54:00-04:00,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,654
2024-09-09 12:55:00-04:00,96.5999984741211,96.62000274658203,96.5999984741211,96.62000274658203,96.62000274658203,610
2024-09-09 12:56:00-04:00,96.61000061035156,96.61000061035156,96.61000061035156,96.61000061035156,96.61000061035156,610
2024-09-09 12:57:00-04:00,96.5999984741211,96.66000366210938,96.58999633789062,96.66000366210938,96.66000366210938,4728
2024-09-09 12:59:00-04:00,96.68000030517578,96.68000030517578,96.68000030517578,96.68000030517578,96.68000030517578,1332
2024-09-09 13:00:00-04:00,96.70999908447266,96.70999908447266,96.51499938964844,96.54000091552734,96.54000091552734,26430
2024-09-09 13:01:00-04:00,96.52999877929688,96.54570007324219,96.5,96.54570007324219,96.54570007324219,6105
2024-09-09 13:03:00-04:00,96.55000305175781,96.5999984741211,96.55000305175781,96.5999984741211,96.5999984741211,3461
2024-09-09 13:04:00-04:00,96.55999755859375,96.5999984741211,96.55999755859375,96.5999984741211,96.5999984741211,1378
2024-09-09 13:05:00-04:00,96.55999755859375,96.55999755859375,96.55000305175781,96.55000305175781,96.55000305175781,2451
2024-09-09 13:07:00-04:00,96.56500244140625,96.56500244140625,96.56500244140625,96.56500244140625,96.56500244140625,237
2024-09-09 13:08:00-04:00,96.58000183105469,96.5999984741211,96.58000183105469,96.5999984741211,96.5999984741211,1781
2024-09-09 13:09:00-04:00,96.56999969482422,96.56999969482422,96.51000213623047,96.5250015258789,96.5250015258789,4264
2024-09-09 13:10:00-04:00,96.52999877929688,96.52999877929688,96.47000122070312,96.5,96.5,4342
2024-09-09 13:11:00-04:00,96.46499633789062,96.4800033569336,96.44000244140625,96.44000244140625,96.44000244140625,1739
2024-09-09 13:12:00-04:00,96.38999938964844,96.38999938964844,96.38999938964844,96.38999938964844,96.38999938964844,1491
2024-09-09 13:13:00-04:00,96.38999938964844,96.4000015258789,96.38500213623047,96.4000015258789,96.4000015258789,2261
2024-09-09 13:14:00-04:00,96.37999725341797,96.3949966430664,96.37999725341797,96.3949966430664,96.3949966430664,1424
2024-09-09 13:15:00-04:00,96.37000274658203,96.37000274658203,96.37000274658203,96.37000274658203,96.37000274658203,214
2024-09-09 13:16:00-04:00,96.3949966430664,96.3949966430664,96.38999938964844,96.38999938964844,96.38999938964844,666
2024-09-09 13:17:00-04:00,96.38999938964844,96.38999938964844,96.37000274658203,96.37000274658203,96.37000274658203,3047
2024-09-09 13:19:00-04:00,96.2699966430664,96.2699966430664,96.2300033569336,96.23999786376953,96.23999786376953,2917
2024-09-09 13:20:00-04:00,96.22000122070312,96.22000122070312,96.22000122070312,96.22000122070312,96.22000122070312,1126
2024-09-09 13:21:00-04:00,96.20999908447266,96.22000122070312,96.20999908447266,96.20999908447266,96.20999908447266,3101
2024-09-09 13:22:00-04:00,96.2300033569336,96.23999786376953,96.22000122070312,96.23999786376953,96.23999786376953,1289
2024-09-09 13:23:00-04:00,96.26000213623047,96.27999877929688,96.2300033569336,96.2300033569336,96.2300033569336,3049
2024-09-09 13:24:00-04:00,96.19000244140625,96.19000244140625,96.16200256347656,96.16200256347656,96.16200256347656,2115
2024-09-09 13:26:00-04:00,96.11499786376953,96.13999938964844,96.0999984741211,96.13999938964844,96.13999938964844,2360
2024-09-09 13:27:00-04:00,96.12999725341797,96.1500015258789,96.1249008178711,96.1249008178711,96.1249008178711,1398
2024-09-09 13:28:00-04:00,96.12999725341797,96.12999725341797,96.12999725341797,96.12999725341797,96.12999725341797,368
2024-09-09 13:29:00-04:00,96.12000274658203,96.12000274658203,96.08999633789062,96.08999633789062,96.08999633789062,2087
2024-09-09 13:30:00-04:00,96.14530181884766,96.14530181884766,96.12000274658203,96.12000274658203,96.12000274658203,2176
2024-09-09 13:31:00-04:00,96.08000183105469,96.08000183105469,96.05999755859375,96.06400299072266,96.06400299072266,1256
2024-09-09 13:32:00-04:00,96.05999755859375,96.05999755859375,96.05999755859375,96.05999755859375,96.05999755859375,925
2024-09-09 13:33:00-04:00,96.05000305175781,96.05000305175781,96.05000305175781,96.05000305175781,96.05000305175781,2301
2024-09-09 13:34:00-04:00,96.0000991821289,96.0000991821289,96.0000991821289,96.0000991821289,96.0000991821289,1316
2024-09-09 13:35:00-04:00,96.01499938964844,96.02999877929688,96.0,96.01000213623047,96.01000213623047,4492
2024-09-09 13:36:00-04:00,96.01000213623047,96.01000213623047,95.9800033569336,96.0,96.0,5559
