Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 10:08:00-04:00,139.77000427246094,139.89999389648438,139.77000427246094,139.86000061035156,139.86000061035156,3626
2024-09-09 10:09:00-04:00,139.86000061035156,139.89999389648438,139.8000030517578,139.8699951171875,139.8699951171875,3371
2024-09-09 10:10:00-04:00,139.8800048828125,140.02000427246094,139.85000610351562,140.02000427246094,140.02000427246094,15169
2024-09-09 10:11:00-04:00,140.05999755859375,140.08970642089844,140.00999450683594,140.05999755859375,140.05999755859375,3815
2024-09-09 10:12:00-04:00,140.05999755859375,140.05999755859375,139.9600067138672,140.0399932861328,140.0399932861328,5289
2024-09-09 10:13:00-04:00,140.07000732421875,140.10000610351562,140.0050048828125,140.02999877929688,140.02999877929688,3813
2024-09-09 10:14:00-04:00,139.97999572753906,140.0500030517578,139.97500610351562,140.0399932861328,140.0399932861328,3756
2024-09-09 10:15:00-04:00,140.0500030517578,140.10499572753906,139.9499969482422,140.10499572753906,140.10499572753906,5913
2024-09-09 10:16:00-04:00,140.16000366210938,140.38999938964844,140.10000610351562,140.36000061035156,140.36000061035156,3137
2024-09-09 10:17:00-04:00,140.3000030517578,140.47000122070312,140.3000030517578,140.47000122070312,140.47000122070312,4323
2024-09-09 10:18:00-04:00,140.37010192871094,140.49000549316406,140.2899932861328,140.3699951171875,140.3699951171875,3455
2024-09-09 10:19:00-04:00,140.25,140.25,140.031005859375,140.1300048828125,140.1300048828125,3931
2024-09-09 10:20:00-04:00,140.16000366210938,140.17999267578125,140.0399932861328,140.0800018310547,140.0800018310547,2241
2024-09-09 10:21:00-04:00,140.16000366210938,140.17999267578125,140.02999877929688,140.031005859375,140.031005859375,5518
2024-09-09 10:22:00-04:00,140.05999755859375,140.05999755859375,139.93099975585938,139.93099975585938,139.93099975585938,1689
2024-09-09 10:23:00-04:00,140.02999877929688,140.0399932861328,139.92999267578125,139.94500732421875,139.94500732421875,4190
2024-09-09 10:24:00-04:00,139.8800048828125,139.91000366210938,139.74000549316406,139.8092803955078,139.8092803955078,5394
2024-09-09 10:25:00-04:00,139.82000732421875,139.8625946044922,139.8000030517578,139.8000030517578,139.8000030517578,1312
2024-09-09 10:26:00-04:00,139.88999938964844,139.89999389648438,139.80999755859375,139.82000732421875,139.82000732421875,4765
2024-09-09 10:27:00-04:00,139.82000732421875,139.89999389648438,139.8000030517578,139.89500427246094,139.89500427246094,6551
2024-09-09 10:28:00-04:00,139.89500427246094,140.00999450683594,139.83999633789062,140.00999450683594,140.00999450683594,5261
2024-09-09 10:29:00-04:00,139.94000244140625,139.97000122070312,139.75,139.86000061035156,139.86000061035156,5028
2024-09-09 10:30:00-04:00,139.85000610351562,139.91000366210938,139.6300048828125,139.6300048828125,139.6300048828125,7972
2024-09-09 10:31:00-04:00,139.6750030517578,139.6999969482422,139.52999877929688,139.69000244140625,139.69000244140625,5384
2024-09-09 10:32:00-04:00,139.7100067138672,139.89999389648438,139.7100067138672,139.89999389648438,139.89999389648438,5284
2024-09-09 10:34:00-04:00,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,6039
2024-09-09 10:35:00-04:00,139.75999450683594,139.75999450683594,139.75,139.75,139.75,2341
2024-09-09 10:36:00-04:00,139.8300018310547,139.9499969482422,139.72999572753906,139.83999633789062,139.83999633789062,4014
2024-09-09 10:37:00-04:00,139.8699951171875,140.0,139.8699951171875,140.0,140.0,2862
2024-09-09 10:38:00-04:00,139.86000061035156,139.86500549316406,139.75,139.77999877929688,139.77999877929688,2534
2024-09-09 10:39:00-04:00,139.77999877929688,139.89999389648438,139.77999877929688,139.89999389648438,139.89999389648438,1859
2024-09-09 10:40:00-04:00,139.8354949951172,139.8354949951172,139.75999450683594,139.75999450683594,139.75999450683594,866
2024-09-09 10:41:00-04:00,139.7949981689453,139.8000030517578,139.74000549316406,139.8000030517578,139.8000030517578,925
2024-09-09 10:42:00-04:00,139.86000061035156,139.89999389648438,139.75,139.8000030517578,139.8000030517578,2578
2024-09-09 10:43:00-04:00,139.7899932861328,139.83999633789062,139.7729034423828,139.83999633789062,139.83999633789062,1474
2024-09-09 10:44:00-04:00,139.8699951171875,139.89999389648438,139.8300018310547,139.84500122070312,139.84500122070312,2721
2024-09-09 10:45:00-04:00,139.74000549316406,139.88999938964844,139.74000549316406,139.88999938964844,139.88999938964844,2034
2024-09-09 10:46:00-04:00,139.89999389648438,140.0,139.85000610351562,139.85000610351562,139.85000610351562,4268
2024-09-09 10:47:00-04:00,139.8699951171875,139.8699951171875,139.85400390625,139.85740661621094,139.85740661621094,762
2024-09-09 10:48:00-04:00,139.89500427246094,139.97999572753906,139.89500427246094,139.97999572753906,139.97999572753906,3686
2024-09-09 10:49:00-04:00,139.97999572753906,140.17999267578125,139.97999572753906,140.14500427246094,140.14500427246094,4659
2024-09-09 10:52:00-04:00,139.97999572753906,140.0399932861328,139.91000366210938,139.9199981689453,139.9199981689453,9986
2024-09-09 10:53:00-04:00,139.9149932861328,139.9149932861328,139.77000427246094,139.77000427246094,139.77000427246094,5535
2024-09-09 10:54:00-04:00,139.75,139.91000366210938,139.75,139.91000366210938,139.91000366210938,3801
2024-09-09 10:55:00-04:00,139.9149932861328,140.00999450683594,139.9149932861328,140.00999450683594,140.00999450683594,1681
2024-09-09 10:56:00-04:00,140.00999450683594,140.07000732421875,140.0050048828125,140.0500030517578,140.0500030517578,1456
2024-09-09 10:57:00-04:00,139.97000122070312,139.99000549316406,139.97000122070312,139.99000549316406,139.99000549316406,865
2024-09-09 10:58:00-04:00,139.92999267578125,139.92999267578125,139.8699951171875,139.875,139.875,1575
2024-09-09 10:59:00-04:00,139.86500549316406,139.92999267578125,139.7899932861328,139.83999633789062,139.83999633789062,3917
2024-09-09 11:00:00-04:00,139.75,139.77999877929688,139.5800018310547,139.63999938964844,139.63999938964844,8028
2024-09-09 11:01:00-04:00,139.62660217285156,139.63999938964844,139.44000244140625,139.44000244140625,139.44000244140625,2731
2024-09-09 11:02:00-04:00,139.4019012451172,139.58999633789062,139.39999389648438,139.58999633789062,139.58999633789062,5355
2024-09-09 11:03:00-04:00,139.6199951171875,139.6999969482422,139.61000061035156,139.61000061035156,139.61000061035156,3754
2024-09-09 11:04:00-04:00,139.52999877929688,139.52999877929688,139.3800048828125,139.3800048828125,139.3800048828125,1882
2024-09-09 11:05:00-04:00,139.33999633789062,139.33999633789062,139.33999633789062,139.33999633789062,139.33999633789062,769
2024-09-09 11:06:00-04:00,139.40499877929688,139.40499877929688,139.33999633789062,139.36500549316406,139.36500549316406,1623
2024-09-09 11:07:00-04:00,139.4199981689453,139.47000122070312,139.36000061035156,139.4600067138672,139.4600067138672,3579
2024-09-09 11:08:00-04:00,139.42999267578125,139.55999755859375,139.42999267578125,139.49000549316406,139.49000549316406,3411
2024-09-09 11:09:00-04:00,139.49000549316406,139.5399932861328,139.49000549316406,139.5399932861328,139.5399932861328,1101
2024-09-09 11:10:00-04:00,139.44000244140625,139.4499969482422,139.20730590820312,139.20730590820312,139.20730590820312,11814
2024-09-09 11:11:00-04:00,139.2550048828125,139.27999877929688,139.14999389648438,139.25999450683594,139.25999450683594,6320
2024-09-09 11:12:00-04:00,139.33999633789062,139.33999633789062,139.25999450683594,139.3249969482422,139.3249969482422,2784
2024-09-09 11:13:00-04:00,139.25999450683594,139.32000732421875,139.07000732421875,139.07000732421875,139.07000732421875,3056
2024-09-09 11:14:00-04:00,139.16000366210938,139.16000366210938,139.1300048828125,139.1300048828125,139.1300048828125,1484
2024-09-09 11:15:00-04:00,139.1300048828125,139.1300048828125,138.86000061035156,138.89999389648438,138.89999389648438,4184
2024-09-09 11:16:00-04:00,138.94000244140625,139.01629638671875,138.93499755859375,139.01629638671875,139.01629638671875,2463
2024-09-09 11:17:00-04:00,139.01499938964844,139.01499938964844,138.88999938964844,138.88999938964844,138.88999938964844,1127
2024-09-09 11:18:00-04:00,138.9949951171875,139.0500030517578,138.94000244140625,139.0500030517578,139.0500030517578,593
2024-09-09 11:19:00-04:00,139.0050048828125,139.05999755859375,139.0050048828125,139.00999450683594,139.00999450683594,2386
2024-09-09 11:20:00-04:00,139.10000610351562,139.125,139.07000732421875,139.125,139.125,1637
2024-09-09 11:21:00-04:00,139.11500549316406,139.2100067138672,139.11500549316406,139.17999267578125,139.17999267578125,1408
2024-09-09 11:22:00-04:00,139.23500061035156,139.3300018310547,139.22999572753906,139.22999572753906,139.22999572753906,13378
2024-09-09 11:23:00-04:00,139.3300018310547,139.3300018310547,139.2949981689453,139.31500244140625,139.31500244140625,1045
2024-09-09 11:24:00-04:00,139.30499267578125,139.36000061035156,139.24000549316406,139.2449951171875,139.2449951171875,4471
2024-09-09 11:25:00-04:00,139.30819702148438,139.3699951171875,139.30819702148438,139.30999755859375,139.30999755859375,2088
2024-09-09 11:26:00-04:00,139.30499267578125,139.30499267578125,139.22000122070312,139.3000030517578,139.3000030517578,2832
2024-09-09 11:27:00-04:00,139.36000061035156,139.4600067138672,139.36000061035156,139.4600067138672,139.4600067138672,4223
2024-09-09 11:28:00-04:00,139.4550018310547,139.60000610351562,139.4550018310547,139.50999450683594,139.50999450683594,2093
2024-09-09 11:30:00-04:00,139.65499877929688,139.83999633789062,139.64500427246094,139.83999633789062,139.83999633789062,2959
2024-09-09 11:31:00-04:00,139.77999877929688,139.8300018310547,139.75,139.75999450683594,139.75999450683594,3275
2024-09-09 11:32:00-04:00,139.85000610351562,139.97999572753906,139.83999633789062,139.97999572753906,139.97999572753906,2842
2024-09-09 11:33:00-04:00,139.83999633789062,139.99000549316406,139.83999633789062,139.94500732421875,139.94500732421875,11351
2024-09-09 11:34:00-04:00,139.9425048828125,139.9425048828125,139.86500549316406,139.86500549316406,139.86500549316406,2979
2024-09-09 11:35:00-04:00,139.86000061035156,139.86500549316406,139.80999755859375,139.80999755859375,139.80999755859375,1236
2024-09-09 11:36:00-04:00,139.8800048828125,139.9199981689453,139.8800048828125,139.9199981689453,139.9199981689453,2802
2024-09-09 11:37:00-04:00,139.9199981689453,139.92999267578125,139.75999450683594,139.86500549316406,139.86500549316406,4492
2024-09-09 11:38:00-04:00,139.8800048828125,139.8800048828125,139.8300018310547,139.875,139.875,3346
2024-09-09 11:39:00-04:00,139.83999633789062,139.9600067138672,139.83999633789062,139.88999938964844,139.88999938964844,2353
2024-09-09 11:40:00-04:00,139.89999389648438,139.9199981689453,139.85000610351562,139.91000366210938,139.91000366210938,2532
2024-09-09 11:41:00-04:00,139.94000244140625,139.94000244140625,139.8800048828125,139.8800048828125,139.8800048828125,757
2024-09-09 11:42:00-04:00,139.8800048828125,139.88499450683594,139.8300018310547,139.85499572753906,139.85499572753906,4145
2024-09-09 11:43:00-04:00,139.8300018310547,139.91000366210938,139.8300018310547,139.89500427246094,139.89500427246094,3025
2024-09-09 11:44:00-04:00,139.8800048828125,139.88999938964844,139.86000061035156,139.88499450683594,139.88499450683594,1343
2024-09-09 11:45:00-04:00,139.92999267578125,139.92999267578125,139.92999267578125,139.92999267578125,139.92999267578125,372
2024-09-09 11:46:00-04:00,139.89500427246094,139.9600067138672,139.89500427246094,139.92999267578125,139.92999267578125,1748
2024-09-09 11:47:00-04:00,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,1052
2024-09-09 11:48:00-04:00,140.0045928955078,140.1199951171875,140.0045928955078,140.10000610351562,140.10000610351562,3774
2024-09-09 11:49:00-04:00,140.16000366210938,140.2100067138672,140.16000366210938,140.19000244140625,140.19000244140625,2612
2024-09-09 11:50:00-04:00,140.18649291992188,140.18649291992188,140.18649291992188,140.18649291992188,140.18649291992188,496
2024-09-09 11:51:00-04:00,140.14999389648438,140.14999389648438,140.13999938964844,140.13999938964844,140.13999938964844,1499
2024-09-09 11:52:00-04:00,140.08999633789062,140.10000610351562,140.0500030517578,140.0500030517578,140.0500030517578,4654
2024-09-09 11:53:00-04:00,140.08999633789062,140.13999938964844,140.02999877929688,140.0399932861328,140.0399932861328,14856
2024-09-09 11:54:00-04:00,140.11000061035156,140.1280059814453,140.10000610351562,140.125,140.125,959
2024-09-09 11:55:00-04:00,140.0800018310547,140.0800018310547,140.0800018310547,140.0800018310547,140.0800018310547,573
2024-09-09 11:56:00-04:00,140.11000061035156,140.19000244140625,140.10499572753906,140.18899536132812,140.18899536132812,7445
2024-09-09 11:57:00-04:00,140.17999267578125,140.19000244140625,140.14999389648438,140.19000244140625,140.19000244140625,1331
2024-09-09 11:58:00-04:00,140.17999267578125,140.17999267578125,140.14999389648438,140.17999267578125,140.17999267578125,899
2024-09-09 11:59:00-04:00,140.17999267578125,140.22000122070312,140.17999267578125,140.19000244140625,140.19000244140625,1229
2024-09-09 12:00:00-04:00,140.19500732421875,140.19500732421875,140.08999633789062,140.11000061035156,140.11000061035156,4068
2024-09-09 12:01:00-04:00,140.05999755859375,140.10499572753906,140.05999755859375,140.05999755859375,140.05999755859375,1131
2024-09-09 12:02:00-04:00,140.1132049560547,140.1132049560547,140.08999633789062,140.08999633789062,140.08999633789062,1974
2024-09-09 12:03:00-04:00,140.13999938964844,140.25,140.1300048828125,140.1999969482422,140.1999969482422,4863
2024-09-09 12:04:00-04:00,140.23500061035156,140.32000732421875,140.23500061035156,140.27000427246094,140.27000427246094,3175
2024-09-09 12:05:00-04:00,140.27000427246094,140.27999877929688,140.27000427246094,140.27999877929688,140.27999877929688,1530
2024-09-09 12:06:00-04:00,140.3300018310547,140.3300018310547,140.24000549316406,140.27499389648438,140.27499389648438,2240
2024-09-09 12:07:00-04:00,140.27499389648438,140.27499389648438,140.27499389648438,140.27499389648438,140.27499389648438,911
2024-09-09 12:08:00-04:00,140.25999450683594,140.28500366210938,140.22999572753906,140.22999572753906,140.22999572753906,1501
2024-09-09 12:09:00-04:00,140.2550048828125,140.25999450683594,140.24000549316406,140.25999450683594,140.25999450683594,948
2024-09-09 12:10:00-04:00,140.2899932861328,140.3350067138672,140.27999877929688,140.3300018310547,140.3300018310547,2784
2024-09-09 12:12:00-04:00,140.2949981689453,140.35000610351562,140.2949981689453,140.35000610351562,140.35000610351562,2142
2024-09-09 12:13:00-04:00,140.33999633789062,140.33999633789062,140.3000030517578,140.3249969482422,140.3249969482422,1626
2024-09-09 12:14:00-04:00,140.3175048828125,140.36000061035156,140.2899932861328,140.34530639648438,140.34530639648438,965
2024-09-09 12:15:00-04:00,140.33999633789062,140.33999633789062,140.33999633789062,140.33999633789062,140.33999633789062,589
2024-09-09 12:16:00-04:00,140.3800048828125,140.3800048828125,140.2899932861328,140.32000732421875,140.32000732421875,2966
2024-09-09 12:17:00-04:00,140.32000732421875,140.3800048828125,140.32000732421875,140.3800048828125,140.3800048828125,1634
2024-09-09 12:18:00-04:00,140.36500549316406,140.41000366210938,140.36500549316406,140.41000366210938,140.41000366210938,2558
2024-09-09 12:19:00-04:00,140.4499969482422,140.47000122070312,140.42999267578125,140.47000122070312,140.47000122070312,12136
2024-09-09 12:20:00-04:00,140.4600067138672,140.49000549316406,140.44000244140625,140.48500061035156,140.48500061035156,3912
2024-09-09 12:21:00-04:00,140.44000244140625,140.50999450683594,140.4199981689453,140.50999450683594,140.50999450683594,1316
2024-09-09 12:22:00-04:00,140.5,140.5,140.4600067138672,140.47500610351562,140.47500610351562,1793
2024-09-09 12:23:00-04:00,140.4600067138672,140.49000549316406,140.4199981689453,140.45750427246094,140.45750427246094,3332
2024-09-09 12:24:00-04:00,140.4199981689453,140.52999877929688,140.4199981689453,140.52999877929688,140.52999877929688,2021
2024-09-09 12:25:00-04:00,140.52999877929688,140.5500030517578,140.47999572753906,140.47999572753906,140.47999572753906,2380
2024-09-09 12:26:00-04:00,140.47999572753906,140.47999572753906,140.47000122070312,140.47999572753906,140.47999572753906,1281
2024-09-09 12:27:00-04:00,140.49000549316406,140.49000549316406,140.49000549316406,140.49000549316406,140.49000549316406,396
2024-09-09 12:28:00-04:00,140.4604034423828,140.57000732421875,140.4604034423828,140.55999755859375,140.55999755859375,3062
2024-09-09 12:29:00-04:00,140.57000732421875,140.57000732421875,140.5500030517578,140.55499267578125,140.55499267578125,892
2024-09-09 12:30:00-04:00,140.55999755859375,140.6199951171875,140.55999755859375,140.593505859375,140.593505859375,1532
2024-09-09 12:31:00-04:00,140.61500549316406,140.67999267578125,140.61500549316406,140.66000366210938,140.66000366210938,1386
2024-09-09 12:32:00-04:00,140.64999389648438,140.64999389648438,140.5399932861328,140.5399932861328,140.5399932861328,4963
2024-09-09 12:34:00-04:00,140.52999877929688,140.5399932861328,140.52999877929688,140.5399932861328,140.5399932861328,1171
2024-09-09 12:35:00-04:00,140.57000732421875,140.6199951171875,140.55999755859375,140.6199951171875,140.6199951171875,5047
2024-09-09 12:36:00-04:00,140.52999877929688,140.53750610351562,140.50999450683594,140.53500366210938,140.53500366210938,899
2024-09-09 12:37:00-04:00,140.50999450683594,140.52000427246094,140.4600067138672,140.49000549316406,140.49000549316406,2760
2024-09-09 12:38:00-04:00,140.53990173339844,140.53990173339844,140.53990173339844,140.53990173339844,140.53990173339844,559
2024-09-09 12:39:00-04:00,140.4949951171875,140.52000427246094,140.4949951171875,140.52000427246094,140.52000427246094,703
2024-09-09 12:40:00-04:00,140.5102996826172,140.58999633789062,140.47999572753906,140.58999633789062,140.58999633789062,2939
2024-09-09 12:41:00-04:00,140.58999633789062,140.64999389648438,140.52999877929688,140.60000610351562,140.60000610351562,2790
2024-09-09 12:42:00-04:00,140.68499755859375,140.72000122070312,140.64999389648438,140.64999389648438,140.64999389648438,2654
2024-09-09 12:43:00-04:00,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,552
2024-09-09 12:44:00-04:00,140.60499572753906,140.60679626464844,140.52980041503906,140.56500244140625,140.56500244140625,2175
2024-09-09 12:45:00-04:00,140.63999938964844,140.63999938964844,140.55799865722656,140.55799865722656,140.55799865722656,3318
2024-09-09 12:46:00-04:00,140.6199951171875,140.63999938964844,140.5399932861328,140.61000061035156,140.61000061035156,2126
2024-09-09 12:47:00-04:00,140.618896484375,140.66000366210938,140.618896484375,140.64999389648438,140.64999389648438,2088
2024-09-09 12:48:00-04:00,140.64999389648438,140.64999389648438,140.59500122070312,140.60000610351562,140.60000610351562,1449
2024-09-09 12:49:00-04:00,140.64419555664062,140.64419555664062,140.55999755859375,140.61000061035156,140.61000061035156,1849
2024-09-09 12:50:00-04:00,140.6114044189453,140.61500549316406,140.6114044189453,140.61500549316406,140.61500549316406,613
2024-09-09 12:51:00-04:00,140.63999938964844,140.6699981689453,140.63999938964844,140.6699981689453,140.6699981689453,2366
2024-09-09 12:52:00-04:00,140.6699981689453,140.6898956298828,140.58999633789062,140.61000061035156,140.61000061035156,5889
2024-09-09 12:53:00-04:00,140.6300048828125,140.66189575195312,140.6300048828125,140.66189575195312,140.66189575195312,647
2024-09-09 12:54:00-04:00,140.67999267578125,140.67999267578125,140.6199951171875,140.6199951171875,140.6199951171875,2264
2024-09-09 12:55:00-04:00,140.62269592285156,140.6300048828125,140.62269592285156,140.6300048828125,140.6300048828125,579
2024-09-09 12:56:00-04:00,140.6300048828125,140.69000244140625,140.6300048828125,140.66000366210938,140.66000366210938,825
2024-09-09 12:57:00-04:00,140.6529998779297,140.6999969482422,140.6300048828125,140.6999969482422,140.6999969482422,7699
2024-09-09 12:58:00-04:00,140.7100067138672,140.7550048828125,140.69500732421875,140.74000549316406,140.74000549316406,3240
2024-09-09 12:59:00-04:00,140.7550048828125,140.7550048828125,140.72000122070312,140.72000122070312,140.72000122070312,849
2024-09-09 13:00:00-04:00,140.77999877929688,140.77999877929688,140.73500061035156,140.73500061035156,140.73500061035156,3360
2024-09-09 13:01:00-04:00,140.74000549316406,140.74000549316406,140.6699981689453,140.71499633789062,140.71499633789062,5286
2024-09-09 13:02:00-04:00,140.7100067138672,140.75689697265625,140.6699981689453,140.72000122070312,140.72000122070312,2766
2024-09-09 13:03:00-04:00,140.67999267578125,140.67999267578125,140.6407012939453,140.6699981689453,140.6699981689453,2749
2024-09-09 13:04:00-04:00,140.6699981689453,140.69500732421875,140.6699981689453,140.67999267578125,140.67999267578125,918
2024-09-09 13:05:00-04:00,140.72000122070312,140.72000122070312,140.67999267578125,140.67999267578125,140.67999267578125,2457
2024-09-09 13:06:00-04:00,140.7050018310547,140.7050018310547,140.69000244140625,140.69000244140625,140.69000244140625,658
2024-09-09 13:07:00-04:00,140.69000244140625,140.69000244140625,140.68519592285156,140.69000244140625,140.69000244140625,1714
2024-09-09 13:08:00-04:00,140.69000244140625,140.72000122070312,140.6699981689453,140.6699981689453,140.6699981689453,5392
2024-09-09 13:09:00-04:00,140.7100067138672,140.72000122070312,140.61000061035156,140.67999267578125,140.67999267578125,9375
2024-09-09 13:10:00-04:00,140.6649932861328,140.6649932861328,140.6300048828125,140.6300048828125,140.6300048828125,850
2024-09-09 13:11:00-04:00,140.6649932861328,140.6649932861328,140.5800018310547,140.60499572753906,140.60499572753906,2654
2024-09-09 13:12:00-04:00,140.66000366210938,140.66000366210938,140.6051025390625,140.64999389648438,140.64999389648438,1647
2024-09-09 13:13:00-04:00,140.6300048828125,140.6300048828125,140.6300048828125,140.6300048828125,140.6300048828125,157
2024-09-09 13:14:00-04:00,140.6300048828125,140.6300048828125,140.55999755859375,140.5850067138672,140.5850067138672,3328
2024-09-09 13:15:00-04:00,140.5399932861328,140.57000732421875,140.52000427246094,140.52000427246094,140.52000427246094,2538
2024-09-09 13:16:00-04:00,140.55499267578125,140.5574951171875,140.54969787597656,140.55499267578125,140.55499267578125,2031
2024-09-09 13:17:00-04:00,140.55499267578125,140.55999755859375,140.52000427246094,140.5500030517578,140.5500030517578,2175
2024-09-09 13:18:00-04:00,140.5449981689453,140.5500030517578,140.5,140.5500030517578,140.5500030517578,1480
2024-09-09 13:19:00-04:00,140.5500030517578,140.5500030517578,140.47999572753906,140.51499938964844,140.51499938964844,2643
2024-09-09 13:20:00-04:00,140.4949951171875,140.52000427246094,140.4600067138672,140.52000427246094,140.52000427246094,2697
2024-09-09 13:21:00-04:00,140.48899841308594,140.5500030517578,140.4600067138672,140.5,140.5,6926
2024-09-09 13:22:00-04:00,140.47999572753906,140.50999450683594,140.47999572753906,140.5,140.5,2160
2024-09-09 13:23:00-04:00,140.52000427246094,140.5399932861328,140.49000549316406,140.52499389648438,140.52499389648438,3817
2024-09-09 13:24:00-04:00,140.5500030517578,140.5500030517578,140.4600067138672,140.4600067138672,140.4600067138672,2060
2024-09-09 13:25:00-04:00,140.4199981689453,140.49000549316406,140.4199981689453,140.49000549316406,140.49000549316406,907
2024-09-09 13:26:00-04:00,140.4969024658203,140.5,140.47999572753906,140.49000549316406,140.49000549316406,4893
2024-09-09 13:27:00-04:00,140.47000122070312,140.47000122070312,140.42999267578125,140.45950317382812,140.45950317382812,2062
2024-09-09 13:28:00-04:00,140.44500732421875,140.47999572753906,140.44500732421875,140.47000122070312,140.47000122070312,3186
2024-09-09 13:29:00-04:00,140.47000122070312,140.49000549316406,140.46499633789062,140.49000549316406,140.49000549316406,1027
2024-09-09 13:30:00-04:00,140.49000549316406,140.49000549316406,140.35000610351562,140.3699951171875,140.3699951171875,4006
2024-09-09 13:31:00-04:00,140.32000732421875,140.33999633789062,140.22000122070312,140.24000549316406,140.24000549316406,4586
