Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 09:41:00-04:00,239.23500061035156,240.16000366210938,239.23500061035156,240.00999450683594,240.00999450683594,3515
2024-09-10 09:43:00-04:00,239.58999633789062,239.58999633789062,239.58999633789062,239.58999633789062,239.58999633789062,265
2024-09-10 09:44:00-04:00,239.5800018310547,239.5800018310547,239.3300018310547,239.5800018310547,239.5800018310547,805
2024-09-10 09:45:00-04:00,240.0,240.2100067138672,239.94000244140625,240.2100067138672,240.2100067138672,2233
2024-09-10 09:46:00-04:00,240.23500061035156,240.25,240.23500061035156,240.25,240.25,932
2024-09-10 09:47:00-04:00,240.2100067138672,240.32000732421875,240.2100067138672,240.32000732421875,240.32000732421875,1100
2024-09-10 09:48:00-04:00,240.1199951171875,240.69000244140625,240.1199951171875,240.69000244140625,240.69000244140625,2020
2024-09-10 09:49:00-04:00,240.9199981689453,241.49000549316406,240.6750030517578,241.49000549316406,241.49000549316406,10882
2024-09-10 09:50:00-04:00,241.52000427246094,241.63999938964844,241.48500061035156,241.57000732421875,241.57000732421875,1887
2024-09-10 09:51:00-04:00,241.8800048828125,242.05482482910156,241.8800048828125,242.05482482910156,242.05482482910156,1093
2024-09-10 09:52:00-04:00,242.4199981689453,242.4199981689453,242.0500030517578,242.0500030517578,242.0500030517578,891
2024-09-10 09:53:00-04:00,242.07000732421875,242.07000732421875,241.47999572753906,241.47999572753906,241.47999572753906,3060
2024-09-10 09:54:00-04:00,241.3800048828125,241.6199951171875,241.3800048828125,241.6199951171875,241.6199951171875,2403
2024-09-10 09:55:00-04:00,241.6199951171875,241.63499450683594,241.6199951171875,241.63499450683594,241.63499450683594,1530
2024-09-10 09:56:00-04:00,241.36000061035156,241.5,241.1300048828125,241.33999633789062,241.33999633789062,5460
2024-09-10 09:57:00-04:00,241.33999633789062,241.5,241.33999633789062,241.34500122070312,241.34500122070312,4872
2024-09-10 09:58:00-04:00,241.44500732421875,241.6199951171875,241.35499572753906,241.55499267578125,241.55499267578125,11598
2024-09-10 09:59:00-04:00,241.55499267578125,241.55999755859375,241.4600067138672,241.55499267578125,241.55499267578125,4285
2024-09-10 10:00:00-04:00,241.22000122070312,241.49000549316406,240.94500732421875,241.28500366210938,241.28500366210938,38049
2024-09-10 10:01:00-04:00,241.28500366210938,241.47000122070312,241.10000610351562,241.33999633789062,241.33999633789062,21788
2024-09-10 10:02:00-04:00,241.2100067138672,241.42999267578125,241.2100067138672,241.27999877929688,241.27999877929688,22021
2024-09-10 10:03:00-04:00,241.33749389648438,241.33749389648438,241.33749389648438,241.33749389648438,241.33749389648438,295
2024-09-10 10:04:00-04:00,241.49000549316406,241.5,241.27000427246094,241.5,241.5,3579
2024-09-10 10:05:00-04:00,241.43499755859375,241.4949951171875,240.9550018310547,240.9550018310547,240.9550018310547,5804
2024-09-10 10:06:00-04:00,241.0399932861328,241.10499572753906,240.93499755859375,240.9949951171875,240.9949951171875,2814
2024-09-10 10:07:00-04:00,240.9600067138672,240.9600067138672,240.72000122070312,240.72000122070312,240.72000122070312,1217
2024-09-10 10:08:00-04:00,240.9949951171875,241.32989501953125,240.9949951171875,241.125,241.125,1080
2024-09-10 10:09:00-04:00,241.125,241.1999969482422,241.10000610351562,241.1199951171875,241.1199951171875,1445
2024-09-10 10:10:00-04:00,241.0050048828125,241.0050048828125,241.0050048828125,241.0050048828125,241.0050048828125,838
2024-09-10 10:11:00-04:00,240.85000610351562,240.97500610351562,240.6199951171875,240.64999389648438,240.64999389648438,2959
2024-09-10 10:12:00-04:00,240.72000122070312,241.5399932861328,240.625,241.5399932861328,241.5399932861328,3161
2024-09-10 10:13:00-04:00,241.48500061035156,241.48500061035156,241.47250366210938,241.47250366210938,241.47250366210938,753
2024-09-10 10:14:00-04:00,241.0,241.3000030517578,241.0,241.27999877929688,241.27999877929688,2641
2024-09-10 10:15:00-04:00,241.3300018310547,241.3300018310547,241.3300018310547,241.3300018310547,241.3300018310547,539
2024-09-10 10:16:00-04:00,241.91000366210938,242.02000427246094,241.89999389648438,242.02000427246094,242.02000427246094,1708
2024-09-10 10:17:00-04:00,242.32000732421875,242.52499389648438,242.24000549316406,242.52499389648438,242.52499389648438,1002
2024-09-10 10:18:00-04:00,242.38099670410156,242.6300048828125,242.38099670410156,242.6300048828125,242.6300048828125,3630
2024-09-10 10:19:00-04:00,242.5500030517578,242.97500610351562,242.47999572753906,242.97500610351562,242.97500610351562,3013
2024-09-10 10:20:00-04:00,242.77000427246094,242.83999633789062,242.65249633789062,242.65249633789062,242.65249633789062,4807
2024-09-10 10:21:00-04:00,242.47999572753906,242.61000061035156,242.47999572753906,242.60000610351562,242.60000610351562,728
2024-09-10 10:22:00-04:00,242.78500366210938,242.78500366210938,242.78500366210938,242.78500366210938,242.78500366210938,449
2024-09-10 10:23:00-04:00,242.63999938964844,242.63999938964844,242.63999938964844,242.63999938964844,242.63999938964844,407
2024-09-10 10:24:00-04:00,242.8300018310547,242.9499969482422,242.82000732421875,242.9499969482422,242.9499969482422,1671
2024-09-10 10:25:00-04:00,243.02499389648438,243.22999572753906,243.02499389648438,243.17999267578125,243.17999267578125,1122
2024-09-10 10:26:00-04:00,243.11500549316406,243.11500549316406,242.82000732421875,242.8699951171875,242.8699951171875,1324
2024-09-10 10:27:00-04:00,242.8000030517578,242.8000030517578,242.8000030517578,242.8000030517578,242.8000030517578,431
2024-09-10 10:28:00-04:00,242.67999267578125,242.67999267578125,242.67999267578125,242.67999267578125,242.67999267578125,175
2024-09-10 10:29:00-04:00,242.625,242.81500244140625,242.4600067138672,242.81500244140625,242.81500244140625,1672
2024-09-10 10:30:00-04:00,242.81500244140625,242.81500244140625,242.6300048828125,242.63999938964844,242.63999938964844,1331
2024-09-10 10:32:00-04:00,242.47000122070312,242.6199951171875,242.41000366210938,242.6199951171875,242.6199951171875,883
2024-09-10 10:33:00-04:00,242.64999389648438,242.64999389648438,242.64999389648438,242.64999389648438,242.64999389648438,440
2024-09-10 10:34:00-04:00,242.64999389648438,242.64999389648438,242.33999633789062,242.33999633789062,242.33999633789062,1363
2024-09-10 10:35:00-04:00,242.4499969482422,242.4499969482422,242.4499969482422,242.4499969482422,242.4499969482422,460
2024-09-10 10:36:00-04:00,242.43499755859375,242.4600067138672,242.4199981689453,242.4199981689453,242.4199981689453,1849
2024-09-10 10:37:00-04:00,242.4199981689453,242.4199981689453,242.32249450683594,242.36500549316406,242.36500549316406,931
2024-09-10 10:38:00-04:00,242.5500030517578,242.9149932861328,242.41000366210938,242.85499572753906,242.85499572753906,2458
2024-09-10 10:39:00-04:00,242.83009338378906,243.1699981689453,242.83009338378906,243.14999389648438,243.14999389648438,657
2024-09-10 10:40:00-04:00,242.82000732421875,242.82000732421875,242.8000030517578,242.8000030517578,242.8000030517578,1099
2024-09-10 10:41:00-04:00,242.80499267578125,242.80499267578125,242.80499267578125,242.80499267578125,242.80499267578125,358
2024-09-10 10:42:00-04:00,242.9600067138672,242.9600067138672,242.77999877929688,242.8000030517578,242.8000030517578,1173
2024-09-10 10:43:00-04:00,242.85000610351562,242.85000610351562,242.85000610351562,242.85000610351562,242.85000610351562,374
2024-09-10 10:46:00-04:00,243.36000061035156,243.36000061035156,243.36000061035156,243.36000061035156,243.36000061035156,2985
2024-09-10 10:47:00-04:00,243.26499938964844,243.26499938964844,243.10000610351562,243.21499633789062,243.21499633789062,1693
2024-09-10 10:48:00-04:00,243.4199981689453,243.4199981689453,243.4199981689453,243.4199981689453,243.4199981689453,1013
2024-09-10 10:49:00-04:00,243.6300048828125,243.63999938964844,243.5,243.55999755859375,243.55999755859375,775
2024-09-10 10:50:00-04:00,243.49000549316406,243.6199951171875,243.4600067138672,243.6199951171875,243.6199951171875,3700
2024-09-10 10:51:00-04:00,243.64500427246094,243.72999572753906,243.49000549316406,243.72999572753906,243.72999572753906,2595
2024-09-10 10:52:00-04:00,243.77999877929688,243.97999572753906,243.69000244140625,243.9149932861328,243.9149932861328,4916
2024-09-10 10:53:00-04:00,243.82000732421875,244.0800018310547,243.80999755859375,243.98500061035156,243.98500061035156,946
2024-09-10 10:54:00-04:00,243.9980010986328,243.9980010986328,243.9980010986328,243.9980010986328,243.9980010986328,483
2024-09-10 10:55:00-04:00,244.0050048828125,244.0050048828125,243.9199981689453,243.97999572753906,243.97999572753906,2415
2024-09-10 10:57:00-04:00,243.97999572753906,243.97999572753906,243.97999572753906,243.97999572753906,243.97999572753906,2387
2024-09-10 10:58:00-04:00,244.22000122070312,244.22000122070312,244.22000122070312,244.22000122070312,244.22000122070312,672
2024-09-10 11:00:00-04:00,244.0800018310547,244.1300048828125,244.0800018310547,244.1300048828125,244.1300048828125,651
2024-09-10 11:01:00-04:00,243.91000366210938,243.97999572753906,243.74000549316406,243.74000549316406,243.74000549316406,4387
2024-09-10 11:02:00-04:00,243.81500244140625,243.94000244140625,243.81500244140625,243.88499450683594,243.88499450683594,2709
2024-09-10 11:04:00-04:00,243.88499450683594,243.88499450683594,243.8800048828125,243.8800048828125,243.8800048828125,222
2024-09-10 11:05:00-04:00,243.74000549316406,243.75,243.625,243.6699981689453,243.6699981689453,2403
2024-09-10 11:07:00-04:00,243.60000610351562,243.7550048828125,243.60000610351562,243.7550048828125,243.7550048828125,2993
2024-09-10 11:08:00-04:00,243.94500732421875,243.9600067138672,243.94500732421875,243.9600067138672,243.9600067138672,540
2024-09-10 11:09:00-04:00,244.0800018310547,244.0800018310547,244.05999755859375,244.05999755859375,244.05999755859375,622
2024-09-10 11:10:00-04:00,244.27999877929688,244.30499267578125,244.22000122070312,244.30499267578125,244.30499267578125,342
2024-09-10 11:11:00-04:00,244.19000244140625,244.35000610351562,244.19000244140625,244.35000610351562,244.35000610351562,800
2024-09-10 11:12:00-04:00,244.22000122070312,244.22000122070312,244.08999633789062,244.11500549316406,244.11500549316406,1848
2024-09-10 11:13:00-04:00,244.16000366210938,244.16000366210938,244.16000366210938,244.16000366210938,244.16000366210938,161
2024-09-10 11:14:00-04:00,244.15499877929688,244.15499877929688,244.00999450683594,244.00999450683594,244.00999450683594,1124
2024-09-10 11:15:00-04:00,244.30999755859375,244.32000732421875,244.3000030517578,244.3000030517578,244.3000030517578,2220
2024-09-10 11:17:00-04:00,244.17999267578125,244.2100067138672,244.0399932861328,244.0850067138672,244.0850067138672,1984
2024-09-10 11:18:00-04:00,244.10000610351562,244.125,244.10000610351562,244.125,244.125,484
2024-09-10 11:19:00-04:00,244.09500122070312,244.09500122070312,244.09500122070312,244.09500122070312,244.09500122070312,141
2024-09-10 11:20:00-04:00,244.1199951171875,244.14999389648438,244.00999450683594,244.07000732421875,244.07000732421875,2921
2024-09-10 11:21:00-04:00,244.09500122070312,244.09500122070312,244.09249877929688,244.09249877929688,244.09249877929688,485
2024-09-10 11:22:00-04:00,244.09500122070312,244.09500122070312,244.09500122070312,244.09500122070312,244.09500122070312,226
2024-09-10 11:23:00-04:00,244.31500244140625,244.31500244140625,244.31500244140625,244.31500244140625,244.31500244140625,2124
2024-09-10 11:24:00-04:00,244.3699951171875,244.3800048828125,244.3699951171875,244.3800048828125,244.3800048828125,509
2024-09-10 11:25:00-04:00,244.47999572753906,244.49000549316406,244.47999572753906,244.47999572753906,244.47999572753906,1462
2024-09-10 11:26:00-04:00,244.52000427246094,244.52000427246094,244.49000549316406,244.49000549316406,244.49000549316406,675
2024-09-10 11:27:00-04:00,244.49000549316406,244.49000549316406,244.49000549316406,244.49000549316406,244.49000549316406,170
2024-09-10 11:28:00-04:00,244.58999633789062,244.62750244140625,244.5500030517578,244.5500030517578,244.5500030517578,1075
2024-09-10 11:29:00-04:00,244.3800048828125,244.3800048828125,244.3800048828125,244.3800048828125,244.3800048828125,615
2024-09-10 11:31:00-04:00,244.3699951171875,244.42999267578125,244.3699951171875,244.42999267578125,244.42999267578125,1259
2024-09-10 11:33:00-04:00,244.24000549316406,244.25,244.17999267578125,244.25,244.25,1727
2024-09-10 11:34:00-04:00,244.10000610351562,244.14500427246094,244.10000610351562,244.14500427246094,244.14500427246094,377
2024-09-10 11:35:00-04:00,244.0500030517578,244.13999938964844,244.0500030517578,244.12750244140625,244.12750244140625,1091
2024-09-10 11:36:00-04:00,244.11000061035156,244.125,244.0,244.0,244.0,2736
2024-09-10 11:37:00-04:00,243.91000366210938,243.99000549316406,243.50999450683594,243.55499267578125,243.55499267578125,9526
2024-09-10 11:38:00-04:00,243.42999267578125,243.52000427246094,243.4199981689453,243.52000427246094,243.52000427246094,4295
2024-09-10 11:39:00-04:00,243.67999267578125,243.67999267578125,243.3300018310547,243.48500061035156,243.48500061035156,6416
2024-09-10 11:40:00-04:00,243.4550018310547,243.4949951171875,243.35000610351562,243.42999267578125,243.42999267578125,3599
2024-09-10 11:41:00-04:00,243.44000244140625,243.4600067138672,243.4250030517578,243.4600067138672,243.4600067138672,642
2024-09-10 11:42:00-04:00,243.44000244140625,243.44000244140625,243.41000366210938,243.41000366210938,243.41000366210938,1063
2024-09-10 11:43:00-04:00,243.4149932861328,243.5500030517578,243.3699951171875,243.42999267578125,243.42999267578125,2820
2024-09-10 11:44:00-04:00,243.42999267578125,243.42999267578125,243.10000610351562,243.18499755859375,243.18499755859375,8604
2024-09-10 11:45:00-04:00,243.0800018310547,243.2949981689453,242.94000244140625,243.0500030517578,243.0500030517578,22767
2024-09-10 11:46:00-04:00,243.1300048828125,243.2949981689453,243.0,243.1999969482422,243.1999969482422,12128
2024-09-10 11:47:00-04:00,243.22999572753906,243.33999633789062,242.9199981689453,242.92999267578125,242.92999267578125,111936
2024-09-10 11:48:00-04:00,243.05999755859375,243.1300048828125,242.5749969482422,242.6699981689453,242.6699981689453,8474
2024-09-10 11:49:00-04:00,242.6699981689453,242.78500366210938,242.02000427246094,242.02000427246094,242.02000427246094,10569
2024-09-10 11:50:00-04:00,241.6699981689453,241.6699981689453,241.4199981689453,241.6199951171875,241.6199951171875,1130
2024-09-10 11:51:00-04:00,241.8699951171875,241.8699951171875,241.27000427246094,241.33999633789062,241.33999633789062,13987
2024-09-10 11:52:00-04:00,241.1699981689453,241.1999969482422,239.83999633789062,240.168701171875,240.168701171875,18130
2024-09-10 11:53:00-04:00,240.0399932861328,241.17999267578125,240.0399932861328,241.1699981689453,241.1699981689453,7983
2024-09-10 11:54:00-04:00,241.02999877929688,241.375,240.7899932861328,241.25,241.25,43130
2024-09-10 11:55:00-04:00,241.3000030517578,241.72999572753906,241.25,241.4499969482422,241.4499969482422,9960
2024-09-10 11:56:00-04:00,241.60000610351562,241.60000610351562,241.25,241.25,241.25,53313
2024-09-10 11:57:00-04:00,241.25,241.25999450683594,239.19000244140625,239.19000244140625,239.19000244140625,21299
2024-09-10 11:58:00-04:00,239.57000732421875,239.57000732421875,239.57000732421875,239.57000732421875,239.57000732421875,12319
2024-09-10 11:59:00-04:00,239.14500427246094,239.3000030517578,238.8699951171875,238.8699951171875,238.8699951171875,16126
2024-09-10 12:00:00-04:00,238.82000732421875,239.0800018310547,237.3800048828125,237.55999755859375,237.55999755859375,22691
2024-09-10 12:01:00-04:00,237.52000427246094,238.1699981689453,237.30999755859375,237.77000427246094,237.77000427246094,34391
2024-09-10 12:02:00-04:00,237.3800048828125,237.3800048828125,236.60000610351562,236.6300048828125,236.6300048828125,4981
2024-09-10 12:03:00-04:00,236.49000549316406,236.5050048828125,230.4600067138672,231.30999755859375,231.30999755859375,70422
2024-09-10 12:04:00-04:00,231.61000061035156,233.88999938964844,231.30999755859375,233.77999877929688,233.77999877929688,44024
2024-09-10 12:05:00-04:00,233.77999877929688,235.27000427246094,233.47000122070312,235.27000427246094,235.27000427246094,12667
2024-09-10 12:06:00-04:00,235.25999450683594,235.27000427246094,234.18499755859375,234.30499267578125,234.30499267578125,5803
2024-09-10 12:07:00-04:00,234.3699951171875,234.67999267578125,234.05999755859375,234.22000122070312,234.22000122070312,7223
2024-09-10 12:08:00-04:00,234.35000610351562,234.3625030517578,233.2899932861328,233.3699951171875,233.3699951171875,14220
2024-09-10 12:09:00-04:00,233.4600067138672,234.34500122070312,233.18499755859375,234.0850067138672,234.0850067138672,18010
2024-09-10 12:10:00-04:00,234.0500030517578,234.8800048828125,233.94000244140625,234.63499450683594,234.63499450683594,9588
2024-09-10 12:11:00-04:00,234.57000732421875,235.94000244140625,234.4199981689453,235.94000244140625,235.94000244140625,10542
2024-09-10 12:12:00-04:00,235.58999633789062,235.9199981689453,235.3699951171875,235.8699951171875,235.8699951171875,6499
2024-09-10 12:13:00-04:00,235.7100067138672,235.9250030517578,235.7100067138672,235.85499572753906,235.85499572753906,6934
2024-09-10 12:14:00-04:00,235.85499572753906,236.3000030517578,235.39999389648438,235.9499969482422,235.9499969482422,21451
2024-09-10 12:15:00-04:00,235.97000122070312,236.50999450683594,235.8000030517578,236.4600067138672,236.4600067138672,15317
2024-09-10 12:16:00-04:00,236.17999267578125,236.4600067138672,234.66000366210938,234.66000366210938,234.66000366210938,11885
2024-09-10 12:17:00-04:00,235.05999755859375,235.58999633789062,235.05999755859375,235.22500610351562,235.22500610351562,3469
2024-09-10 12:18:00-04:00,235.30499267578125,235.57000732421875,235.30499267578125,235.30499267578125,235.30499267578125,2704
2024-09-10 12:19:00-04:00,235.5,235.9600067138672,234.99000549316406,235.7050018310547,235.7050018310547,6285
2024-09-10 12:20:00-04:00,236.0399932861328,236.75,236.0399932861328,236.75,236.75,2199
2024-09-10 12:21:00-04:00,236.75999450683594,237.27999877929688,236.5399932861328,237.0,237.0,4474
2024-09-10 12:22:00-04:00,236.82000732421875,237.08999633789062,236.58999633789062,236.78500366210938,236.78500366210938,3139
2024-09-10 12:23:00-04:00,236.75,237.0500030517578,236.52999877929688,236.85499572753906,236.85499572753906,4516
2024-09-10 12:24:00-04:00,237.02000427246094,237.02000427246094,236.60000610351562,236.9499969482422,236.9499969482422,2205
2024-09-10 12:25:00-04:00,236.85499572753906,237.27000427246094,236.85499572753906,237.03750610351562,237.03750610351562,1842
2024-09-10 12:26:00-04:00,237.0449981689453,237.25999450683594,236.40499877929688,236.40499877929688,236.40499877929688,3966
2024-09-10 12:27:00-04:00,236.39500427246094,236.82000732421875,236.39500427246094,236.77000427246094,236.77000427246094,1256
2024-09-10 12:28:00-04:00,236.66000366210938,236.66000366210938,236.66000366210938,236.66000366210938,236.66000366210938,932
2024-09-10 12:29:00-04:00,236.57000732421875,236.60499572753906,236.55999755859375,236.60000610351562,236.60000610351562,2090
2024-09-10 12:30:00-04:00,236.5850067138672,236.90499877929688,236.30999755859375,236.61000061035156,236.61000061035156,3017
2024-09-10 12:31:00-04:00,236.97999572753906,236.97999572753906,236.3300018310547,236.3300018310547,236.3300018310547,6907
2024-09-10 12:32:00-04:00,236.11000061035156,236.3699951171875,235.7050018310547,235.7050018310547,235.7050018310547,16239
2024-09-10 12:33:00-04:00,236.00999450683594,236.00999450683594,236.00999450683594,236.00999450683594,236.00999450683594,631
2024-09-10 12:34:00-04:00,236.2899932861328,236.2899932861328,235.72000122070312,235.72000122070312,235.72000122070312,536
2024-09-10 12:35:00-04:00,235.85000610351562,236.1699981689453,235.85000610351562,236.1699981689453,236.1699981689453,1169
2024-09-10 12:36:00-04:00,235.91000366210938,236.11000061035156,235.47000122070312,235.96499633789062,235.96499633789062,19642
2024-09-10 12:37:00-04:00,235.96499633789062,235.96499633789062,235.96499633789062,235.96499633789062,235.96499633789062,506
2024-09-10 12:38:00-04:00,235.96499633789062,235.97000122070312,235.4499969482422,235.4499969482422,235.4499969482422,4645
2024-09-10 12:39:00-04:00,235.63999938964844,235.94000244140625,235.63999938964844,235.7949981689453,235.7949981689453,1305
2024-09-10 12:40:00-04:00,235.69000244140625,236.0399932861328,235.63999938964844,235.96499633789062,235.96499633789062,8444
2024-09-10 12:41:00-04:00,236.32000732421875,236.35000610351562,235.97000122070312,235.97999572753906,235.97999572753906,12006
2024-09-10 12:42:00-04:00,236.02000427246094,236.02000427246094,235.7949981689453,235.7949981689453,235.7949981689453,2091
2024-09-10 12:43:00-04:00,235.61000061035156,235.61000061035156,235.39999389648438,235.5399932861328,235.5399932861328,1984
2024-09-10 12:45:00-04:00,235.32000732421875,235.32000732421875,235.14999389648438,235.14999389648438,235.14999389648438,1060
2024-09-10 12:46:00-04:00,235.1300048828125,235.1300048828125,234.69000244140625,234.69000244140625,234.69000244140625,5493
2024-09-10 12:47:00-04:00,234.88999938964844,234.88999938964844,234.88999938964844,234.88999938964844,234.88999938964844,233
2024-09-10 12:48:00-04:00,235.07000732421875,235.07000732421875,234.67999267578125,234.67999267578125,234.67999267578125,3045
2024-09-10 12:49:00-04:00,234.91000366210938,235.0500030517578,234.80999755859375,234.80999755859375,234.80999755859375,2236
2024-09-10 12:50:00-04:00,235.08999633789062,235.44000244140625,235.08999633789062,235.44000244140625,235.44000244140625,8189
2024-09-10 12:51:00-04:00,235.3699951171875,235.49000549316406,235.32000732421875,235.36000061035156,235.36000061035156,1646
2024-09-10 12:52:00-04:00,235.4600067138672,235.55999755859375,235.25,235.25,235.25,2530
2024-09-10 12:53:00-04:00,235.35499572753906,235.60499572753906,235.35499572753906,235.50999450683594,235.50999450683594,4317
2024-09-10 12:54:00-04:00,235.67999267578125,235.67999267578125,235.52000427246094,235.6699981689453,235.6699981689453,1257
2024-09-10 12:55:00-04:00,235.52000427246094,235.52000427246094,235.44000244140625,235.4499969482422,235.4499969482422,5517
2024-09-10 12:56:00-04:00,235.4600067138672,235.6199951171875,235.36000061035156,235.4600067138672,235.4600067138672,882
2024-09-10 12:57:00-04:00,235.5500030517578,235.5500030517578,235.52999877929688,235.52999877929688,235.52999877929688,4131
2024-09-10 12:58:00-04:00,235.52999877929688,235.64999389648438,235.39999389648438,235.4600067138672,235.4600067138672,2535
2024-09-10 12:59:00-04:00,235.5449981689453,235.66000366210938,235.42999267578125,235.5050048828125,235.5050048828125,8292
2024-09-10 13:00:00-04:00,235.35000610351562,235.36000061035156,235.10000610351562,235.15499877929688,235.15499877929688,7831
2024-09-10 13:01:00-04:00,235.15499877929688,235.25999450683594,235.15499877929688,235.2550048828125,235.2550048828125,2709
2024-09-10 13:02:00-04:00,235.2550048828125,235.2550048828125,235.2550048828125,235.2550048828125,235.2550048828125,932
2024-09-10 13:03:00-04:00,235.1199951171875,235.24000549316406,234.9199981689453,234.9199981689453,234.9199981689453,11237
2024-09-10 13:04:00-04:00,234.97999572753906,235.13999938964844,233.9499969482422,234.1699981689453,234.1699981689453,23258
2024-09-10 13:05:00-04:00,234.34500122070312,234.35000610351562,233.72000122070312,234.07000732421875,234.07000732421875,8065
2024-09-10 13:06:00-04:00,233.99000549316406,234.17999267578125,233.92999267578125,233.92999267578125,233.92999267578125,2487
2024-09-10 13:07:00-04:00,234.22999572753906,234.24000549316406,233.92999267578125,233.94000244140625,233.94000244140625,4542
2024-09-10 13:08:00-04:00,233.96499633789062,234.22000122070312,233.89999389648438,234.13999938964844,234.13999938964844,2849
2024-09-10 13:09:00-04:00,234.14500427246094,234.14500427246094,233.97999572753906,233.97999572753906,233.97999572753906,1425
2024-09-10 13:10:00-04:00,233.97999572753906,234.27000427246094,233.86000061035156,233.99000549316406,233.99000549316406,6370
2024-09-10 13:11:00-04:00,234.1300048828125,234.9600067138672,234.1300048828125,234.4600067138672,234.4600067138672,11372
2024-09-10 13:13:00-04:00,234.88999938964844,234.9199981689453,234.69000244140625,234.7050018310547,234.7050018310547,4886
2024-09-10 13:14:00-04:00,234.85000610351562,234.85000610351562,234.7100067138672,234.7100067138672,234.7100067138672,282
2024-09-10 13:15:00-04:00,234.71499633789062,234.97000122070312,234.71499633789062,234.97000122070312,234.97000122070312,2967
2024-09-10 13:16:00-04:00,234.80999755859375,234.80999755859375,234.80999755859375,234.80999755859375,234.80999755859375,249
2024-09-10 13:17:00-04:00,234.80999755859375,234.8300018310547,234.80999755859375,234.82000732421875,234.82000732421875,784
2024-09-10 13:18:00-04:00,234.6699981689453,234.6699981689453,234.41000366210938,234.53500366210938,234.53500366210938,3610
2024-09-10 13:19:00-04:00,234.39999389648438,234.47000122070312,233.97000122070312,233.97000122070312,233.97000122070312,2361
2024-09-10 13:20:00-04:00,233.8000030517578,234.1199951171875,233.75999450683594,233.75999450683594,233.75999450683594,4857
2024-09-10 13:21:00-04:00,233.97999572753906,234.22000122070312,233.72000122070312,234.1199951171875,234.1199951171875,12571
2024-09-10 13:22:00-04:00,234.13999938964844,234.375,234.13999938964844,234.36500549316406,234.36500549316406,2013
2024-09-10 13:23:00-04:00,234.39999389648438,234.39999389648438,234.27999877929688,234.36500549316406,234.36500549316406,2551
2024-09-10 13:24:00-04:00,234.36500549316406,234.40499877929688,234.36500549316406,234.40499877929688,234.40499877929688,486
2024-09-10 13:25:00-04:00,234.36500549316406,234.52000427246094,234.36500549316406,234.4550018310547,234.4550018310547,1728
2024-09-10 13:26:00-04:00,234.6199951171875,234.63999938964844,234.50999450683594,234.5399932861328,234.5399932861328,2348
2024-09-10 13:27:00-04:00,234.63999938964844,235.0800018310547,234.5449981689453,234.8699951171875,234.8699951171875,9188
2024-09-10 13:28:00-04:00,234.69000244140625,234.69000244140625,234.5800018310547,234.5800018310547,234.5800018310547,1776
2024-09-10 13:29:00-04:00,234.58999633789062,234.58999633789062,234.47000122070312,234.47000122070312,234.47000122070312,1599
2024-09-10 13:30:00-04:00,234.53500366210938,234.53500366210938,234.53500366210938,234.53500366210938,234.53500366210938,1332
2024-09-10 13:31:00-04:00,234.53500366210938,234.6649932861328,234.53500366210938,234.6649932861328,234.6649932861328,3089
2024-09-10 13:32:00-04:00,234.75999450683594,234.88999938964844,234.6999969482422,234.86000061035156,234.86000061035156,4463
2024-09-10 13:33:00-04:00,234.89500427246094,234.89999389648438,234.89500427246094,234.89999389648438,234.89999389648438,483
2024-09-10 13:34:00-04:00,234.8000030517578,234.8000030517578,234.76499938964844,234.76499938964844,234.76499938964844,3402
2024-09-10 13:35:00-04:00,234.7100067138672,234.7100067138672,234.47000122070312,234.53500366210938,234.53500366210938,2092
2024-09-10 13:36:00-04:00,234.3300018310547,234.4550018310547,234.27499389648438,234.3000030517578,234.3000030517578,3272
2024-09-10 13:37:00-04:00,234.31500244140625,234.31500244140625,233.90499877929688,234.0449981689453,234.0449981689453,5730
2024-09-10 13:38:00-04:00,233.99000549316406,234.05499267578125,233.92999267578125,234.05499267578125,234.05499267578125,1090
2024-09-10 13:39:00-04:00,234.05499267578125,234.17999267578125,233.92999267578125,234.1649932861328,234.1649932861328,2612
2024-09-10 13:40:00-04:00,234.0399932861328,234.0500030517578,233.92999267578125,234.0500030517578,234.0500030517578,2972
2024-09-10 13:41:00-04:00,234.10499572753906,234.11500549316406,234.10499572753906,234.11500549316406,234.11500549316406,871
2024-09-10 13:42:00-04:00,234.13499450683594,234.27000427246094,233.9149932861328,233.9149932861328,233.9149932861328,7821
2024-09-10 13:43:00-04:00,234.05999755859375,234.05999755859375,234.05999755859375,234.05999755859375,234.05999755859375,10321
2024-09-10 13:44:00-04:00,233.9949951171875,233.9949951171875,233.75999450683594,233.9199981689453,233.9199981689453,7555
2024-09-10 13:45:00-04:00,233.9499969482422,233.9499969482422,233.27999877929688,233.55999755859375,233.55999755859375,9334
2024-09-10 13:46:00-04:00,233.47999572753906,233.47999572753906,233.47999572753906,233.47999572753906,233.47999572753906,153
2024-09-10 13:47:00-04:00,233.39999389648438,233.42999267578125,233.0,233.0,233.0,3674
2024-09-10 13:48:00-04:00,233.1699981689453,233.17999267578125,233.02999877929688,233.02999877929688,233.02999877929688,1033
2024-09-10 13:49:00-04:00,233.19000244140625,233.5399932861328,233.19000244140625,233.35499572753906,233.35499572753906,5275
2024-09-10 13:50:00-04:00,233.35499572753906,233.9199981689453,233.35499572753906,233.7949981689453,233.7949981689453,5226
