Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-23 13:53:00-04:00,280.29998779296875,280.32000732421875,280.2449951171875,280.32000732421875,280.32000732421875,1184
2024-09-23 13:54:00-04:00,280.2699890136719,280.2699890136719,280.2699890136719,280.2699890136719,280.2699890136719,148
2024-09-23 13:55:00-04:00,280.2300109863281,280.2300109863281,280.2300109863281,280.2300109863281,280.2300109863281,412
2024-09-23 13:56:00-04:00,280.2300109863281,280.260009765625,280.1400146484375,280.19000244140625,280.19000244140625,3913
2024-09-23 13:57:00-04:00,280.1199951171875,280.135009765625,279.9700012207031,280.0224914550781,280.0224914550781,5211
2024-09-23 13:58:00-04:00,280.0249938964844,280.0249938964844,280.0249938964844,280.0249938964844,280.0249938964844,937
2024-09-23 13:59:00-04:00,280.0249938964844,280.0249938964844,280.0249938964844,280.0249938964844,280.0249938964844,170
2024-09-23 14:00:00-04:00,280.0,280.0,279.9599914550781,280.0,280.0,4237
2024-09-23 14:02:00-04:00,280.0150146484375,280.05999755859375,279.9100036621094,280.0,280.0,15769
2024-09-23 14:03:00-04:00,280.0,280.05999755859375,279.82000732421875,279.9100036621094,279.9100036621094,13445
2024-09-23 14:05:00-04:00,279.8999938964844,280.0150146484375,279.8399963378906,279.9949951171875,279.9949951171875,3164
2024-09-23 14:06:00-04:00,280.0,280.0299987792969,279.8599853515625,280.0,280.0,1522
2024-09-23 14:07:00-04:00,279.8399963378906,280.0,279.8399963378906,280.0,280.0,325
2024-09-23 14:08:00-04:00,279.9100036621094,280.0899963378906,279.8500061035156,280.0,280.0,4906
2024-09-23 14:09:00-04:00,279.94000244140625,279.9949951171875,279.8999938964844,279.8999938964844,279.8999938964844,1893
2024-09-23 14:10:00-04:00,279.8999938964844,279.9100036621094,279.8999938964844,279.9100036621094,279.9100036621094,1157
2024-09-23 14:11:00-04:00,279.8999938964844,279.8999938964844,279.8999938964844,279.8999938964844,279.8999938964844,478
2024-09-23 14:12:00-04:00,279.8999938964844,279.9599914550781,279.8900146484375,279.8900146484375,279.8900146484375,979
2024-09-23 14:13:00-04:00,279.8999938964844,279.8999938964844,279.7699890136719,279.7699890136719,279.7699890136719,3110
2024-09-23 14:14:00-04:00,279.760009765625,279.760009765625,279.760009765625,279.760009765625,279.760009765625,540
2024-09-23 14:16:00-04:00,279.8299865722656,279.8299865722656,279.8299865722656,279.8299865722656,279.8299865722656,457
2024-09-23 14:17:00-04:00,279.7799987792969,279.7799987792969,279.7799987792969,279.7799987792969,279.7799987792969,535
2024-09-23 14:18:00-04:00,279.739990234375,279.8500061035156,279.739990234375,279.8500061035156,279.8500061035156,2518
2024-09-23 14:19:00-04:00,279.8500061035156,279.8500061035156,279.8500061035156,279.8500061035156,279.8500061035156,1012
2024-09-23 14:21:00-04:00,279.82000732421875,279.82000732421875,279.82000732421875,279.82000732421875,279.82000732421875,740
2024-09-23 14:22:00-04:00,279.82000732421875,279.82000732421875,279.7699890136719,279.7699890136719,279.7699890136719,962
2024-09-23 14:23:00-04:00,279.8999938964844,279.8999938964844,279.82000732421875,279.82000732421875,279.82000732421875,1228
2024-09-23 14:24:00-04:00,279.7699890136719,279.82000732421875,279.75,279.82000732421875,279.82000732421875,1454
2024-09-23 14:25:00-04:00,279.75,279.8599853515625,279.739990234375,279.8599853515625,279.8599853515625,1773
2024-09-23 14:26:00-04:00,279.82000732421875,279.82000732421875,279.739990234375,279.760009765625,279.760009765625,895
2024-09-23 14:27:00-04:00,279.79998779296875,279.8414001464844,279.79998779296875,279.79998779296875,279.79998779296875,1014
2024-09-23 14:28:00-04:00,279.79998779296875,280.09478759765625,279.7900085449219,280.09478759765625,280.09478759765625,8809
2024-09-23 14:29:00-04:00,280.1300048828125,280.19000244140625,280.0400085449219,280.1075134277344,280.1075134277344,2901
2024-09-23 14:30:00-04:00,280.0199890136719,280.0199890136719,279.989990234375,279.989990234375,279.989990234375,891
2024-09-23 14:31:00-04:00,280.0799865722656,280.0799865722656,280.0400085449219,280.0400085449219,280.0400085449219,682
2024-09-23 14:32:00-04:00,280.0400085449219,280.1099853515625,280.0400085449219,280.1099853515625,280.1099853515625,1029
2024-09-23 14:33:00-04:00,280.13800048828125,280.13800048828125,280.1099853515625,280.1099853515625,280.1099853515625,654
2024-09-23 14:34:00-04:00,280.114990234375,280.1419982910156,279.989990234375,280.0007019042969,280.0007019042969,2497
2024-09-23 14:35:00-04:00,279.9949951171875,279.9949951171875,279.9949951171875,279.9949951171875,279.9949951171875,278
2024-09-23 14:36:00-04:00,280.0928955078125,280.114990234375,280.0,280.1000061035156,280.1000061035156,1315
2024-09-23 14:37:00-04:00,280.05999755859375,280.0614929199219,279.9949951171875,279.9949951171875,279.9949951171875,1049
2024-09-23 14:38:00-04:00,280.0899963378906,280.0899963378906,280.0899963378906,280.0899963378906,280.0899963378906,422
2024-09-23 14:39:00-04:00,280.0899963378906,280.0899963378906,279.989990234375,280.0899963378906,280.0899963378906,1688
2024-09-23 14:40:00-04:00,280.0899963378906,280.0950012207031,280.0899963378906,280.0899963378906,280.0899963378906,796
2024-09-23 14:41:00-04:00,279.9800109863281,280.07501220703125,279.9800109863281,279.989990234375,279.989990234375,747
2024-09-23 14:42:00-04:00,279.9800109863281,280.0849914550781,279.9800109863281,280.0849914550781,280.0849914550781,1120
2024-09-23 14:43:00-04:00,280.010009765625,280.010009765625,280.010009765625,280.010009765625,280.010009765625,274
2024-09-23 14:44:00-04:00,280.07000732421875,280.07501220703125,280.0,280.05999755859375,280.05999755859375,2590
2024-09-23 14:46:00-04:00,280.05999755859375,280.05999755859375,279.989990234375,279.989990234375,279.989990234375,1001
2024-09-23 14:47:00-04:00,280.0199890136719,280.0199890136719,280.0199890136719,280.0199890136719,280.0199890136719,290
2024-09-23 14:48:00-04:00,279.8999938964844,280.0150146484375,279.8999938964844,280.0150146484375,280.0150146484375,1131
2024-09-23 14:49:00-04:00,280.0150146484375,280.0299987792969,280.0150146484375,280.0299987792969,280.0299987792969,1514
2024-09-23 14:50:00-04:00,279.94000244140625,280.0799865722656,279.9100036621094,280.010009765625,280.010009765625,1782
2024-09-23 14:51:00-04:00,279.92999267578125,280.0400085449219,279.92999267578125,279.9549865722656,279.9549865722656,861
2024-09-23 14:52:00-04:00,280.01251220703125,280.01251220703125,279.8500061035156,279.989990234375,279.989990234375,1010
2024-09-23 14:53:00-04:00,279.9200134277344,280.0299987792969,279.9200134277344,279.9599914550781,279.9599914550781,1097
2024-09-23 14:54:00-04:00,279.9599914550781,280.0299987792969,279.8999938964844,279.9599914550781,279.9599914550781,1410
2024-09-23 14:55:00-04:00,279.86199951171875,280.0599060058594,279.86199951171875,280.0,280.0,3040
2024-09-23 14:56:00-04:00,280.05999755859375,280.05999755859375,279.95001220703125,279.95001220703125,279.95001220703125,4748
2024-09-23 14:57:00-04:00,279.8994140625,280.0799865722656,279.8994140625,279.9800109863281,279.9800109863281,5508
2024-09-23 14:58:00-04:00,279.94000244140625,279.94000244140625,279.94000244140625,279.94000244140625,279.94000244140625,804
2024-09-23 14:59:00-04:00,279.9849853515625,280.0,279.9849853515625,280.0,280.0,6056
2024-09-23 15:00:00-04:00,280.0199890136719,280.0249938964844,279.94000244140625,279.94000244140625,279.94000244140625,2219
2024-09-23 15:01:00-04:00,280.010009765625,280.07000732421875,280.0,280.07000732421875,280.07000732421875,4394
2024-09-23 15:02:00-04:00,280.0199890136719,280.07000732421875,280.010009765625,280.07000732421875,280.07000732421875,998
2024-09-23 15:03:00-04:00,280.0799865722656,280.3900146484375,280.07501220703125,280.2799987792969,280.2799987792969,1655
2024-09-23 15:04:00-04:00,280.3699951171875,280.3699951171875,280.3699951171875,280.3699951171875,280.3699951171875,726
2024-09-23 15:05:00-04:00,280.4049987792969,280.42999267578125,280.3599853515625,280.42999267578125,280.42999267578125,1414
2024-09-23 15:06:00-04:00,280.42999267578125,280.42999267578125,280.42999267578125,280.42999267578125,280.42999267578125,492
2024-09-23 15:07:00-04:00,280.42999267578125,280.42999267578125,280.42999267578125,280.42999267578125,280.42999267578125,242
2024-09-23 15:08:00-04:00,280.42999267578125,280.5,280.42999267578125,280.5,280.5,1365
2024-09-23 15:09:00-04:00,280.3399963378906,280.42999267578125,280.3399963378906,280.42999267578125,280.42999267578125,1306
2024-09-23 15:10:00-04:00,280.43499755859375,280.43499755859375,280.43499755859375,280.43499755859375,280.43499755859375,548
2024-09-23 15:11:00-04:00,280.4100036621094,280.4100036621094,280.4100036621094,280.4100036621094,280.4100036621094,464
2024-09-23 15:12:00-04:00,280.43499755859375,280.43499755859375,280.3299865722656,280.43499755859375,280.43499755859375,2153
2024-09-23 15:13:00-04:00,280.3599853515625,280.43499755859375,280.3399963378906,280.43499755859375,280.43499755859375,701
2024-09-23 15:14:00-04:00,280.44000244140625,280.6099853515625,280.3699951171875,280.55999755859375,280.55999755859375,3248
2024-09-23 15:15:00-04:00,280.760009765625,280.81939697265625,280.7200012207031,280.81939697265625,280.81939697265625,1666
2024-09-23 15:16:00-04:00,280.5899963378906,280.7099914550781,280.55999755859375,280.57000732421875,280.57000732421875,3307
2024-09-23 15:17:00-04:00,280.57501220703125,280.75,280.57501220703125,280.75,280.75,1797
2024-09-23 15:18:00-04:00,280.75,280.9599914550781,280.739990234375,280.9599914550781,280.9599914550781,1480
2024-09-23 15:19:00-04:00,280.8550109863281,280.8599853515625,280.8550109863281,280.8550109863281,280.8550109863281,1081
2024-09-23 15:20:00-04:00,280.875,280.875,280.8699951171875,280.8699951171875,280.8699951171875,887
2024-09-23 15:21:00-04:00,280.79998779296875,280.79998779296875,280.6499938964844,280.7749938964844,280.7749938964844,2258
2024-09-23 15:22:00-04:00,280.7699890136719,280.7699890136719,280.67999267578125,280.67999267578125,280.67999267578125,867
2024-09-23 15:23:00-04:00,280.7850036621094,280.7850036621094,280.7099914550781,280.7850036621094,280.7850036621094,2161
2024-09-23 15:24:00-04:00,280.9100036621094,280.9700012207031,280.70001220703125,280.70001220703125,280.70001220703125,1973
2024-09-23 15:25:00-04:00,280.760009765625,280.9700012207031,280.7300109863281,280.9549865722656,280.9549865722656,876
2024-09-23 15:26:00-04:00,280.8349914550781,280.8349914550781,280.8349914550781,280.8349914550781,280.8349914550781,1367
2024-09-23 15:27:00-04:00,280.74029541015625,280.8399963378906,280.7099914550781,280.8399963378906,280.8399963378906,1338
2024-09-23 15:28:00-04:00,280.8900146484375,281.0690002441406,280.8900146484375,280.94500732421875,280.94500732421875,4464
2024-09-23 15:29:00-04:00,280.92498779296875,281.0199890136719,280.8699951171875,281.0199890136719,281.0199890136719,686
2024-09-23 15:30:00-04:00,281.04998779296875,281.04998779296875,280.95001220703125,281.0,281.0,4075
2024-09-23 15:31:00-04:00,281.03900146484375,281.2200012207031,281.0299987792969,281.2200012207031,281.2200012207031,1650
2024-09-23 15:32:00-04:00,281.1400146484375,281.2200012207031,281.04998779296875,281.04998779296875,281.04998779296875,5560
2024-09-23 15:33:00-04:00,281.07000732421875,281.1449890136719,281.05999755859375,281.0799865722656,281.0799865722656,2170
2024-09-23 15:34:00-04:00,281.1449890136719,281.1499938964844,281.04998779296875,281.1499938964844,281.1499938964844,3834
2024-09-23 15:35:00-04:00,281.1300048828125,281.16326904296875,281.0299987792969,281.125,281.125,4068
2024-09-23 15:36:00-04:00,281.07000732421875,281.125,281.07000732421875,281.1099853515625,281.1099853515625,1256
2024-09-23 15:37:00-04:00,281.125,281.1300048828125,281.05999755859375,281.1099853515625,281.1099853515625,2641
2024-09-23 15:38:00-04:00,281.1050109863281,281.1700134277344,281.0950012207031,281.0950012207031,281.0950012207031,5454
2024-09-23 15:39:00-04:00,281.0950012207031,281.1499938964844,281.04998779296875,281.04998779296875,281.04998779296875,2117
2024-09-23 15:40:00-04:00,281.0849914550781,281.0849914550781,281.0,281.0,281.0,976
2024-09-23 15:41:00-04:00,281.1050109863281,281.1050109863281,281.010009765625,281.010009765625,281.010009765625,5226
2024-09-23 15:42:00-04:00,281.0799865722656,281.0799865722656,280.9599914550781,281.0450134277344,281.0450134277344,4104
2024-09-23 15:43:00-04:00,280.9800109863281,281.0299987792969,280.8599853515625,280.8599853515625,280.8599853515625,2378
2024-09-23 15:44:00-04:00,280.9700012207031,280.9800109863281,280.7799987792969,280.8800048828125,280.8800048828125,3675
2024-09-23 15:45:00-04:00,280.79998779296875,281.125,280.79998779296875,281.1199951171875,281.1199951171875,8167
2024-09-23 15:46:00-04:00,281.07000732421875,281.1300048828125,281.05999755859375,281.1000061035156,281.1000061035156,6429
2024-09-23 15:47:00-04:00,281.0799865722656,281.1000061035156,280.8900146484375,280.8900146484375,280.8900146484375,9141
2024-09-23 15:48:00-04:00,280.989990234375,281.2200012207031,280.989990234375,281.0799865722656,281.0799865722656,18788
2024-09-23 15:49:00-04:00,281.1000061035156,281.17999267578125,280.45001220703125,280.6099853515625,280.6099853515625,12593
2024-09-23 15:50:00-04:00,280.8699951171875,281.1600036621094,280.7900085449219,281.0849914550781,281.0849914550781,23476
2024-09-23 15:51:00-04:00,281.16900634765625,281.364990234375,281.1099853515625,281.3500061035156,281.3500061035156,10900
2024-09-23 15:52:00-04:00,281.364990234375,281.4599914550781,281.25,281.43499755859375,281.43499755859375,11455
2024-09-23 15:53:00-04:00,281.44000244140625,281.625,281.4100036621094,281.55999755859375,281.55999755859375,10379
2024-09-23 15:54:00-04:00,281.57501220703125,281.7590026855469,281.57000732421875,281.68499755859375,281.68499755859375,10305
2024-09-23 15:55:00-04:00,281.68499755859375,282.2699890136719,281.68499755859375,282.2699890136719,282.2699890136719,17656
2024-09-23 15:56:00-04:00,282.2699890136719,282.510009765625,282.239990234375,282.4599914550781,282.4599914550781,23324
2024-09-23 15:57:00-04:00,282.4599914550781,282.510009765625,282.17999267578125,282.25,282.25,20879
2024-09-23 15:58:00-04:00,282.20001220703125,282.3299865722656,282.1300048828125,282.2950134277344,282.2950134277344,19925
2024-09-23 15:59:00-04:00,282.2950134277344,282.3500061035156,281.94000244140625,281.95001220703125,281.95001220703125,68530
2024-09-24 09:30:00-04:00,282.0299987792969,282.5400085449219,281.1000061035156,282.1600036621094,282.1600036621094,24172
2024-09-24 09:31:00-04:00,281.94000244140625,282.4100036621094,281.2699890136719,282.2099914550781,282.2099914550781,7997
2024-09-24 09:32:00-04:00,282.4100036621094,282.67999267578125,281.885009765625,281.8949890136719,281.8949890136719,7072
2024-09-24 09:33:00-04:00,281.6400146484375,282.17999267578125,281.3399963378906,281.5799865722656,281.5799865722656,3449
2024-09-24 09:34:00-04:00,281.82501220703125,281.82501220703125,281.19000244140625,281.3699951171875,281.3699951171875,2991
2024-09-24 09:35:00-04:00,281.1099853515625,281.1099853515625,281.1000061035156,281.1000061035156,281.1000061035156,563
2024-09-24 09:36:00-04:00,280.67498779296875,280.67498779296875,280.67498779296875,280.67498779296875,280.67498779296875,267
2024-09-24 09:37:00-04:00,280.4750061035156,280.4750061035156,280.4750061035156,280.4750061035156,280.4750061035156,232
2024-09-24 09:38:00-04:00,280.4750061035156,280.4750061035156,279.95318603515625,279.95318603515625,279.95318603515625,598
2024-09-24 09:39:00-04:00,279.6300048828125,279.6300048828125,279.54998779296875,279.54998779296875,279.54998779296875,720
2024-09-24 09:40:00-04:00,279.0899963378906,279.0899963378906,278.53009033203125,278.53009033203125,278.53009033203125,513
2024-09-24 09:41:00-04:00,278.7099914550781,279.0400085449219,278.7099914550781,279.0400085449219,279.0400085449219,594
2024-09-24 09:42:00-04:00,279.3500061035156,279.3500061035156,279.0,279.0899963378906,279.0899963378906,752
2024-09-24 09:44:00-04:00,279.0799865722656,279.0799865722656,279.0799865722656,279.0799865722656,279.0799865722656,968
2024-09-24 09:47:00-04:00,278.6000061035156,278.6000061035156,278.6000061035156,278.6000061035156,278.6000061035156,554
2024-09-24 09:48:00-04:00,278.8599853515625,279.3399963378906,278.8599853515625,279.05499267578125,279.05499267578125,4157
2024-09-24 09:49:00-04:00,279.3800048828125,279.8900146484375,279.07000732421875,279.7049865722656,279.7049865722656,4652
2024-09-24 09:51:00-04:00,279.6675109863281,279.6675109863281,279.1099853515625,279.1300048828125,279.1300048828125,1530
2024-09-24 09:53:00-04:00,279.1400146484375,279.82470703125,279.1400146484375,279.82470703125,279.82470703125,1181
2024-09-24 09:55:00-04:00,279.989990234375,279.989990234375,279.989990234375,279.989990234375,279.989990234375,228
2024-09-24 09:56:00-04:00,279.7749938964844,279.7749938964844,279.7749938964844,279.7749938964844,279.7749938964844,158
2024-09-24 09:57:00-04:00,279.7149963378906,279.93499755859375,279.6499938964844,279.69000244140625,279.69000244140625,1351
2024-09-24 09:58:00-04:00,279.7200012207031,280.07000732421875,279.67999267578125,280.07000732421875,280.07000732421875,1701
2024-09-24 09:59:00-04:00,280.3500061035156,280.3800048828125,280.3500061035156,280.3800048828125,280.3800048828125,1877
2024-09-24 10:00:00-04:00,280.3900146484375,280.3900146484375,279.9800109863281,280.04998779296875,280.04998779296875,2384
2024-09-24 10:01:00-04:00,280.07501220703125,280.3599853515625,279.9700012207031,280.31500244140625,280.31500244140625,3220
2024-09-24 10:02:00-04:00,280.19500732421875,280.19500732421875,280.19500732421875,280.19500732421875,280.19500732421875,690
2024-09-24 10:03:00-04:00,280.19000244140625,280.19000244140625,280.1499938964844,280.1499938964844,280.1499938964844,478
2024-09-24 10:04:00-04:00,280.1600036621094,280.18499755859375,279.989990234375,280.18499755859375,280.18499755859375,1555
2024-09-24 10:05:00-04:00,280.3999938964844,280.3999938964844,280.19500732421875,280.2049865722656,280.2049865722656,775
2024-09-24 10:06:00-04:00,280.2049865722656,280.2049865722656,280.2049865722656,280.2049865722656,280.2049865722656,764
2024-09-24 10:07:00-04:00,280.54998779296875,280.5899963378906,280.54998779296875,280.5899963378906,280.5899963378906,816
2024-09-24 10:08:00-04:00,280.6700134277344,280.9700012207031,280.6700134277344,280.6700134277344,280.6700134277344,2361
2024-09-24 10:09:00-04:00,280.6700134277344,280.7149963378906,280.6700134277344,280.7149963378906,280.7149963378906,859
2024-09-24 10:10:00-04:00,280.7200012207031,280.7200012207031,280.7200012207031,280.7200012207031,280.7200012207031,234
2024-09-24 10:11:00-04:00,280.4700012207031,280.6000061035156,279.75,279.75,279.75,1813
2024-09-24 10:12:00-04:00,279.9800109863281,279.9800109863281,279.9800109863281,279.9800109863281,279.9800109863281,1082
2024-09-24 10:16:00-04:00,280.0150146484375,280.0150146484375,280.0150146484375,280.0150146484375,280.0150146484375,522
2024-09-24 10:18:00-04:00,280.1300048828125,280.1300048828125,280.1300048828125,280.1300048828125,280.1300048828125,306
2024-09-24 10:19:00-04:00,280.0199890136719,280.30999755859375,280.010009765625,280.30999755859375,280.30999755859375,1572
2024-09-24 10:20:00-04:00,280.2275085449219,280.45001220703125,280.20001220703125,280.45001220703125,280.45001220703125,3386
2024-09-24 10:21:00-04:00,280.2349853515625,280.260009765625,280.2349853515625,280.260009765625,280.260009765625,786
2024-09-24 10:22:00-04:00,280.239990234375,280.5400085449219,280.239990234375,280.5400085449219,280.5400085449219,1016
2024-09-24 10:23:00-04:00,280.4649963378906,280.7099914550781,280.4649963378906,280.7099914550781,280.7099914550781,830
2024-09-24 10:24:00-04:00,280.7950134277344,280.79998779296875,280.7950134277344,280.79998779296875,280.79998779296875,1094
2024-09-24 10:25:00-04:00,280.79998779296875,280.81500244140625,280.75,280.75,280.75,726
2024-09-24 10:26:00-04:00,280.6011047363281,280.7699890136719,280.6011047363281,280.7699890136719,280.7699890136719,700
2024-09-24 10:27:00-04:00,280.4700012207031,280.625,280.4700012207031,280.625,280.625,944
2024-09-24 10:28:00-04:00,280.30999755859375,280.3699951171875,280.1600036621094,280.3699951171875,280.3699951171875,467
2024-09-24 10:29:00-04:00,280.29998779296875,280.5799865722656,280.29998779296875,280.45001220703125,280.45001220703125,12570
2024-09-24 10:30:00-04:00,280.42498779296875,280.42498779296875,280.42498779296875,280.42498779296875,280.42498779296875,439
2024-09-24 10:31:00-04:00,280.42999267578125,280.82000732421875,280.42999267578125,280.69500732421875,280.69500732421875,2407
2024-09-24 10:32:00-04:00,280.7349853515625,280.7449951171875,280.4599914550781,280.7449951171875,280.7449951171875,1010
2024-09-24 10:34:00-04:00,280.7550048828125,280.7550048828125,280.7550048828125,280.7550048828125,280.7550048828125,2641
2024-09-24 10:35:00-04:00,280.4200134277344,280.4200134277344,280.4200134277344,280.4200134277344,280.4200134277344,383
2024-09-24 10:36:00-04:00,280.44000244140625,280.6050109863281,280.44000244140625,280.6050109863281,280.6050109863281,457
2024-09-24 10:37:00-04:00,280.6400146484375,280.6400146484375,280.6400146484375,280.6400146484375,280.6400146484375,300
2024-09-24 10:38:00-04:00,280.6400146484375,280.6400146484375,280.385009765625,280.385009765625,280.385009765625,4730
2024-09-24 10:39:00-04:00,280.3900146484375,280.42498779296875,280.2900085449219,280.2900085449219,280.2900085449219,849
2024-09-24 10:40:00-04:00,280.4549865722656,280.4679870605469,280.4549865722656,280.4679870605469,280.4679870605469,1260
2024-09-24 10:41:00-04:00,280.6600036621094,280.9100036621094,280.5450134277344,280.80999755859375,280.80999755859375,2484
2024-09-24 10:42:00-04:00,280.739990234375,280.739990234375,280.6099853515625,280.6099853515625,280.6099853515625,1117
2024-09-24 10:43:00-04:00,280.55999755859375,280.55999755859375,280.55999755859375,280.55999755859375,280.55999755859375,112
2024-09-24 10:44:00-04:00,280.7850036621094,280.7850036621094,280.69000244140625,280.69000244140625,280.69000244140625,554
2024-09-24 10:45:00-04:00,280.80999755859375,280.9549865722656,280.69000244140625,280.80999755859375,280.80999755859375,2363
2024-09-24 10:47:00-04:00,280.8302917480469,280.8302917480469,280.80499267578125,280.82000732421875,280.82000732421875,1654
2024-09-24 10:48:00-04:00,280.864990234375,281.0799865722656,280.864990234375,280.9100036621094,280.9100036621094,1908
2024-09-24 10:49:00-04:00,280.8599853515625,281.05999755859375,280.8599853515625,281.05999755859375,281.05999755859375,658
2024-09-24 10:50:00-04:00,280.92999267578125,280.92999267578125,280.9150085449219,280.9150085449219,280.9150085449219,1110
2024-09-24 10:51:00-04:00,280.7799987792969,280.82501220703125,280.6650085449219,280.82501220703125,280.82501220703125,2926
2024-09-24 10:52:00-04:00,280.8299865722656,280.8299865722656,280.67999267578125,280.67999267578125,280.67999267578125,969
2024-09-24 10:54:00-04:00,280.7950134277344,280.7950134277344,280.7950134277344,280.7950134277344,280.7950134277344,1574
2024-09-24 10:57:00-04:00,280.7349853515625,280.8699951171875,280.5299987792969,280.8699951171875,280.8699951171875,2236
2024-09-24 10:58:00-04:00,280.5249938964844,280.5249938964844,280.5249938964844,280.5249938964844,280.5249938964844,529
2024-09-24 10:59:00-04:00,280.4100036621094,280.4949951171875,280.29998779296875,280.29998779296875,280.29998779296875,740
2024-09-24 11:00:00-04:00,280.3399963378906,280.489990234375,280.3399963378906,280.489990234375,280.489990234375,223
2024-09-24 11:01:00-04:00,280.1300048828125,280.1300048828125,280.1300048828125,280.1300048828125,280.1300048828125,1134
2024-09-24 11:02:00-04:00,280.32501220703125,280.32501220703125,280.1449890136719,280.32501220703125,280.32501220703125,989
2024-09-24 11:03:00-04:00,280.32501220703125,280.3999938964844,280.2550048828125,280.2550048828125,280.2550048828125,1449
2024-09-24 11:04:00-04:00,280.2650146484375,280.2650146484375,280.1499938964844,280.1499938964844,280.1499938964844,1046
2024-09-24 11:05:00-04:00,280.19000244140625,280.19000244140625,280.04998779296875,280.19000244140625,280.19000244140625,722
2024-09-24 11:06:00-04:00,280.20208740234375,280.20208740234375,280.20208740234375,280.20208740234375,280.20208740234375,253
2024-09-24 11:07:00-04:00,280.17498779296875,280.17498779296875,279.9599914550781,280.07000732421875,280.07000732421875,1167
2024-09-24 11:08:00-04:00,279.9200134277344,280.07000732421875,279.9200134277344,280.07000732421875,280.07000732421875,910
2024-09-24 11:09:00-04:00,280.05499267578125,280.05499267578125,279.9599914550781,279.9599914550781,279.9599914550781,1155
2024-09-24 11:10:00-04:00,280.1199951171875,280.4800109863281,279.9599914550781,280.3999938964844,280.3999938964844,2634
2024-09-24 11:11:00-04:00,280.4049987792969,280.4100036621094,280.4049987792969,280.4100036621094,280.4100036621094,783
2024-09-24 11:12:00-04:00,280.4100036621094,280.42999267578125,280.4100036621094,280.42498779296875,280.42498779296875,1203
2024-09-24 11:14:00-04:00,280.42498779296875,280.42999267578125,280.42498779296875,280.42999267578125,280.42999267578125,507
2024-09-24 11:15:00-04:00,280.2300109863281,280.2699890136719,280.2300109863281,280.2699890136719,280.2699890136719,730
2024-09-24 11:16:00-04:00,280.4100036621094,280.6199951171875,280.4100036621094,280.5799865722656,280.5799865722656,2564
2024-09-24 11:17:00-04:00,280.57501220703125,280.57501220703125,280.57501220703125,280.57501220703125,280.57501220703125,203
2024-09-24 11:18:00-04:00,280.6099853515625,280.8399963378906,280.6099853515625,280.6600036621094,280.6600036621094,1550
2024-09-24 11:19:00-04:00,280.6600036621094,280.6600036621094,280.6600036621094,280.6600036621094,280.6600036621094,572
2024-09-24 11:21:00-04:00,280.7799987792969,280.7799987792969,280.70001220703125,280.70001220703125,280.70001220703125,307
2024-09-24 11:22:00-04:00,280.5799865722656,280.7049865722656,280.5799865722656,280.7049865722656,280.7049865722656,2499
2024-09-24 11:23:00-04:00,280.7049865722656,280.7049865722656,280.5400085449219,280.5400085449219,280.5400085449219,366
2024-09-24 11:24:00-04:00,280.510009765625,280.5350036621094,280.3599853515625,280.4949951171875,280.4949951171875,1324
2024-09-24 11:25:00-04:00,280.31500244140625,280.4049987792969,280.31500244140625,280.4049987792969,280.4049987792969,505
2024-09-24 11:26:00-04:00,280.4049987792969,280.57000732421875,280.30499267578125,280.57000732421875,280.57000732421875,1190
2024-09-24 11:27:00-04:00,280.5150146484375,280.5199890136719,280.3699951171875,280.3699951171875,280.3699951171875,754
2024-09-24 11:29:00-04:00,280.3299865722656,280.44000244140625,280.2799987792969,280.2799987792969,280.2799987792969,943
2024-09-24 11:30:00-04:00,280.4750061035156,280.4750061035156,280.4750061035156,280.4750061035156,280.4750061035156,166
2024-09-24 11:31:00-04:00,280.2699890136719,280.2699890136719,280.2699890136719,280.2699890136719,280.2699890136719,1798
2024-09-24 11:37:00-04:00,280.2300109863281,280.2300109863281,280.2200012207031,280.2200012207031,280.2200012207031,557
2024-09-24 11:38:00-04:00,280.2099914550781,280.2099914550781,280.2099914550781,280.2099914550781,280.2099914550781,222
2024-09-24 11:39:00-04:00,280.2449951171875,280.2449951171875,280.2449951171875,280.2449951171875,280.2449951171875,980
2024-09-24 11:40:00-04:00,280.1400146484375,280.1400146484375,279.9599914550781,280.010009765625,280.010009765625,2818
2024-09-24 11:41:00-04:00,279.95001220703125,280.05999755859375,279.8949890136719,279.94000244140625,279.94000244140625,2506
2024-09-24 11:42:00-04:00,279.9200134277344,280.1099853515625,279.739990234375,280.0,280.0,4226
2024-09-24 11:43:00-04:00,280.0,280.0299987792969,280.0,280.0299987792969,280.0299987792969,760
2024-09-24 11:44:00-04:00,280.0,280.0,280.0,280.0,280.0,349
2024-09-24 11:45:00-04:00,279.8599853515625,279.9549865722656,279.760009765625,279.760009765625,279.760009765625,2170
2024-09-24 11:46:00-04:00,279.6199951171875,279.760009765625,279.6199951171875,279.70001220703125,279.70001220703125,981
2024-09-24 11:47:00-04:00,279.68499755859375,279.92999267578125,279.68499755859375,279.8800048828125,279.8800048828125,3446
2024-09-24 11:48:00-04:00,279.6600036621094,279.6600036621094,279.6600036621094,279.6600036621094,279.6600036621094,315
2024-09-24 11:49:00-04:00,279.6400146484375,279.82501220703125,279.6400146484375,279.6400146484375,279.6400146484375,1273
2024-09-24 11:50:00-04:00,279.56500244140625,279.7699890136719,279.56500244140625,279.57501220703125,279.57501220703125,742
