Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 10:55:00-04:00,44.28499984741211,44.28499984741211,44.279998779296875,44.28499984741211,44.28499984741211,1976
2024-09-09 10:56:00-04:00,44.28499984741211,44.30500030517578,44.279998779296875,44.29499816894531,44.29499816894531,7990
2024-09-09 10:57:00-04:00,44.29499816894531,44.314998626708984,44.29499816894531,44.310001373291016,44.310001373291016,3887
2024-09-09 10:58:00-04:00,44.314998626708984,44.345001220703125,44.314998626708984,44.345001220703125,44.345001220703125,4817
2024-09-09 10:59:00-04:00,44.34000015258789,44.349998474121094,44.314998626708984,44.32500076293945,44.32500076293945,3777
2024-09-09 11:00:00-04:00,44.32500076293945,44.32500076293945,44.30500030517578,44.30500030517578,44.30500030517578,4629
2024-09-09 11:01:00-04:00,44.314998626708984,44.314998626708984,44.279998779296875,44.279998779296875,44.279998779296875,3241
2024-09-09 11:02:00-04:00,44.279998779296875,44.290000915527344,44.275001525878906,44.290000915527344,44.290000915527344,1600
2024-09-09 11:03:00-04:00,44.28499984741211,44.28499984741211,44.26499938964844,44.27000045776367,44.27000045776367,2328
2024-09-09 11:04:00-04:00,44.26499938964844,44.279998779296875,44.26499938964844,44.27000045776367,44.27000045776367,2302
2024-09-09 11:05:00-04:00,44.27000045776367,44.29999923706055,44.27000045776367,44.29999923706055,44.29999923706055,3591
2024-09-09 11:06:00-04:00,44.29999923706055,44.29999923706055,44.28499984741211,44.28499984741211,44.28499984741211,2211
2024-09-09 11:07:00-04:00,44.28499984741211,44.290000915527344,44.28499984741211,44.28499984741211,44.28499984741211,1363
2024-09-09 11:08:00-04:00,44.279998779296875,44.28499984741211,44.244998931884766,44.244998931884766,44.244998931884766,4195
2024-09-09 11:09:00-04:00,44.25,44.2599983215332,44.244998931884766,44.255001068115234,44.255001068115234,2095
2024-09-09 11:10:00-04:00,44.244998931884766,44.2599983215332,44.244998931884766,44.2599983215332,44.2599983215332,2864
2024-09-09 11:11:00-04:00,44.2599983215332,44.2599983215332,44.244998931884766,44.255001068115234,44.255001068115234,1354
2024-09-09 11:12:00-04:00,44.2400016784668,44.2400016784668,44.224998474121094,44.224998474121094,44.224998474121094,1339
2024-09-09 11:13:00-04:00,44.22999954223633,44.23500061035156,44.224998474121094,44.22999954223633,44.22999954223633,3684
2024-09-09 11:14:00-04:00,44.224998474121094,44.25,44.224998474121094,44.2400016784668,44.2400016784668,1482
2024-09-09 11:15:00-04:00,44.220001220703125,44.220001220703125,44.194801330566406,44.194801330566406,44.194801330566406,3375
2024-09-09 11:16:00-04:00,44.19499969482422,44.19990158081055,44.185001373291016,44.19499969482422,44.19499969482422,2099
2024-09-09 11:17:00-04:00,44.20000076293945,44.20500183105469,44.20000076293945,44.20500183105469,44.20500183105469,1572
2024-09-09 11:18:00-04:00,44.19499969482422,44.20000076293945,44.189998626708984,44.189998626708984,44.189998626708984,625
2024-09-09 11:19:00-04:00,44.189998626708984,44.189998626708984,44.17499923706055,44.18000030517578,44.18000030517578,2178
2024-09-09 11:20:00-04:00,44.185001373291016,44.220001220703125,44.185001373291016,44.21500015258789,44.21500015258789,2900
2024-09-09 11:21:00-04:00,44.220001220703125,44.23500061035156,44.220001220703125,44.224998474121094,44.224998474121094,1327
2024-09-09 11:22:00-04:00,44.220001220703125,44.25,44.220001220703125,44.244998931884766,44.244998931884766,2070
2024-09-09 11:23:00-04:00,44.244998931884766,44.255001068115234,44.244998931884766,44.255001068115234,44.255001068115234,1238
2024-09-09 11:24:00-04:00,44.255001068115234,44.2599983215332,44.255001068115234,44.255001068115234,44.255001068115234,1241
2024-09-09 11:25:00-04:00,44.25,44.255001068115234,44.2400016784668,44.2400016784668,44.2400016784668,1855
2024-09-09 11:26:00-04:00,44.244998931884766,44.25,44.220001220703125,44.224998474121094,44.224998474121094,3247
2024-09-09 11:27:00-04:00,44.224998474121094,44.2400016784668,44.224998474121094,44.2400016784668,44.2400016784668,4385
2024-09-09 11:28:00-04:00,44.2400016784668,44.25,44.2400016784668,44.25,44.25,2972
2024-09-09 11:29:00-04:00,44.25,44.26499938964844,44.25,44.26499938964844,44.26499938964844,2258
2024-09-09 11:30:00-04:00,44.26499938964844,44.29999923706055,44.26499938964844,44.29999923706055,44.29999923706055,3097
2024-09-09 11:31:00-04:00,44.29999923706055,44.314998626708984,44.29499816894531,44.314998626708984,44.314998626708984,3507
2024-09-09 11:32:00-04:00,44.314998626708984,44.31999969482422,44.30500030517578,44.30500030517578,44.30500030517578,2907
2024-09-09 11:33:00-04:00,44.310001373291016,44.31999969482422,44.30500030517578,44.310001373291016,44.310001373291016,2119
2024-09-09 11:34:00-04:00,44.30500030517578,44.30500030517578,44.29499816894531,44.29499816894531,44.29499816894531,2065
2024-09-09 11:35:00-04:00,44.29499816894531,44.29999923706055,44.279998779296875,44.279998779296875,44.279998779296875,2977
2024-09-09 11:36:00-04:00,44.28499984741211,44.290000915527344,44.275001525878906,44.279998779296875,44.279998779296875,2369
2024-09-09 11:37:00-04:00,44.28499984741211,44.29962921142578,44.28499984741211,44.29962921142578,44.29962921142578,2096
2024-09-09 11:38:00-04:00,44.29499816894531,44.31999969482422,44.29499816894531,44.31999969482422,44.31999969482422,1888
2024-09-09 11:39:00-04:00,44.32500076293945,44.369998931884766,44.32500076293945,44.369998931884766,44.369998931884766,4069
2024-09-09 11:40:00-04:00,44.36000061035156,44.3650016784668,44.349998474121094,44.349998474121094,44.349998474121094,2228
2024-09-09 11:41:00-04:00,44.34000015258789,44.34000015258789,44.314998626708984,44.31999969482422,44.31999969482422,2870
2024-09-09 11:42:00-04:00,44.32500076293945,44.345001220703125,44.32500076293945,44.345001220703125,44.345001220703125,1372
2024-09-09 11:43:00-04:00,44.349998474121094,44.369998931884766,44.349998474121094,44.369998931884766,44.369998931884766,1175
2024-09-09 11:44:00-04:00,44.36000061035156,44.36000061035156,44.345001220703125,44.345001220703125,44.345001220703125,1591
2024-09-09 11:45:00-04:00,44.349998474121094,44.3849983215332,44.345001220703125,44.380001068115234,44.380001068115234,2437
2024-09-09 11:46:00-04:00,44.380001068115234,44.380001068115234,44.36000061035156,44.375,44.375,2084
2024-09-09 11:47:00-04:00,44.37009811401367,44.380001068115234,44.37009811401367,44.380001068115234,44.380001068115234,2532
2024-09-09 11:48:00-04:00,44.380001068115234,44.3849983215332,44.369998931884766,44.369998931884766,44.369998931884766,1955
2024-09-09 11:49:00-04:00,44.369998931884766,44.375,44.369998931884766,44.375,44.375,1321
2024-09-09 11:50:00-04:00,44.375,44.375,44.3650016784668,44.3650016784668,44.3650016784668,2835
2024-09-09 11:51:00-04:00,44.369998931884766,44.369998931884766,44.349998474121094,44.36000061035156,44.36000061035156,3527
2024-09-09 11:52:00-04:00,44.34000015258789,44.345001220703125,44.334999084472656,44.345001220703125,44.345001220703125,1818
2024-09-09 11:53:00-04:00,44.349998474121094,44.349998474121094,44.345001220703125,44.349998474121094,44.349998474121094,1121
2024-09-09 11:54:00-04:00,44.349998474121094,44.3650016784668,44.34000015258789,44.345001220703125,44.345001220703125,3145
2024-09-09 11:55:00-04:00,44.334999084472656,44.334999084472656,44.33000183105469,44.33000183105469,44.33000183105469,1894
2024-09-09 11:56:00-04:00,44.33000183105469,44.33000183105469,44.314998626708984,44.314998626708984,44.314998626708984,2761
2024-09-09 11:57:00-04:00,44.314998626708984,44.314998626708984,44.29499816894531,44.29499816894531,44.29499816894531,2104
2024-09-09 11:58:00-04:00,44.290000915527344,44.290000915527344,44.28499984741211,44.290000915527344,44.290000915527344,1257
2024-09-09 11:59:00-04:00,44.275001525878906,44.275001525878906,44.26499938964844,44.26499938964844,44.26499938964844,1099
2024-09-09 12:00:00-04:00,44.26499938964844,44.290000915527344,44.26499938964844,44.290000915527344,44.290000915527344,3372
2024-09-09 12:01:00-04:00,44.290000915527344,44.29499816894531,44.279998779296875,44.29499816894531,44.29499816894531,2472
2024-09-09 12:02:00-04:00,44.29499816894531,44.29499816894531,44.27199935913086,44.27199935913086,44.27199935913086,1063
2024-09-09 12:03:00-04:00,44.27000045776367,44.275001525878906,44.27000045776367,44.275001525878906,44.275001525878906,789
2024-09-09 12:04:00-04:00,44.275001525878906,44.28499984741211,44.26499938964844,44.27000045776367,44.27000045776367,3481
2024-09-09 12:05:00-04:00,44.26499938964844,44.279998779296875,44.26499938964844,44.279998779296875,44.279998779296875,1653
2024-09-09 12:06:00-04:00,44.279998779296875,44.279998779296875,44.27000045776367,44.275001525878906,44.275001525878906,1630
2024-09-09 12:07:00-04:00,44.275001525878906,44.29999923706055,44.275001525878906,44.29999923706055,44.29999923706055,4365
2024-09-09 12:08:00-04:00,44.29999923706055,44.29999923706055,44.279998779296875,44.28499984741211,44.28499984741211,1762
2024-09-09 12:09:00-04:00,44.28499984741211,44.290000915527344,44.28499984741211,44.290000915527344,44.290000915527344,546
2024-09-09 12:10:00-04:00,44.29499816894531,44.30500030517578,44.29499816894531,44.29999923706055,44.29999923706055,3930
2024-09-09 12:11:00-04:00,44.30500030517578,44.310001373291016,44.29499816894531,44.29499816894531,44.29499816894531,1908
2024-09-09 12:12:00-04:00,44.29499816894531,44.29999923706055,44.290000915527344,44.29499816894531,44.29499816894531,2627
2024-09-09 12:13:00-04:00,44.308998107910156,44.308998107910156,44.30500030517578,44.30500030517578,44.30500030517578,642
2024-09-09 12:14:00-04:00,44.29999923706055,44.310001373291016,44.29999923706055,44.30500030517578,44.30500030517578,1328
2024-09-09 12:15:00-04:00,44.310001373291016,44.32500076293945,44.30500030517578,44.30500030517578,44.30500030517578,3276
2024-09-09 12:16:00-04:00,44.30500030517578,44.32500076293945,44.30500030517578,44.31999969482422,44.31999969482422,2980
2024-09-09 12:17:00-04:00,44.314998626708984,44.314998626708984,44.310001373291016,44.314998626708984,44.314998626708984,2489
2024-09-09 12:18:00-04:00,44.314998626708984,44.32500076293945,44.314998626708984,44.32500076293945,44.32500076293945,1776
2024-09-09 12:19:00-04:00,44.32500076293945,44.32500076293945,44.30500030517578,44.30500030517578,44.30500030517578,1567
2024-09-09 12:20:00-04:00,44.30500030517578,44.30500030517578,44.29499816894531,44.29499816894531,44.29499816894531,1732
2024-09-09 12:21:00-04:00,44.29499816894531,44.29499816894531,44.29499816894531,44.29499816894531,44.29499816894531,2652
2024-09-09 12:22:00-04:00,44.290000915527344,44.290000915527344,44.279998779296875,44.279998779296875,44.279998779296875,1206
2024-09-09 12:23:00-04:00,44.28499984741211,44.28499984741211,44.26499938964844,44.26499938964844,44.26499938964844,2352
2024-09-09 12:24:00-04:00,44.26499938964844,44.279998779296875,44.26499938964844,44.279998779296875,44.279998779296875,4134
2024-09-09 12:25:00-04:00,44.28499984741211,44.30500030517578,44.28499984741211,44.30500030517578,44.30500030517578,3884
2024-09-09 12:26:00-04:00,44.29999923706055,44.300201416015625,44.29439926147461,44.29499816894531,44.29499816894531,1913
2024-09-09 12:27:00-04:00,44.29999923706055,44.310001373291016,44.29999923706055,44.30500030517578,44.30500030517578,1614
2024-09-09 12:28:00-04:00,44.30500030517578,44.30500030517578,44.30500030517578,44.30500030517578,44.30500030517578,956
2024-09-09 12:29:00-04:00,44.310001373291016,44.32500076293945,44.310001373291016,44.32500076293945,44.32500076293945,3351
2024-09-09 12:30:00-04:00,44.32500076293945,44.33000183105469,44.32500076293945,44.32500076293945,44.32500076293945,1364
2024-09-09 12:31:00-04:00,44.32500076293945,44.32500076293945,44.32500076293945,44.32500076293945,44.32500076293945,536
2024-09-09 12:32:00-04:00,44.32500076293945,44.345001220703125,44.3203010559082,44.334999084472656,44.334999084472656,3998
2024-09-09 12:33:00-04:00,44.334999084472656,44.34000015258789,44.33000183105469,44.334999084472656,44.334999084472656,1530
2024-09-09 12:34:00-04:00,44.334999084472656,44.34000015258789,44.33000183105469,44.334999084472656,44.334999084472656,2190
2024-09-09 12:35:00-04:00,44.334999084472656,44.334999084472656,44.334999084472656,44.334999084472656,44.334999084472656,982
2024-09-09 12:36:00-04:00,44.334999084472656,44.375,44.334999084472656,44.375,44.375,3863
2024-09-09 12:37:00-04:00,44.369998931884766,44.369998931884766,44.3650016784668,44.3650016784668,44.3650016784668,1782
2024-09-09 12:38:00-04:00,44.369998931884766,44.39500045776367,44.369998931884766,44.38999938964844,44.38999938964844,3200
2024-09-09 12:39:00-04:00,44.39500045776367,44.39500045776367,44.375,44.38999938964844,44.38999938964844,1595
2024-09-09 12:40:00-04:00,44.3849983215332,44.38999938964844,44.380001068115234,44.38999938964844,44.38999938964844,1488
2024-09-09 12:41:00-04:00,44.3849983215332,44.38999938964844,44.3849983215332,44.3849983215332,44.3849983215332,3268
2024-09-09 12:42:00-04:00,44.380001068115234,44.38999938964844,44.380001068115234,44.3849983215332,44.3849983215332,556
2024-09-09 12:43:00-04:00,44.38999938964844,44.38999938964844,44.375,44.38999938964844,44.38999938964844,2789
2024-09-09 12:44:00-04:00,44.38999938964844,44.39500045776367,44.3849983215332,44.39500045776367,44.39500045776367,1094
2024-09-09 12:45:00-04:00,44.39500045776367,44.400001525878906,44.39500045776367,44.39500045776367,44.39500045776367,2465
2024-09-09 12:46:00-04:00,44.39500045776367,44.400001525878906,44.39500045776367,44.400001525878906,44.400001525878906,2292
2024-09-09 12:47:00-04:00,44.404998779296875,44.404998779296875,44.39500045776367,44.39500045776367,44.39500045776367,1371
2024-09-09 12:48:00-04:00,44.39500045776367,44.39500045776367,44.380001068115234,44.380001068115234,44.380001068115234,1608
2024-09-09 12:49:00-04:00,44.3849983215332,44.400001525878906,44.3849983215332,44.38999938964844,44.38999938964844,3747
2024-09-09 12:50:00-04:00,44.3849983215332,44.3849983215332,44.375,44.380001068115234,44.380001068115234,2392
2024-09-09 12:51:00-04:00,44.3849983215332,44.3849983215332,44.3849983215332,44.3849983215332,44.3849983215332,1094
2024-09-09 12:52:00-04:00,44.3849983215332,44.3849983215332,44.375,44.375,44.375,1844
2024-09-09 12:53:00-04:00,44.375,44.3849983215332,44.375,44.375,44.375,2079
2024-09-09 12:54:00-04:00,44.380001068115234,44.3849983215332,44.375,44.380001068115234,44.380001068115234,2511
2024-09-09 12:55:00-04:00,44.3849983215332,44.38999938964844,44.3849983215332,44.3849983215332,44.3849983215332,1777
2024-09-09 12:56:00-04:00,44.3849983215332,44.38999938964844,44.380001068115234,44.380001068115234,44.380001068115234,2704
2024-09-09 12:57:00-04:00,44.3849983215332,44.38999938964844,44.380001068115234,44.3849983215332,44.3849983215332,2090
2024-09-09 12:58:00-04:00,44.39500045776367,44.400001525878906,44.39500045776367,44.39500045776367,44.39500045776367,1041
2024-09-09 12:59:00-04:00,44.39500045776367,44.39500045776367,44.380001068115234,44.380001068115234,44.380001068115234,1101
2024-09-09 13:00:00-04:00,44.37009811401367,44.3849983215332,44.37009811401367,44.3849983215332,44.3849983215332,3146
2024-09-09 13:01:00-04:00,44.380001068115234,44.38999938964844,44.369998931884766,44.369998931884766,44.369998931884766,1651
2024-09-09 13:02:00-04:00,44.375,44.380001068115234,44.369998931884766,44.380001068115234,44.380001068115234,1897
2024-09-09 13:03:00-04:00,44.3849983215332,44.3849983215332,44.380001068115234,44.3849983215332,44.3849983215332,896
2024-09-09 13:04:00-04:00,44.380001068115234,44.380001068115234,44.35499954223633,44.36000061035156,44.36000061035156,2209
2024-09-09 13:05:00-04:00,44.35499954223633,44.36000061035156,44.35499954223633,44.36000061035156,44.36000061035156,3001
2024-09-09 13:06:00-04:00,44.36000061035156,44.369998931884766,44.35499954223633,44.35499954223633,44.35499954223633,1690
2024-09-09 13:07:00-04:00,44.35499954223633,44.35499954223633,44.349998474121094,44.35499954223633,44.35499954223633,1077
2024-09-09 13:08:00-04:00,44.35499954223633,44.36000061035156,44.345001220703125,44.35499954223633,44.35499954223633,2477
2024-09-09 13:09:00-04:00,44.359901428222656,44.359901428222656,44.35499954223633,44.35499954223633,44.35499954223633,718
2024-09-09 13:10:00-04:00,44.35499954223633,44.36000061035156,44.35499954223633,44.35499954223633,44.35499954223633,2417
2024-09-09 13:11:00-04:00,44.35499954223633,44.35499954223633,44.33000183105469,44.33000183105469,44.33000183105469,2009
2024-09-09 13:12:00-04:00,44.31999969482422,44.33000183105469,44.314998626708984,44.33000183105469,44.33000183105469,4135
2024-09-09 13:13:00-04:00,44.34000015258789,44.35499954223633,44.334999084472656,44.349998474121094,44.349998474121094,3429
2024-09-09 13:14:00-04:00,44.34000015258789,44.34000015258789,44.33000183105469,44.33000183105469,44.33000183105469,1902
2024-09-09 13:15:00-04:00,44.334999084472656,44.334999084472656,44.334999084472656,44.334999084472656,44.334999084472656,1134
2024-09-09 13:16:00-04:00,44.334999084472656,44.345001220703125,44.334999084472656,44.345001220703125,44.345001220703125,2318
2024-09-09 13:17:00-04:00,44.349998474121094,44.349998474121094,44.345001220703125,44.349998474121094,44.349998474121094,2665
2024-09-09 13:18:00-04:00,44.33000183105469,44.334999084472656,44.33000183105469,44.33000183105469,44.33000183105469,652
2024-09-09 13:19:00-04:00,44.334999084472656,44.345001220703125,44.32500076293945,44.33000183105469,44.33000183105469,4633
2024-09-09 13:20:00-04:00,44.33000183105469,44.334999084472656,44.33000183105469,44.33000183105469,44.33000183105469,942
2024-09-09 13:21:00-04:00,44.32500076293945,44.334999084472656,44.31999969482422,44.33000183105469,44.33000183105469,2880
2024-09-09 13:24:00-04:00,44.334999084472656,44.334999084472656,44.32500076293945,44.32500076293945,44.32500076293945,4320
2024-09-09 13:25:00-04:00,44.32500076293945,44.33000183105469,44.32500076293945,44.33000183105469,44.33000183105469,3786
2024-09-09 13:26:00-04:00,44.334999084472656,44.334999084472656,44.32500076293945,44.32500076293945,44.32500076293945,1196
2024-09-09 13:27:00-04:00,44.33000183105469,44.34000015258789,44.33000183105469,44.34000015258789,44.34000015258789,3084
2024-09-09 13:28:00-04:00,44.334999084472656,44.34000015258789,44.334999084472656,44.34000015258789,44.34000015258789,1703
