Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 12:55:00-04:00,554.5650024414062,554.5650024414062,554.5650024414062,554.5650024414062,554.5650024414062,427
2024-09-09 12:58:00-04:00,554.8400268554688,554.8400268554688,554.8400268554688,554.8400268554688,554.8400268554688,637
2024-09-09 13:01:00-04:00,554.5599975585938,554.5599975585938,554.5599975585938,554.5599975585938,554.5599975585938,2288
2024-09-09 13:07:00-04:00,554.77001953125,554.77001953125,554.77001953125,554.77001953125,554.77001953125,546
2024-09-09 13:11:00-04:00,554.6500244140625,554.6500244140625,554.6500244140625,554.6500244140625,554.6500244140625,257
2024-09-09 13:12:00-04:00,554.5349731445312,554.5349731445312,554.5349731445312,554.5349731445312,554.5349731445312,192
2024-09-09 13:13:00-04:00,554.530029296875,554.530029296875,554.530029296875,554.530029296875,554.530029296875,263
2024-09-09 13:14:00-04:00,554.5250244140625,554.5250244140625,554.5250244140625,554.5250244140625,554.5250244140625,1629
2024-09-09 13:24:00-04:00,554.47998046875,554.47998046875,554.47998046875,554.47998046875,554.47998046875,487
2024-09-09 13:27:00-04:00,554.364990234375,554.4400024414062,554.364990234375,554.4400024414062,554.4400024414062,489
2024-09-09 13:28:00-04:00,554.6799926757812,554.6799926757812,554.6799926757812,554.6799926757812,554.6799926757812,556
2024-09-09 13:30:00-04:00,554.3900146484375,554.3900146484375,554.3900146484375,554.3900146484375,554.3900146484375,113
2024-09-09 13:31:00-04:00,554.3900146484375,554.3900146484375,554.3499755859375,554.3499755859375,554.3499755859375,863
2024-09-09 13:32:00-04:00,554.3499755859375,554.3499755859375,554.3499755859375,554.3499755859375,554.3499755859375,523
2024-09-09 13:33:00-04:00,554.6099853515625,554.6099853515625,554.6099853515625,554.6099853515625,554.6099853515625,231
2024-09-09 13:34:00-04:00,554.5499877929688,554.5499877929688,554.5499877929688,554.5499877929688,554.5499877929688,474
2024-09-09 13:35:00-04:00,554.3599853515625,554.3599853515625,554.260009765625,554.260009765625,554.260009765625,571
2024-09-09 13:37:00-04:00,554.6900024414062,554.6900024414062,554.6900024414062,554.6900024414062,554.6900024414062,1081
2024-09-09 13:41:00-04:00,554.6500244140625,554.6500244140625,554.6500244140625,554.6500244140625,554.6500244140625,354
2024-09-09 13:42:00-04:00,554.7050170898438,554.7050170898438,554.7050170898438,554.7050170898438,554.7050170898438,1210
2024-09-09 13:48:00-04:00,554.4849853515625,554.4849853515625,554.4849853515625,554.4849853515625,554.4849853515625,739
2024-09-09 13:50:00-04:00,554.5,554.5,554.1799926757812,554.1799926757812,554.1799926757812,1080
2024-09-09 13:56:00-04:00,553.8699951171875,553.8699951171875,553.8699951171875,553.8699951171875,553.8699951171875,520
2024-09-09 13:58:00-04:00,553.5999755859375,553.5999755859375,553.5999755859375,553.5999755859375,553.5999755859375,379
2024-09-09 13:59:00-04:00,553.2899780273438,553.2899780273438,553.2899780273438,553.2899780273438,553.2899780273438,765
2024-09-09 14:04:00-04:00,552.4849853515625,552.4849853515625,552.4849853515625,552.4849853515625,552.4849853515625,1191
2024-09-09 14:14:00-04:00,552.219970703125,552.219970703125,552.219970703125,552.219970703125,552.219970703125,442
2024-09-09 14:17:00-04:00,552.39501953125,552.4199829101562,552.39501953125,552.4199829101562,552.4199829101562,683
2024-09-09 14:18:00-04:00,552.4099731445312,552.4099731445312,552.4099731445312,552.4099731445312,552.4099731445312,217
2024-09-09 14:19:00-04:00,552.2050170898438,552.4199829101562,552.2050170898438,552.4199829101562,552.4199829101562,1889
2024-09-09 14:21:00-04:00,552.0999755859375,552.0999755859375,552.0999755859375,552.0999755859375,552.0999755859375,368
2024-09-09 14:23:00-04:00,552.3400268554688,552.3400268554688,552.3400268554688,552.3400268554688,552.3400268554688,765
2024-09-09 14:26:00-04:00,552.8350219726562,552.8599853515625,552.8350219726562,552.8599853515625,552.8599853515625,953
2024-09-09 14:32:00-04:00,552.719970703125,552.719970703125,552.7100219726562,552.7100219726562,552.7100219726562,981
2024-09-09 14:35:00-04:00,552.7150268554688,552.739990234375,552.7150268554688,552.739990234375,552.739990234375,942
2024-09-09 14:37:00-04:00,552.719970703125,552.719970703125,552.719970703125,552.719970703125,552.719970703125,1344
2024-09-09 14:42:00-04:00,552.7899780273438,552.7899780273438,552.7899780273438,552.7899780273438,552.7899780273438,1249
2024-09-09 14:49:00-04:00,552.8599853515625,552.8599853515625,552.8599853515625,552.8599853515625,552.8599853515625,639
2024-09-09 14:50:00-04:00,553.0499877929688,553.114990234375,553.0499877929688,553.114990234375,553.114990234375,1679
2024-09-09 14:52:00-04:00,552.8699951171875,552.8699951171875,552.8699951171875,552.8699951171875,552.8699951171875,1375
2024-09-09 14:54:00-04:00,552.7449951171875,552.7449951171875,552.7449951171875,552.7449951171875,552.7449951171875,961
2024-09-09 14:58:00-04:00,552.5999755859375,552.5999755859375,552.5900268554688,552.5900268554688,552.5900268554688,1398
2024-09-09 15:00:00-04:00,552.5850219726562,552.5850219726562,552.260009765625,552.260009765625,552.260009765625,1582
2024-09-09 15:01:00-04:00,552.5999755859375,552.5999755859375,552.5999755859375,552.5999755859375,552.5999755859375,308
2024-09-09 15:03:00-04:00,552.5549926757812,552.5549926757812,552.5549926757812,552.5549926757812,552.5549926757812,468
2024-09-09 15:05:00-04:00,552.4349975585938,552.4349975585938,552.4349975585938,552.4349975585938,552.4349975585938,984
2024-09-09 15:09:00-04:00,552.4149780273438,552.4149780273438,552.4149780273438,552.4149780273438,552.4149780273438,582
2024-09-09 15:12:00-04:00,552.1300048828125,552.1300048828125,552.0399780273438,552.0549926757812,552.0549926757812,2727
2024-09-09 15:14:00-04:00,551.72998046875,551.780029296875,551.72998046875,551.780029296875,551.780029296875,815
2024-09-09 15:15:00-04:00,551.844970703125,552.0900268554688,551.844970703125,552.0150146484375,552.0150146484375,1528
2024-09-09 15:18:00-04:00,552.1500244140625,552.1500244140625,552.1500244140625,552.1500244140625,552.1500244140625,487
2024-09-09 15:19:00-04:00,551.8099975585938,551.8699951171875,551.8099975585938,551.8699951171875,551.8699951171875,724
2024-09-09 15:20:00-04:00,551.780029296875,551.780029296875,551.780029296875,551.780029296875,551.780029296875,523
2024-09-09 15:21:00-04:00,551.719970703125,551.719970703125,551.719970703125,551.719970703125,551.719970703125,2700
2024-09-09 15:27:00-04:00,551.9099731445312,551.9099731445312,551.9099731445312,551.9099731445312,551.9099731445312,1308
2024-09-09 15:28:00-04:00,552.5999145507812,552.5999145507812,552.5999145507812,552.5999145507812,552.5999145507812,665
2024-09-09 15:29:00-04:00,552.39501953125,552.39501953125,552.39501953125,552.39501953125,552.39501953125,489
2024-09-09 15:30:00-04:00,552.4349975585938,552.489990234375,551.9400024414062,551.9500122070312,551.9500122070312,5600
2024-09-09 15:31:00-04:00,551.9500122070312,552.3699951171875,551.9299926757812,552.3699951171875,552.3699951171875,3345
2024-09-09 15:32:00-04:00,552.405029296875,552.405029296875,552.3400268554688,552.3400268554688,552.3400268554688,1939
2024-09-09 15:34:00-04:00,552.2000122070312,552.2000122070312,552.0150146484375,552.0150146484375,552.0150146484375,1930
2024-09-09 15:35:00-04:00,552.1749877929688,552.1749877929688,552.1749877929688,552.1749877929688,552.1749877929688,320
2024-09-09 15:36:00-04:00,552.1599731445312,552.4299926757812,552.1599731445312,552.3150024414062,552.3150024414062,3116
2024-09-09 15:37:00-04:00,552.010009765625,552.010009765625,552.010009765625,552.010009765625,552.010009765625,454
2024-09-09 15:39:00-04:00,552.125,552.125,552.125,552.125,552.125,826
2024-09-09 15:40:00-04:00,552.2650146484375,552.2750244140625,552.2650146484375,552.2750244140625,552.2750244140625,1573
2024-09-09 15:41:00-04:00,552.2750244140625,552.2750244140625,552.2750244140625,552.2750244140625,552.2750244140625,1189
2024-09-09 15:43:00-04:00,552.3099975585938,552.4500122070312,552.280029296875,552.2899780273438,552.2899780273438,5150
2024-09-09 15:44:00-04:00,552.0150146484375,552.0150146484375,552.0150146484375,552.0150146484375,552.0150146484375,279
2024-09-09 15:45:00-04:00,552.1199951171875,552.22998046875,551.8905029296875,551.8905029296875,551.8905029296875,2634
2024-09-09 15:46:00-04:00,551.7650146484375,551.7650146484375,551.7650146484375,551.7650146484375,551.7650146484375,328
2024-09-09 15:47:00-04:00,551.8400268554688,551.8699951171875,551.7650146484375,551.8699951171875,551.8699951171875,1235
2024-09-09 15:48:00-04:00,551.8699951171875,551.8699951171875,551.8699951171875,551.8699951171875,551.8699951171875,1515
2024-09-09 15:49:00-04:00,551.719970703125,551.719970703125,551.6500244140625,551.7100219726562,551.7100219726562,2052
2024-09-09 15:50:00-04:00,551.5599975585938,551.5599975585938,551.1849975585938,551.1900024414062,551.1900024414062,13050
2024-09-09 15:51:00-04:00,551.3599853515625,551.6900024414062,551.3599853515625,551.47998046875,551.47998046875,3845
2024-09-09 15:52:00-04:00,551.5399780273438,551.864990234375,551.5399780273438,551.864990234375,551.864990234375,392
2024-09-09 15:53:00-04:00,551.7100219726562,551.875,551.7100219726562,551.875,551.875,2236
2024-09-09 15:54:00-04:00,551.6900024414062,551.9099731445312,551.47998046875,551.75,551.75,6935
2024-09-09 15:55:00-04:00,551.7999877929688,552.6300048828125,551.6599731445312,552.6300048828125,552.6300048828125,4711
2024-09-09 15:56:00-04:00,552.5650024414062,552.64501953125,552.510009765625,552.530029296875,552.530029296875,2798
2024-09-09 15:57:00-04:00,552.5399780273438,553.114990234375,552.5399780273438,553.114990234375,553.114990234375,5633
2024-09-09 15:58:00-04:00,552.8099975585938,553.0499877929688,552.780029296875,552.989990234375,552.989990234375,7761
2024-09-09 15:59:00-04:00,552.969970703125,553.6400146484375,552.9600219726562,553.4600219726562,553.4600219726562,21743
2024-09-10 09:30:00-04:00,556.5399780273438,556.5399780273438,556.5399780273438,556.5399780273438,556.5399780273438,3305
2024-09-10 09:32:00-04:00,552.4400024414062,552.4400024414062,552.4400024414062,552.4400024414062,552.4400024414062,1015
2024-09-10 09:41:00-04:00,554.6199951171875,554.6199951171875,554.6199951171875,554.6199951171875,554.6199951171875,537
2024-09-10 09:42:00-04:00,555.0750122070312,555.0750122070312,555.0750122070312,555.0750122070312,555.0750122070312,330
2024-09-10 09:46:00-04:00,555.52001953125,555.52001953125,555.52001953125,555.52001953125,555.52001953125,752
2024-09-10 09:49:00-04:00,555.5609130859375,555.5609741210938,555.5609130859375,555.5609130859375,555.5609130859375,233
2024-09-10 09:50:00-04:00,555.4849853515625,555.4849853515625,555.4849853515625,555.4849853515625,555.4849853515625,458
2024-09-10 09:52:00-04:00,555.125,555.125,554.8499755859375,554.8499755859375,554.8499755859375,488
2024-09-10 09:53:00-04:00,555.0700073242188,555.0700073242188,555.0700073242188,555.0700073242188,555.0700073242188,971
2024-09-10 09:59:00-04:00,552.9500732421875,553.0549926757812,552.9500732421875,553.0549926757812,553.0549926757812,327
2024-09-10 10:00:00-04:00,553.9149780273438,554.0449829101562,553.9149780273438,554.0449829101562,554.0449829101562,721
2024-09-10 10:03:00-04:00,552.60498046875,552.60498046875,552.60498046875,552.60498046875,552.60498046875,2246
2024-09-10 10:08:00-04:00,552.3900146484375,552.3900146484375,552.3900146484375,552.3900146484375,552.3900146484375,2108
2024-09-10 10:16:00-04:00,551.52001953125,551.52001953125,551.3400268554688,551.3400268554688,551.3400268554688,1441
2024-09-10 10:19:00-04:00,551.989990234375,551.989990234375,551.989990234375,551.989990234375,551.989990234375,669
2024-09-10 10:23:00-04:00,551.6699829101562,551.6699829101562,551.6699829101562,551.6699829101562,551.6699829101562,361
2024-09-10 10:25:00-04:00,551.739990234375,552.25,551.739990234375,552.25,552.25,318
2024-09-10 10:26:00-04:00,552.1599731445312,552.1599731445312,551.8599853515625,551.8599853515625,551.8599853515625,570
2024-09-10 10:27:00-04:00,551.8599853515625,551.8599853515625,551.8599853515625,551.8599853515625,551.8599853515625,957
2024-09-10 10:30:00-04:00,553.1699829101562,553.1699829101562,553.1699829101562,553.1699829101562,553.1699829101562,924
2024-09-10 10:37:00-04:00,553.1749877929688,553.1749877929688,552.6701049804688,552.6701049804688,552.6701049804688,927
2024-09-10 10:38:00-04:00,553.1749877929688,553.1749877929688,553.0399780273438,553.1749877929688,553.1749877929688,1070
2024-09-10 10:41:00-04:00,552.780029296875,552.780029296875,552.780029296875,552.780029296875,552.780029296875,1293
2024-09-10 10:44:00-04:00,552.5999755859375,552.5999755859375,552.5999755859375,552.5999755859375,552.5999755859375,515
2024-09-10 10:45:00-04:00,552.3599853515625,552.3599853515625,552.3599853515625,552.3599853515625,552.3599853515625,2607
2024-09-10 10:56:00-04:00,551.594970703125,551.594970703125,551.594970703125,551.594970703125,551.594970703125,771
2024-09-10 10:57:00-04:00,552.1300048828125,552.1599731445312,552.1300048828125,552.1599731445312,552.1599731445312,924
2024-09-10 10:58:00-04:00,552.5399780273438,552.5399780273438,552.5399780273438,552.5399780273438,552.5399780273438,926
2024-09-10 11:01:00-04:00,552.469970703125,552.469970703125,552.469970703125,552.469970703125,552.469970703125,923
2024-09-10 11:02:00-04:00,552.5499877929688,552.5700073242188,552.5499877929688,552.5700073242188,552.5700073242188,936
2024-09-10 11:05:00-04:00,552.239990234375,552.239990234375,552.22998046875,552.22998046875,552.22998046875,1481
2024-09-10 11:09:00-04:00,552.52001953125,552.52001953125,552.52001953125,552.52001953125,552.52001953125,1171
2024-09-10 11:10:00-04:00,552.52001953125,552.9600219726562,552.4749755859375,552.594970703125,552.594970703125,10097
2024-09-10 11:12:00-04:00,552.5700073242188,552.5700073242188,552.5700073242188,552.5700073242188,552.5700073242188,2145
2024-09-10 11:13:00-04:00,552.8099975585938,552.8099975585938,552.8099975585938,552.8099975585938,552.8099975585938,611
2024-09-10 11:14:00-04:00,552.6900024414062,552.7899780273438,552.5399780273438,552.6400146484375,552.6400146484375,2378
2024-09-10 11:24:00-04:00,552.9000244140625,552.9000244140625,552.9000244140625,552.9000244140625,552.9000244140625,200
2024-09-10 11:25:00-04:00,553.0150146484375,553.0150146484375,552.7000122070312,552.77001953125,552.77001953125,787
2024-09-10 11:26:00-04:00,552.719970703125,552.8599853515625,552.6099853515625,552.6099853515625,552.6099853515625,2635
2024-09-10 11:30:00-04:00,553.4400024414062,553.4400024414062,553.3599853515625,553.3599853515625,553.3599853515625,279
2024-09-10 11:31:00-04:00,553.0700073242188,553.0700073242188,552.7999877929688,552.7999877929688,552.7999877929688,5197
2024-09-10 11:36:00-04:00,552.3400268554688,552.3400268554688,552.3400268554688,552.3400268554688,552.3400268554688,1587
2024-09-10 11:38:00-04:00,552.1400146484375,552.25,552.1400146484375,552.25,552.25,1235
2024-09-10 11:45:00-04:00,551.3900146484375,551.3900146484375,551.3900146484375,551.3900146484375,551.3900146484375,667
2024-09-10 11:46:00-04:00,550.9500122070312,550.9500122070312,550.9500122070312,550.9500122070312,550.9500122070312,891
2024-09-10 11:47:00-04:00,551.280029296875,551.280029296875,551.280029296875,551.280029296875,551.280029296875,365
2024-09-10 11:48:00-04:00,551.02001953125,551.02001953125,551.02001953125,551.02001953125,551.02001953125,400
2024-09-10 11:49:00-04:00,550.5499877929688,550.5499877929688,550.5499877929688,550.5499877929688,550.5499877929688,1176
2024-09-10 11:56:00-04:00,550.1099853515625,550.1099853515625,550.10498046875,550.10498046875,550.10498046875,635
2024-09-10 11:57:00-04:00,550.155029296875,550.155029296875,550.155029296875,550.155029296875,550.155029296875,1151
2024-09-10 12:03:00-04:00,548.4099731445312,548.4099731445312,548.1356201171875,548.1356201171875,548.1356201171875,569
2024-09-10 12:05:00-04:00,548.0,548.4000244140625,548.0,548.4000244140625,548.4000244140625,841
2024-09-10 12:07:00-04:00,548.5,548.5,548.5,548.5,548.5,166
2024-09-10 12:08:00-04:00,548.8599853515625,548.9600219726562,548.7899780273438,548.9600219726562,548.9600219726562,1859
2024-09-10 12:09:00-04:00,549.3900146484375,549.3900146484375,549.3900146484375,549.3900146484375,549.3900146484375,222
2024-09-10 12:10:00-04:00,549.5599975585938,549.5599975585938,549.5599975585938,549.5599975585938,549.5599975585938,242
2024-09-10 12:11:00-04:00,548.8800048828125,548.8800048828125,548.8800048828125,548.8800048828125,548.8800048828125,189
2024-09-10 12:12:00-04:00,549.0449829101562,549.0449829101562,549.0449829101562,549.0449829101562,549.0449829101562,769
2024-09-10 12:14:00-04:00,548.72998046875,549.0150146484375,548.5900268554688,549.0150146484375,549.0150146484375,1046
2024-09-10 12:15:00-04:00,548.9000244140625,548.9000244140625,548.9000244140625,548.9000244140625,548.9000244140625,1472
2024-09-10 12:20:00-04:00,549.5349731445312,549.7899780273438,549.5349731445312,549.6599731445312,549.6599731445312,1476
2024-09-10 12:21:00-04:00,550.0900268554688,550.0900268554688,550.0900268554688,550.0900268554688,550.0900268554688,525
2024-09-10 12:22:00-04:00,550.0454711914062,550.0454711914062,550.0454711914062,550.0454711914062,550.0454711914062,1472
2024-09-10 12:27:00-04:00,550.5700073242188,550.5700073242188,550.5700073242188,550.5700073242188,550.5700073242188,567
2024-09-10 12:28:00-04:00,550.8900146484375,550.8900146484375,550.8900146484375,550.8900146484375,550.8900146484375,315
2024-09-10 12:30:00-04:00,550.4000244140625,550.4000244140625,550.4000244140625,550.4000244140625,550.4000244140625,347
2024-09-10 12:31:00-04:00,550.75,550.75,550.75,550.75,550.75,336
2024-09-10 12:32:00-04:00,550.7000122070312,551.1702270507812,550.7000122070312,551.1702270507812,551.1702270507812,1360
2024-09-10 12:36:00-04:00,550.7949829101562,550.7949829101562,550.7949829101562,550.7949829101562,550.7949829101562,296
2024-09-10 12:38:00-04:00,550.3800048828125,550.3800048828125,550.3800048828125,550.3800048828125,550.3800048828125,746
2024-09-10 12:41:00-04:00,550.6099853515625,550.6699829101562,550.0599975585938,550.0599975585938,550.0599975585938,1888
2024-09-10 12:44:00-04:00,550.0806884765625,550.0806884765625,549.5900268554688,549.5900268554688,549.5900268554688,1145
2024-09-10 12:51:00-04:00,550.4199829101562,550.4199829101562,550.4199829101562,550.4199829101562,550.4199829101562,706
2024-09-10 12:54:00-04:00,550.7492065429688,550.7492065429688,550.7492065429688,550.7492065429688,550.7492065429688,910
2024-09-10 13:00:00-04:00,550.010009765625,550.2224731445312,550.010009765625,550.2224731445312,550.2224731445312,674
