Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-23 10:36:00-04:00,113.62999725341797,113.62999725341797,113.61499786376953,113.61499786376953,113.61499786376953,896
2024-09-23 10:37:00-04:00,113.61000061035156,113.61000061035156,113.58000183105469,113.61000061035156,113.61000061035156,1287
2024-09-23 10:38:00-04:00,113.56999969482422,113.62989807128906,113.56999969482422,113.62989807128906,113.62989807128906,493
2024-09-23 10:39:00-04:00,113.53500366210938,113.53500366210938,113.5199966430664,113.5199966430664,113.5199966430664,1080
2024-09-23 10:40:00-04:00,113.68000030517578,113.68000030517578,113.68000030517578,113.68000030517578,113.68000030517578,594
2024-09-23 10:41:00-04:00,113.66500091552734,113.69999694824219,113.66500091552734,113.66999816894531,113.66999816894531,2650
2024-09-23 10:42:00-04:00,113.68000030517578,113.71510314941406,113.66999816894531,113.71510314941406,113.71510314941406,2687
2024-09-23 10:43:00-04:00,113.70999908447266,113.70999908447266,113.69000244140625,113.70999908447266,113.70999908447266,634
2024-09-23 10:44:00-04:00,113.7300033569336,113.7300033569336,113.66000366210938,113.69499969482422,113.69499969482422,24975
2024-09-23 10:45:00-04:00,113.6500015258789,113.69000244140625,113.6500015258789,113.68499755859375,113.68499755859375,1436
2024-09-23 10:46:00-04:00,113.6604995727539,113.69000244140625,113.6604995727539,113.66999816894531,113.66999816894531,3260
2024-09-23 10:47:00-04:00,113.66999816894531,113.66999816894531,113.66999816894531,113.66999816894531,113.66999816894531,988
2024-09-23 10:48:00-04:00,113.66000366210938,113.66999816894531,113.6449966430664,113.6449966430664,113.6449966430664,1744
2024-09-23 10:49:00-04:00,113.5,113.5,113.5,113.5,113.5,523
2024-09-23 10:50:00-04:00,113.5,113.5999984741211,113.5,113.5999984741211,113.5999984741211,1573
2024-09-23 10:51:00-04:00,113.52999877929688,113.52999877929688,113.52999877929688,113.52999877929688,113.52999877929688,209
2024-09-23 10:52:00-04:00,113.53500366210938,113.53500366210938,113.53500366210938,113.53500366210938,113.53500366210938,667
2024-09-23 10:53:00-04:00,113.48999786376953,113.52999877929688,113.4800033569336,113.52999877929688,113.52999877929688,801
2024-09-23 10:54:00-04:00,113.5457992553711,113.61499786376953,113.5457992553711,113.61499786376953,113.61499786376953,1824
2024-09-23 10:55:00-04:00,113.5999984741211,113.5999984741211,113.58000183105469,113.58000183105469,113.58000183105469,1638
2024-09-23 10:57:00-04:00,113.63999938964844,113.63999938964844,113.63999938964844,113.63999938964844,113.63999938964844,2370
2024-09-23 10:58:00-04:00,113.70999908447266,113.7249984741211,113.70999908447266,113.7249984741211,113.7249984741211,720
2024-09-23 10:59:00-04:00,113.7300033569336,113.7300033569336,113.68000030517578,113.7300033569336,113.7300033569336,7086
2024-09-23 11:00:00-04:00,113.70500183105469,113.75,113.67500305175781,113.75,113.75,2379
2024-09-23 11:01:00-04:00,113.76000213623047,113.76000213623047,113.72000122070312,113.72000122070312,113.72000122070312,3669
2024-09-23 11:02:00-04:00,113.74500274658203,113.76000213623047,113.7300033569336,113.76000213623047,113.76000213623047,1395
2024-09-23 11:03:00-04:00,113.7300033569336,113.7300033569336,113.63999938964844,113.63999938964844,113.63999938964844,2300
2024-09-23 11:04:00-04:00,113.66999816894531,113.69499969482422,113.66999816894531,113.69499969482422,113.69499969482422,467
2024-09-23 11:05:00-04:00,113.66000366210938,113.66000366210938,113.58999633789062,113.6500015258789,113.6500015258789,1833
2024-09-23 11:06:00-04:00,113.6500015258789,113.6500015258789,113.62999725341797,113.62999725341797,113.62999725341797,490
2024-09-23 11:07:00-04:00,113.63999938964844,113.66500091552734,113.61000061035156,113.66500091552734,113.66500091552734,2125
2024-09-23 11:09:00-04:00,113.51000213623047,113.51000213623047,113.51000213623047,113.51000213623047,113.51000213623047,10915
2024-09-23 11:10:00-04:00,113.5199966430664,113.58499908447266,113.5199966430664,113.58499908447266,113.58499908447266,1038
2024-09-23 11:11:00-04:00,113.55000305175781,113.589599609375,113.51499938964844,113.589599609375,113.589599609375,2748
2024-09-23 11:13:00-04:00,113.56999969482422,113.56999969482422,113.55000305175781,113.55000305175781,113.55000305175781,1858
2024-09-23 11:14:00-04:00,113.58000183105469,113.58000183105469,113.58000183105469,113.58000183105469,113.58000183105469,267
2024-09-23 11:15:00-04:00,113.60350036621094,113.60350036621094,113.56999969482422,113.58000183105469,113.58000183105469,1233
2024-09-23 11:16:00-04:00,113.62000274658203,113.63999938964844,113.62000274658203,113.63999938964844,113.63999938964844,703
2024-09-23 11:17:00-04:00,113.65499877929688,113.65499877929688,113.62000274658203,113.65499877929688,113.65499877929688,1168
2024-09-23 11:19:00-04:00,113.66999816894531,113.70500183105469,113.66999816894531,113.70500183105469,113.70500183105469,884
2024-09-23 11:21:00-04:00,113.7300033569336,113.7699966430664,113.72000122070312,113.7699966430664,113.7699966430664,6975
2024-09-23 11:22:00-04:00,113.76000213623047,113.7699966430664,113.70999908447266,113.7300033569336,113.7300033569336,4833
2024-09-23 11:23:00-04:00,113.70999908447266,113.70999908447266,113.70999908447266,113.70999908447266,113.70999908447266,949
2024-09-23 11:25:00-04:00,113.73999786376953,113.73999786376953,113.68000030517578,113.69999694824219,113.69999694824219,2638
2024-09-23 11:27:00-04:00,113.6500015258789,113.6500015258789,113.62999725341797,113.62999725341797,113.62999725341797,1156
2024-09-23 11:28:00-04:00,113.625,113.625,113.625,113.625,113.625,1213
2024-09-23 11:29:00-04:00,113.63500213623047,113.6500015258789,113.62000274658203,113.6500015258789,113.6500015258789,892
2024-09-23 11:30:00-04:00,113.70480346679688,113.70480346679688,113.70480346679688,113.70480346679688,113.70480346679688,390
2024-09-23 11:31:00-04:00,113.70500183105469,113.70500183105469,113.6500015258789,113.6500015258789,113.6500015258789,570
2024-09-23 11:32:00-04:00,113.66999816894531,113.66999816894531,113.66999816894531,113.66999816894531,113.66999816894531,314
2024-09-23 11:33:00-04:00,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,276
2024-09-23 11:34:00-04:00,113.65499877929688,113.69000244140625,113.65499877929688,113.69000244140625,113.69000244140625,987
2024-09-23 11:35:00-04:00,113.68000030517578,113.68000030517578,113.68000030517578,113.68000030517578,113.68000030517578,690
2024-09-23 11:36:00-04:00,113.63999938964844,113.6500015258789,113.63520050048828,113.6500015258789,113.6500015258789,2279
2024-09-23 11:37:00-04:00,113.63999938964844,113.63999938964844,113.63999938964844,113.63999938964844,113.63999938964844,584
2024-09-23 11:38:00-04:00,113.69000244140625,113.69000244140625,113.69000244140625,113.69000244140625,113.69000244140625,392
2024-09-23 11:39:00-04:00,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,1486
2024-09-23 11:40:00-04:00,113.68000030517578,113.68000030517578,113.63999938964844,113.63999938964844,113.63999938964844,596
2024-09-23 11:41:00-04:00,113.66500091552734,113.66500091552734,113.55999755859375,113.5999984741211,113.5999984741211,1646
2024-09-23 11:42:00-04:00,113.58930206298828,113.5999984741211,113.58930206298828,113.5999984741211,113.5999984741211,428
2024-09-23 11:43:00-04:00,113.58999633789062,113.61000061035156,113.58999633789062,113.61000061035156,113.61000061035156,429
2024-09-23 11:44:00-04:00,113.58999633789062,113.6364974975586,113.58999633789062,113.6364974975586,113.6364974975586,1653
2024-09-23 11:45:00-04:00,113.58000183105469,113.5999984741211,113.58000183105469,113.5999984741211,113.5999984741211,396
2024-09-23 11:46:00-04:00,113.63999938964844,113.63999938964844,113.63999938964844,113.63999938964844,113.63999938964844,469
2024-09-23 11:47:00-04:00,113.62999725341797,113.62999725341797,113.62999725341797,113.62999725341797,113.62999725341797,419
2024-09-23 11:48:00-04:00,113.62999725341797,113.62999725341797,113.625,113.625,113.625,769
2024-09-23 11:49:00-04:00,113.6500015258789,113.6500015258789,113.62999725341797,113.62999725341797,113.62999725341797,711
2024-09-23 11:50:00-04:00,113.6449966430664,113.6449966430664,113.62000274658203,113.63500213623047,113.63500213623047,744
2024-09-23 11:51:00-04:00,113.62000274658203,113.62000274658203,113.62000274658203,113.62000274658203,113.62000274658203,813
2024-09-23 11:53:00-04:00,113.62000274658203,113.62000274658203,113.5999984741211,113.5999984741211,113.5999984741211,1864
2024-09-23 11:56:00-04:00,113.61499786376953,113.61499786376953,113.61499786376953,113.61499786376953,113.61499786376953,478
2024-09-23 11:57:00-04:00,113.6050033569336,113.6050033569336,113.55500030517578,113.55500030517578,113.55500030517578,840
2024-09-23 11:58:00-04:00,113.55999755859375,113.55999755859375,113.55999755859375,113.55999755859375,113.55999755859375,734
2024-09-23 11:59:00-04:00,113.5199966430664,113.5199966430664,113.5199966430664,113.5199966430664,113.5199966430664,771
2024-09-23 12:00:00-04:00,113.49749755859375,113.52999877929688,113.49749755859375,113.52999877929688,113.52999877929688,906
2024-09-23 12:01:00-04:00,113.55999755859375,113.55999755859375,113.55999755859375,113.55999755859375,113.55999755859375,1151
2024-09-23 12:03:00-04:00,113.54000091552734,113.54000091552734,113.54000091552734,113.54000091552734,113.54000091552734,308
2024-09-23 12:04:00-04:00,113.57499694824219,113.57499694824219,113.57499694824219,113.57499694824219,113.57499694824219,342
2024-09-23 12:05:00-04:00,113.55000305175781,113.58499908447266,113.5199966430664,113.58499908447266,113.58499908447266,1146
2024-09-23 12:06:00-04:00,113.57499694824219,113.57499694824219,113.57499694824219,113.57499694824219,113.57499694824219,407
2024-09-23 12:07:00-04:00,113.58999633789062,113.65059661865234,113.58999633789062,113.65059661865234,113.65059661865234,1406
2024-09-23 12:08:00-04:00,113.66000366210938,113.66000366210938,113.66000366210938,113.66000366210938,113.66000366210938,1428
2024-09-23 12:10:00-04:00,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,207
2024-09-23 12:11:00-04:00,113.62999725341797,113.6500015258789,113.62999725341797,113.6500015258789,113.6500015258789,438
2024-09-23 12:12:00-04:00,113.67500305175781,113.70989990234375,113.66000366210938,113.70989990234375,113.70989990234375,938
2024-09-23 12:13:00-04:00,113.69020080566406,113.69020080566406,113.69020080566406,113.69020080566406,113.69020080566406,886
2024-09-23 12:14:00-04:00,113.67500305175781,113.6884994506836,113.67500305175781,113.6884994506836,113.6884994506836,371
2024-09-23 12:15:00-04:00,113.69000244140625,113.69000244140625,113.62000274658203,113.62999725341797,113.62999725341797,2642
2024-09-23 12:17:00-04:00,113.6500015258789,113.65499877929688,113.6500015258789,113.65499877929688,113.65499877929688,424
2024-09-23 12:18:00-04:00,113.66500091552734,113.68000030517578,113.66500091552734,113.68000030517578,113.68000030517578,878
2024-09-23 12:20:00-04:00,113.68689727783203,113.68689727783203,113.68689727783203,113.68689727783203,113.68689727783203,567
2024-09-23 12:21:00-04:00,113.66000366210938,113.69000244140625,113.66000366210938,113.69000244140625,113.69000244140625,939
2024-09-23 12:23:00-04:00,113.68000030517578,113.69999694824219,113.66999816894531,113.68000030517578,113.68000030517578,2453
2024-09-23 12:24:00-04:00,113.68000030517578,113.68000030517578,113.63999938964844,113.6449966430664,113.6449966430664,2229
2024-09-23 12:25:00-04:00,113.63999938964844,113.69999694824219,113.63999938964844,113.69999694824219,113.69999694824219,997
2024-09-23 12:27:00-04:00,113.66999816894531,113.68499755859375,113.66999816894531,113.68000030517578,113.68000030517578,1329
2024-09-23 12:28:00-04:00,113.69999694824219,113.69999694824219,113.68499755859375,113.68499755859375,113.68499755859375,1912
2024-09-23 12:29:00-04:00,113.6500015258789,113.6500015258789,113.62000274658203,113.62000274658203,113.62000274658203,766
2024-09-23 12:30:00-04:00,113.65499877929688,113.67479705810547,113.65499877929688,113.67479705810547,113.67479705810547,1611
2024-09-23 12:31:00-04:00,113.66000366210938,113.68000030517578,113.66000366210938,113.68000030517578,113.68000030517578,669
2024-09-23 12:33:00-04:00,113.66999816894531,113.66999816894531,113.65979766845703,113.65979766845703,113.65979766845703,1173
2024-09-23 12:35:00-04:00,113.69000244140625,113.69999694824219,113.68499755859375,113.68499755859375,113.68499755859375,1703
2024-09-23 12:36:00-04:00,113.66809844970703,113.66809844970703,113.66500091552734,113.66500091552734,113.66500091552734,1714
2024-09-23 12:38:00-04:00,113.58999633789062,113.58999633789062,113.58999633789062,113.58999633789062,113.58999633789062,522
2024-09-23 12:39:00-04:00,113.55999755859375,113.56999969482422,113.55999755859375,113.56999969482422,113.56999969482422,831
2024-09-23 12:40:00-04:00,113.52999877929688,113.52999877929688,113.52999877929688,113.52999877929688,113.52999877929688,1507
2024-09-23 12:42:00-04:00,113.44000244140625,113.44000244140625,113.44000244140625,113.44000244140625,113.44000244140625,772
2024-09-23 12:43:00-04:00,113.41000366210938,113.44999694824219,113.41000366210938,113.44499969482422,113.44499969482422,1898
2024-09-23 12:45:00-04:00,113.48999786376953,113.5199966430664,113.48999786376953,113.5199966430664,113.5199966430664,1028
2024-09-23 12:46:00-04:00,113.5,113.5,113.5,113.5,113.5,252
2024-09-23 12:47:00-04:00,113.48999786376953,113.5,113.48999786376953,113.5,113.5,857
2024-09-23 12:48:00-04:00,113.53500366210938,113.55500030517578,113.53500366210938,113.54029846191406,113.54029846191406,465
2024-09-23 12:49:00-04:00,113.55000305175781,113.58000183105469,113.55000305175781,113.58000183105469,113.58000183105469,777
2024-09-23 12:50:00-04:00,113.61990356445312,113.61990356445312,113.58000183105469,113.58000183105469,113.58000183105469,3553
2024-09-23 12:51:00-04:00,113.58999633789062,113.58999633789062,113.56999969482422,113.58999633789062,113.58999633789062,1779
2024-09-23 12:52:00-04:00,113.5999984741211,113.62999725341797,113.5999984741211,113.62999725341797,113.62999725341797,1161
2024-09-23 12:53:00-04:00,113.63999938964844,113.63999938964844,113.63999938964844,113.63999938964844,113.63999938964844,891
2024-09-23 12:54:00-04:00,113.61000061035156,113.61000061035156,113.56999969482422,113.56999969482422,113.56999969482422,3426
2024-09-23 12:55:00-04:00,113.55999755859375,113.55999755859375,113.55999755859375,113.55999755859375,113.55999755859375,608
2024-09-23 12:56:00-04:00,113.5199966430664,113.5199966430664,113.5199966430664,113.5199966430664,113.5199966430664,665
2024-09-23 12:58:00-04:00,113.5999984741211,113.5999984741211,113.55999755859375,113.55999755859375,113.55999755859375,937
2024-09-23 13:00:00-04:00,113.58000183105469,113.58000183105469,113.58000183105469,113.58000183105469,113.58000183105469,2101
2024-09-23 13:03:00-04:00,113.52999877929688,113.52999877929688,113.4800033569336,113.4800033569336,113.4800033569336,2121
2024-09-23 13:04:00-04:00,113.46499633789062,113.46499633789062,113.44999694824219,113.44999694824219,113.44999694824219,521
2024-09-23 13:05:00-04:00,113.47000122070312,113.47000122070312,113.45500183105469,113.45500183105469,113.45500183105469,1674
2024-09-23 13:08:00-04:00,113.43000030517578,113.43000030517578,113.43000030517578,113.43000030517578,113.43000030517578,1517
2024-09-23 13:11:00-04:00,113.44999694824219,113.44999694824219,113.44999694824219,113.44999694824219,113.44999694824219,482
2024-09-23 13:12:00-04:00,113.47000122070312,113.47000122070312,113.47000122070312,113.47000122070312,113.47000122070312,538
2024-09-23 13:13:00-04:00,113.45999908447266,113.45999908447266,113.45999908447266,113.45999908447266,113.45999908447266,678
2024-09-23 13:14:00-04:00,113.4800033569336,113.4800033569336,113.45999908447266,113.45999908447266,113.45999908447266,408
2024-09-23 13:15:00-04:00,113.5,113.5,113.4800033569336,113.5,113.5,1220
2024-09-23 13:16:00-04:00,113.45999908447266,113.45999908447266,113.45999908447266,113.45999908447266,113.45999908447266,952
2024-09-23 13:18:00-04:00,113.5,113.5,113.5,113.5,113.5,1163
2024-09-23 13:19:00-04:00,113.47000122070312,113.47000122070312,113.47000122070312,113.47000122070312,113.47000122070312,133
2024-09-23 13:20:00-04:00,113.48999786376953,113.48999786376953,113.45999908447266,113.45999908447266,113.45999908447266,1461
2024-09-23 13:21:00-04:00,113.48249816894531,113.48419952392578,113.48249816894531,113.48419952392578,113.48419952392578,306
2024-09-23 13:22:00-04:00,113.4800033569336,113.48500061035156,113.4800033569336,113.48500061035156,113.48500061035156,1086
2024-09-23 13:23:00-04:00,113.5,113.5,113.48999786376953,113.48999786376953,113.48999786376953,1688
2024-09-23 13:24:00-04:00,113.5,113.5,113.48999786376953,113.48999786376953,113.48999786376953,1002
2024-09-23 13:25:00-04:00,113.5,113.51499938964844,113.5,113.51499938964844,113.51499938964844,1659
2024-09-23 13:26:00-04:00,113.51499938964844,113.51499938964844,113.48999786376953,113.48999786376953,113.48999786376953,2547
2024-09-23 13:28:00-04:00,113.5199966430664,113.5199966430664,113.5199966430664,113.5199966430664,113.5199966430664,779
2024-09-23 13:29:00-04:00,113.52999877929688,113.53500366210938,113.52999877929688,113.53500366210938,113.53500366210938,1121
2024-09-23 13:30:00-04:00,113.55999755859375,113.55999755859375,113.5199966430664,113.5199966430664,113.5199966430664,1456
2024-09-23 13:32:00-04:00,113.51499938964844,113.51499938964844,113.51499938964844,113.51499938964844,113.51499938964844,391
2024-09-23 13:33:00-04:00,113.55000305175781,113.55000305175781,113.55000305175781,113.55000305175781,113.55000305175781,590
2024-09-23 13:34:00-04:00,113.5199966430664,113.5199966430664,113.50499725341797,113.50499725341797,113.50499725341797,1875
2024-09-23 13:36:00-04:00,113.48999786376953,113.48999786376953,113.44000244140625,113.44000244140625,113.44000244140625,2059
2024-09-23 13:39:00-04:00,113.4749984741211,113.4749984741211,113.4749984741211,113.4749984741211,113.4749984741211,1436
2024-09-23 13:41:00-04:00,113.5,113.5,113.5,113.5,113.5,333
2024-09-23 13:42:00-04:00,113.51499938964844,113.51499938964844,113.48999786376953,113.49500274658203,113.49500274658203,1490
2024-09-23 13:43:00-04:00,113.51000213623047,113.51000213623047,113.4800033569336,113.4800033569336,113.4800033569336,1217
2024-09-23 13:44:00-04:00,113.46499633789062,113.47000122070312,113.46499633789062,113.47000122070312,113.47000122070312,245
2024-09-23 13:45:00-04:00,113.46499633789062,113.51000213623047,113.46499633789062,113.51000213623047,113.51000213623047,1733
2024-09-23 13:46:00-04:00,113.51499938964844,113.52999877929688,113.51000213623047,113.51000213623047,113.51000213623047,1305
2024-09-23 13:47:00-04:00,113.5,113.5,113.47000122070312,113.48500061035156,113.48500061035156,422
2024-09-23 13:48:00-04:00,113.48500061035156,113.5,113.48500061035156,113.5,113.5,638
2024-09-23 13:49:00-04:00,113.4749984741211,113.4749984741211,113.4749984741211,113.4749984741211,113.4749984741211,284
2024-09-23 13:50:00-04:00,113.48500061035156,113.48500061035156,113.47000122070312,113.47000122070312,113.47000122070312,634
2024-09-23 13:51:00-04:00,113.44999694824219,113.44999694824219,113.43000030517578,113.43000030517578,113.43000030517578,1634
2024-09-23 13:52:00-04:00,113.44499969482422,113.44499969482422,113.3949966430664,113.3949966430664,113.3949966430664,1667
2024-09-23 13:53:00-04:00,113.40499877929688,113.40499877929688,113.40499877929688,113.40499877929688,113.40499877929688,276
2024-09-23 13:54:00-04:00,113.38999938964844,113.38999938964844,113.38999938964844,113.38999938964844,113.38999938964844,1026
2024-09-23 13:56:00-04:00,113.375,113.375,113.31999969482422,113.33999633789062,113.33999633789062,765
2024-09-23 13:57:00-04:00,113.34500122070312,113.37000274658203,113.34500122070312,113.37000274658203,113.37000274658203,653
2024-09-23 13:58:00-04:00,113.31999969482422,113.3499984741211,113.31999969482422,113.33499908447266,113.33499908447266,1574
2024-09-23 13:59:00-04:00,113.33499908447266,113.3499984741211,113.33499908447266,113.33499908447266,113.33499908447266,1404
2024-09-23 14:00:00-04:00,113.31999969482422,113.31999969482422,113.30999755859375,113.30999755859375,113.30999755859375,950
2024-09-23 14:01:00-04:00,113.30999755859375,113.31999969482422,113.30999755859375,113.30999755859375,113.30999755859375,1221
2024-09-23 14:02:00-04:00,113.30000305175781,113.30000305175781,113.2300033569336,113.25,113.25,3656
2024-09-23 14:04:00-04:00,113.26499938964844,113.28569793701172,113.24009704589844,113.26499938964844,113.26499938964844,1800
2024-09-23 14:05:00-04:00,113.26499938964844,113.29940032958984,113.26499938964844,113.29940032958984,113.29940032958984,1665
2024-09-23 14:08:00-04:00,113.30000305175781,113.37000274658203,113.30000305175781,113.37000274658203,113.37000274658203,1958
2024-09-23 14:09:00-04:00,113.37000274658203,113.37000274658203,113.37000274658203,113.37000274658203,113.37000274658203,238
2024-09-23 14:10:00-04:00,113.36000061035156,113.36000061035156,113.36000061035156,113.36000061035156,113.36000061035156,547
2024-09-23 14:11:00-04:00,113.36000061035156,113.3895034790039,113.36000061035156,113.375,113.375,847
2024-09-23 14:12:00-04:00,113.3499984741211,113.37000274658203,113.33000183105469,113.35420227050781,113.35420227050781,2214
2024-09-23 14:14:00-04:00,113.30999755859375,113.30999755859375,113.29499816894531,113.29499816894531,113.29499816894531,645
2024-09-23 14:15:00-04:00,113.28399658203125,113.30500030517578,113.28399658203125,113.30500030517578,113.30500030517578,1203
2024-09-23 14:16:00-04:00,113.30999755859375,113.30999755859375,113.30999755859375,113.30999755859375,113.30999755859375,231
