Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 10:11:00-04:00,137.04049682617188,137.25,137.0399932861328,137.22999572753906,137.22999572753906,67007
2024-09-09 10:12:00-04:00,137.23049926757812,137.23049926757812,137.02000427246094,137.13999938964844,137.13999938964844,55124
2024-09-09 10:13:00-04:00,137.12750244140625,137.25999450683594,137.08999633789062,137.2301025390625,137.2301025390625,56964
2024-09-09 10:14:00-04:00,137.25,137.3000030517578,137.02999877929688,137.27999877929688,137.27999877929688,89384
2024-09-09 10:15:00-04:00,137.27499389648438,137.29739379882812,137.07000732421875,137.22999572753906,137.22999572753906,58372
2024-09-09 10:16:00-04:00,137.25900268554688,137.3300018310547,137.17999267578125,137.19000244140625,137.19000244140625,38707
2024-09-09 10:17:00-04:00,137.24000549316406,137.27000427246094,137.11000061035156,137.11959838867188,137.11959838867188,37392
2024-09-09 10:18:00-04:00,137.07009887695312,137.1199951171875,136.60000610351562,136.6300048828125,136.6300048828125,94499
2024-09-09 10:19:00-04:00,136.60000610351562,136.7100067138672,136.4499969482422,136.48989868164062,136.48989868164062,101980
2024-09-09 10:20:00-04:00,136.52999877929688,136.64999389648438,136.38999938964844,136.51499938964844,136.51499938964844,124749
2024-09-09 10:21:00-04:00,136.5,136.60000610351562,136.27999877929688,136.47230529785156,136.47230529785156,82632
2024-09-09 10:22:00-04:00,136.4600067138672,136.6199951171875,136.41000366210938,136.6199951171875,136.6199951171875,58776
2024-09-09 10:23:00-04:00,136.6199951171875,136.64999389648438,136.49000549316406,136.5399932861328,136.5399932861328,40240
2024-09-09 10:24:00-04:00,136.5500030517578,136.7100067138672,136.3000030517578,136.57000732421875,136.57000732421875,83984
2024-09-09 10:25:00-04:00,136.5800018310547,136.62989807128906,136.3699951171875,136.48060607910156,136.48060607910156,68685
2024-09-09 10:26:00-04:00,136.47000122070312,136.67999267578125,136.4199981689453,136.4219970703125,136.4219970703125,41786
2024-09-09 10:27:00-04:00,136.4499969482422,136.49000549316406,136.27000427246094,136.42999267578125,136.42999267578125,59159
2024-09-09 10:28:00-04:00,136.41000366210938,136.5500030517578,136.38999938964844,136.49000549316406,136.49000549316406,55080
2024-09-09 10:29:00-04:00,136.49000549316406,136.52000427246094,136.33999633789062,136.41029357910156,136.41029357910156,36024
2024-09-09 10:30:00-04:00,136.39999389648438,136.42999267578125,135.82000732421875,135.83999633789062,135.83999633789062,229452
2024-09-09 10:31:00-04:00,135.83999633789062,135.9600067138672,135.80999755859375,135.9600067138672,135.9600067138672,78515
2024-09-09 10:32:00-04:00,135.875,136.0500030517578,135.80999755859375,135.91000366210938,135.91000366210938,97712
2024-09-09 10:33:00-04:00,135.88999938964844,136.07000732421875,135.88999938964844,136.05499267578125,136.05499267578125,80788
2024-09-09 10:34:00-04:00,136.05499267578125,136.22999572753906,135.97999572753906,136.1750030517578,136.1750030517578,48369
2024-09-09 10:35:00-04:00,136.19000244140625,136.3000030517578,136.02999877929688,136.0850067138672,136.0850067138672,70180
2024-09-09 10:36:00-04:00,136.0760040283203,136.0760040283203,135.92999267578125,135.97999572753906,135.97999572753906,92209
2024-09-09 10:37:00-04:00,135.99000549316406,136.07000732421875,135.8000030517578,135.8350067138672,135.8350067138672,52268
2024-09-09 10:38:00-04:00,135.84620666503906,135.91000366210938,135.61000061035156,135.6199951171875,135.6199951171875,59771
2024-09-09 10:39:00-04:00,135.64999389648438,135.664794921875,135.5399932861328,135.6199951171875,135.6199951171875,65086
2024-09-09 10:40:00-04:00,135.64810180664062,135.86000061035156,135.6300048828125,135.76499938964844,135.76499938964844,73677
2024-09-09 10:41:00-04:00,135.79989624023438,135.82000732421875,135.63499450683594,135.64999389648438,135.64999389648438,75434
2024-09-09 10:42:00-04:00,135.63999938964844,135.9600067138672,135.63999938964844,135.9499969482422,135.9499969482422,59806
2024-09-09 10:43:00-04:00,135.9499969482422,136.03359985351562,135.82000732421875,135.9499969482422,135.9499969482422,59824
2024-09-09 10:44:00-04:00,135.94500732421875,135.97000122070312,135.64500427246094,135.73500061035156,135.73500061035156,55384
2024-09-09 10:45:00-04:00,135.72999572753906,135.75999450683594,135.61000061035156,135.6300048828125,135.6300048828125,52863
2024-09-09 10:46:00-04:00,135.66000366210938,135.8000030517578,135.52000427246094,135.77000427246094,135.77000427246094,62862
2024-09-09 10:47:00-04:00,135.7100067138672,135.72999572753906,135.5,135.5850067138672,135.5850067138672,50346
2024-09-09 10:48:00-04:00,135.625,135.69500732421875,135.42010498046875,135.64010620117188,135.64010620117188,65444
2024-09-09 10:49:00-04:00,135.8800048828125,135.9600067138672,135.8699951171875,135.95989990234375,135.95989990234375,56260
2024-09-09 10:50:00-04:00,135.9499969482422,136.1298065185547,135.9149932861328,136.03500366210938,136.03500366210938,61339
2024-09-09 10:51:00-04:00,136.0496063232422,136.22000122070312,136.00999450683594,136.19000244140625,136.19000244140625,49266
2024-09-09 10:52:00-04:00,136.14999389648438,136.22000122070312,136.0800018310547,136.1300048828125,136.1300048828125,64776
2024-09-09 10:53:00-04:00,136.1199951171875,136.2100067138672,136.1199951171875,136.18670654296875,136.18670654296875,42929
2024-09-09 10:54:00-04:00,136.1999969482422,136.35000610351562,136.110107421875,136.34500122070312,136.34500122070312,41074
2024-09-09 10:55:00-04:00,136.3300018310547,136.5,136.29200744628906,136.4302978515625,136.4302978515625,49785
2024-09-09 10:56:00-04:00,136.42999267578125,136.44000244140625,136.16000366210938,136.19500732421875,136.19500732421875,59260
2024-09-09 10:57:00-04:00,136.1999969482422,136.2899932861328,136.1699981689453,136.22000122070312,136.22000122070312,32591
2024-09-09 10:58:00-04:00,136.2100067138672,136.2100067138672,135.80999755859375,135.8903045654297,135.8903045654297,79726
2024-09-09 10:59:00-04:00,135.8800048828125,135.8800048828125,135.6199951171875,135.6199951171875,135.6199951171875,59388
2024-09-09 11:00:00-04:00,135.60000610351562,135.8332061767578,135.5316925048828,135.77000427246094,135.77000427246094,63870
2024-09-09 11:01:00-04:00,135.75,135.97000122070312,135.72999572753906,135.8800048828125,135.8800048828125,65458
2024-09-09 11:02:00-04:00,135.875,136.13999938964844,135.875,136.10000610351562,136.10000610351562,40156
2024-09-09 11:03:00-04:00,136.10000610351562,136.22999572753906,135.96009826660156,135.97999572753906,135.97999572753906,74268
2024-09-09 11:04:00-04:00,136.00999450683594,136.07000732421875,135.91000366210938,136.0438995361328,136.0438995361328,30117
2024-09-09 11:05:00-04:00,136.0749969482422,136.07940673828125,136.00010681152344,136.01499938964844,136.01499938964844,10488
2024-09-09 11:07:00-04:00,136.0,136.08999633789062,135.96099853515625,135.98500061035156,135.98500061035156,88225
2024-09-09 11:08:00-04:00,135.99220275878906,135.99220275878906,135.80999755859375,135.80999755859375,135.80999755859375,46517
2024-09-09 11:09:00-04:00,135.8137969970703,135.9600067138672,135.77000427246094,135.8249969482422,135.8249969482422,44291
2024-09-09 11:10:00-04:00,135.83999633789062,135.83999633789062,135.5399932861328,135.57989501953125,135.57989501953125,76217
2024-09-09 11:11:00-04:00,135.55999755859375,135.61990356445312,135.47999572753906,135.51870727539062,135.51870727539062,37213
2024-09-09 11:12:00-04:00,135.5596923828125,135.62989807128906,135.47000122070312,135.5850067138672,135.5850067138672,29644
2024-09-09 11:13:00-04:00,135.5800018310547,135.6197052001953,135.3000946044922,135.4344024658203,135.4344024658203,67510
2024-09-09 11:14:00-04:00,135.42999267578125,135.55999755859375,135.41000366210938,135.47999572753906,135.47999572753906,42512
2024-09-09 11:15:00-04:00,135.46499633789062,135.4925994873047,135.2899932861328,135.36000061035156,135.36000061035156,58860
2024-09-09 11:16:00-04:00,135.38999938964844,135.47999572753906,135.3300018310547,135.4250030517578,135.4250030517578,26702
2024-09-09 11:17:00-04:00,135.40499877929688,135.47000122070312,135.3699951171875,135.4398956298828,135.4398956298828,36133
2024-09-09 11:18:00-04:00,135.41000366210938,135.5500030517578,135.35000610351562,135.52040100097656,135.52040100097656,55701
2024-09-09 11:19:00-04:00,135.50999450683594,135.66990661621094,135.50999450683594,135.61000061035156,135.61000061035156,36480
2024-09-09 11:20:00-04:00,135.63999938964844,135.63999938964844,135.5,135.51499938964844,135.51499938964844,32681
2024-09-09 11:21:00-04:00,135.5,135.61000061035156,135.47999572753906,135.50999450683594,135.50999450683594,75324
2024-09-09 11:22:00-04:00,135.52000427246094,135.66000366210938,135.4600067138672,135.6199951171875,135.6199951171875,47202
2024-09-09 11:23:00-04:00,135.63999938964844,135.8699951171875,135.63999938964844,135.83999633789062,135.83999633789062,56604
2024-09-09 11:24:00-04:00,135.8361053466797,135.85000610351562,135.69000244140625,135.75,135.75,39843
2024-09-09 11:25:00-04:00,135.77000427246094,135.8699951171875,135.6999969482422,135.71279907226562,135.71279907226562,25482
2024-09-09 11:26:00-04:00,135.6999969482422,135.92999267578125,135.6992950439453,135.9250030517578,135.9250030517578,75771
2024-09-09 11:27:00-04:00,135.91000366210938,135.9799041748047,135.7899932861328,135.82000732421875,135.82000732421875,72768
2024-09-09 11:28:00-04:00,135.81500244140625,136.08999633789062,135.77000427246094,136.08999633789062,136.08999633789062,54998
2024-09-09 11:29:00-04:00,136.093994140625,136.3397979736328,136.08290100097656,136.31500244140625,136.31500244140625,55319
2024-09-09 11:30:00-04:00,136.35000610351562,136.36000061035156,136.1999969482422,136.28500366210938,136.28500366210938,64303
2024-09-09 11:31:00-04:00,136.2899932861328,136.36000061035156,136.23370361328125,136.27000427246094,136.27000427246094,28749
2024-09-09 11:32:00-04:00,136.2801055908203,136.3800048828125,136.1304931640625,136.22000122070312,136.22000122070312,54902
2024-09-09 11:33:00-04:00,136.22999572753906,136.4091033935547,136.22999572753906,136.38999938964844,136.38999938964844,62056
2024-09-09 11:34:00-04:00,136.41000366210938,136.4199981689453,136.27999877929688,136.35499572753906,136.35499572753906,24688
2024-09-09 11:35:00-04:00,136.375,136.3800048828125,136.24000549316406,136.33999633789062,136.33999633789062,32193
2024-09-09 11:36:00-04:00,136.33999633789062,136.36990356445312,136.25,136.3300018310547,136.3300018310547,19588
2024-09-09 11:37:00-04:00,136.35000610351562,136.36000061035156,136.26010131835938,136.27999877929688,136.27999877929688,53784
2024-09-09 11:38:00-04:00,136.30999755859375,136.30999755859375,136.0,136.1118927001953,136.1118927001953,65310
2024-09-09 11:39:00-04:00,136.11000061035156,136.31500244140625,136.11000061035156,136.31500244140625,136.31500244140625,161087
2024-09-09 11:40:00-04:00,136.30999755859375,136.32110595703125,136.2301025390625,136.24000549316406,136.24000549316406,27079
2024-09-09 11:41:00-04:00,136.25,136.4600067138672,136.25,136.4149932861328,136.4149932861328,57612
2024-09-09 11:42:00-04:00,136.38380432128906,136.4304962158203,136.32000732421875,136.3592071533203,136.3592071533203,30902
2024-09-09 11:43:00-04:00,136.36000061035156,136.36000061035156,136.1999969482422,136.24989318847656,136.24989318847656,43053
2024-09-09 11:44:00-04:00,136.24099731445312,136.2799072265625,136.1699981689453,136.24000549316406,136.24000549316406,19787
2024-09-09 11:45:00-04:00,136.2100067138672,136.25,136.17010498046875,136.22500610351562,136.22500610351562,19565
2024-09-09 11:46:00-04:00,136.22000122070312,136.36000061035156,136.22000122070312,136.25999450683594,136.25999450683594,34859
2024-09-09 11:47:00-04:00,136.30499267578125,136.40499877929688,136.16000366210938,136.1699981689453,136.1699981689453,48801
2024-09-09 11:48:00-04:00,136.1999969482422,136.3300018310547,136.19500732421875,136.2902069091797,136.2902069091797,40966
2024-09-09 11:49:00-04:00,136.25,136.37989807128906,136.14999389648438,136.37989807128906,136.37989807128906,52452
2024-09-09 11:50:00-04:00,136.3800048828125,136.58999633789062,136.33999633789062,136.58990478515625,136.58990478515625,77178
2024-09-09 11:51:00-04:00,136.5800018310547,136.72000122070312,136.50999450683594,136.6999053955078,136.6999053955078,84240
2024-09-09 11:52:00-04:00,136.6699981689453,136.67999267578125,136.52999877929688,136.63999938964844,136.63999938964844,43530
2024-09-09 11:53:00-04:00,136.66000366210938,136.69000244140625,136.61000061035156,136.6300048828125,136.6300048828125,31557
2024-09-09 11:54:00-04:00,136.6199951171875,136.75660705566406,136.59010314941406,136.73399353027344,136.73399353027344,39593
2024-09-09 11:55:00-04:00,136.72999572753906,136.8300018310547,136.72999572753906,136.79010009765625,136.79010009765625,40603
2024-09-09 11:56:00-04:00,136.8000030517578,136.90989685058594,136.79530334472656,136.90589904785156,136.90589904785156,48124
2024-09-09 11:57:00-04:00,136.89500427246094,136.9199981689453,136.80999755859375,136.8800048828125,136.8800048828125,29429
2024-09-09 11:58:00-04:00,136.8800048828125,136.9499969482422,136.8300018310547,136.91000366210938,136.91000366210938,29201
2024-09-09 11:59:00-04:00,136.88999938964844,136.96099853515625,136.8699951171875,136.960693359375,136.960693359375,33509
2024-09-09 12:00:00-04:00,136.95989990234375,136.9600067138672,136.75999450683594,136.7899932861328,136.7899932861328,44898
2024-09-09 12:01:00-04:00,136.7899932861328,136.89500427246094,136.73089599609375,136.82989501953125,136.82989501953125,35766
2024-09-09 12:02:00-04:00,136.82000732421875,136.9499969482422,136.80990600585938,136.88999938964844,136.88999938964844,30065
2024-09-09 12:03:00-04:00,136.88999938964844,137.0399932861328,136.88999938964844,136.9600067138672,136.9600067138672,69423
2024-09-09 12:04:00-04:00,136.9600067138672,137.05999755859375,136.91000366210938,137.02000427246094,137.02000427246094,35753
2024-09-09 12:05:00-04:00,137.02999877929688,137.10000610351562,136.8603973388672,136.8800048828125,136.8800048828125,54055
2024-09-09 12:06:00-04:00,136.8997039794922,136.97999572753906,136.82009887695312,136.875,136.875,52085
2024-09-09 12:07:00-04:00,136.88999938964844,136.97850036621094,136.86000061035156,136.94000244140625,136.94000244140625,41730
2024-09-09 12:08:00-04:00,136.94009399414062,136.97999572753906,136.86000061035156,136.9550018310547,136.9550018310547,41327
2024-09-09 12:09:00-04:00,136.9499969482422,137.14999389648438,136.9499969482422,137.08999633789062,137.08999633789062,53181
2024-09-09 12:10:00-04:00,137.1199951171875,137.1237030029297,137.07000732421875,137.0738067626953,137.0738067626953,28500
2024-09-09 12:11:00-04:00,137.06320190429688,137.1300048828125,137.0500946044922,137.05999755859375,137.05999755859375,33064
2024-09-09 12:12:00-04:00,137.07000732421875,137.0800018310547,136.97999572753906,137.0,137.0,35304
2024-09-09 12:13:00-04:00,137.0303955078125,137.0303955078125,136.9300994873047,136.9864959716797,136.9864959716797,32649
2024-09-09 12:14:00-04:00,137.0,137.04989624023438,136.9700927734375,136.98080444335938,136.98080444335938,29757
2024-09-09 12:15:00-04:00,137.00999450683594,137.11000061035156,136.99000549316406,137.06500244140625,137.06500244140625,23844
2024-09-09 12:16:00-04:00,137.0800018310547,137.13999938964844,137.0500946044922,137.13499450683594,137.13499450683594,32774
2024-09-09 12:17:00-04:00,137.13999938964844,137.18760681152344,137.1199951171875,137.16000366210938,137.16000366210938,32033
2024-09-09 12:18:00-04:00,137.17999267578125,137.2698974609375,137.17010498046875,137.1999969482422,137.1999969482422,49000
2024-09-09 12:19:00-04:00,137.2100067138672,137.22000122070312,137.1300048828125,137.19500732421875,137.19500732421875,28202
2024-09-09 12:20:00-04:00,137.1999969482422,137.32989501953125,137.14999389648438,137.22999572753906,137.22999572753906,56836
2024-09-09 12:21:00-04:00,137.2449951171875,137.27000427246094,137.1300048828125,137.13999938964844,137.13999938964844,31284
2024-09-09 12:22:00-04:00,137.1699981689453,137.22000122070312,137.13999938964844,137.22000122070312,137.22000122070312,26377
2024-09-09 12:23:00-04:00,137.22250366210938,137.33999633789062,137.22000122070312,137.27499389648438,137.27499389648438,29610
2024-09-09 12:24:00-04:00,137.25999450683594,137.3350067138672,137.1999969482422,137.3300018310547,137.3300018310547,31103
2024-09-09 12:25:00-04:00,137.3300018310547,137.34100341796875,137.22000122070312,137.30999755859375,137.30999755859375,23463
2024-09-09 12:26:00-04:00,137.35000610351562,137.38999938964844,137.26010131835938,137.27999877929688,137.27999877929688,37334
2024-09-09 12:27:00-04:00,137.2899932861328,137.30990600585938,137.12010192871094,137.19500732421875,137.19500732421875,58639
2024-09-09 12:28:00-04:00,137.17999267578125,137.27999877929688,137.1699981689453,137.22999572753906,137.22999572753906,26880
2024-09-09 12:29:00-04:00,137.25,137.33999633789062,137.1699981689453,137.27569580078125,137.27569580078125,29699
2024-09-09 12:30:00-04:00,137.27000427246094,137.3350067138672,137.19039916992188,137.31500244140625,137.31500244140625,35657
2024-09-09 12:31:00-04:00,137.32000732421875,137.5,137.32000732421875,137.49000549316406,137.49000549316406,89510
2024-09-09 12:32:00-04:00,137.49000549316406,137.50999450683594,137.39999389648438,137.42999267578125,137.42999267578125,43543
2024-09-09 12:33:00-04:00,137.4199981689453,137.61000061035156,137.4199981689453,137.61000061035156,137.61000061035156,85506
2024-09-09 12:34:00-04:00,137.6179962158203,137.63999938964844,137.52999877929688,137.52999877929688,137.52999877929688,67241
2024-09-09 12:35:00-04:00,137.52000427246094,137.69000244140625,137.48060607910156,137.50999450683594,137.50999450683594,53079
2024-09-09 12:36:00-04:00,137.52000427246094,137.52999877929688,137.38999938964844,137.44500732421875,137.44500732421875,51674
2024-09-09 12:37:00-04:00,137.4102020263672,137.4102020263672,137.27000427246094,137.27999877929688,137.27999877929688,43152
2024-09-09 12:38:00-04:00,137.25999450683594,137.25999450683594,137.07000732421875,137.07000732421875,137.07000732421875,58546
2024-09-09 12:39:00-04:00,137.0699005126953,137.12669372558594,137.02999877929688,137.12669372558594,137.12669372558594,78002
2024-09-09 12:40:00-04:00,137.1199951171875,137.19000244140625,137.0404052734375,137.14999389648438,137.14999389648438,44152
2024-09-09 12:41:00-04:00,137.14999389648438,137.19000244140625,137.0500030517578,137.18499755859375,137.18499755859375,48268
2024-09-09 12:42:00-04:00,137.1708984375,137.30999755859375,137.14999389648438,137.22000122070312,137.22000122070312,47550
2024-09-09 12:43:00-04:00,137.2100067138672,137.27999877929688,137.09060668945312,137.1195068359375,137.1195068359375,34031
2024-09-09 12:44:00-04:00,137.11500549316406,137.24000549316406,137.07000732421875,137.22000122070312,137.22000122070312,25837
2024-09-09 12:45:00-04:00,137.22000122070312,137.25,137.14999389648438,137.24000549316406,137.24000549316406,31535
2024-09-09 12:46:00-04:00,137.2259063720703,137.39999389648438,137.17010498046875,137.33999633789062,137.33999633789062,70239
2024-09-09 12:47:00-04:00,137.36000061035156,137.44000244140625,137.30499267578125,137.3800048828125,137.3800048828125,50115
2024-09-09 12:48:00-04:00,137.33999633789062,137.3699951171875,137.27000427246094,137.34500122070312,137.34500122070312,46961
2024-09-09 12:49:00-04:00,137.3350067138672,137.3350067138672,137.20050048828125,137.22500610351562,137.22500610351562,21397
2024-09-09 12:50:00-04:00,137.2100067138672,137.3000030517578,137.1699981689453,137.27000427246094,137.27000427246094,39504
2024-09-09 12:51:00-04:00,137.25999450683594,137.27999877929688,137.16009521484375,137.2303009033203,137.2303009033203,24183
2024-09-09 12:52:00-04:00,137.22999572753906,137.3300018310547,137.19500732421875,137.3300018310547,137.3300018310547,46861
2024-09-09 12:53:00-04:00,137.3061981201172,137.32000732421875,137.22999572753906,137.32000732421875,137.32000732421875,16782
2024-09-09 12:54:00-04:00,137.32000732421875,137.4499969482422,137.28900146484375,137.3000030517578,137.3000030517578,45522
2024-09-09 12:55:00-04:00,137.2899932861328,137.4199981689453,137.22500610351562,137.39990234375,137.39990234375,38963
2024-09-09 12:56:00-04:00,137.38999938964844,137.47000122070312,137.35000610351562,137.36000061035156,137.36000061035156,49172
2024-09-09 12:57:00-04:00,137.3699951171875,137.42999267578125,137.32000732421875,137.3699951171875,137.3699951171875,48399
2024-09-09 12:58:00-04:00,137.36000061035156,137.47000122070312,137.33999633789062,137.43370056152344,137.43370056152344,30579
2024-09-09 12:59:00-04:00,137.42999267578125,137.47999572753906,137.39999389648438,137.4600067138672,137.4600067138672,25696
2024-09-09 13:00:00-04:00,137.4700927734375,137.5,137.30999755859375,137.32000732421875,137.32000732421875,36162
2024-09-09 13:01:00-04:00,137.32000732421875,137.3300018310547,137.22000122070312,137.25999450683594,137.25999450683594,51809
2024-09-09 13:02:00-04:00,137.25999450683594,137.36990356445312,137.24200439453125,137.24200439453125,137.24200439453125,34663
2024-09-09 13:03:00-04:00,137.24000549316406,137.36000061035156,137.19000244140625,137.3249969482422,137.3249969482422,40934
2024-09-09 13:04:00-04:00,137.32009887695312,137.47799682617188,137.3000030517578,137.4705047607422,137.4705047607422,45252
2024-09-09 13:05:00-04:00,137.47999572753906,137.61000061035156,137.44009399414062,137.58999633789062,137.58999633789062,60212
2024-09-09 13:06:00-04:00,137.61000061035156,137.6699981689453,137.5500030517578,137.61000061035156,137.61000061035156,68618
2024-09-09 13:07:00-04:00,137.60000610351562,137.67999267578125,137.5800018310547,137.63999938964844,137.63999938964844,42548
2024-09-09 13:08:00-04:00,137.63999938964844,137.6699981689453,137.5800018310547,137.6699981689453,137.6699981689453,24610
2024-09-09 13:09:00-04:00,137.6699981689453,137.6699981689453,137.52000427246094,137.5500030517578,137.5500030517578,20163
2024-09-09 13:10:00-04:00,137.5500030517578,137.60000610351562,137.5,137.5399932861328,137.5399932861328,19008
2024-09-09 13:11:00-04:00,137.52999877929688,137.53990173339844,137.41000366210938,137.42999267578125,137.42999267578125,33618
2024-09-09 13:12:00-04:00,137.44000244140625,137.49000549316406,137.42010498046875,137.4600067138672,137.4600067138672,30953
2024-09-09 13:13:00-04:00,137.47000122070312,137.47000122070312,137.30999755859375,137.33999633789062,137.33999633789062,45735
2024-09-09 13:14:00-04:00,137.32000732421875,137.35000610351562,137.26100158691406,137.2899932861328,137.2899932861328,33423
2024-09-09 13:15:00-04:00,137.2628936767578,137.2628936767578,137.17010498046875,137.24000549316406,137.24000549316406,58477
2024-09-09 13:16:00-04:00,137.23199462890625,137.3668975830078,137.1916961669922,137.35499572753906,137.35499572753906,46792
2024-09-09 13:17:00-04:00,137.31500244140625,137.389892578125,137.30999755859375,137.35009765625,137.35009765625,33088
2024-09-09 13:18:00-04:00,137.38999938964844,137.4600067138672,137.3321990966797,137.44500732421875,137.44500732421875,28851
2024-09-09 13:19:00-04:00,137.42999267578125,137.42999267578125,137.31979370117188,137.3350067138672,137.3350067138672,26155
2024-09-09 13:20:00-04:00,137.33999633789062,137.375,137.25999450683594,137.2899932861328,137.2899932861328,25856
2024-09-09 13:21:00-04:00,137.2899932861328,137.33999633789062,137.22000122070312,137.22000122070312,137.22000122070312,32031
2024-09-09 13:22:00-04:00,137.27000427246094,137.43499755859375,137.27000427246094,137.36000061035156,137.36000061035156,45128
2024-09-09 13:23:00-04:00,137.41000366210938,137.50999450683594,137.3800048828125,137.49000549316406,137.49000549316406,24170
2024-09-09 13:24:00-04:00,137.5,137.50999450683594,137.40989685058594,137.41659545898438,137.41659545898438,22958
2024-09-09 13:25:00-04:00,137.44000244140625,137.5500030517578,137.44000244140625,137.53500366210938,137.53500366210938,23457
