Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 10:17:00-04:00,88.6500015258789,88.66999816894531,88.6449966430664,88.66999816894531,88.66999816894531,2869
2024-09-09 10:18:00-04:00,88.67500305175781,88.77999877929688,88.67500305175781,88.77999877929688,88.77999877929688,6667
2024-09-09 10:19:00-04:00,88.77999877929688,88.81999969482422,88.76000213623047,88.79000091552734,88.79000091552734,6248
2024-09-09 10:20:00-04:00,88.80000305175781,88.87999725341797,88.80000305175781,88.87000274658203,88.87000274658203,8763
2024-09-09 10:21:00-04:00,88.87000274658203,88.93000030517578,88.81999969482422,88.93000030517578,88.93000030517578,23326
2024-09-09 10:22:00-04:00,88.93000030517578,88.95999908447266,88.86000061035156,88.87999725341797,88.87999725341797,8441
2024-09-09 10:23:00-04:00,88.87999725341797,88.88999938964844,88.83000183105469,88.83000183105469,88.83000183105469,3100
2024-09-09 10:24:00-04:00,88.80999755859375,88.83999633789062,88.78500366210938,88.83000183105469,88.83000183105469,6442
2024-09-09 10:25:00-04:00,88.83999633789062,88.87999725341797,88.83999633789062,88.87999725341797,88.87999725341797,5368
2024-09-09 10:26:00-04:00,88.88999938964844,88.9000015258789,88.8499984741211,88.87000274658203,88.87000274658203,4549
2024-09-09 10:27:00-04:00,88.875,88.8949966430664,88.83999633789062,88.8949966430664,88.8949966430664,6021
2024-09-09 10:28:00-04:00,88.87999725341797,88.91999816894531,88.86499786376953,88.91000366210938,88.91000366210938,4366
2024-09-09 10:29:00-04:00,88.87999725341797,88.88999938964844,88.81999969482422,88.81999969482422,88.81999969482422,3518
2024-09-09 10:30:00-04:00,88.81999969482422,88.87000274658203,88.79000091552734,88.87000274658203,88.87000274658203,6107
2024-09-09 10:31:00-04:00,88.86399841308594,88.8949966430664,88.86000061035156,88.88999938964844,88.88999938964844,4324
2024-09-09 10:32:00-04:00,88.87999725341797,88.87999725341797,88.83999633789062,88.87000274658203,88.87000274658203,7172
2024-09-09 10:35:00-04:00,88.83499908447266,88.87999725341797,88.83499908447266,88.87999725341797,88.87999725341797,12665
2024-09-09 10:36:00-04:00,88.88999938964844,88.94999694824219,88.88999938964844,88.94999694824219,88.94999694824219,7296
2024-09-09 10:37:00-04:00,88.94999694824219,89.01000213623047,88.94000244140625,89.01000213623047,89.01000213623047,7522
2024-09-09 10:38:00-04:00,89.0199966430664,89.02999877929688,88.98999786376953,89.02999877929688,89.02999877929688,3617
2024-09-09 10:39:00-04:00,89.01499938964844,89.04000091552734,88.98999786376953,89.01000213623047,89.01000213623047,3111
2024-09-09 10:40:00-04:00,89.01000213623047,89.05000305175781,89.0,89.02999877929688,89.02999877929688,2534
2024-09-09 10:41:00-04:00,89.04000091552734,89.05999755859375,89.04000091552734,89.05000305175781,89.05000305175781,3420
2024-09-09 10:42:00-04:00,89.05999755859375,89.05999755859375,89.01000213623047,89.02999877929688,89.02999877929688,4244
2024-09-09 10:43:00-04:00,89.0199966430664,89.05999755859375,89.0199966430664,89.05999755859375,89.05999755859375,2876
2024-09-09 10:44:00-04:00,89.05000305175781,89.08000183105469,89.05000305175781,89.08000183105469,89.08000183105469,5277
2024-09-09 10:45:00-04:00,89.08999633789062,89.125,89.08999633789062,89.125,89.125,12809
2024-09-09 10:46:00-04:00,89.12999725341797,89.13999938964844,89.0999984741211,89.0999984741211,89.0999984741211,6604
2024-09-09 10:47:00-04:00,89.0999984741211,89.19000244140625,89.0999984741211,89.18000030517578,89.18000030517578,4722
2024-09-09 10:48:00-04:00,89.19000244140625,89.25,89.19000244140625,89.2300033569336,89.2300033569336,5786
2024-09-09 10:49:00-04:00,89.22000122070312,89.22000122070312,89.19280242919922,89.21900177001953,89.21900177001953,4184
2024-09-09 10:52:00-04:00,89.25499725341797,89.30000305175781,89.25499725341797,89.29499816894531,89.29499816894531,12535
2024-09-09 10:53:00-04:00,89.27999877929688,89.30000305175781,89.27999877929688,89.29000091552734,89.29000091552734,3614
2024-09-09 10:54:00-04:00,89.27999877929688,89.30999755859375,89.25,89.25,89.25,8665
2024-09-09 10:55:00-04:00,89.23999786376953,89.26000213623047,89.23999786376953,89.25499725341797,89.25499725341797,2937
2024-09-09 10:56:00-04:00,89.25,89.29499816894531,89.25,89.2699966430664,89.2699966430664,5913
2024-09-09 10:57:00-04:00,89.27999877929688,89.30500030517578,89.2699966430664,89.29000091552734,89.29000091552734,5065
2024-09-09 10:58:00-04:00,89.29000091552734,89.3550033569336,89.29000091552734,89.3499984741211,89.3499984741211,10644
2024-09-09 10:59:00-04:00,89.36000061035156,89.37000274658203,89.31620025634766,89.31620025634766,89.31620025634766,3883
2024-09-09 11:00:00-04:00,89.30999755859375,89.33999633789062,89.25,89.26000213623047,89.26000213623047,8025
2024-09-09 11:01:00-04:00,89.2699966430664,89.29000091552734,89.2300033569336,89.26000213623047,89.26000213623047,4471
2024-09-09 11:02:00-04:00,89.25,89.2699966430664,89.25,89.25499725341797,89.25499725341797,2938
2024-09-09 11:03:00-04:00,89.2699966430664,89.2699966430664,89.22000122070312,89.22000122070312,89.22000122070312,3021
2024-09-09 11:04:00-04:00,89.20999908447266,89.20999908447266,89.1488037109375,89.1488037109375,89.1488037109375,7383
2024-09-09 11:05:00-04:00,89.15499877929688,89.25,89.15499877929688,89.24500274658203,89.24500274658203,4923
2024-09-09 11:06:00-04:00,89.23999786376953,89.25,89.23999786376953,89.24939727783203,89.24939727783203,3085
2024-09-09 11:07:00-04:00,89.25499725341797,89.26000213623047,89.25,89.25,89.25,2126
2024-09-09 11:08:00-04:00,89.25,89.26000213623047,89.18000030517578,89.19000244140625,89.19000244140625,5507
2024-09-09 11:09:00-04:00,89.19000244140625,89.19000244140625,89.18000030517578,89.19000244140625,89.19000244140625,2916
2024-09-09 11:10:00-04:00,89.19999694824219,89.2300033569336,89.19999694824219,89.2300033569336,89.2300033569336,1299
2024-09-09 11:11:00-04:00,89.22000122070312,89.22000122070312,89.18000030517578,89.18000030517578,89.18000030517578,3504
2024-09-09 11:12:00-04:00,89.17549896240234,89.17549896240234,89.0999984741211,89.0999984741211,89.0999984741211,3611
2024-09-09 11:13:00-04:00,89.08999633789062,89.11000061035156,89.08999633789062,89.11000061035156,89.11000061035156,2334
2024-09-09 11:14:00-04:00,89.0999984741211,89.12999725341797,89.0999984741211,89.12039947509766,89.12039947509766,3698
2024-09-09 11:15:00-04:00,89.08000183105469,89.08000183105469,89.02999877929688,89.03500366210938,89.03500366210938,4267
2024-09-09 11:16:00-04:00,89.02999877929688,89.06999969482422,89.02999877929688,89.06999969482422,89.06999969482422,4169
2024-09-09 11:17:00-04:00,89.07499694824219,89.12000274658203,89.05999755859375,89.12000274658203,89.12000274658203,12972
2024-09-09 11:18:00-04:00,89.11000061035156,89.12000274658203,89.0999984741211,89.11000061035156,89.11000061035156,1057
2024-09-09 11:19:00-04:00,89.1050033569336,89.1050033569336,89.04000091552734,89.06990051269531,89.06990051269531,4529
2024-09-09 11:20:00-04:00,89.06999969482422,89.0999984741211,89.06999969482422,89.08999633789062,89.08999633789062,7041
2024-09-09 11:21:00-04:00,89.08999633789062,89.11019897460938,89.08999633789062,89.11000061035156,89.11000061035156,4444
2024-09-09 11:22:00-04:00,89.11000061035156,89.16000366210938,89.11000061035156,89.1500015258789,89.1500015258789,3122
2024-09-09 11:23:00-04:00,89.16000366210938,89.17500305175781,89.15499877929688,89.16999816894531,89.16999816894531,3231
2024-09-09 11:24:00-04:00,89.16999816894531,89.16999816894531,89.13999938964844,89.1449966430664,89.1449966430664,2168
2024-09-09 11:25:00-04:00,89.12999725341797,89.12999725341797,89.0999984741211,89.12000274658203,89.12000274658203,2697
2024-09-09 11:26:00-04:00,89.12000274658203,89.1449966430664,89.12000274658203,89.13999938964844,89.13999938964844,3757
2024-09-09 11:27:00-04:00,89.13999938964844,89.16000366210938,89.13999938964844,89.15499877929688,89.15499877929688,1562
2024-09-09 11:28:00-04:00,89.16000366210938,89.19999694824219,89.15499877929688,89.19999694824219,89.19999694824219,5355
2024-09-09 11:29:00-04:00,89.20500183105469,89.22000122070312,89.20500183105469,89.20999908447266,89.20999908447266,4002
2024-09-09 11:30:00-04:00,89.2300033569336,89.26499938964844,89.2300033569336,89.26499938964844,89.26499938964844,5083
2024-09-09 11:31:00-04:00,89.26000213623047,89.27999877929688,89.23999786376953,89.2750015258789,89.2750015258789,4999
2024-09-09 11:32:00-04:00,89.2750015258789,89.29000091552734,89.2699966430664,89.2699966430664,89.2699966430664,3588
2024-09-09 11:33:00-04:00,89.27999877929688,89.33000183105469,89.27999877929688,89.27999877929688,89.27999877929688,4724
2024-09-09 11:34:00-04:00,89.27999877929688,89.30000305175781,89.23999786376953,89.26000213623047,89.26000213623047,4071
2024-09-09 11:35:00-04:00,89.2699966430664,89.28500366210938,89.25499725341797,89.25499725341797,89.25499725341797,4275
2024-09-09 11:36:00-04:00,89.26000213623047,89.26000213623047,89.19999694824219,89.2300033569336,89.2300033569336,4154
2024-09-09 11:37:00-04:00,89.25,89.25499725341797,89.2300033569336,89.25,89.25,24288
2024-09-09 11:38:00-04:00,89.25,89.30999755859375,89.25,89.30999755859375,89.30999755859375,4113
2024-09-09 11:39:00-04:00,89.31500244140625,89.36000061035156,89.30999755859375,89.36000061035156,89.36000061035156,8068
2024-09-09 11:40:00-04:00,89.36000061035156,89.36000061035156,89.33999633789062,89.33999633789062,89.33999633789062,1709
2024-09-09 11:41:00-04:00,89.33999633789062,89.3499984741211,89.28019714355469,89.29000091552734,89.29000091552734,3647
2024-09-09 11:42:00-04:00,89.29000091552734,89.33000183105469,89.29000091552734,89.33000183105469,89.33000183105469,2032
2024-09-09 11:43:00-04:00,89.33999633789062,89.36499786376953,89.33999633789062,89.3499984741211,89.3499984741211,3217
2024-09-09 11:44:00-04:00,89.3499984741211,89.36000061035156,89.31999969482422,89.31999969482422,89.31999969482422,1858
2024-09-09 11:45:00-04:00,89.33000183105469,89.37999725341797,89.33000183105469,89.37000274658203,89.37000274658203,3306
2024-09-09 11:46:00-04:00,89.375,89.37999725341797,89.36000061035156,89.36000061035156,89.36000061035156,3072
2024-09-09 11:47:00-04:00,89.375,89.4000015258789,89.37000274658203,89.4000015258789,89.4000015258789,3329
2024-09-09 11:48:00-04:00,89.41000366210938,89.41000366210938,89.38999938964844,89.4000015258789,89.4000015258789,3278
2024-09-09 11:49:00-04:00,89.4000015258789,89.41000366210938,89.37000274658203,89.37999725341797,89.37999725341797,3820
2024-09-09 11:50:00-04:00,89.37999725341797,89.38999938964844,89.36000061035156,89.36000061035156,89.36000061035156,4841
2024-09-09 11:51:00-04:00,89.33000183105469,89.33000183105469,89.29000091552734,89.29000091552734,89.29000091552734,3853
2024-09-09 11:52:00-04:00,89.29000091552734,89.31636047363281,89.28500366210938,89.31500244140625,89.31500244140625,2808
2024-09-09 11:53:00-04:00,89.30999755859375,89.31999969482422,89.30999755859375,89.31999969482422,89.31999969482422,3331
2024-09-09 11:54:00-04:00,89.30999755859375,89.31999969482422,89.30000305175781,89.30000305175781,89.30000305175781,1918
2024-09-09 11:55:00-04:00,89.25499725341797,89.25499725341797,89.24500274658203,89.25,89.25,3728
2024-09-09 11:56:00-04:00,89.24009704589844,89.24500274658203,89.22000122070312,89.23999786376953,89.23999786376953,3164
2024-09-09 11:57:00-04:00,89.24500274658203,89.24500274658203,89.18000030517578,89.18000030517578,89.18000030517578,2638
2024-09-09 11:58:00-04:00,89.16999816894531,89.16999816894531,89.12999725341797,89.12999725341797,89.12999725341797,2837
2024-09-09 11:59:00-04:00,89.0999984741211,89.0999984741211,89.07499694824219,89.08499908447266,89.08499908447266,3241
2024-09-09 12:00:00-04:00,89.08999633789062,89.12999725341797,89.08999633789062,89.11000061035156,89.11000061035156,5699
2024-09-09 12:01:00-04:00,89.11000061035156,89.11000061035156,89.08999633789062,89.08999633789062,89.08999633789062,620
2024-09-09 12:02:00-04:00,89.08000183105469,89.08999633789062,89.05999755859375,89.05999755859375,89.05999755859375,3554
2024-09-09 12:03:00-04:00,89.06999969482422,89.08000183105469,89.05000305175781,89.05999755859375,89.05999755859375,2443
2024-09-09 12:04:00-04:00,89.08000183105469,89.0999984741211,89.07499694824219,89.08999633789062,89.08999633789062,4022
2024-09-09 12:05:00-04:00,89.07620239257812,89.08999633789062,89.05000305175781,89.06500244140625,89.06500244140625,3911
2024-09-09 12:06:00-04:00,89.06999969482422,89.08000183105469,89.04000091552734,89.04499816894531,89.04499816894531,2457
2024-09-09 12:07:00-04:00,89.05000305175781,89.09500122070312,89.05000305175781,89.08999633789062,89.08999633789062,8964
2024-09-09 12:08:00-04:00,89.08999633789062,89.0999984741211,89.04000091552734,89.05000305175781,89.05000305175781,5182
2024-09-09 12:09:00-04:00,89.05999755859375,89.06500244140625,89.05460357666016,89.06500244140625,89.06500244140625,1450
2024-09-09 12:10:00-04:00,89.07499694824219,89.09500122070312,89.07499694824219,89.08999633789062,89.08999633789062,2761
2024-09-09 12:11:00-04:00,89.08999633789062,89.09500122070312,89.05500030517578,89.05500030517578,89.05500030517578,3215
2024-09-09 12:12:00-04:00,89.05000305175781,89.05999755859375,89.04000091552734,89.05999755859375,89.05999755859375,1732
2024-09-09 12:13:00-04:00,89.05000305175781,89.06999969482422,89.05000305175781,89.06500244140625,89.06500244140625,3092
2024-09-09 12:14:00-04:00,89.05999755859375,89.06500244140625,89.05000305175781,89.05999755859375,89.05999755859375,2667
2024-09-09 12:15:00-04:00,89.05999755859375,89.06500244140625,89.04000091552734,89.05000305175781,89.05000305175781,3811
2024-09-09 12:16:00-04:00,89.05999755859375,89.05999755859375,89.04000091552734,89.04000091552734,89.04000091552734,4991
2024-09-09 12:17:00-04:00,89.02999877929688,89.05999755859375,89.02999877929688,89.05000305175781,89.05000305175781,4771
2024-09-09 12:18:00-04:00,89.05000305175781,89.06500244140625,89.02999877929688,89.05999755859375,89.05999755859375,8522
2024-09-09 12:19:00-04:00,89.05999755859375,89.06500244140625,89.0199966430664,89.0199966430664,89.0199966430664,4509
2024-09-09 12:20:00-04:00,89.01499938964844,89.01499938964844,89.0,89.01000213623047,89.01000213623047,3651
2024-09-09 12:21:00-04:00,89.0199966430664,89.06999969482422,89.0199966430664,89.06999969482422,89.06999969482422,11049
2024-09-09 12:22:00-04:00,89.05999755859375,89.05999755859375,89.0199966430664,89.0199966430664,89.0199966430664,2946
2024-09-09 12:23:00-04:00,89.0,89.00029754638672,88.94999694824219,88.94999694824219,88.94999694824219,4454
2024-09-09 12:24:00-04:00,88.95999908447266,88.98999786376953,88.95999908447266,88.98999786376953,88.98999786376953,3174
2024-09-09 12:25:00-04:00,88.9800033569336,89.00499725341797,88.97000122070312,89.00499725341797,89.00499725341797,2867
2024-09-09 12:26:00-04:00,89.00499725341797,89.01000213623047,89.0,89.01000213623047,89.01000213623047,3183
2024-09-09 12:27:00-04:00,89.0199966430664,89.04000091552734,89.01499938964844,89.04000091552734,89.04000091552734,6534
2024-09-09 12:28:00-04:00,89.05000305175781,89.05000305175781,89.0199966430664,89.04499816894531,89.04499816894531,3220
2024-09-09 12:29:00-04:00,89.05000305175781,89.08000183105469,89.04499816894531,89.06999969482422,89.06999969482422,7457
2024-09-09 12:30:00-04:00,89.06999969482422,89.07530212402344,89.06500244140625,89.07499694824219,89.07499694824219,3908
2024-09-09 12:31:00-04:00,89.06999969482422,89.07499694824219,89.06999969482422,89.07499694824219,89.07499694824219,3381
2024-09-09 12:32:00-04:00,89.06999969482422,89.08000183105469,89.06999969482422,89.07499694824219,89.07499694824219,5161
2024-09-09 12:33:00-04:00,89.06999969482422,89.08499908447266,89.06999969482422,89.08000183105469,89.08000183105469,4674
2024-09-09 12:34:00-04:00,89.06999969482422,89.08499908447266,89.05500030517578,89.06999969482422,89.06999969482422,2804
2024-09-09 12:35:00-04:00,89.08999633789062,89.0999984741211,89.07499694824219,89.09989929199219,89.09989929199219,2240
2024-09-09 12:36:00-04:00,89.08999633789062,89.16000366210938,89.08999633789062,89.16000366210938,89.16000366210938,5299
2024-09-09 12:37:00-04:00,89.1500015258789,89.16000366210938,89.1500015258789,89.16000366210938,89.16000366210938,3632
2024-09-09 12:38:00-04:00,89.16999816894531,89.19000244140625,89.16999816894531,89.19000244140625,89.19000244140625,2527
2024-09-09 12:39:00-04:00,89.18499755859375,89.20999908447266,89.18499755859375,89.20999908447266,89.20999908447266,1986
2024-09-09 12:40:00-04:00,89.20999908447266,89.21009826660156,89.19499969482422,89.19499969482422,89.19499969482422,3417
2024-09-09 12:41:00-04:00,89.19000244140625,89.19000244140625,89.16999816894531,89.19000244140625,89.19000244140625,5739
2024-09-09 12:42:00-04:00,89.19000244140625,89.20500183105469,89.19000244140625,89.19000244140625,89.19000244140625,1635
2024-09-09 12:43:00-04:00,89.19000244140625,89.20999908447266,89.16999816894531,89.20999908447266,89.20999908447266,4548
2024-09-09 12:44:00-04:00,89.21499633789062,89.21900177001953,89.19499969482422,89.20999908447266,89.20999908447266,3853
2024-09-09 12:45:00-04:00,89.22000122070312,89.2300033569336,89.22000122070312,89.22000122070312,89.22000122070312,4173
2024-09-09 12:46:00-04:00,89.20500183105469,89.2300033569336,89.19999694824219,89.2300033569336,89.2300033569336,3381
2024-09-09 12:47:00-04:00,89.23999786376953,89.23999786376953,89.22000122070312,89.22000122070312,89.22000122070312,1963
2024-09-09 12:48:00-04:00,89.20999908447266,89.20999908447266,89.19000244140625,89.19000244140625,89.19000244140625,1405
2024-09-09 12:49:00-04:00,89.19499969482422,89.2249984741211,89.19000244140625,89.20999908447266,89.20999908447266,2680
2024-09-09 12:50:00-04:00,89.21990203857422,89.21990203857422,89.20500183105469,89.21499633789062,89.21499633789062,2677
2024-09-09 12:51:00-04:00,89.22000122070312,89.23999786376953,89.22000122070312,89.2249984741211,89.2249984741211,4123
2024-09-09 12:52:00-04:00,89.21499633789062,89.2300033569336,89.20999908447266,89.22000122070312,89.22000122070312,4807
2024-09-09 12:53:00-04:00,89.2249984741211,89.2300033569336,89.21499633789062,89.21499633789062,89.21499633789062,2658
2024-09-09 12:54:00-04:00,89.21499633789062,89.23500061035156,89.20999908447266,89.23500061035156,89.23500061035156,4038
2024-09-09 12:55:00-04:00,89.23999786376953,89.25,89.2300033569336,89.2300033569336,89.2300033569336,3981
2024-09-09 12:56:00-04:00,89.23500061035156,89.23999786376953,89.22000122070312,89.2300033569336,89.2300033569336,2232
2024-09-09 12:57:00-04:00,89.23500061035156,89.25499725341797,89.23500061035156,89.25499725341797,89.25499725341797,4186
2024-09-09 12:58:00-04:00,89.2699966430664,89.27999877929688,89.26000213623047,89.26000213623047,89.26000213623047,3216
2024-09-09 12:59:00-04:00,89.25990295410156,89.26000213623047,89.23500061035156,89.23500061035156,89.23500061035156,4591
2024-09-09 13:00:00-04:00,89.23999786376953,89.25,89.23999786376953,89.23999786376953,89.23999786376953,2675
2024-09-09 13:01:00-04:00,89.23999786376953,89.26000213623047,89.19000244140625,89.22000122070312,89.22000122070312,25950
2024-09-09 13:02:00-04:00,89.20999908447266,89.2300033569336,89.20999908447266,89.2300033569336,89.2300033569336,3545
2024-09-09 13:03:00-04:00,89.25,89.25,89.23999786376953,89.23999786376953,89.23999786376953,1908
2024-09-09 13:04:00-04:00,89.2300033569336,89.2300033569336,89.18000030517578,89.18000030517578,89.18000030517578,3522
2024-09-09 13:05:00-04:00,89.18219757080078,89.2300033569336,89.16999816894531,89.21499633789062,89.21499633789062,6170
2024-09-09 13:06:00-04:00,89.20999908447266,89.20999908447266,89.19000244140625,89.19999694824219,89.19999694824219,1967
2024-09-09 13:07:00-04:00,89.19000244140625,89.19499969482422,89.18000030517578,89.19000244140625,89.19000244140625,1648
2024-09-09 13:08:00-04:00,89.19000244140625,89.20999908447266,89.18000030517578,89.20999908447266,89.20999908447266,5187
2024-09-09 13:09:00-04:00,89.22000122070312,89.22000122070312,89.19000244140625,89.19000244140625,89.19000244140625,5578
2024-09-09 13:10:00-04:00,89.18499755859375,89.19000244140625,89.18000030517578,89.19000244140625,89.19000244140625,1225
2024-09-09 13:11:00-04:00,89.18499755859375,89.18499755859375,89.1500015258789,89.1500015258789,89.1500015258789,2097
2024-09-09 13:12:00-04:00,89.13500213623047,89.16999816894531,89.13500213623047,89.16500091552734,89.16500091552734,4815
2024-09-09 13:13:00-04:00,89.16999816894531,89.18000030517578,89.16000366210938,89.16999816894531,89.16999816894531,5718
2024-09-09 13:14:00-04:00,89.16500091552734,89.16500091552734,89.1500015258789,89.16000366210938,89.16000366210938,2570
2024-09-09 13:15:00-04:00,89.16000366210938,89.16000366210938,89.1449966430664,89.1449966430664,89.1449966430664,2189
2024-09-09 13:16:00-04:00,89.13999938964844,89.16999816894531,89.13999938964844,89.16999816894531,89.16999816894531,9612
2024-09-09 13:17:00-04:00,89.16999816894531,89.17500305175781,89.1500015258789,89.1500015258789,89.1500015258789,7730
2024-09-09 13:18:00-04:00,89.1500015258789,89.16000366210938,89.1449966430664,89.15499877929688,89.15499877929688,2999
2024-09-09 13:19:00-04:00,89.15010070800781,89.16000366210938,89.12010192871094,89.1500015258789,89.1500015258789,6088
2024-09-09 13:20:00-04:00,89.1449966430664,89.1500015258789,89.12000274658203,89.12000274658203,89.12000274658203,2553
2024-09-09 13:21:00-04:00,89.118896484375,89.12000274658203,89.09500122070312,89.09500122070312,89.09500122070312,1907
2024-09-09 13:22:00-04:00,89.08999633789062,89.09500122070312,89.06500244140625,89.09500122070312,89.09500122070312,4885
2024-09-09 13:23:00-04:00,89.09349822998047,89.11499786376953,89.08999633789062,89.11499786376953,89.11499786376953,5269
2024-09-09 13:24:00-04:00,89.11499786376953,89.11499786376953,89.08999633789062,89.0999984741211,89.0999984741211,2047
2024-09-09 13:25:00-04:00,89.11000061035156,89.12000274658203,89.08999633789062,89.0999984741211,89.0999984741211,4922
2024-09-09 13:26:00-04:00,89.09020233154297,89.1050033569336,89.07499694824219,89.07499694824219,89.07499694824219,3611
2024-09-09 13:27:00-04:00,89.08000183105469,89.11000061035156,89.08000183105469,89.1050033569336,89.1050033569336,2931
2024-09-09 13:28:00-04:00,89.11000061035156,89.12999725341797,89.1050033569336,89.125,89.125,4311
