Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 09:59:00-04:00,144.88999938964844,144.96499633789062,144.88999938964844,144.96499633789062,144.96499633789062,1631
2024-09-09 10:00:00-04:00,144.97000122070312,144.97000122070312,144.97000122070312,144.97000122070312,144.97000122070312,1029
2024-09-09 10:01:00-04:00,144.9600067138672,144.9600067138672,144.80499267578125,144.86000061035156,144.86000061035156,8636
2024-09-09 10:02:00-04:00,144.84500122070312,144.84500122070312,144.60499572753906,144.60499572753906,144.60499572753906,7012
2024-09-09 10:03:00-04:00,144.66000366210938,144.72999572753906,144.60499572753906,144.72999572753906,144.72999572753906,5230
2024-09-09 10:04:00-04:00,144.67999267578125,144.67999267578125,144.47000122070312,144.47500610351562,144.47500610351562,5115
2024-09-09 10:05:00-04:00,144.47000122070312,144.47000122070312,144.32000732421875,144.32000732421875,144.32000732421875,795
2024-09-09 10:06:00-04:00,144.3300018310547,144.41000366210938,144.3300018310547,144.41000366210938,144.41000366210938,2023
2024-09-09 10:07:00-04:00,144.33999633789062,144.39999389648438,144.33999633789062,144.39999389648438,144.39999389648438,1329
2024-09-09 10:08:00-04:00,144.38999938964844,144.47999572753906,144.38999938964844,144.47999572753906,144.47999572753906,5665
2024-09-09 10:09:00-04:00,144.47999572753906,144.47999572753906,144.47999572753906,144.47999572753906,144.47999572753906,1031
2024-09-09 10:10:00-04:00,144.47500610351562,144.60499572753906,144.47500610351562,144.58999633789062,144.58999633789062,3620
2024-09-09 10:11:00-04:00,144.63499450683594,144.63499450683594,144.63499450683594,144.63499450683594,144.63499450683594,1134
2024-09-09 10:12:00-04:00,144.58999633789062,144.6649932861328,144.55999755859375,144.6649932861328,144.6649932861328,4576
2024-09-09 10:13:00-04:00,144.63999938964844,144.6699981689453,144.55999755859375,144.55999755859375,144.55999755859375,3351
2024-09-09 10:14:00-04:00,144.6300048828125,144.63999938964844,144.50999450683594,144.50999450683594,144.50999450683594,3458
2024-09-09 10:15:00-04:00,144.51499938964844,144.5399932861328,144.51499938964844,144.52000427246094,144.52000427246094,1542
2024-09-09 10:16:00-04:00,144.47999572753906,144.49000549316406,144.47999572753906,144.47999572753906,144.47999572753906,1173
2024-09-09 10:17:00-04:00,144.47999572753906,144.47999572753906,144.47000122070312,144.47000122070312,144.47000122070312,809
2024-09-09 10:18:00-04:00,144.5,144.5399932861328,144.44000244140625,144.44000244140625,144.44000244140625,4330
2024-09-09 10:19:00-04:00,144.42999267578125,144.42999267578125,144.38999938964844,144.4250030517578,144.4250030517578,2111
2024-09-09 10:20:00-04:00,144.38999938964844,144.61000061035156,144.38999938964844,144.61000061035156,144.61000061035156,6343
2024-09-09 10:21:00-04:00,144.6699981689453,144.67999267578125,144.64999389648438,144.64999389648438,144.64999389648438,1706
2024-09-09 10:22:00-04:00,144.63999938964844,144.63999938964844,144.52999877929688,144.56500244140625,144.56500244140625,6022
2024-09-09 10:23:00-04:00,144.61000061035156,144.6199951171875,144.58999633789062,144.61500549316406,144.61500549316406,2976
2024-09-09 10:24:00-04:00,144.66000366210938,144.66000366210938,144.47999572753906,144.47999572753906,144.47999572753906,2790
2024-09-09 10:25:00-04:00,144.52000427246094,144.52000427246094,144.5,144.5,144.5,1522
2024-09-09 10:26:00-04:00,144.52999877929688,144.52999877929688,144.50999450683594,144.52499389648438,144.52499389648438,2623
2024-09-09 10:27:00-04:00,144.47999572753906,144.50999450683594,144.4600067138672,144.5050048828125,144.5050048828125,3287
2024-09-09 10:28:00-04:00,144.5050048828125,144.5800018310547,144.5050048828125,144.5800018310547,144.5800018310547,1762
2024-09-09 10:29:00-04:00,144.55999755859375,144.55999755859375,144.50999450683594,144.50999450683594,144.50999450683594,1375
2024-09-09 10:30:00-04:00,144.50999450683594,144.50999450683594,144.44000244140625,144.4499969482422,144.4499969482422,4056
2024-09-09 10:31:00-04:00,144.43800354003906,144.52499389648438,144.4250030517578,144.52499389648438,144.52499389648438,2045
2024-09-09 10:32:00-04:00,144.58999633789062,144.58999633789062,144.58999633789062,144.58999633789062,144.58999633789062,2176
2024-09-09 10:33:00-04:00,144.60000610351562,144.60000610351562,144.50999450683594,144.56500244140625,144.56500244140625,4661
2024-09-09 10:34:00-04:00,144.56500244140625,144.61000061035156,144.56500244140625,144.61000061035156,144.61000061035156,1600
2024-09-09 10:35:00-04:00,144.64999389648438,144.64999389648438,144.5500030517578,144.5500030517578,144.5500030517578,3173
2024-09-09 10:36:00-04:00,144.49000549316406,144.51499938964844,144.49000549316406,144.51499938964844,144.51499938964844,1396
2024-09-09 10:37:00-04:00,144.52000427246094,144.5749969482422,144.52000427246094,144.52999877929688,144.52999877929688,4117
2024-09-09 10:38:00-04:00,144.49000549316406,144.52999877929688,144.41000366210938,144.41000366210938,144.41000366210938,2175
2024-09-09 10:39:00-04:00,144.47000122070312,144.49000549316406,144.47000122070312,144.49000549316406,144.49000549316406,1726
2024-09-09 10:40:00-04:00,144.4499969482422,144.4499969482422,144.4499969482422,144.4499969482422,144.4499969482422,1547
2024-09-09 10:41:00-04:00,144.4499969482422,144.4600067138672,144.40499877929688,144.4600067138672,144.4600067138672,2408
2024-09-09 10:42:00-04:00,144.4600067138672,144.4949951171875,144.4600067138672,144.4949951171875,144.4949951171875,979
2024-09-09 10:43:00-04:00,144.4600067138672,144.4600067138672,144.44000244140625,144.44000244140625,144.44000244140625,1988
2024-09-09 10:44:00-04:00,144.4499969482422,144.49000549316406,144.4199981689453,144.4199981689453,144.4199981689453,4089
2024-09-09 10:45:00-04:00,144.4199981689453,144.44500732421875,144.4199981689453,144.44500732421875,144.44500732421875,1394
2024-09-09 10:46:00-04:00,144.4199981689453,144.47000122070312,144.4199981689453,144.44000244140625,144.44000244140625,2850
2024-09-09 10:47:00-04:00,144.4499969482422,144.52000427246094,144.4499969482422,144.49000549316406,144.49000549316406,1142
2024-09-09 10:48:00-04:00,144.5,144.5,144.3800048828125,144.41000366210938,144.41000366210938,4294
2024-09-09 10:49:00-04:00,144.33999633789062,144.36000061035156,144.33999633789062,144.36000061035156,144.36000061035156,2794
2024-09-09 10:50:00-04:00,144.3300018310547,144.41000366210938,144.3300018310547,144.40249633789062,144.40249633789062,1773
2024-09-09 10:51:00-04:00,144.39500427246094,144.42999267578125,144.3699951171875,144.42999267578125,144.42999267578125,2810
2024-09-09 10:52:00-04:00,144.36000061035156,144.3699951171875,144.3300018310547,144.3699951171875,144.3699951171875,1842
2024-09-09 10:53:00-04:00,144.3300018310547,144.40499877929688,144.3300018310547,144.38999938964844,144.38999938964844,1249
2024-09-09 10:54:00-04:00,144.40499877929688,144.40499877929688,144.3800048828125,144.39999389648438,144.39999389648438,1055
2024-09-09 10:55:00-04:00,144.3800048828125,144.3800048828125,144.11000061035156,144.11000061035156,144.11000061035156,6922
2024-09-09 10:56:00-04:00,144.10000610351562,144.10000610351562,144.02999877929688,144.0500030517578,144.0500030517578,1414
2024-09-09 10:57:00-04:00,144.0500030517578,144.0998992919922,144.02999877929688,144.06500244140625,144.06500244140625,3700
2024-09-09 10:58:00-04:00,144.06500244140625,144.16000366210938,144.06500244140625,144.08999633789062,144.08999633789062,3752
2024-09-09 10:59:00-04:00,144.0800018310547,144.08999633789062,144.0,144.0,144.0,5102
2024-09-09 11:00:00-04:00,143.9199981689453,143.92999267578125,143.88999938964844,143.92999267578125,143.92999267578125,2615
2024-09-09 11:01:00-04:00,143.8800048828125,143.8800048828125,143.8800048828125,143.8800048828125,143.8800048828125,603
2024-09-09 11:02:00-04:00,143.8800048828125,144.0,143.86500549316406,144.0,144.0,5308
2024-09-09 11:03:00-04:00,144.0800018310547,144.0800018310547,143.88999938964844,143.88999938964844,143.88999938964844,11434
2024-09-09 11:04:00-04:00,143.91000366210938,143.91000366210938,143.8699951171875,143.8699951171875,143.8699951171875,1263
2024-09-09 11:05:00-04:00,143.8699951171875,143.8699951171875,143.8699951171875,143.8699951171875,143.8699951171875,304
2024-09-09 11:06:00-04:00,143.82000732421875,143.82000732421875,143.82000732421875,143.82000732421875,143.82000732421875,3381
2024-09-09 11:07:00-04:00,143.8300018310547,143.90499877929688,143.8300018310547,143.90499877929688,143.90499877929688,3159
2024-09-09 11:08:00-04:00,143.97000122070312,143.97000122070312,143.91000366210938,143.91000366210938,143.91000366210938,2307
2024-09-09 11:09:00-04:00,143.88999938964844,143.9499969482422,143.8800048828125,143.9199981689453,143.9199981689453,2373
2024-09-09 11:10:00-04:00,143.89999389648438,143.89999389648438,143.86000061035156,143.86000061035156,143.86000061035156,2717
2024-09-09 11:12:00-04:00,143.85000610351562,143.85000610351562,143.8249969482422,143.8249969482422,143.8249969482422,1820
2024-09-09 11:13:00-04:00,143.8000030517578,143.8000030517578,143.75999450683594,143.75999450683594,143.75999450683594,2608
2024-09-09 11:14:00-04:00,143.77000427246094,143.8000030517578,143.77000427246094,143.8000030517578,143.8000030517578,3090
2024-09-09 11:15:00-04:00,143.8249969482422,143.8249969482422,143.77000427246094,143.77000427246094,143.77000427246094,1122
2024-09-09 11:16:00-04:00,143.86000061035156,143.8800048828125,143.86000061035156,143.8800048828125,143.8800048828125,1151
2024-09-09 11:17:00-04:00,143.8699951171875,143.8699951171875,143.8699951171875,143.8699951171875,143.8699951171875,901
2024-09-09 11:19:00-04:00,143.89999389648438,143.92999267578125,143.8300018310547,143.8300018310547,143.8300018310547,4766
2024-09-09 11:20:00-04:00,143.80999755859375,143.8699951171875,143.80999755859375,143.8699951171875,143.8699951171875,1869
2024-09-09 11:21:00-04:00,143.83999633789062,143.86500549316406,143.83999633789062,143.86500549316406,143.86500549316406,484
2024-09-09 11:22:00-04:00,143.8699951171875,143.8699951171875,143.80999755859375,143.80999755859375,143.80999755859375,3924
2024-09-09 11:23:00-04:00,143.82000732421875,143.91000366210938,143.82000732421875,143.90499877929688,143.90499877929688,3520
2024-09-09 11:24:00-04:00,143.8800048828125,143.8800048828125,143.77000427246094,143.77000427246094,143.77000427246094,1942
2024-09-09 11:25:00-04:00,143.77000427246094,143.7949981689453,143.77000427246094,143.7899932861328,143.7899932861328,1386
2024-09-09 11:26:00-04:00,143.77000427246094,143.8000030517578,143.75999450683594,143.7899932861328,143.7899932861328,1050
2024-09-09 11:27:00-04:00,143.82000732421875,143.8800048828125,143.82000732421875,143.85000610351562,143.85000610351562,1774
2024-09-09 11:28:00-04:00,143.83999633789062,143.83999633789062,143.83999633789062,143.83999633789062,143.83999633789062,1811
2024-09-09 11:29:00-04:00,143.8699951171875,143.92999267578125,143.8699951171875,143.92999267578125,143.92999267578125,1252
2024-09-09 11:30:00-04:00,143.92999267578125,143.9949951171875,143.92999267578125,143.9499969482422,143.9499969482422,3374
2024-09-09 11:31:00-04:00,143.97500610351562,144.05999755859375,143.93499755859375,144.05999755859375,144.05999755859375,3045
2024-09-09 11:32:00-04:00,144.08999633789062,144.2949981689453,144.0749969482422,144.2949981689453,144.2949981689453,8013
2024-09-09 11:33:00-04:00,144.3800048828125,144.40499877929688,144.33999633789062,144.33999633789062,144.33999633789062,2979
2024-09-09 11:34:00-04:00,144.36000061035156,144.39999389648438,144.36000061035156,144.39999389648438,144.39999389648438,1264
2024-09-09 11:35:00-04:00,144.38499450683594,144.38499450683594,144.30999755859375,144.32000732421875,144.32000732421875,2241
2024-09-09 11:36:00-04:00,144.3300018310547,144.36000061035156,144.3300018310547,144.36000061035156,144.36000061035156,3257
2024-09-09 11:37:00-04:00,144.35000610351562,144.50999450683594,144.34500122070312,144.50999450683594,144.50999450683594,5025
2024-09-09 11:38:00-04:00,144.50999450683594,144.50999450683594,144.4600067138672,144.48500061035156,144.48500061035156,1839
2024-09-09 11:39:00-04:00,144.5399932861328,144.69000244140625,144.5399932861328,144.69000244140625,144.69000244140625,1133
2024-09-09 11:40:00-04:00,144.72000122070312,144.75,144.67999267578125,144.72999572753906,144.72999572753906,2339
2024-09-09 11:41:00-04:00,144.74000549316406,144.78500366210938,144.74000549316406,144.77000427246094,144.77000427246094,1477
2024-09-09 11:42:00-04:00,144.8000030517578,144.80999755859375,144.74000549316406,144.75999450683594,144.75999450683594,2158
2024-09-09 11:43:00-04:00,144.7449951171875,144.80999755859375,144.72999572753906,144.8000030517578,144.8000030517578,3245
2024-09-09 11:44:00-04:00,144.78500366210938,144.78500366210938,144.78500366210938,144.78500366210938,144.78500366210938,768
2024-09-09 11:45:00-04:00,144.77000427246094,144.80999755859375,144.75,144.77999877929688,144.77999877929688,3871
2024-09-09 11:46:00-04:00,144.80999755859375,144.875,144.8000030517578,144.80499267578125,144.80499267578125,3973
2024-09-09 11:47:00-04:00,144.8300018310547,144.8300018310547,144.82000732421875,144.8300018310547,144.8300018310547,595
2024-09-09 11:48:00-04:00,144.85000610351562,144.86500549316406,144.85000610351562,144.86500549316406,144.86500549316406,1715
2024-09-09 11:49:00-04:00,144.83999633789062,144.86000061035156,144.83999633789062,144.86000061035156,144.86000061035156,903
2024-09-09 11:50:00-04:00,144.86000061035156,144.86000061035156,144.7949981689453,144.7949981689453,144.7949981689453,2969
2024-09-09 11:51:00-04:00,144.7949981689453,144.7949981689453,144.75999450683594,144.75999450683594,144.75999450683594,982
2024-09-09 11:52:00-04:00,144.76499938964844,144.76499938964844,144.74000549316406,144.7449951171875,144.7449951171875,3032
2024-09-09 11:53:00-04:00,144.7449951171875,144.7449951171875,144.7449951171875,144.7449951171875,144.7449951171875,248
2024-09-09 11:54:00-04:00,144.74000549316406,144.78500366210938,144.74000549316406,144.74000549316406,144.74000549316406,2004
2024-09-09 11:55:00-04:00,144.75,144.77499389648438,144.72999572753906,144.75999450683594,144.75999450683594,3448
2024-09-09 11:56:00-04:00,144.7899932861328,144.80999755859375,144.7899932861328,144.7949981689453,144.7949981689453,1796
2024-09-09 11:57:00-04:00,144.77499389648438,144.77499389648438,144.77499389648438,144.77499389648438,144.77499389648438,646
2024-09-09 11:58:00-04:00,144.77000427246094,144.82000732421875,144.77000427246094,144.80999755859375,144.80999755859375,2652
2024-09-09 11:59:00-04:00,144.80499267578125,144.92999267578125,144.80499267578125,144.88999938964844,144.88999938964844,4381
2024-09-09 12:00:00-04:00,144.84500122070312,144.84500122070312,144.8350067138672,144.8350067138672,144.8350067138672,1454
2024-09-09 12:01:00-04:00,144.8350067138672,144.83999633789062,144.7899932861328,144.83999633789062,144.83999633789062,3205
2024-09-09 12:02:00-04:00,144.91000366210938,144.91000366210938,144.91000366210938,144.91000366210938,144.91000366210938,1098
2024-09-09 12:04:00-04:00,145.0399932861328,145.0399932861328,144.97000122070312,144.97000122070312,144.97000122070312,1997
2024-09-09 12:05:00-04:00,144.97000122070312,144.97000122070312,144.97000122070312,144.97000122070312,144.97000122070312,242
2024-09-09 12:06:00-04:00,144.97000122070312,144.97999572753906,144.94000244140625,144.94000244140625,144.94000244140625,2326
2024-09-09 12:07:00-04:00,144.88999938964844,144.88999938964844,144.8800048828125,144.88499450683594,144.88499450683594,1567
2024-09-09 12:08:00-04:00,144.91000366210938,144.9199981689453,144.91000366210938,144.91000366210938,144.91000366210938,798
2024-09-09 12:10:00-04:00,145.0,145.0,145.0,145.0,145.0,1425
2024-09-09 12:11:00-04:00,145.0,145.0,144.97000122070312,144.97999572753906,144.97999572753906,1860
2024-09-09 12:12:00-04:00,144.97999572753906,144.97999572753906,144.9600067138672,144.97999572753906,144.97999572753906,1298
2024-09-09 12:13:00-04:00,144.96719360351562,144.97999572753906,144.94000244140625,144.9600067138672,144.9600067138672,2333
2024-09-09 12:14:00-04:00,144.97999572753906,144.99000549316406,144.97000122070312,144.97000122070312,144.97000122070312,1163
2024-09-09 12:15:00-04:00,144.93699645996094,144.93699645996094,144.91000366210938,144.9199981689453,144.9199981689453,1932
2024-09-09 12:16:00-04:00,144.9149932861328,144.9149932861328,144.9149932861328,144.9149932861328,144.9149932861328,1993
2024-09-09 12:17:00-04:00,144.9199981689453,144.92999267578125,144.9149932861328,144.9149932861328,144.9149932861328,1749
2024-09-09 12:19:00-04:00,144.9149932861328,144.9149932861328,144.9149932861328,144.9149932861328,144.9149932861328,645
2024-09-09 12:20:00-04:00,144.9199981689453,144.9199981689453,144.8699951171875,144.88499450683594,144.88499450683594,3976
2024-09-09 12:21:00-04:00,144.8699951171875,144.89999389648438,144.8699951171875,144.88499450683594,144.88499450683594,1317
2024-09-09 12:22:00-04:00,144.8699951171875,144.90499877929688,144.8699951171875,144.89999389648438,144.89999389648438,1673
2024-09-09 12:23:00-04:00,144.92999267578125,144.92999267578125,144.89999389648438,144.92999267578125,144.92999267578125,780
2024-09-09 12:24:00-04:00,144.91000366210938,144.97500610351562,144.88999938964844,144.97500610351562,144.97500610351562,2246
2024-09-09 12:25:00-04:00,144.9600067138672,144.9600067138672,144.9199981689453,144.94500732421875,144.94500732421875,1757
2024-09-09 12:26:00-04:00,144.9250030517578,144.9600067138672,144.89999389648438,144.9600067138672,144.9600067138672,2153
2024-09-09 12:27:00-04:00,144.96499633789062,144.96499633789062,144.96499633789062,144.96499633789062,144.96499633789062,1122
2024-09-09 12:28:00-04:00,145.0,145.02999877929688,145.0,145.02999877929688,145.02999877929688,1052
2024-09-09 12:29:00-04:00,145.0303955078125,145.05999755859375,145.0303955078125,145.05999755859375,145.05999755859375,1131
2024-09-09 12:30:00-04:00,145.08999633789062,145.10000610351562,145.08999633789062,145.10000610351562,145.10000610351562,1404
2024-09-09 12:31:00-04:00,145.10000610351562,145.1199951171875,145.10000610351562,145.1199951171875,145.1199951171875,1203
2024-09-09 12:32:00-04:00,145.1699981689453,145.17999267578125,145.1699981689453,145.17999267578125,145.17999267578125,799
2024-09-09 12:33:00-04:00,145.17999267578125,145.19000244140625,145.1300048828125,145.19000244140625,145.19000244140625,3814
2024-09-09 12:34:00-04:00,145.16000366210938,145.16000366210938,145.16000366210938,145.16000366210938,145.16000366210938,943
2024-09-09 12:35:00-04:00,145.19500732421875,145.22000122070312,145.13999938964844,145.13999938964844,145.13999938964844,3260
2024-09-09 12:37:00-04:00,145.1199951171875,145.13499450683594,145.08999633789062,145.13499450683594,145.13499450683594,2049
2024-09-09 12:38:00-04:00,145.16000366210938,145.16000366210938,145.16000366210938,145.16000366210938,145.16000366210938,734
2024-09-09 12:40:00-04:00,145.1999969482422,145.26499938964844,145.19000244140625,145.26499938964844,145.26499938964844,2165
2024-09-09 12:41:00-04:00,145.22999572753906,145.32000732421875,145.22999572753906,145.30999755859375,145.30999755859375,2250
2024-09-09 12:42:00-04:00,145.3000030517578,145.32000732421875,145.3000030517578,145.32000732421875,145.32000732421875,1887
2024-09-09 12:43:00-04:00,145.32000732421875,145.3300018310547,145.32000732421875,145.32000732421875,145.32000732421875,2030
2024-09-09 12:44:00-04:00,145.32000732421875,145.3249969482422,145.32000732421875,145.3249969482422,145.3249969482422,453
2024-09-09 12:45:00-04:00,145.3249969482422,145.3249969482422,145.24000549316406,145.24000549316406,145.24000549316406,4239
2024-09-09 12:46:00-04:00,145.2449951171875,145.25999450683594,145.2449951171875,145.25,145.25,1959
2024-09-09 12:47:00-04:00,145.2100067138672,145.25,145.2100067138672,145.25,145.25,1634
2024-09-09 12:49:00-04:00,145.1699981689453,145.1999969482422,145.1699981689453,145.1699981689453,145.1699981689453,1244
2024-09-09 12:50:00-04:00,145.1649932861328,145.23500061035156,145.1649932861328,145.22000122070312,145.22000122070312,5218
2024-09-09 12:51:00-04:00,145.25999450683594,145.25999450683594,145.14999389648438,145.14999389648438,145.14999389648438,2108
2024-09-09 12:52:00-04:00,145.13999938964844,145.13999938964844,145.1199951171875,145.1199951171875,145.1199951171875,1453
2024-09-09 12:53:00-04:00,145.14999389648438,145.14999389648438,145.14999389648438,145.14999389648438,145.14999389648438,1220
2024-09-09 12:54:00-04:00,145.1649932861328,145.1649932861328,145.1649932861328,145.1649932861328,145.1649932861328,464
2024-09-09 12:55:00-04:00,145.1649932861328,145.17999267578125,145.1649932861328,145.17999267578125,145.17999267578125,831
2024-09-09 12:56:00-04:00,145.2100067138672,145.2100067138672,145.1999969482422,145.2050018310547,145.2050018310547,1367
2024-09-09 12:57:00-04:00,145.19000244140625,145.22000122070312,145.1699981689453,145.22000122070312,145.22000122070312,1359
2024-09-09 12:58:00-04:00,145.24000549316406,145.24000549316406,145.2100067138672,145.24000549316406,145.24000549316406,2213
2024-09-09 12:59:00-04:00,145.25999450683594,145.25999450683594,145.25999450683594,145.25999450683594,145.25999450683594,545
2024-09-09 13:00:00-04:00,145.22500610351562,145.22500610351562,145.22500610351562,145.22500610351562,145.22500610351562,482
2024-09-09 13:01:00-04:00,145.1999969482422,145.2100067138672,144.99000549316406,145.0449981689453,145.0449981689453,16967
2024-09-09 13:02:00-04:00,145.0449981689453,145.0449981689453,145.00999450683594,145.0449981689453,145.0449981689453,1201
2024-09-09 13:03:00-04:00,145.02000427246094,145.0449981689453,145.02000427246094,145.02999877929688,145.02999877929688,2165
2024-09-09 13:04:00-04:00,145.03500366210938,145.03500366210938,145.0,145.0,145.0,475
2024-09-09 13:05:00-04:00,145.0,145.0,144.97999572753906,144.99000549316406,144.99000549316406,1374
2024-09-09 13:06:00-04:00,144.9199981689453,144.9199981689453,144.9199981689453,144.9199981689453,144.9199981689453,704
2024-09-09 13:07:00-04:00,144.97999572753906,145.00999450683594,144.9499969482422,145.00999450683594,145.00999450683594,2546
2024-09-09 13:09:00-04:00,145.02999877929688,145.02999877929688,145.02000427246094,145.02000427246094,145.02000427246094,1809
2024-09-09 13:10:00-04:00,145.01499938964844,145.01499938964844,145.01499938964844,145.01499938964844,145.01499938964844,213
2024-09-09 13:11:00-04:00,145.01499938964844,145.01499938964844,145.01499938964844,145.01499938964844,145.01499938964844,1079
2024-09-09 13:13:00-04:00,144.99000549316406,144.99000549316406,144.97999572753906,144.97999572753906,144.97999572753906,3086
2024-09-09 13:15:00-04:00,144.96499633789062,144.96499633789062,144.96499633789062,144.96499633789062,144.96499633789062,641
2024-09-09 13:16:00-04:00,145.0,145.0399932861328,145.0,145.02999877929688,145.02999877929688,1468
2024-09-09 13:17:00-04:00,145.0500030517578,145.05499267578125,145.0500030517578,145.05499267578125,145.05499267578125,997
2024-09-09 13:18:00-04:00,145.0500030517578,145.05499267578125,145.0500030517578,145.05499267578125,145.05499267578125,1239
2024-09-09 13:19:00-04:00,145.05999755859375,145.05999755859375,145.05999755859375,145.05999755859375,145.05999755859375,695
2024-09-09 13:20:00-04:00,145.0399932861328,145.0399932861328,144.97000122070312,145.0,145.0,3673
2024-09-09 13:21:00-04:00,144.9499969482422,144.97000122070312,144.92999267578125,144.92999267578125,144.92999267578125,1721
2024-09-09 13:22:00-04:00,144.9499969482422,144.9600067138672,144.9499969482422,144.9600067138672,144.9600067138672,1730
2024-09-09 13:23:00-04:00,144.9499969482422,144.9499969482422,144.9499969482422,144.9499969482422,144.9499969482422,311
2024-09-09 13:24:00-04:00,144.9499969482422,144.9499969482422,144.94000244140625,144.94000244140625,144.94000244140625,772
2024-09-09 13:25:00-04:00,144.94000244140625,144.94000244140625,144.94000244140625,144.94000244140625,144.94000244140625,544
2024-09-09 13:26:00-04:00,144.9600067138672,145.02499389648438,144.9600067138672,145.02000427246094,145.02000427246094,2416
2024-09-09 13:27:00-04:00,145.0,145.0,144.9199981689453,144.92349243164062,144.92349243164062,2596
2024-09-09 13:28:00-04:00,144.9250030517578,144.97000122070312,144.9250030517578,144.97000122070312,144.97000122070312,1331
2024-09-09 13:29:00-04:00,144.99000549316406,144.99000549316406,144.99000549316406,144.99000549316406,144.99000549316406,739
2024-09-09 13:30:00-04:00,144.97999572753906,144.97999572753906,144.97000122070312,144.97000122070312,144.97000122070312,1072
2024-09-09 13:31:00-04:00,144.97000122070312,144.97999572753906,144.9199981689453,144.9199981689453,144.9199981689453,2714
2024-09-09 13:32:00-04:00,144.87730407714844,144.90499877929688,144.87730407714844,144.89500427246094,144.89500427246094,2398
2024-09-09 13:33:00-04:00,144.8699951171875,144.8800048828125,144.86000061035156,144.86000061035156,144.86000061035156,1500
2024-09-09 13:34:00-04:00,144.83999633789062,144.91000366210938,144.8300018310547,144.91000366210938,144.91000366210938,1815
2024-09-09 13:36:00-04:00,144.88499450683594,144.91000366210938,144.88499450683594,144.91000366210938,144.91000366210938,1690
2024-09-09 13:38:00-04:00,144.97999572753906,145.07000732421875,144.97999572753906,145.06500244140625,145.06500244140625,3011
2024-09-09 13:39:00-04:00,145.00999450683594,145.00999450683594,145.00999450683594,145.00999450683594,145.00999450683594,3271
2024-09-09 13:40:00-04:00,145.03500366210938,145.03500366210938,145.02000427246094,145.03500366210938,145.03500366210938,1056
2024-09-09 13:41:00-04:00,145.03500366210938,145.03500366210938,144.97999572753906,144.97999572753906,144.97999572753906,2941
2024-09-09 13:42:00-04:00,144.9550018310547,144.9550018310547,144.83999633789062,144.83999633789062,144.83999633789062,2355
2024-09-09 13:43:00-04:00,144.8800048828125,144.88999938964844,144.8699951171875,144.88499450683594,144.88499450683594,2905
