Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 10:01:00-04:00,113.22000122070312,113.30000305175781,113.20999908447266,113.2699966430664,113.2699966430664,41931
2024-09-09 10:02:00-04:00,113.2699966430664,113.27999877929688,113.22000122070312,113.27999877929688,113.27999877929688,32493
2024-09-09 10:03:00-04:00,113.27999877929688,113.37999725341797,113.26000213623047,113.37000274658203,113.37000274658203,50653
2024-09-09 10:04:00-04:00,113.38999938964844,113.55999755859375,113.38999938964844,113.55000305175781,113.55000305175781,90082
2024-09-09 10:05:00-04:00,113.55000305175781,113.63999938964844,113.54000091552734,113.63999938964844,113.63999938964844,40276
2024-09-09 10:06:00-04:00,113.62999725341797,113.76000213623047,113.62000274658203,113.76000213623047,113.76000213623047,46969
2024-09-09 10:07:00-04:00,113.76000213623047,113.7750015258789,113.70999908447266,113.76000213623047,113.76000213623047,51685
2024-09-09 10:08:00-04:00,113.75,113.8280029296875,113.72000122070312,113.80999755859375,113.80999755859375,37170
2024-09-09 10:09:00-04:00,113.81500244140625,113.97000122070312,113.80000305175781,113.95500183105469,113.95500183105469,48105
2024-09-09 10:10:00-04:00,113.95999908447266,113.97000122070312,113.88999938964844,113.91999816894531,113.91999816894531,51080
2024-09-09 10:11:00-04:00,113.93000030517578,114.05000305175781,113.93000030517578,114.0,114.0,63376
2024-09-09 10:12:00-04:00,114.01499938964844,114.04000091552734,113.95999908447266,114.01000213623047,114.01000213623047,50782
2024-09-09 10:13:00-04:00,114.0199966430664,114.05000305175781,113.95999908447266,114.05000305175781,114.05000305175781,44440
2024-09-09 10:14:00-04:00,114.05010223388672,114.20500183105469,114.05010223388672,114.1500015258789,114.1500015258789,82155
2024-09-09 10:15:00-04:00,114.1500015258789,114.23999786376953,114.12999725341797,114.23999786376953,114.23999786376953,43959
2024-09-09 10:16:00-04:00,114.23999786376953,114.26000213623047,114.12999725341797,114.26000213623047,114.26000213623047,61353
2024-09-09 10:17:00-04:00,114.26000213623047,114.2699966430664,114.16999816894531,114.2300033569336,114.2300033569336,34187
2024-09-09 10:18:00-04:00,114.2300033569336,114.33000183105469,114.20999908447266,114.31500244140625,114.31500244140625,39924
2024-09-09 10:19:00-04:00,114.30999755859375,114.30999755859375,114.13999938964844,114.16000366210938,114.16000366210938,40368
2024-09-09 10:20:00-04:00,114.15499877929688,114.23999786376953,114.0999984741211,114.13999938964844,114.13999938964844,84840
2024-09-09 10:21:00-04:00,114.13999938964844,114.23999786376953,114.12999725341797,114.16000366210938,114.16000366210938,27266
2024-09-09 10:22:00-04:00,114.16000366210938,114.19000244140625,114.02999877929688,114.04000091552734,114.04000091552734,22268
2024-09-09 10:23:00-04:00,114.04000091552734,114.08000183105469,113.9749984741211,114.0250015258789,114.0250015258789,19568
2024-09-09 10:24:00-04:00,114.04000091552734,114.05999755859375,113.93499755859375,113.9800033569336,113.9800033569336,26584
2024-09-09 10:25:00-04:00,113.9800033569336,114.04000091552734,113.9749984741211,114.02999877929688,114.02999877929688,40954
2024-09-09 10:26:00-04:00,114.04000091552734,114.04000091552734,114.0,114.03500366210938,114.03500366210938,14836
2024-09-09 10:27:00-04:00,114.02999877929688,114.16999816894531,114.0199966430664,114.16500091552734,114.16500091552734,28349
2024-09-09 10:28:00-04:00,114.16000366210938,114.25,114.13999938964844,114.2499008178711,114.2499008178711,25390
2024-09-09 10:29:00-04:00,114.23999786376953,114.24500274658203,114.06999969482422,114.08000183105469,114.08000183105469,30483
2024-09-09 10:30:00-04:00,114.08999633789062,114.25,114.08999633789062,114.24510192871094,114.24510192871094,39793
2024-09-09 10:31:00-04:00,114.24500274658203,114.26499938964844,114.12999725341797,114.17359924316406,114.17359924316406,50474
2024-09-09 10:32:00-04:00,114.16999816894531,114.27999877929688,114.16000366210938,114.26000213623047,114.26000213623047,31709
2024-09-09 10:34:00-04:00,114.3499984741211,114.38999938964844,114.3499984741211,114.37999725341797,114.37999725341797,57668
2024-09-09 10:35:00-04:00,114.3949966430664,114.43000030517578,114.36000061035156,114.38500213623047,114.38500213623047,30020
2024-09-09 10:36:00-04:00,114.37999725341797,114.54000091552734,114.3499984741211,114.52999877929688,114.52999877929688,48011
2024-09-09 10:37:00-04:00,114.51000213623047,114.58499908447266,114.4800033569336,114.58000183105469,114.58000183105469,47010
2024-09-09 10:38:00-04:00,114.58000183105469,114.65010070800781,114.56999969482422,114.63999938964844,114.63999938964844,91549
2024-09-09 10:39:00-04:00,114.62999725341797,114.68000030517578,114.61000061035156,114.66999816894531,114.66999816894531,23792
2024-09-09 10:40:00-04:00,114.66999816894531,114.66999816894531,114.5199966430664,114.5199966430664,114.5199966430664,46308
2024-09-09 10:41:00-04:00,114.51000213623047,114.51000213623047,114.36000061035156,114.41999816894531,114.41999816894531,28435
2024-09-09 10:42:00-04:00,114.41500091552734,114.4800033569336,114.41500091552734,114.45999908447266,114.45999908447266,41526
2024-09-09 10:43:00-04:00,114.45999908447266,114.55999755859375,114.43000030517578,114.55999755859375,114.55999755859375,38568
2024-09-09 10:44:00-04:00,114.56999969482422,114.66999816894531,114.56999969482422,114.66999816894531,114.66999816894531,41184
2024-09-09 10:45:00-04:00,114.66000366210938,114.75,114.61000061035156,114.75,114.75,54095
2024-09-09 10:46:00-04:00,114.76000213623047,114.79499816894531,114.7300033569336,114.76000213623047,114.76000213623047,68883
2024-09-09 10:47:00-04:00,114.76000213623047,114.7698974609375,114.63809967041016,114.63999938964844,114.63999938964844,43914
2024-09-09 10:48:00-04:00,114.62999725341797,114.66000366210938,114.51000213623047,114.55000305175781,114.55000305175781,118052
2024-09-09 10:49:00-04:00,114.55999755859375,114.66000366210938,114.55000305175781,114.62999725341797,114.62999725341797,42979
2024-09-09 10:50:00-04:00,114.62999725341797,114.67500305175781,114.62999725341797,114.67500305175781,114.67500305175781,3311
2024-09-09 10:52:00-04:00,114.7300033569336,114.80999755859375,114.7300033569336,114.75,114.75,115780
2024-09-09 10:53:00-04:00,114.75,114.81999969482422,114.73999786376953,114.81999969482422,114.81999969482422,35723
2024-09-09 10:54:00-04:00,114.81999969482422,114.88999938964844,114.80999755859375,114.84500122070312,114.84500122070312,43175
2024-09-09 10:55:00-04:00,114.84500122070312,114.94499969482422,114.83999633789062,114.94010162353516,114.94010162353516,38785
2024-09-09 10:56:00-04:00,114.94000244140625,115.05000305175781,114.94000244140625,115.03500366210938,115.03500366210938,83419
2024-09-09 10:57:00-04:00,115.02999877929688,115.08000183105469,114.97000122070312,115.07599639892578,115.07599639892578,58179
2024-09-09 10:58:00-04:00,115.08000183105469,115.08999633789062,114.94499969482422,114.94999694824219,114.94999694824219,62490
2024-09-09 10:59:00-04:00,114.94999694824219,114.94999694824219,114.83000183105469,114.83999633789062,114.83999633789062,39935
2024-09-09 11:00:00-04:00,114.83999633789062,114.8499984741211,114.76000213623047,114.79000091552734,114.79000091552734,35224
2024-09-09 11:01:00-04:00,114.80000305175781,114.87999725341797,114.80000305175781,114.80999755859375,114.80999755859375,21621
2024-09-09 11:02:00-04:00,114.80000305175781,114.93000030517578,114.7750015258789,114.92949676513672,114.92949676513672,22914
2024-09-09 11:03:00-04:00,114.93499755859375,114.94999694824219,114.83000183105469,114.83499908447266,114.83499908447266,21658
2024-09-09 11:04:00-04:00,114.83000183105469,114.83999633789062,114.79000091552734,114.83499908447266,114.83499908447266,39336
2024-09-09 11:05:00-04:00,114.8499984741211,114.99009704589844,114.8499984741211,114.98999786376953,114.98999786376953,32489
2024-09-09 11:06:00-04:00,114.9800033569336,115.05000305175781,114.92500305175781,115.0250015258789,115.0250015258789,74122
2024-09-09 11:07:00-04:00,115.0199966430664,115.05000305175781,114.98999786376953,115.04000091552734,115.04000091552734,42339
2024-09-09 11:08:00-04:00,115.02999877929688,115.05000305175781,115.0,115.02999877929688,115.02999877929688,100049
2024-09-09 11:09:00-04:00,115.04000091552734,115.05000305175781,115.01000213623047,115.0199966430664,115.0199966430664,38136
2024-09-09 11:10:00-04:00,115.01000213623047,115.1050033569336,115.00060272216797,115.10430145263672,115.10430145263672,64095
2024-09-09 11:11:00-04:00,115.1050033569336,115.11000061035156,115.04000091552734,115.05000305175781,115.05000305175781,41407
2024-09-09 11:12:00-04:00,115.05000305175781,115.12000274658203,115.02999877929688,115.11669921875,115.11669921875,37180
2024-09-09 11:13:00-04:00,115.12000274658203,115.2300033569336,115.12000274658203,115.19000244140625,115.19000244140625,56423
2024-09-09 11:14:00-04:00,115.18000030517578,115.18000030517578,115.04000091552734,115.04499816894531,115.04499816894531,71867
2024-09-09 11:15:00-04:00,115.04000091552734,115.05000305175781,115.0,115.01809692382812,115.01809692382812,71081
2024-09-09 11:16:00-04:00,115.0199966430664,115.05000305175781,114.98999786376953,115.04000091552734,115.04000091552734,102755
2024-09-09 11:17:00-04:00,115.04499816894531,115.05999755859375,115.0,115.02999877929688,115.02999877929688,109219
2024-09-09 11:18:00-04:00,115.0199966430664,115.02999877929688,115.0,115.0199966430664,115.0199966430664,63058
2024-09-09 11:19:00-04:00,115.0199966430664,115.04000091552734,115.0,115.01000213623047,115.01000213623047,108773
2024-09-09 11:20:00-04:00,115.0199966430664,115.05940246582031,115.0,115.05940246582031,115.05940246582031,54639
2024-09-09 11:21:00-04:00,115.04499816894531,115.19999694824219,115.04000091552734,115.16000366210938,115.16000366210938,66027
2024-09-09 11:22:00-04:00,115.1500015258789,115.18000030517578,115.10160064697266,115.10160064697266,115.10160064697266,28177
2024-09-09 11:23:00-04:00,115.0999984741211,115.19999694824219,115.09500122070312,115.16500091552734,115.16500091552734,28055
2024-09-09 11:24:00-04:00,115.16500091552734,115.26000213623047,115.16000366210938,115.25,115.25,43807
2024-09-09 11:25:00-04:00,115.26000213623047,115.2750015258789,115.2300033569336,115.23999786376953,115.23999786376953,25648
2024-09-09 11:26:00-04:00,115.2300033569336,115.25,115.16000366210938,115.18000030517578,115.18000030517578,33631
2024-09-09 11:27:00-04:00,115.18000030517578,115.20500183105469,115.16999816894531,115.16999816894531,115.16999816894531,37903
2024-09-09 11:28:00-04:00,115.18000030517578,115.23500061035156,115.0999984741211,115.23500061035156,115.23500061035156,81927
2024-09-09 11:29:00-04:00,115.23500061035156,115.34500122070312,115.2249984741211,115.34500122070312,115.34500122070312,39279
2024-09-09 11:30:00-04:00,115.3499984741211,115.4800033569336,115.33999633789062,115.47000122070312,115.47000122070312,38150
2024-09-09 11:31:00-04:00,115.45999908447266,115.5,115.44000244140625,115.48999786376953,115.48999786376953,42430
2024-09-09 11:32:00-04:00,115.48999786376953,115.62999725341797,115.48999786376953,115.6050033569336,115.6050033569336,48024
2024-09-09 11:33:00-04:00,115.61000061035156,115.66999816894531,115.52999877929688,115.63999938964844,115.63999938964844,41157
2024-09-09 11:34:00-04:00,115.63999938964844,115.63999938964844,115.56999969482422,115.56999969482422,115.56999969482422,32849
2024-09-09 11:35:00-04:00,115.55999755859375,115.59500122070312,115.52999877929688,115.59500122070312,115.59500122070312,28449
2024-09-09 11:36:00-04:00,115.59500122070312,115.7249984741211,115.58999633789062,115.7249984741211,115.7249984741211,50783
2024-09-09 11:37:00-04:00,115.7249984741211,115.76000213623047,115.68000030517578,115.75199890136719,115.75199890136719,46520
2024-09-09 11:38:00-04:00,115.75,115.87000274658203,115.75,115.8499984741211,115.8499984741211,66601
2024-09-09 11:39:00-04:00,115.85009765625,115.91999816894531,115.80500030517578,115.91999816894531,115.91999816894531,37732
2024-09-09 11:40:00-04:00,115.93000030517578,115.97000122070312,115.91000366210938,115.96189880371094,115.96189880371094,45984
2024-09-09 11:41:00-04:00,115.95999908447266,115.9749984741211,115.7300033569336,115.7300033569336,115.7300033569336,67140
2024-09-09 11:42:00-04:00,115.73999786376953,115.73999786376953,115.62999725341797,115.63999938964844,115.63999938964844,79648
2024-09-09 11:43:00-04:00,115.6500015258789,115.7699966430664,115.6449966430664,115.7699966430664,115.7699966430664,37731
2024-09-09 11:44:00-04:00,115.77999877929688,115.77999877929688,115.63999938964844,115.69000244140625,115.69000244140625,58178
2024-09-09 11:45:00-04:00,115.69999694824219,115.76000213623047,115.63999938964844,115.63999938964844,115.63999938964844,78520
2024-09-09 11:46:00-04:00,115.6449966430664,115.6449966430664,115.55000305175781,115.62000274658203,115.62000274658203,34942
2024-09-09 11:47:00-04:00,115.61000061035156,115.66999816894531,115.56999969482422,115.66999816894531,115.66999816894531,80650
2024-09-09 11:48:00-04:00,115.68000030517578,115.69000244140625,115.62999725341797,115.63999938964844,115.63999938964844,39628
2024-09-09 11:49:00-04:00,115.62999725341797,115.62999725341797,115.5199966430664,115.55999755859375,115.55999755859375,18151
2024-09-09 11:50:00-04:00,115.55000305175781,115.58499908447266,115.5,115.56999969482422,115.56999969482422,22085
2024-09-09 11:51:00-04:00,115.56999969482422,115.63500213623047,115.48999786376953,115.61000061035156,115.61000061035156,28468
2024-09-09 11:52:00-04:00,115.61499786376953,115.62999725341797,115.51000213623047,115.54000091552734,115.54000091552734,32410
2024-09-09 11:53:00-04:00,115.54499816894531,115.61000061035156,115.52999877929688,115.58000183105469,115.58000183105469,82023
2024-09-09 11:54:00-04:00,115.58499908447266,115.6500015258789,115.56999969482422,115.58499908447266,115.58499908447266,22383
2024-09-09 11:55:00-04:00,115.54499816894531,115.58000183105469,115.54000091552734,115.54000091552734,115.54000091552734,36981
2024-09-09 11:56:00-04:00,115.54000091552734,115.61000061035156,115.5,115.59239959716797,115.59239959716797,27656
2024-09-09 11:57:00-04:00,115.5999984741211,115.63999938964844,115.56999969482422,115.62000274658203,115.62000274658203,24285
2024-09-09 11:58:00-04:00,115.63999938964844,115.63999938964844,115.52999877929688,115.53500366210938,115.53500366210938,19968
2024-09-09 11:59:00-04:00,115.52999877929688,115.55000305175781,115.5199966430664,115.54499816894531,115.54499816894531,19496
2024-09-09 12:00:00-04:00,115.54000091552734,115.59500122070312,115.4800033569336,115.59500122070312,115.59500122070312,30896
2024-09-09 12:01:00-04:00,115.5999984741211,115.62000274658203,115.55000305175781,115.55999755859375,115.55999755859375,36616
2024-09-09 12:02:00-04:00,115.55999755859375,115.62999725341797,115.55999755859375,115.62999725341797,115.62999725341797,17365
2024-09-09 12:03:00-04:00,115.625,115.65499877929688,115.61000061035156,115.625,115.625,25493
2024-09-09 12:04:00-04:00,115.62999725341797,115.75,115.62999725341797,115.75,115.75,42423
2024-09-09 12:05:00-04:00,115.7300033569336,115.87059783935547,115.7300033569336,115.83999633789062,115.83999633789062,33770
2024-09-09 12:06:00-04:00,115.83000183105469,115.87000274658203,115.81999969482422,115.86000061035156,115.86000061035156,21063
2024-09-09 12:07:00-04:00,115.86000061035156,115.94000244140625,115.83999633789062,115.9000015258789,115.9000015258789,27907
2024-09-09 12:08:00-04:00,115.91000366210938,115.93499755859375,115.9000015258789,115.91999816894531,115.91999816894531,18793
2024-09-09 12:09:00-04:00,115.91999816894531,115.94709777832031,115.8949966430664,115.93499755859375,115.93499755859375,20536
2024-09-09 12:10:00-04:00,115.94999694824219,115.98999786376953,115.93000030517578,115.93499755859375,115.93499755859375,37903
2024-09-09 12:11:00-04:00,115.93499755859375,115.98999786376953,115.9186019897461,115.95999908447266,115.95999908447266,28738
2024-09-09 12:12:00-04:00,115.95999908447266,116.01000213623047,115.93000030517578,116.01000213623047,116.01000213623047,120341
2024-09-09 12:13:00-04:00,116.0,116.08000183105469,115.9800033569336,116.08000183105469,116.08000183105469,36205
2024-09-09 12:14:00-04:00,116.08689880371094,116.08999633789062,116.01000213623047,116.0199966430664,116.0199966430664,83689
2024-09-09 12:15:00-04:00,116.01000213623047,116.01000213623047,115.94149780273438,115.94999694824219,115.94999694824219,16437
2024-09-09 12:16:00-04:00,115.94999694824219,115.96260070800781,115.86000061035156,115.86000061035156,115.86000061035156,33292
2024-09-09 12:17:00-04:00,115.86000061035156,115.86000061035156,115.79000091552734,115.81999969482422,115.81999969482422,16383
2024-09-09 12:18:00-04:00,115.82990264892578,115.94000244140625,115.79000091552734,115.94000244140625,115.94000244140625,61810
2024-09-09 12:19:00-04:00,115.93990325927734,115.96499633789062,115.91999816894531,115.92379760742188,115.92379760742188,14543
2024-09-09 12:20:00-04:00,115.91999816894531,115.93000030517578,115.86000061035156,115.8949966430664,115.8949966430664,20057
2024-09-09 12:21:00-04:00,115.9000015258789,115.90499877929688,115.77999877929688,115.80000305175781,115.80000305175781,32986
2024-09-09 12:22:00-04:00,115.79000091552734,115.89820098876953,115.79000091552734,115.81999969482422,115.81999969482422,52115
2024-09-09 12:23:00-04:00,115.81999969482422,115.87000274658203,115.80000305175781,115.83499908447266,115.83499908447266,29715
2024-09-09 12:24:00-04:00,115.83999633789062,115.86000061035156,115.83499908447266,115.83999633789062,115.83999633789062,12936
2024-09-09 12:25:00-04:00,115.83000183105469,115.86000061035156,115.80999755859375,115.82499694824219,115.82499694824219,13019
2024-09-09 12:26:00-04:00,115.83000183105469,115.94999694824219,115.83000183105469,115.91000366210938,115.91000366210938,22835
2024-09-09 12:27:00-04:00,115.93000030517578,116.00499725341797,115.91999816894531,115.93000030517578,115.93000030517578,43747
2024-09-09 12:28:00-04:00,115.94000244140625,115.95999908447266,115.83999633789062,115.8499984741211,115.8499984741211,40105
2024-09-09 12:29:00-04:00,115.8499984741211,115.86000061035156,115.79000091552734,115.86000061035156,115.86000061035156,24021
2024-09-09 12:30:00-04:00,115.87000274658203,115.91000366210938,115.7699966430664,115.80999755859375,115.80999755859375,130721
2024-09-09 12:31:00-04:00,115.80999755859375,115.81500244140625,115.77999877929688,115.79000091552734,115.79000091552734,12805
2024-09-09 12:32:00-04:00,115.79000091552734,115.91000366210938,115.77999877929688,115.91000366210938,115.91000366210938,54325
2024-09-09 12:33:00-04:00,115.91000366210938,115.9800033569336,115.91000366210938,115.94000244140625,115.94000244140625,45581
2024-09-09 12:34:00-04:00,115.94000244140625,115.94999694824219,115.89009857177734,115.94999694824219,115.94999694824219,37000
2024-09-09 12:35:00-04:00,115.94499969482422,116.00499725341797,115.94499969482422,115.95999908447266,115.95999908447266,21449
2024-09-09 12:36:00-04:00,115.94999694824219,116.0,115.93000030517578,115.98500061035156,115.98500061035156,19483
2024-09-09 12:37:00-04:00,115.98999786376953,116.0250015258789,115.96499633789062,115.99500274658203,115.99500274658203,14614
2024-09-09 12:38:00-04:00,115.99500274658203,116.05999755859375,115.98999786376953,116.04499816894531,116.04499816894531,12808
2024-09-09 12:39:00-04:00,116.04499816894531,116.05000305175781,115.98999786376953,115.99009704589844,115.99009704589844,15402
2024-09-09 12:40:00-04:00,116.0,116.02999877929688,115.98999786376953,116.01000213623047,116.01000213623047,17666
2024-09-09 12:41:00-04:00,116.0199966430664,116.05999755859375,116.0199966430664,116.05999755859375,116.05999755859375,30792
2024-09-09 12:42:00-04:00,116.05999755859375,116.07499694824219,116.01000213623047,116.05999755859375,116.05999755859375,38271
2024-09-09 12:43:00-04:00,116.05999755859375,116.08499908447266,116.05000305175781,116.06500244140625,116.06500244140625,12774
2024-09-09 12:44:00-04:00,116.05999755859375,116.08999633789062,116.04199981689453,116.06999969482422,116.06999969482422,19846
2024-09-09 12:45:00-04:00,116.07499694824219,116.0999984741211,116.02999877929688,116.05000305175781,116.05000305175781,73764
2024-09-09 12:46:00-04:00,116.05999755859375,116.13999938964844,116.05999755859375,116.12000274658203,116.12000274658203,27972
2024-09-09 12:47:00-04:00,116.12000274658203,116.12830352783203,116.09010314941406,116.11000061035156,116.11000061035156,20501
2024-09-09 12:48:00-04:00,116.12000274658203,116.1500015258789,116.12000274658203,116.12999725341797,116.12999725341797,26181
2024-09-09 12:49:00-04:00,116.13500213623047,116.13500213623047,116.08999633789062,116.09500122070312,116.09500122070312,21923
2024-09-09 12:50:00-04:00,116.09500122070312,116.09500122070312,115.95999908447266,115.98500061035156,115.98500061035156,65080
2024-09-09 12:51:00-04:00,115.9800033569336,116.0,115.94000244140625,115.94999694824219,115.94999694824219,26275
2024-09-09 12:52:00-04:00,115.94499969482422,115.94499969482422,115.87999725341797,115.93000030517578,115.93000030517578,26969
2024-09-09 12:53:00-04:00,115.93399810791016,115.95059967041016,115.93000030517578,115.95059967041016,115.95059967041016,30162
2024-09-09 12:54:00-04:00,115.94999694824219,115.94999694824219,115.87000274658203,115.87000274658203,115.87000274658203,35675
2024-09-09 12:55:00-04:00,115.87999725341797,115.88999938964844,115.86000061035156,115.87999725341797,115.87999725341797,18472
2024-09-09 12:56:00-04:00,115.88999938964844,115.99500274658203,115.88999938964844,115.93000030517578,115.93000030517578,25901
2024-09-09 12:57:00-04:00,115.94000244140625,116.01000213623047,115.93000030517578,116.01000213623047,116.01000213623047,64767
2024-09-09 12:58:00-04:00,116.01000213623047,116.06999969482422,116.01000213623047,116.06999969482422,116.06999969482422,23453
2024-09-09 12:59:00-04:00,116.06500244140625,116.06500244140625,115.98999786376953,115.99500274658203,115.99500274658203,20527
2024-09-09 13:00:00-04:00,115.98999786376953,116.08000183105469,115.9800033569336,115.9800033569336,115.9800033569336,42935
2024-09-09 13:01:00-04:00,115.98500061035156,116.08000183105469,115.97000122070312,116.08000183105469,116.08000183105469,23269
2024-09-09 13:02:00-04:00,116.08000183105469,116.13999938964844,116.06999969482422,116.08999633789062,116.08999633789062,43231
2024-09-09 13:03:00-04:00,116.09500122070312,116.09500122070312,115.99500274658203,115.99500274658203,115.99500274658203,26291
2024-09-09 13:04:00-04:00,115.99500274658203,115.99500274658203,115.93000030517578,115.95500183105469,115.95500183105469,26523
2024-09-09 13:05:00-04:00,115.95500183105469,115.95999908447266,115.9000015258789,115.93000030517578,115.93000030517578,29846
2024-09-09 13:06:00-04:00,115.93000030517578,115.94499969482422,115.9000015258789,115.91999816894531,115.91999816894531,22430
2024-09-09 13:07:00-04:00,115.93000030517578,115.99500274658203,115.93000030517578,115.99310302734375,115.99310302734375,25807
2024-09-09 13:08:00-04:00,115.99500274658203,116.02999877929688,115.94999694824219,116.0199966430664,116.0199966430664,27292
2024-09-09 13:09:00-04:00,116.0199966430664,116.03500366210938,115.97000122070312,115.98500061035156,115.98500061035156,17947
2024-09-09 13:10:00-04:00,115.98500061035156,116.0,115.94000244140625,115.98049926757812,115.98049926757812,17879
2024-09-09 13:11:00-04:00,115.99500274658203,116.05000305175781,115.9800033569336,116.0,116.0,37475
2024-09-09 13:12:00-04:00,116.0,116.02200317382812,115.98999786376953,115.99859619140625,115.99859619140625,20126
2024-09-09 13:13:00-04:00,115.99500274658203,116.05000305175781,115.97000122070312,116.05000305175781,116.05000305175781,23002
2024-09-09 13:14:00-04:00,116.04499816894531,116.04499816894531,115.98999786376953,116.00499725341797,116.00499725341797,21352
2024-09-09 13:15:00-04:00,116.0250015258789,116.0250015258789,115.91000366210938,115.95500183105469,115.95500183105469,22535
2024-09-09 13:16:00-04:00,115.95500183105469,115.95500183105469,115.8499984741211,115.9000015258789,115.9000015258789,86458
2024-09-09 13:17:00-04:00,115.91000366210938,115.91500091552734,115.86000061035156,115.88999938964844,115.88999938964844,46614
2024-09-09 13:18:00-04:00,115.8949966430664,115.9800033569336,115.875,115.94999694824219,115.94999694824219,32263
2024-09-09 13:19:00-04:00,115.94000244140625,115.95500183105469,115.87000274658203,115.87000274658203,115.87000274658203,43816
2024-09-09 13:20:00-04:00,115.86000061035156,115.87999725341797,115.80999755859375,115.83000183105469,115.83000183105469,33227
2024-09-09 13:21:00-04:00,115.83499908447266,115.83499908447266,115.75050354003906,115.78500366210938,115.78500366210938,33405
2024-09-09 13:22:00-04:00,115.78500366210938,115.83650207519531,115.78500366210938,115.80000305175781,115.80000305175781,18021
2024-09-09 13:23:00-04:00,115.80500030517578,115.8499984741211,115.79000091552734,115.82769775390625,115.82769775390625,22352
2024-09-09 13:24:00-04:00,115.87000274658203,115.87999725341797,115.83999633789062,115.8499984741211,115.8499984741211,12682
2024-09-09 13:25:00-04:00,115.8550033569336,115.86000061035156,115.80999755859375,115.86000061035156,115.86000061035156,19604
2024-09-09 13:26:00-04:00,115.87000274658203,115.94999694824219,115.87000274658203,115.94999694824219,115.94999694824219,29112
