Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 09:59:00-04:00,199.6999969482422,199.77000427246094,199.64999389648438,199.76499938964844,199.76499938964844,2465
2024-09-10 10:00:00-04:00,199.77000427246094,199.82000732421875,199.67999267578125,199.67999267578125,199.67999267578125,2718
2024-09-10 10:01:00-04:00,199.52000427246094,199.52000427246094,199.49000549316406,199.49000549316406,199.49000549316406,2003
2024-09-10 10:02:00-04:00,199.39999389648438,199.5399932861328,199.39999389648438,199.5399932861328,199.5399932861328,2934
2024-09-10 10:03:00-04:00,199.5500030517578,199.67999267578125,199.5500030517578,199.6699981689453,199.6699981689453,2739
2024-09-10 10:04:00-04:00,199.6649932861328,199.66749572753906,199.63999938964844,199.66749572753906,199.66749572753906,1315
2024-09-10 10:05:00-04:00,199.60000610351562,199.60000610351562,199.3000030517578,199.3000030517578,199.3000030517578,4666
2024-09-10 10:06:00-04:00,199.02999877929688,199.14999389648438,199.02999877929688,199.14999389648438,199.14999389648438,1395
2024-09-10 10:07:00-04:00,199.0399932861328,199.1649932861328,199.02999877929688,199.1649932861328,199.1649932861328,3337
2024-09-10 10:08:00-04:00,199.3300018310547,199.4550018310547,199.30999755859375,199.4550018310547,199.4550018310547,2016
2024-09-10 10:09:00-04:00,199.52000427246094,199.53500366210938,199.47000122070312,199.47000122070312,199.47000122070312,6582
2024-09-10 10:11:00-04:00,199.17999267578125,199.19000244140625,198.92999267578125,199.01499938964844,199.01499938964844,3132
2024-09-10 10:12:00-04:00,199.0399932861328,199.16000366210938,198.99000549316406,199.0800018310547,199.0800018310547,3263
2024-09-10 10:13:00-04:00,199.11000061035156,199.19749450683594,198.9250030517578,198.97500610351562,198.97500610351562,8997
2024-09-10 10:14:00-04:00,198.97999572753906,198.97999572753906,198.8699951171875,198.94500732421875,198.94500732421875,6997
2024-09-10 10:15:00-04:00,199.0050048828125,199.0500030517578,198.92999267578125,198.93499755859375,198.93499755859375,5879
2024-09-10 10:16:00-04:00,198.94000244140625,198.97999572753906,198.8699951171875,198.8800048828125,198.8800048828125,2963
2024-09-10 10:17:00-04:00,199.0050048828125,199.25,199.0050048828125,199.25,199.25,4680
2024-09-10 10:18:00-04:00,199.14500427246094,199.14999389648438,199.14500427246094,199.14999389648438,199.14999389648438,503
2024-09-10 10:19:00-04:00,199.18499755859375,199.18499755859375,199.1300048828125,199.1300048828125,199.1300048828125,892
2024-09-10 10:20:00-04:00,199.1699981689453,199.1699981689453,198.99000549316406,199.0,199.0,3774
2024-09-10 10:21:00-04:00,198.9499969482422,199.07000732421875,198.9499969482422,199.0399932861328,199.0399932861328,2049
2024-09-10 10:22:00-04:00,199.10650634765625,199.10650634765625,199.10650634765625,199.10650634765625,199.10650634765625,1320
2024-09-10 10:23:00-04:00,199.1063995361328,199.1063995361328,199.0500946044922,199.07000732421875,199.07000732421875,1909
2024-09-10 10:24:00-04:00,199.14999389648438,199.14999389648438,199.14999389648438,199.14999389648438,199.14999389648438,1248
2024-09-10 10:25:00-04:00,199.0399932861328,199.05999755859375,199.0399932861328,199.05999755859375,199.05999755859375,612
2024-09-10 10:26:00-04:00,199.05999755859375,199.05999755859375,199.05999755859375,199.05999755859375,199.05999755859375,1118
2024-09-10 10:27:00-04:00,199.13999938964844,199.13999938964844,199.02499389648438,199.0500030517578,199.0500030517578,2826
2024-09-10 10:28:00-04:00,199.0800018310547,199.0800018310547,199.0800018310547,199.0800018310547,199.0800018310547,413
2024-09-10 10:29:00-04:00,199.37460327148438,199.3800048828125,199.37460327148438,199.3800048828125,199.3800048828125,2519
2024-09-10 10:30:00-04:00,199.22999572753906,199.3699951171875,199.22999572753906,199.27000427246094,199.27000427246094,2065
2024-09-10 10:31:00-04:00,199.3300018310547,199.3300018310547,199.27000427246094,199.27000427246094,199.27000427246094,693
2024-09-10 10:32:00-04:00,199.14500427246094,199.24000549316406,199.125,199.22999572753906,199.22999572753906,1155
2024-09-10 10:33:00-04:00,199.26499938964844,199.26499938964844,199.22000122070312,199.22000122070312,199.22000122070312,1643
2024-09-10 10:34:00-04:00,199.27000427246094,199.27000427246094,199.27000427246094,199.27000427246094,199.27000427246094,990
2024-09-10 10:35:00-04:00,199.1999969482422,199.1999969482422,199.1999969482422,199.1999969482422,199.1999969482422,722
2024-09-10 10:36:00-04:00,199.22000122070312,199.2404022216797,199.1999969482422,199.22000122070312,199.22000122070312,1689
2024-09-10 10:37:00-04:00,199.23500061035156,199.27999877929688,199.22999572753906,199.2449951171875,199.2449951171875,1623
2024-09-10 10:38:00-04:00,199.27999877929688,199.4199981689453,199.25,199.4199981689453,199.4199981689453,2208
2024-09-10 10:39:00-04:00,199.47000122070312,199.52000427246094,199.44000244140625,199.5,199.5,2224
2024-09-10 10:40:00-04:00,199.50999450683594,199.52000427246094,199.4315948486328,199.47000122070312,199.47000122070312,2384
2024-09-10 10:41:00-04:00,199.59849548339844,199.59849548339844,199.52000427246094,199.5500030517578,199.5500030517578,930
2024-09-10 10:42:00-04:00,199.60000610351562,199.60000610351562,199.49000549316406,199.5,199.5,3292
2024-09-10 10:43:00-04:00,199.52499389648438,199.57000732421875,199.47000122070312,199.47000122070312,199.47000122070312,2059
2024-09-10 10:44:00-04:00,199.47000122070312,199.5050048828125,199.39999389648438,199.5050048828125,199.5050048828125,1157
2024-09-10 10:45:00-04:00,199.55999755859375,199.5800018310547,199.55999755859375,199.5800018310547,199.5800018310547,659
2024-09-10 10:46:00-04:00,199.61000061035156,199.65499877929688,199.61000061035156,199.65499877929688,199.65499877929688,1860
2024-09-10 10:47:00-04:00,199.61000061035156,199.68499755859375,199.53500366210938,199.61500549316406,199.61500549316406,5947
2024-09-10 10:48:00-04:00,199.71200561523438,199.71200561523438,199.71200561523438,199.71200561523438,199.71200561523438,643
2024-09-10 10:49:00-04:00,199.75,199.7949981689453,199.75,199.7899932861328,199.7899932861328,785
2024-09-10 10:50:00-04:00,199.82000732421875,199.83999633789062,199.61000061035156,199.61000061035156,199.61000061035156,2831
2024-09-10 10:51:00-04:00,199.55999755859375,199.57000732421875,199.5,199.57000732421875,199.57000732421875,2062
2024-09-10 10:52:00-04:00,199.64500427246094,199.64500427246094,199.6199951171875,199.6199951171875,199.6199951171875,1326
2024-09-10 10:54:00-04:00,199.6199951171875,199.66000366210938,199.47999572753906,199.52999877929688,199.52999877929688,3337
2024-09-10 10:55:00-04:00,199.60000610351562,199.60000610351562,199.46009826660156,199.5800018310547,199.5800018310547,837
2024-09-10 10:56:00-04:00,199.47999572753906,199.63999938964844,199.47999572753906,199.60000610351562,199.60000610351562,2046
2024-09-10 10:57:00-04:00,199.6300048828125,199.69500732421875,199.6300048828125,199.69500732421875,199.69500732421875,849
2024-09-10 10:58:00-04:00,199.60000610351562,199.7050018310547,199.60000610351562,199.7050018310547,199.7050018310547,1728
2024-09-10 10:59:00-04:00,199.60000610351562,199.60000610351562,199.60000610351562,199.60000610351562,199.60000610351562,2053
2024-09-10 11:00:00-04:00,199.77000427246094,199.77000427246094,199.6199951171875,199.7050018310547,199.7050018310547,3100
2024-09-10 11:01:00-04:00,199.6707000732422,199.6707000732422,199.6707000732422,199.6707000732422,199.6707000732422,1355
2024-09-10 11:02:00-04:00,199.80999755859375,199.8350067138672,199.80999755859375,199.82220458984375,199.82220458984375,1167
2024-09-10 11:03:00-04:00,199.83999633789062,199.83999633789062,199.83999633789062,199.83999633789062,199.83999633789062,803
2024-09-10 11:04:00-04:00,199.8800048828125,199.9499969482422,199.85499572753906,199.9499969482422,199.9499969482422,1442
2024-09-10 11:05:00-04:00,199.8699951171875,199.88999938964844,199.82000732421875,199.88999938964844,199.88999938964844,2402
2024-09-10 11:06:00-04:00,199.9199981689453,200.00999450683594,199.9199981689453,200.00999450683594,200.00999450683594,1827
2024-09-10 11:08:00-04:00,200.02999877929688,200.19000244140625,200.02999877929688,200.19000244140625,200.19000244140625,1051
2024-09-10 11:09:00-04:00,200.10009765625,200.10009765625,200.10009765625,200.10009765625,200.10009765625,615
2024-09-10 11:10:00-04:00,200.3350067138672,200.4600067138672,200.3350067138672,200.4600067138672,200.4600067138672,812
2024-09-10 11:12:00-04:00,200.35000610351562,200.35000610351562,200.35000610351562,200.35000610351562,200.35000610351562,4027
2024-09-10 11:13:00-04:00,200.4199981689453,200.4199981689453,200.36000061035156,200.36000061035156,200.36000061035156,1010
2024-09-10 11:14:00-04:00,200.3699951171875,200.41000366210938,200.3300018310547,200.3300018310547,200.3300018310547,1926
2024-09-10 11:15:00-04:00,200.32000732421875,200.42999267578125,200.3000030517578,200.41000366210938,200.41000366210938,4175
2024-09-10 11:16:00-04:00,200.3300018310547,200.3699951171875,200.3300018310547,200.36500549316406,200.36500549316406,5729
2024-09-10 11:17:00-04:00,200.44000244140625,200.44000244140625,200.3300018310547,200.4149932861328,200.4149932861328,1735
2024-09-10 11:18:00-04:00,200.38999938964844,200.38999938964844,200.38999938964844,200.38999938964844,200.38999938964844,669
2024-09-10 11:19:00-04:00,200.2899932861328,200.35000610351562,200.2899932861328,200.30499267578125,200.30499267578125,1574
2024-09-10 11:20:00-04:00,200.25,200.25289916992188,200.25,200.25289916992188,200.25289916992188,822
2024-09-10 11:21:00-04:00,200.25,200.27999877929688,200.1999969482422,200.1999969482422,200.1999969482422,2629
2024-09-10 11:23:00-04:00,200.25,200.25,200.22999572753906,200.22999572753906,200.22999572753906,1750
2024-09-10 11:24:00-04:00,200.30999755859375,200.36900329589844,200.30999755859375,200.36000061035156,200.36000061035156,1386
2024-09-10 11:25:00-04:00,200.44000244140625,200.44000244140625,200.38999938964844,200.38999938964844,200.38999938964844,1421
2024-09-10 11:26:00-04:00,200.3527069091797,200.47999572753906,200.35000610351562,200.47999572753906,200.47999572753906,5807
2024-09-10 11:27:00-04:00,200.43499755859375,200.43499755859375,200.2899932861328,200.2899932861328,200.2899932861328,2237
2024-09-10 11:28:00-04:00,200.36000061035156,200.3800048828125,200.35000610351562,200.3800048828125,200.3800048828125,1187
2024-09-10 11:29:00-04:00,200.49000549316406,200.49000549316406,200.43499755859375,200.43499755859375,200.43499755859375,1029
2024-09-10 11:30:00-04:00,200.47210693359375,200.5050048828125,200.44000244140625,200.5050048828125,200.5050048828125,739
2024-09-10 11:31:00-04:00,200.48699951171875,200.48699951171875,200.2899932861328,200.38999938964844,200.38999938964844,4197
2024-09-10 11:33:00-04:00,200.38499450683594,200.38499450683594,200.3000030517578,200.32000732421875,200.32000732421875,1355
2024-09-10 11:34:00-04:00,200.30999755859375,200.30999755859375,200.2550048828125,200.2550048828125,200.2550048828125,2357
2024-09-10 11:36:00-04:00,200.25999450683594,200.25999450683594,200.08999633789062,200.16000366210938,200.16000366210938,3091
2024-09-10 11:37:00-04:00,200.0800018310547,200.0800018310547,199.99000549316406,200.027099609375,200.027099609375,1151
2024-09-10 11:38:00-04:00,199.9600067138672,200.01499938964844,199.9600067138672,200.01499938964844,200.01499938964844,770
2024-09-10 11:39:00-04:00,199.97000122070312,200.02999877929688,199.94000244140625,199.94000244140625,199.94000244140625,1692
2024-09-10 11:41:00-04:00,200.02000427246094,200.02000427246094,200.02000427246094,200.02000427246094,200.02000427246094,992
2024-09-10 11:42:00-04:00,200.11000061035156,200.11000061035156,200.11000061035156,200.11000061035156,200.11000061035156,520
2024-09-10 11:43:00-04:00,200.1199951171875,200.19000244140625,200.07000732421875,200.19000244140625,200.19000244140625,2547
2024-09-10 11:44:00-04:00,200.08999633789062,200.08999633789062,200.03770446777344,200.03770446777344,200.03770446777344,1826
2024-09-10 11:45:00-04:00,199.9499969482422,199.9499969482422,199.80999755859375,199.875,199.875,1678
2024-09-10 11:46:00-04:00,199.8699951171875,199.8865966796875,199.77000427246094,199.77000427246094,199.77000427246094,2088
2024-09-10 11:47:00-04:00,199.8549041748047,199.8800048828125,199.82000732421875,199.8800048828125,199.8800048828125,1673
2024-09-10 11:48:00-04:00,199.85499572753906,199.85499572753906,199.75,199.75,199.75,1696
2024-09-10 11:49:00-04:00,199.74000549316406,199.83999633789062,199.72000122070312,199.80999755859375,199.80999755859375,3152
2024-09-10 11:50:00-04:00,199.7100067138672,199.7100067138672,199.3800048828125,199.3800048828125,199.3800048828125,3393
2024-09-10 11:51:00-04:00,199.47000122070312,199.50999450683594,199.38999938964844,199.38999938964844,199.38999938964844,2114
2024-09-10 11:52:00-04:00,199.37359619140625,199.38999938964844,199.3300018310547,199.3300018310547,199.3300018310547,968
2024-09-10 11:53:00-04:00,199.4199981689453,199.4600067138672,199.4199981689453,199.4600067138672,199.4600067138672,1912
2024-09-10 11:54:00-04:00,199.4199981689453,199.4550018310547,199.4199981689453,199.4281005859375,199.4281005859375,880
2024-09-10 11:55:00-04:00,199.41000366210938,199.41000366210938,199.41000366210938,199.41000366210938,199.41000366210938,555
2024-09-10 11:56:00-04:00,199.46499633789062,199.55999755859375,199.4199981689453,199.55999755859375,199.55999755859375,3257
2024-09-10 11:57:00-04:00,199.5500030517578,199.5500030517578,199.5,199.514892578125,199.514892578125,1655
2024-09-10 11:58:00-04:00,199.55999755859375,199.55999755859375,199.42999267578125,199.42999267578125,199.42999267578125,2788
2024-09-10 11:59:00-04:00,199.33999633789062,199.35000610351562,199.1999969482422,199.3249969482422,199.3249969482422,4396
2024-09-10 12:00:00-04:00,199.32000732421875,199.32000732421875,199.1999969482422,199.2100067138672,199.2100067138672,2247
2024-09-10 12:01:00-04:00,199.3249969482422,199.3249969482422,199.27000427246094,199.2899932861328,199.2899932861328,2318
2024-09-10 12:02:00-04:00,199.25999450683594,199.30999755859375,199.22000122070312,199.2949981689453,199.2949981689453,2577
2024-09-10 12:03:00-04:00,199.1999969482422,199.1999969482422,199.02999877929688,199.02999877929688,199.02999877929688,2317
2024-09-10 12:04:00-04:00,199.1300048828125,199.1300048828125,199.0050048828125,199.0749969482422,199.0749969482422,5479
2024-09-10 12:05:00-04:00,199.1999969482422,199.1999969482422,199.1999969482422,199.1999969482422,199.1999969482422,989
2024-09-10 12:06:00-04:00,199.1699981689453,199.2550048828125,199.14999389648438,199.21499633789062,199.21499633789062,2008
2024-09-10 12:07:00-04:00,199.22000122070312,199.22000122070312,199.1699981689453,199.1999969482422,199.1999969482422,958
2024-09-10 12:08:00-04:00,199.25999450683594,199.27999877929688,199.2100067138672,199.27000427246094,199.27000427246094,2879
2024-09-10 12:10:00-04:00,199.1999969482422,199.2899932861328,199.1999969482422,199.2899932861328,199.2899932861328,2023
2024-09-10 12:11:00-04:00,199.2899932861328,199.36000061035156,199.2572021484375,199.30999755859375,199.30999755859375,2378
2024-09-10 12:12:00-04:00,199.27000427246094,199.27000427246094,199.19000244140625,199.24000549316406,199.24000549316406,2475
2024-09-10 12:13:00-04:00,199.18069458007812,199.18069458007812,199.18069458007812,199.18069458007812,199.18069458007812,7021
2024-09-10 12:14:00-04:00,199.2550048828125,199.2550048828125,199.14999389648438,199.14999389648438,199.14999389648438,2172
2024-09-10 12:15:00-04:00,199.1199951171875,199.1300048828125,199.1199951171875,199.1199951171875,199.1199951171875,11359
2024-09-10 12:16:00-04:00,199.11000061035156,199.17999267578125,199.11000061035156,199.1300048828125,199.1300048828125,5774
2024-09-10 12:17:00-04:00,199.11000061035156,199.13999938964844,199.09500122070312,199.09500122070312,199.09500122070312,2859
2024-09-10 12:18:00-04:00,199.05999755859375,199.22999572753906,199.02999877929688,199.1999969482422,199.1999969482422,4452
2024-09-10 12:19:00-04:00,199.1999969482422,199.3300018310547,199.1699981689453,199.22999572753906,199.22999572753906,5147
2024-09-10 12:20:00-04:00,199.16000366210938,199.2200927734375,199.08999633789062,199.08999633789062,199.08999633789062,2197
2024-09-10 12:21:00-04:00,199.08999633789062,199.14999389648438,199.08999633789062,199.10000610351562,199.10000610351562,1990
2024-09-10 12:22:00-04:00,199.13999938964844,199.1699981689453,199.1199951171875,199.1300048828125,199.1300048828125,4134
2024-09-10 12:23:00-04:00,199.09500122070312,199.09750366210938,199.09500122070312,199.09750366210938,199.09750366210938,1221
2024-09-10 12:24:00-04:00,199.1071014404297,199.17999267578125,199.1071014404297,199.17999267578125,199.17999267578125,1698
2024-09-10 12:25:00-04:00,199.13499450683594,199.22000122070312,199.0500030517578,199.21499633789062,199.21499633789062,13173
2024-09-10 12:26:00-04:00,199.1199951171875,199.1199951171875,199.08999633789062,199.08999633789062,199.08999633789062,2036
2024-09-10 12:27:00-04:00,199.0800018310547,199.1300048828125,199.07000732421875,199.07000732421875,199.07000732421875,1418
2024-09-10 12:28:00-04:00,199.0500030517578,199.14999389648438,199.0500030517578,199.14999389648438,199.14999389648438,1408
2024-09-10 12:29:00-04:00,199.14999389648438,199.14999389648438,199.14999389648438,199.14999389648438,199.14999389648438,681
2024-09-10 12:30:00-04:00,199.1199951171875,199.19000244140625,199.1199951171875,199.19000244140625,199.19000244140625,2213
2024-09-10 12:31:00-04:00,199.1999969482422,199.2899932861328,199.18499755859375,199.2899932861328,199.2899932861328,1880
2024-09-10 12:32:00-04:00,199.3800048828125,199.3800048828125,199.32000732421875,199.36000061035156,199.36000061035156,1612
2024-09-10 12:33:00-04:00,199.30999755859375,199.30999755859375,199.30999755859375,199.30999755859375,199.30999755859375,169
2024-09-10 12:34:00-04:00,199.3426055908203,199.44500732421875,199.3000946044922,199.44500732421875,199.44500732421875,2106
2024-09-10 12:35:00-04:00,199.5050048828125,199.5050048828125,199.5050048828125,199.5050048828125,199.5050048828125,736
2024-09-10 12:36:00-04:00,199.50999450683594,199.50999450683594,199.4600067138672,199.5050048828125,199.5050048828125,1885
2024-09-10 12:39:00-04:00,199.67999267578125,199.67999267578125,199.64529418945312,199.6591033935547,199.6591033935547,853
2024-09-10 12:40:00-04:00,199.65499877929688,199.67999267578125,199.65499877929688,199.67999267578125,199.67999267578125,1109
2024-09-10 12:41:00-04:00,199.74899291992188,199.77999877929688,199.74899291992188,199.77000427246094,199.77000427246094,1572
2024-09-10 12:42:00-04:00,199.69000244140625,199.69000244140625,199.6199951171875,199.6199951171875,199.6199951171875,2174
2024-09-10 12:43:00-04:00,199.5771942138672,199.64999389648438,199.5771942138672,199.64999389648438,199.64999389648438,1607
2024-09-10 12:44:00-04:00,199.6475067138672,199.6999969482422,199.55999755859375,199.6699981689453,199.6699981689453,3315
2024-09-10 12:45:00-04:00,199.72950744628906,199.7624969482422,199.7100067138672,199.72000122070312,199.72000122070312,3908
2024-09-10 12:46:00-04:00,199.69500732421875,199.71499633789062,199.6199951171875,199.64500427246094,199.64500427246094,1563
2024-09-10 12:47:00-04:00,199.69000244140625,199.80140686035156,199.69000244140625,199.75999450683594,199.75999450683594,1123
2024-09-10 12:49:00-04:00,199.8699951171875,199.8699951171875,199.8699951171875,199.8699951171875,199.8699951171875,675
2024-09-10 12:50:00-04:00,199.94000244140625,199.94000244140625,199.94000244140625,199.94000244140625,199.94000244140625,1399
2024-09-10 12:53:00-04:00,199.94000244140625,200.07899475097656,199.92999267578125,200.0399932861328,200.0399932861328,1772
2024-09-10 12:55:00-04:00,200.14999389648438,200.14999389648438,200.0399932861328,200.0399932861328,200.0399932861328,1024
2024-09-10 12:56:00-04:00,200.05999755859375,200.05999755859375,199.99000549316406,200.02000427246094,200.02000427246094,1658
2024-09-10 12:57:00-04:00,199.9949951171875,200.02999877929688,199.9949951171875,200.02999877929688,200.02999877929688,1272
2024-09-10 12:58:00-04:00,200.07000732421875,200.07000732421875,200.02000427246094,200.02000427246094,200.02000427246094,522
2024-09-10 12:59:00-04:00,200.07000732421875,200.07000732421875,199.94000244140625,199.9499969482422,199.9499969482422,1852
2024-09-10 13:00:00-04:00,199.9499969482422,199.9499969482422,199.89500427246094,199.89500427246094,199.89500427246094,1895
2024-09-10 13:01:00-04:00,199.8000030517578,199.8000030517578,199.77999877929688,199.77999877929688,199.77999877929688,1409
2024-09-10 13:03:00-04:00,199.94000244140625,199.97000122070312,199.88009643554688,199.9199981689453,199.9199981689453,3653
2024-09-10 13:05:00-04:00,199.8300018310547,199.8300018310547,199.8300018310547,199.8300018310547,199.8300018310547,710
2024-09-10 13:06:00-04:00,199.8699951171875,199.89219665527344,199.8300018310547,199.89219665527344,199.89219665527344,1213
2024-09-10 13:07:00-04:00,199.91000366210938,199.9199981689453,199.83999633789062,199.9199981689453,199.9199981689453,3744
2024-09-10 13:08:00-04:00,199.86000061035156,200.0093994140625,199.86000061035156,199.9149932861328,199.9149932861328,7153
2024-09-10 13:09:00-04:00,199.99220275878906,199.99220275878906,199.94000244140625,199.94000244140625,199.94000244140625,1943
2024-09-10 13:11:00-04:00,200.02000427246094,200.02000427246094,200.02000427246094,200.02000427246094,200.02000427246094,1776
2024-09-10 13:12:00-04:00,200.05999755859375,200.08250427246094,199.99000549316406,200.08250427246094,200.08250427246094,2428
2024-09-10 13:13:00-04:00,200.11000061035156,200.11000061035156,200.05999755859375,200.08999633789062,200.08999633789062,2568
2024-09-10 13:14:00-04:00,200.0399932861328,200.13999938964844,200.0399932861328,200.13999938964844,200.13999938964844,952
2024-09-10 13:15:00-04:00,200.2100067138672,200.2100067138672,200.1750030517578,200.2100067138672,200.2100067138672,888
2024-09-10 13:16:00-04:00,200.17999267578125,200.17999267578125,200.17999267578125,200.17999267578125,200.17999267578125,1441
2024-09-10 13:17:00-04:00,200.1999969482422,200.22549438476562,200.1999969482422,200.22549438476562,200.22549438476562,2590
2024-09-10 13:19:00-04:00,200.16000366210938,200.16000366210938,200.16000366210938,200.16000366210938,200.16000366210938,724
2024-09-10 13:20:00-04:00,200.1999969482422,200.1999969482422,200.11509704589844,200.11509704589844,200.11509704589844,1433
2024-09-10 13:21:00-04:00,200.0399932861328,200.07000732421875,200.0399932861328,200.07000732421875,200.07000732421875,2145
2024-09-10 13:22:00-04:00,200.10000610351562,200.13999938964844,200.10000610351562,200.13999938964844,200.13999938964844,1013
2024-09-10 13:23:00-04:00,200.0699005126953,200.0699005126953,200.02499389648438,200.0500030517578,200.0500030517578,737
2024-09-10 13:24:00-04:00,200.1199951171875,200.1999969482422,200.1199951171875,200.14500427246094,200.14500427246094,1678
2024-09-10 13:26:00-04:00,200.13999938964844,200.13999938964844,200.11500549316406,200.13999938964844,200.13999938964844,2319
2024-09-10 13:28:00-04:00,200.22999572753906,200.22999572753906,200.22999572753906,200.22999572753906,200.22999572753906,285
2024-09-10 13:29:00-04:00,200.2100067138672,200.2100067138672,200.13999938964844,200.1999969482422,200.1999969482422,2075
2024-09-10 13:30:00-04:00,200.16229248046875,200.22999572753906,200.12010192871094,200.22999572753906,200.22999572753906,1531
2024-09-10 13:31:00-04:00,200.2100067138672,200.27999877929688,200.2100067138672,200.27999877929688,200.27999877929688,1574
2024-09-10 13:32:00-04:00,200.27999877929688,200.2949981689453,200.24000549316406,200.27749633789062,200.27749633789062,1247
2024-09-10 13:33:00-04:00,200.32000732421875,200.32000732421875,200.24000549316406,200.24000549316406,200.24000549316406,2104
2024-09-10 13:34:00-04:00,200.27000427246094,200.27999877929688,200.22999572753906,200.27999877929688,200.27999877929688,1383
2024-09-10 13:35:00-04:00,200.27999877929688,200.27999877929688,200.25,200.25,200.25,922
2024-09-10 13:36:00-04:00,200.2550048828125,200.32000732421875,200.22999572753906,200.27000427246094,200.27000427246094,1704
2024-09-10 13:37:00-04:00,200.27999877929688,200.27999877929688,200.2100067138672,200.2100067138672,200.2100067138672,1007
2024-09-10 13:38:00-04:00,200.22000122070312,200.22999572753906,200.22000122070312,200.22999572753906,200.22999572753906,1187
2024-09-10 13:39:00-04:00,200.23500061035156,200.23500061035156,200.23500061035156,200.23500061035156,200.23500061035156,384
2024-09-10 13:40:00-04:00,200.27000427246094,200.2855987548828,200.1999969482422,200.23500061035156,200.23500061035156,2671
2024-09-10 13:41:00-04:00,200.26499938964844,200.26499938964844,200.24000549316406,200.24000549316406,200.24000549316406,331
2024-09-10 13:42:00-04:00,200.22999572753906,200.22999572753906,200.19000244140625,200.22000122070312,200.22000122070312,2862
2024-09-10 13:43:00-04:00,200.19000244140625,200.1999969482422,200.19000244140625,200.1999969482422,200.1999969482422,1019
2024-09-10 13:44:00-04:00,200.17999267578125,200.17999267578125,200.1300048828125,200.14999389648438,200.14999389648438,1873
2024-09-10 13:45:00-04:00,200.19000244140625,200.1999969482422,200.19000244140625,200.1999969482422,200.1999969482422,684
2024-09-10 13:46:00-04:00,200.13999938964844,200.1699981689453,200.13999938964844,200.1699981689453,200.1699981689453,2834
2024-09-10 13:47:00-04:00,200.1199951171875,200.1199951171875,200.1199951171875,200.1199951171875,200.1199951171875,385
2024-09-10 13:48:00-04:00,200.13999938964844,200.13999938964844,200.1199951171875,200.1199951171875,200.1199951171875,1085
2024-09-10 13:49:00-04:00,200.1300048828125,200.1300048828125,200.0800018310547,200.0800018310547,200.0800018310547,2209
2024-09-10 13:50:00-04:00,200.0800018310547,200.14999389648438,200.0800018310547,200.14999389648438,200.14999389648438,2539
2024-09-10 13:51:00-04:00,200.13999938964844,200.14999389648438,200.13999938964844,200.14999389648438,200.14999389648438,650
2024-09-10 13:52:00-04:00,200.16000366210938,200.16409301757812,200.16000366210938,200.16409301757812,200.16409301757812,2088
2024-09-10 13:53:00-04:00,200.16000366210938,200.16000366210938,200.10000610351562,200.10000610351562,200.10000610351562,2547
2024-09-10 13:55:00-04:00,200.19000244140625,200.19000244140625,200.19000244140625,200.19000244140625,200.19000244140625,703
2024-09-10 13:56:00-04:00,200.2104949951172,200.2104949951172,200.2104949951172,200.2104949951172,200.2104949951172,349
2024-09-10 13:57:00-04:00,200.24000549316406,200.24000549316406,200.17999267578125,200.21499633789062,200.21499633789062,1275
2024-09-10 13:59:00-04:00,200.2216033935547,200.3000030517578,200.2216033935547,200.3000030517578,200.3000030517578,2384
2024-09-10 14:00:00-04:00,200.28500366210938,200.34500122070312,200.27999877929688,200.34500122070312,200.34500122070312,2137
2024-09-10 14:01:00-04:00,200.3249969482422,200.47999572753906,200.31869506835938,200.47999572753906,200.47999572753906,3033
2024-09-10 14:02:00-04:00,200.47999572753906,200.52499389648438,200.4600067138672,200.52499389648438,200.52499389648438,3435
2024-09-10 14:03:00-04:00,200.5050048828125,200.58999633789062,200.5050048828125,200.5579071044922,200.5579071044922,2175
2024-09-10 14:04:00-04:00,200.5449981689453,200.5449981689453,200.5449981689453,200.5449981689453,200.5449981689453,1265
2024-09-10 14:05:00-04:00,200.4499969482422,200.61000061035156,200.4499969482422,200.61000061035156,200.61000061035156,3043
2024-09-10 14:06:00-04:00,200.5561981201172,200.61839294433594,200.5561981201172,200.61839294433594,200.61839294433594,1750
2024-09-10 14:07:00-04:00,200.50999450683594,200.57000732421875,200.50999450683594,200.57000732421875,200.57000732421875,1354
2024-09-10 14:08:00-04:00,200.5800018310547,200.5800018310547,200.5800018310547,200.5800018310547,200.5800018310547,1009
2024-09-10 14:09:00-04:00,200.5500030517578,200.5500030517578,200.5500030517578,200.5500030517578,200.5500030517578,809
2024-09-10 14:10:00-04:00,200.5399932861328,200.5399932861328,200.5,200.5,200.5,1477
2024-09-10 14:11:00-04:00,200.4199981689453,200.44000244140625,200.39999389648438,200.39999389648438,200.39999389648438,1915
2024-09-10 14:12:00-04:00,200.41000366210938,200.41000366210938,200.35499572753906,200.35499572753906,200.35499572753906,2497
2024-09-10 14:13:00-04:00,200.2899932861328,200.2899932861328,200.2899932861328,200.2899932861328,200.2899932861328,942
2024-09-10 14:14:00-04:00,200.4499969482422,200.4499969482422,200.33999633789062,200.33999633789062,200.33999633789062,1270
2024-09-10 14:15:00-04:00,200.3695068359375,200.4499969482422,200.34500122070312,200.34500122070312,200.34500122070312,3425
2024-09-10 14:16:00-04:00,200.41000366210938,200.4499969482422,200.39999389648438,200.39999389648438,200.39999389648438,1316
